Date,Ticker,Name,Open,High,Low,Close,Volume
2021-05-20 00:00:00+02:00,SPIR,SPIR GROUP,19.36423023227591,19.36423023227591,18.13961601257324,18.13961601257324,41280
2021-05-21 00:00:00+02:00,SPIR,SPIR GROUP,18.13961668316048,18.36923149287933,18.063077926635746,18.063077926635746,6670
2021-05-25 00:00:00+02:00,SPIR,SPIR GROUP,18.063077355622465,18.139616109727644,17.603846290846707,17.90999984741211,2915
2021-05-26 00:00:00+02:00,SPIR,SPIR GROUP,18.13961604040137,19.59384652342072,17.75692373119337,18.52230834960937,59155
2021-05-27 00:00:00+02:00,SPIR,SPIR GROUP,17.680385118330715,19.058076858520508,17.680385118330715,19.058076858520508,748620
2021-05-28 00:00:00+02:00,SPIR,SPIR GROUP,19.593846656828987,20.894999641082144,19.593846656828987,20.43577003479004,189240
2021-05-31 00:00:00+02:00,SPIR,SPIR GROUP,20.66538429260254,20.66538429260254,20.66538429260254,20.66538429260254,500
2021-06-01 00:00:00+02:00,SPIR,SPIR GROUP,21.0480765943174,21.0480765943174,20.66538429260254,20.66538429260254,258225
2021-06-02 00:00:00+02:00,SPIR,SPIR GROUP,21.430768966674805,21.430768966674805,21.277691461542155,21.430768966674805,11910
2021-06-03 00:00:00+02:00,SPIR,SPIR GROUP,20.43576896809358,20.971537300753692,20.43576896809358,20.89499855041504,1520
2021-06-04 00:00:00+02:00,SPIR,SPIR GROUP,19.900000189278867,20.66538481194344,19.44076912370906,20.053077697753903,13295
2021-06-07 00:00:00+02:00,SPIR,SPIR GROUP,21.04807734218218,21.73692321777344,21.04807734218218,21.73692321777344,5000
2021-06-08 00:00:00+02:00,SPIR,SPIR GROUP,21.124616097215725,21.73692321777344,20.435770221624463,21.73692321777344,2875
2021-06-09 00:00:00+02:00,SPIR,SPIR GROUP,19.746921586223287,21.736921786815653,19.746921586223287,20.129613876342773,530
2021-06-10 00:00:00+02:00,SPIR,SPIR GROUP,21.66038436959117,21.66038436959117,20.206153869628903,20.206153869628903,305885
2021-06-11 00:00:00+02:00,SPIR,SPIR GROUP,18.981538705180427,20.35923194885254,18.981538705180427,20.35923194885254,2815
2021-06-14 00:00:00+02:00,SPIR,SPIR GROUP,20.43576956287844,21.430768966674805,20.35923081031212,21.430768966674805,6210
2021-06-15 00:00:00+02:00,SPIR,SPIR GROUP,21.430768966674805,21.430768966674805,21.430768966674805,21.430768966674805,0
2021-06-16 00:00:00+02:00,SPIR,SPIR GROUP,20.58884546720065,20.58884546720065,19.899999618530277,19.899999618530277,2100
2021-06-17 00:00:00+02:00,SPIR,SPIR GROUP,20.053077697753903,20.20615374637363,20.053077697753903,20.053077697753903,260175
2021-06-18 00:00:00+02:00,SPIR,SPIR GROUP,20.05307784283677,20.58884620666504,20.05307784283677,20.58884620666504,1450
2021-06-21 00:00:00+02:00,SPIR,SPIR GROUP,20.58884620666504,20.58884620666504,20.58884620666504,20.58884620666504,0
2021-06-22 00:00:00+02:00,SPIR,SPIR GROUP,20.665383675265883,21.12461471557617,20.58884492523829,21.12461471557617,15150
2021-06-23 00:00:00+02:00,SPIR,SPIR GROUP,21.12461471557617,21.12461471557617,21.12461471557617,21.12461471557617,0
2021-06-24 00:00:00+02:00,SPIR,SPIR GROUP,19.97653903867531,21.58384704589844,19.97653903867531,21.58384704589844,3440
2021-06-25 00:00:00+02:00,SPIR,SPIR GROUP,21.58384704589844,21.58384704589844,21.58384704589844,21.58384704589844,0
2021-06-28 00:00:00+02:00,SPIR,SPIR GROUP,21.58384699638073,21.58384699638073,20.66538486297313,20.81846237182617,880
2021-06-29 00:00:00+02:00,SPIR,SPIR GROUP,20.81846304278195,21.27769266443089,20.741924285888672,20.741924285888672,159710
2021-06-30 00:00:00+02:00,SPIR,SPIR GROUP,20.741924285888672,20.741924285888672,20.741924285888672,20.741924285888672,6695
2021-07-01 00:00:00+02:00,SPIR,SPIR GROUP,20.129613876342773,20.129613876342773,20.129613876342773,20.129613876342773,50
2021-07-02 00:00:00+02:00,SPIR,SPIR GROUP,20.282691955566406,20.282691955566406,20.206153203385668,20.282691955566406,1540
2021-07-05 00:00:00+02:00,SPIR,SPIR GROUP,20.588845608155808,21.430768966674805,20.588845608155808,21.430768966674805,5560
2021-07-06 00:00:00+02:00,SPIR,SPIR GROUP,21.430768966674805,21.430768966674805,21.430768966674805,21.430768966674805,455
2021-07-07 00:00:00+02:00,SPIR,SPIR GROUP,20.66538425661483,20.66538425661483,20.282691955566406,20.282691955566406,162165
2021-07-08 00:00:00+02:00,SPIR,SPIR GROUP,20.206153821049856,20.206153821049856,18.90500083362458,19.44076919555664,7725
2021-07-09 00:00:00+02:00,SPIR,SPIR GROUP,21.354231380699893,21.354231380699893,19.13461619414961,19.593847274780277,12030
2021-07-12 00:00:00+02:00,SPIR,SPIR GROUP,19.593846579960413,19.593846579960413,19.28769302368164,19.28769302368164,1405
2021-07-13 00:00:00+02:00,SPIR,SPIR GROUP,18.522308452424763,20.5123073034684,18.522308452424763,20.053077697753903,10015
2021-07-14 00:00:00+02:00,SPIR,SPIR GROUP,20.66538418040556,20.66538418040556,18.5988451784229,19.51730728149414,1465
2021-07-15 00:00:00+02:00,SPIR,SPIR GROUP,19.364231004537263,19.670386031527947,18.67538511351895,19.593847274780277,980
2021-07-16 00:00:00+02:00,SPIR,SPIR GROUP,19.287691960138527,19.74692153930664,19.287691960138527,19.74692153930664,3375
2021-07-19 00:00:00+02:00,SPIR,SPIR GROUP,20.512306213378903,20.512306213378903,20.512306213378903,20.512306213378903,765
2021-07-20 00:00:00+02:00,SPIR,SPIR GROUP,20.512306213378903,20.512306213378903,20.512306213378903,20.512306213378903,0
2021-07-21 00:00:00+02:00,SPIR,SPIR GROUP,19.36423039382762,20.43577003479004,19.36423039382762,20.43577003479004,600
2021-07-22 00:00:00+02:00,SPIR,SPIR GROUP,18.75192332458381,19.44076919555664,18.75192332458381,19.44076919555664,600
2021-07-23 00:00:00+02:00,SPIR,SPIR GROUP,20.66538486297313,20.81846237182617,20.66538486297313,20.81846237182617,500
2021-07-26 00:00:00+02:00,SPIR,SPIR GROUP,20.741922553652977,21.27769088745117,20.741922553652977,21.27769088745117,4350
2021-07-27 00:00:00+02:00,SPIR,SPIR GROUP,21.35422959259174,21.35422959259174,20.89499855041504,20.89499855041504,160
2021-07-28 00:00:00+02:00,SPIR,SPIR GROUP,19.670385360717773,19.670385360717773,19.670385360717773,19.670385360717773,5
2021-07-29 00:00:00+02:00,SPIR,SPIR GROUP,19.976538441486845,20.66538429260254,19.976538441486845,20.66538429260254,10035
2021-07-30 00:00:00+02:00,SPIR,SPIR GROUP,20.58884546720065,20.58884546720065,19.899999618530277,19.899999618530277,380
2021-08-02 00:00:00+02:00,SPIR,SPIR GROUP,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0
2021-08-03 00:00:00+02:00,SPIR,SPIR GROUP,19.900000867628503,20.35923194885254,19.900000867628503,20.35923194885254,8870
2021-08-04 00:00:00+02:00,SPIR,SPIR GROUP,20.665384219242977,20.665384219242977,19.899999618530277,19.899999618530277,8015
2021-08-05 00:00:00+02:00,SPIR,SPIR GROUP,19.89999903893283,20.05307653855902,19.517306749722582,19.74692153930664,8310
2021-08-06 00:00:00+02:00,SPIR,SPIR GROUP,19.74692153930664,19.74692153930664,19.74692153930664,19.74692153930664,0
2021-08-09 00:00:00+02:00,SPIR,SPIR GROUP,19.74692270564125,20.43577003479004,19.74692270564125,20.43577003479004,14625
2021-08-10 00:00:00+02:00,SPIR,SPIR GROUP,20.282693165798587,20.282693165798587,19.593847274780277,19.593847274780277,365
2021-08-11 00:00:00+02:00,SPIR,SPIR GROUP,19.51730728149414,19.51730728149414,19.44076852959566,19.51730728149414,3920
2021-08-12 00:00:00+02:00,SPIR,SPIR GROUP,19.517307950077026,19.59384670459741,19.44076919555664,19.44076919555664,3750
2021-08-13 00:00:00+02:00,SPIR,SPIR GROUP,20.58884675953688,20.58884675953688,20.35923194885254,20.35923194885254,25
2021-08-16 00:00:00+02:00,SPIR,SPIR GROUP,20.35923194885254,20.35923194885254,20.35923194885254,20.35923194885254,0
2021-08-17 00:00:00+02:00,SPIR,SPIR GROUP,20.35923194885254,20.35923194885254,20.35923194885254,20.35923194885254,0
2021-08-18 00:00:00+02:00,SPIR,SPIR GROUP,20.206153663954822,20.35923117180548,18.905000686645508,18.905000686645508,10205
2021-08-19 00:00:00+02:00,SPIR,SPIR GROUP,18.675385203964968,18.981538772583008,18.675385203964968,18.981538772583008,1180
2021-08-20 00:00:00+02:00,SPIR,SPIR GROUP,20.359231355036627,20.359231355036627,19.823461532592773,19.823461532592773,5410
2021-08-23 00:00:00+02:00,SPIR,SPIR GROUP,19.74692153930664,19.74692153930664,19.364229250096397,19.74692153930664,495
2021-08-24 00:00:00+02:00,SPIR,SPIR GROUP,19.670385360717773,19.670385360717773,19.670385360717773,19.670385360717773,825
2021-08-25 00:00:00+02:00,SPIR,SPIR GROUP,20.512306213378903,20.512306213378903,20.512306213378903,20.512306213378903,175
2021-08-26 00:00:00+02:00,SPIR,SPIR GROUP,20.05307836861447,20.05307836861447,19.976539611816406,19.976539611816406,1085
2021-08-27 00:00:00+02:00,SPIR,SPIR GROUP,19.211153733755484,19.74692207733432,19.211153733755484,19.51730728149414,10755
2021-08-30 00:00:00+02:00,SPIR,SPIR GROUP,19.89999954223633,19.89999954223633,18.67538389381996,19.134614944458008,8625
2021-08-31 00:00:00+02:00,SPIR,SPIR GROUP,19.593846579960413,19.593846579960413,18.98153800754756,19.28769302368164,22005
2021-09-01 00:00:00+02:00,SPIR,SPIR GROUP,19.287693694439408,19.287693694439408,18.82846261412316,19.21115493774414,11275
2021-09-02 00:00:00+02:00,SPIR,SPIR GROUP,19.21115436736618,19.21115436736618,18.90500080953015,19.058076858520508,10225
2021-09-03 00:00:00+02:00,SPIR,SPIR GROUP,18.98153878365943,19.36423110961914,18.98153878365943,19.36423110961914,5560
2021-09-06 00:00:00+02:00,SPIR,SPIR GROUP,19.364230441036256,19.44076919555664,19.13461563733042,19.44076919555664,4525
2021-09-07 00:00:00+02:00,SPIR,SPIR GROUP,19.1346155156146,19.28769302368164,19.1346155156146,19.28769302368164,55
2021-09-08 00:00:00+02:00,SPIR,SPIR GROUP,19.134616297985463,19.440769866782155,19.134616297985463,19.36423110961914,5595
2021-09-09 00:00:00+02:00,SPIR,SPIR GROUP,19.51730850466985,19.51730850466985,19.134616181048877,19.21115493774414,9450
2021-09-10 00:00:00+02:00,SPIR,SPIR GROUP,19.21115493774414,19.21115493774414,19.21115493774414,19.21115493774414,0
2021-09-13 00:00:00+02:00,SPIR,SPIR GROUP,18.52230785017746,19.440768491598284,18.52230785017746,19.134614944458008,565
2021-09-14 00:00:00+02:00,SPIR,SPIR GROUP,19.134616286819718,19.134616286819718,18.981538772583008,18.981538772583008,5685
2021-09-15 00:00:00+02:00,SPIR,SPIR GROUP,18.98153864004873,18.98153864004873,18.445770263671875,18.445770263671875,28085
2021-09-16 00:00:00+02:00,SPIR,SPIR GROUP,18.369231635346924,18.981538772583008,18.369231635346924,18.981538772583008,2500
2021-09-17 00:00:00+02:00,SPIR,SPIR GROUP,18.522308403057057,19.28769302368164,18.522308403057057,19.28769302368164,10030
2021-09-20 00:00:00+02:00,SPIR,SPIR GROUP,19.287693789338167,19.287693789338167,18.598846435546875,18.598846435546875,2970
2021-09-21 00:00:00+02:00,SPIR,SPIR GROUP,18.598846435546875,18.598846435546875,18.598846435546875,18.598846435546875,0
2021-09-22 00:00:00+02:00,SPIR,SPIR GROUP,18.98153795277473,18.98153795277473,18.52230834960937,18.52230834960937,137685
2021-09-23 00:00:00+02:00,SPIR,SPIR GROUP,18.52230834960937,18.52230834960937,18.52230834960937,18.52230834960937,0
2021-09-24 00:00:00+02:00,SPIR,SPIR GROUP,18.52230834960937,18.52230834960937,18.52230834960937,18.52230834960937,100
2021-09-27 00:00:00+02:00,SPIR,SPIR GROUP,19.134614944458008,19.134614944458008,19.134614944458008,19.134614944458008,3890
2021-09-28 00:00:00+02:00,SPIR,SPIR GROUP,18.67538452148437,18.67538452148437,18.67538452148437,18.67538452148437,135
2021-09-29 00:00:00+02:00,SPIR,SPIR GROUP,19.134615612943342,19.134615612943342,19.058076858520508,19.058076858520508,5190
2021-09-30 00:00:00+02:00,SPIR,SPIR GROUP,19.364231004537263,19.593847274780277,19.287693707644955,19.593847274780277,8210
2021-10-01 00:00:00+02:00,SPIR,SPIR GROUP,17.68038497738071,19.59384652342072,17.68038497738071,18.52230834960937,2340
2021-10-04 00:00:00+02:00,SPIR,SPIR GROUP,18.52230834960937,18.52230834960937,18.52230834960937,18.52230834960937,0
2021-10-05 00:00:00+02:00,SPIR,SPIR GROUP,18.59884644684661,18.981538772583008,18.59884644684661,18.981538772583008,4590
2021-10-06 00:00:00+02:00,SPIR,SPIR GROUP,18.75192317879485,18.98153798071553,18.75192317879485,18.905000686645508,5930
2021-10-07 00:00:00+02:00,SPIR,SPIR GROUP,18.522308376874182,19.13461548856618,18.36923086902353,18.905000686645508,5220
2021-10-08 00:00:00+02:00,SPIR,SPIR GROUP,18.82846271820167,18.981538772583008,18.59884644684661,18.981538772583008,5815
2021-10-11 00:00:00+02:00,SPIR,SPIR GROUP,18.98153740234616,19.287692408718893,18.67538385582869,18.751922607421875,19625
2021-10-12 00:00:00+02:00,SPIR,SPIR GROUP,18.751922607421875,19.134614905532526,18.751922607421875,18.751922607421875,8675
2021-10-13 00:00:00+02:00,SPIR,SPIR GROUP,18.75192315119205,18.75192315119205,18.52230834960937,18.52230834960937,5000
2021-10-14 00:00:00+02:00,SPIR,SPIR GROUP,18.52230852087797,19.44076919555664,18.52230852087797,19.44076919555664,2675
2021-10-15 00:00:00+02:00,SPIR,SPIR GROUP,18.52230834960937,18.52230834960937,18.52230834960937,18.52230834960937,120
2021-10-18 00:00:00+02:00,SPIR,SPIR GROUP,18.675384451268787,19.823461382205664,18.675384451268787,19.28769302368164,275605
2021-10-19 00:00:00+02:00,SPIR,SPIR GROUP,18.75192264556885,19.134614944458008,18.75192264556885,19.134614944458008,3510
2021-10-20 00:00:00+02:00,SPIR,SPIR GROUP,18.67538508742654,18.828462600708008,18.67538508742654,18.828462600708008,2440
2021-10-21 00:00:00+02:00,SPIR,SPIR GROUP,18.905000784448248,18.905000784448248,18.67538452148437,18.67538452148437,5685
2021-10-22 00:00:00+02:00,SPIR,SPIR GROUP,18.828462706762423,18.828462706762423,18.598846435546875,18.598846435546875,900
2021-10-25 00:00:00+02:00,SPIR,SPIR GROUP,18.828462600708008,18.828462600708008,18.828462600708008,18.828462600708008,150
2021-10-26 00:00:00+02:00,SPIR,SPIR GROUP,19.05807571069924,19.74692153930664,19.05807571069924,19.74692153930664,4245
2021-10-27 00:00:00+02:00,SPIR,SPIR GROUP,19.74692153930664,19.74692153930664,19.74692153930664,19.74692153930664,0
2021-10-28 00:00:00+02:00,SPIR,SPIR GROUP,18.981538772583008,18.981538772583008,18.981538772583008,18.981538772583008,2580
2021-10-29 00:00:00+02:00,SPIR,SPIR GROUP,18.981538772583008,18.981538772583008,18.981538772583008,18.981538772583008,0
2021-11-01 00:00:00+01:00,SPIR,SPIR GROUP,18.981538772583008,18.981538772583008,18.981538772583008,18.981538772583008,0
2021-11-02 00:00:00+01:00,SPIR,SPIR GROUP,18.981538772583008,18.981538772583008,18.981538772583008,18.981538772583008,375
2021-11-03 00:00:00+01:00,SPIR,SPIR GROUP,18.75192393781915,18.75192393781915,18.139616801342715,18.216154098510746,27765
2021-11-04 00:00:00+01:00,SPIR,SPIR GROUP,18.59884642377236,18.59884642377236,18.216154098510746,18.216154098510746,55245
2021-11-05 00:00:00+01:00,SPIR,SPIR GROUP,18.445769021816734,18.522307773247725,18.369230270385746,18.369230270385746,22825
2021-11-08 00:00:00+01:00,SPIR,SPIR GROUP,18.36923034667969,19.134614944458008,18.21615284318192,19.134614944458008,46090
2021-11-09 00:00:00+01:00,SPIR,SPIR GROUP,19.05807752970136,19.05807752970136,18.981538772583008,18.981538772583008,69405
2021-11-10 00:00:00+01:00,SPIR,SPIR GROUP,18.21615333435873,19.364230261982733,18.21615333435873,18.52230834960937,8255
2021-11-11 00:00:00+01:00,SPIR,SPIR GROUP,18.598845767163088,18.67538452148437,18.598845767163088,18.67538452148437,25635
2021-11-12 00:00:00+01:00,SPIR,SPIR GROUP,18.67538452148437,18.67538452148437,18.67538452148437,18.67538452148437,750
2021-11-15 00:00:00+01:00,SPIR,SPIR GROUP,18.75192315119205,18.75192315119205,18.445769595796712,18.52230834960937,5585
2021-11-16 00:00:00+01:00,SPIR,SPIR GROUP,18.82846269484255,18.82846269484255,18.216154098510746,18.216154098510746,4300
2021-11-17 00:00:00+01:00,SPIR,SPIR GROUP,18.445769021816734,18.828461319116435,18.369230270385746,18.369230270385746,19140
2021-11-18 00:00:00+01:00,SPIR,SPIR GROUP,18.369230938663737,18.369230938663737,17.603846316219414,18.29269218444824,137970
2021-11-19 00:00:00+01:00,SPIR,SPIR GROUP,18.29269273635459,18.36923149287933,16.915000958330783,18.063077926635746,15160
2021-11-22 00:00:00+01:00,SPIR,SPIR GROUP,17.068075757475,17.221153259277344,17.068075757475,17.221153259277344,1255
2021-11-23 00:00:00+01:00,SPIR,SPIR GROUP,17.374230802912358,18.139615394056424,17.374230802912358,17.603845596313477,67960
2021-11-24 00:00:00+01:00,SPIR,SPIR GROUP,17.986537891885508,18.06307664297097,17.603845596313477,17.603845596313477,23690
2021-11-25 00:00:00+01:00,SPIR,SPIR GROUP,17.909999722827333,17.909999722827333,17.75692367553711,17.75692367553711,4750
2021-11-26 00:00:00+01:00,SPIR,SPIR GROUP,17.680385018356066,17.680385018356066,17.527307510375977,17.527307510375977,6725
2021-11-29 00:00:00+01:00,SPIR,SPIR GROUP,17.60384555392795,17.60384555392795,16.991538466429077,17.221153259277344,69735
2021-11-30 00:00:00+01:00,SPIR,SPIR GROUP,16.761923417629532,17.297693252563477,16.761923417629532,17.297693252563477,3500
2021-12-01 00:00:00+01:00,SPIR,SPIR GROUP,16.838460964626734,17.221153259277344,16.838460964626734,17.221153259277344,4910
2021-12-02 00:00:00+01:00,SPIR,SPIR GROUP,16.45576862855391,17.909999052594603,16.45576862855391,16.83846092224121,2980
2021-12-03 00:00:00+01:00,SPIR,SPIR GROUP,17.83346176147461,17.83346176147461,17.83346176147461,17.83346176147461,75
2021-12-06 00:00:00+01:00,SPIR,SPIR GROUP,16.838461644176196,17.527307510375977,16.838461644176196,17.527307510375977,7930
2021-12-07 00:00:00+01:00,SPIR,SPIR GROUP,17.221154465125146,17.450769274051343,16.53230857849121,16.53230857849121,11235
2021-12-08 00:00:00+01:00,SPIR,SPIR GROUP,16.915000930426476,17.527308061903533,16.915000930426476,17.297693252563477,5180
2021-12-09 00:00:00+01:00,SPIR,SPIR GROUP,17.144615173339844,17.144615173339844,17.144615173339844,17.144615173339844,1250
2021-12-10 00:00:00+01:00,SPIR,SPIR GROUP,17.144615173339844,17.144615173339844,17.144615173339844,17.144615173339844,0
2021-12-13 00:00:00+01:00,SPIR,SPIR GROUP,16.991539001464844,16.991539001464844,16.991539001464844,16.991539001464844,635
2021-12-14 00:00:00+01:00,SPIR,SPIR GROUP,17.144615173339844,17.144615173339844,16.838461617716067,17.144615173339844,5650
2021-12-15 00:00:00+01:00,SPIR,SPIR GROUP,16.83846092224121,16.83846092224121,16.83846092224121,16.83846092224121,30
2021-12-16 00:00:00+01:00,SPIR,SPIR GROUP,16.991539001464844,16.991539001464844,16.991539001464844,16.991539001464844,295
2021-12-17 00:00:00+01:00,SPIR,SPIR GROUP,17.144614465220002,17.144614465220002,16.83846092224121,16.83846092224121,16700
2021-12-20 00:00:00+01:00,SPIR,SPIR GROUP,16.83846092224121,16.83846092224121,16.83846092224121,16.83846092224121,0
2021-12-21 00:00:00+01:00,SPIR,SPIR GROUP,16.83846215919629,16.915000915527344,16.83846215919629,16.915000915527344,725
2021-12-22 00:00:00+01:00,SPIR,SPIR GROUP,16.379230499267578,16.379230499267578,16.379230499267578,16.379230499267578,650
2021-12-23 00:00:00+01:00,SPIR,SPIR GROUP,16.761923493956708,16.761923493956708,16.302692413330078,16.302692413330078,12475
2021-12-27 00:00:00+01:00,SPIR,SPIR GROUP,16.761923387417404,16.761923387417404,16.53230857849121,16.53230857849121,2540
2021-12-28 00:00:00+01:00,SPIR,SPIR GROUP,17.068076952604116,17.068076952604116,16.53230857849121,16.53230857849121,42725
2021-12-29 00:00:00+01:00,SPIR,SPIR GROUP,17.144615145168434,17.144615145168434,16.37923052743899,16.76192283630371,27650
2021-12-30 00:00:00+01:00,SPIR,SPIR GROUP,16.761923387417404,16.761923387417404,16.53230857849121,16.53230857849121,3970
2022-01-03 00:00:00+01:00,SPIR,SPIR GROUP,16.455769939799527,16.68538475036621,16.14961637242549,16.68538475036621,26980
2022-01-04 00:00:00+01:00,SPIR,SPIR GROUP,16.379230373587426,16.379230373587426,16.073076821342436,16.226154327392578,11660
2022-01-05 00:00:00+01:00,SPIR,SPIR GROUP,16.761922127377378,17.144614420056566,16.379229834698194,16.455768585205078,3865
2022-01-06 00:00:00+01:00,SPIR,SPIR GROUP,16.60884666442871,16.60884666442871,16.60884666442871,16.60884666442871,245
2022-01-07 00:00:00+01:00,SPIR,SPIR GROUP,16.608846040383337,16.608846040383337,16.073076248168945,16.073076248168945,15310
2022-01-10 00:00:00+01:00,SPIR,SPIR GROUP,16.37923105015963,16.532308562532897,16.073077485268442,16.149616241455078,15485
2022-01-11 00:00:00+01:00,SPIR,SPIR GROUP,16.455768585205078,16.761922127377378,16.302691084191306,16.455768585205078,27790
2022-01-12 00:00:00+01:00,SPIR,SPIR GROUP,16.149615698285793,16.379230499267578,16.149615698285793,16.379230499267578,92310
2022-01-13 00:00:00+01:00,SPIR,SPIR GROUP,16.379230499267578,16.379230499267578,16.379230499267578,16.379230499267578,21565
2022-01-14 00:00:00+01:00,SPIR,SPIR GROUP,16.379230499267578,16.379230499267578,16.379230499267578,16.379230499267578,1760
2022-01-17 00:00:00+01:00,SPIR,SPIR GROUP,16.379230499267578,16.379230499267578,16.379230499267578,16.379230499267578,6675
2022-01-18 00:00:00+01:00,SPIR,SPIR GROUP,16.379229789496353,16.532307290087676,16.073076248168945,16.073076248168945,115290
2022-01-19 00:00:00+01:00,SPIR,SPIR GROUP,16.073076626817137,16.22615413101465,15.246461315832182,15.919999122619627,23405
2022-01-20 00:00:00+01:00,SPIR,SPIR GROUP,15.996537497873282,16.073076248168945,15.460769165514128,16.073076248168945,4415
2022-01-21 00:00:00+01:00,SPIR,SPIR GROUP,15.307691821123788,15.690384116651884,15.001538276672363,15.001538276672363,24065
2022-01-24 00:00:00+01:00,SPIR,SPIR GROUP,14.879076858891793,15.001538276672363,14.542307230067598,15.001538276672363,17060
2022-01-25 00:00:00+01:00,SPIR,SPIR GROUP,14.5423074745215,14.817846399087172,13.930000375325864,14.695384979248049,17645
2022-01-26 00:00:00+01:00,SPIR,SPIR GROUP,14.695384979248043,14.695384979248043,14.695384979248043,14.695384979248049,0
2022-01-27 00:00:00+01:00,SPIR,SPIR GROUP,14.695384979248043,14.695384979248043,14.695384979248043,14.695384979248049,0
2022-01-28 00:00:00+01:00,SPIR,SPIR GROUP,14.511691192651927,14.542307277123768,14.20553764720985,14.389229774475098,8765
2022-01-31 00:00:00+01:00,SPIR,SPIR GROUP,14.542307378246893,14.542307378246893,14.266768455505373,14.266768455505373,1950
2022-02-01 00:00:00+01:00,SPIR,SPIR GROUP,13.562615257433544,14.542308119449654,13.562615257433544,14.236154556274414,10595
2022-02-02 00:00:00+01:00,SPIR,SPIR GROUP,14.54230785369873,14.54230785369873,14.54230785369873,14.54230785369873,285
2022-02-03 00:00:00+01:00,SPIR,SPIR GROUP,14.54230785369873,14.54230785369873,14.54230785369873,14.54230785369873,925
2022-02-04 00:00:00+01:00,SPIR,SPIR GROUP,14.542308052051698,15.124000549316406,14.542308052051698,15.124000549316406,1430
2022-02-07 00:00:00+01:00,SPIR,SPIR GROUP,15.124000549316406,15.124000549316406,15.124000549316406,15.124000549316406,0
2022-02-08 00:00:00+01:00,SPIR,SPIR GROUP,15.246461868286133,15.246461868286133,15.246461868286133,15.246461868286133,20
2022-02-09 00:00:00+01:00,SPIR,SPIR GROUP,15.246461868286133,15.246461868286133,15.246461868286133,15.246461868286133,0
2022-02-10 00:00:00+01:00,SPIR,SPIR GROUP,15.18523053318191,15.996537797878943,15.154614448547363,15.154614448547363,10345
2022-02-11 00:00:00+01:00,SPIR,SPIR GROUP,15.154614448547363,15.154614448547363,15.154614448547363,15.154614448547363,0
2022-02-14 00:00:00+01:00,SPIR,SPIR GROUP,14.9403076171875,14.9403076171875,14.9403076171875,14.9403076171875,2500
2022-02-15 00:00:00+01:00,SPIR,SPIR GROUP,14.9403076171875,14.9403076171875,14.9403076171875,14.9403076171875,0
2022-02-16 00:00:00+01:00,SPIR,SPIR GROUP,14.664769172668455,14.664769172668455,14.664769172668455,14.664769172668455,700
2022-02-17 00:00:00+01:00,SPIR,SPIR GROUP,13.287077341356415,13.960615158081056,13.287077341356415,13.960615158081056,16015
2022-02-18 00:00:00+01:00,SPIR,SPIR GROUP,14.419845858946935,14.419845858946935,14.389229774475098,14.389229774475098,10625
2022-02-21 00:00:00+01:00,SPIR,SPIR GROUP,14.083076477050785,14.083076477050785,14.083076477050785,14.08307647705078,50
2022-02-22 00:00:00+01:00,SPIR,SPIR GROUP,14.083076477050785,14.083076477050785,14.083076477050785,14.08307647705078,0
2022-02-23 00:00:00+01:00,SPIR,SPIR GROUP,12.64415454864502,12.64415454864502,12.64415454864502,12.64415454864502,145
2022-02-24 00:00:00+01:00,SPIR,SPIR GROUP,12.246153437033191,12.73599910736084,12.246153437033191,12.73599910736084,220
2022-02-25 00:00:00+01:00,SPIR,SPIR GROUP,13.011538045834293,13.011538045834293,12.39923095703125,12.39923095703125,1325
2022-02-28 00:00:00+01:00,SPIR,SPIR GROUP,12.39923095703125,12.39923095703125,12.39923095703125,12.39923095703125,0
2022-03-01 00:00:00+01:00,SPIR,SPIR GROUP,13.501383781433104,13.501383781433104,13.501383781433104,13.501383781433104,1090
2022-03-02 00:00:00+01:00,SPIR,SPIR GROUP,12.27677023677248,12.98092269897461,12.27677023677248,12.98092269897461,915
2022-03-03 00:00:00+01:00,SPIR,SPIR GROUP,14.35861587524414,14.35861587524414,14.35861587524414,14.35861587524414,75
2022-03-04 00:00:00+01:00,SPIR,SPIR GROUP,12.429845707267432,13.103384971618652,12.429845707267432,13.103384971618652,2200
2022-03-07 00:00:00+01:00,SPIR,SPIR GROUP,13.103384971618652,13.103384971618652,13.103384971618652,13.103384971618652,0
2022-03-08 00:00:00+01:00,SPIR,SPIR GROUP,13.715692412484286,13.715692412484286,13.0115385055542,13.0115385055542,22705
2022-03-09 00:00:00+01:00,SPIR,SPIR GROUP,13.74630703807848,13.776923123527975,13.0115385055542,13.0115385055542,5250
2022-03-10 00:00:00+01:00,SPIR,SPIR GROUP,13.470769882202148,13.470769882202148,13.470769882202148,13.470769882202148,60
2022-03-11 00:00:00+01:00,SPIR,SPIR GROUP,12.429846020711492,13.715692412484286,12.429846020711492,13.0115385055542,4060
2022-03-14 00:00:00+01:00,SPIR,SPIR GROUP,12.399231544625597,12.82784652709961,12.399231544625597,12.82784652709961,16500
2022-03-15 00:00:00+01:00,SPIR,SPIR GROUP,12.950308125722268,12.950308125722268,12.919692039489746,12.919692039489746,8130
2022-03-16 00:00:00+01:00,SPIR,SPIR GROUP,12.919692039489746,12.919692039489746,12.919692039489746,12.919692039489746,0
