Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-23 22:00:00+00:00,AGLX,AGILYX,29.5,29.5,28.200000762939453,29.25,32228
2021-09-26 22:00:00+00:00,AGLX,AGILYX,29.5,29.5,28.049999237060547,29.0,22948
2021-09-27 22:00:00+00:00,AGLX,AGILYX,28.200000762939453,29.14999961853028,27.950000762939453,28.549999237060547,53792
2021-09-28 22:00:00+00:00,AGLX,AGILYX,28.200000762939453,28.850000381469727,27.799999237060547,28.799999237060547,34522
2021-09-29 22:00:00+00:00,AGLX,AGILYX,29.049999237060547,29.049999237060547,27.39999961853028,28.0,184400
2021-09-30 22:00:00+00:00,AGLX,AGILYX,27.950000762939453,28.600000381469727,26.75,27.700000762939453,107628
2021-10-03 22:00:00+00:00,AGLX,AGILYX,27.39999961853028,27.450000762939453,26.5,26.549999237060547,31337
2021-10-04 22:00:00+00:00,AGLX,AGILYX,25.799999237060547,26.350000381469727,25.799999237060547,26.350000381469727,29271
2021-10-05 22:00:00+00:00,AGLX,AGILYX,26.0,26.0,25.200000762939453,25.450000762939453,77242
2021-10-06 22:00:00+00:00,AGLX,AGILYX,25.700000762939453,26.450000762939453,25.600000381469727,25.89999961853028,45112
2021-10-07 22:00:00+00:00,AGLX,AGILYX,26.100000381469727,26.350000381469727,25.64999961853028,26.0,51388
2021-10-10 22:00:00+00:00,AGLX,AGILYX,28.100000381469727,29.75,27.14999961853028,28.600000381469727,807456
2021-10-11 22:00:00+00:00,AGLX,AGILYX,29.200000762939453,31.0,27.299999237060547,28.39999961853028,688121
2021-10-12 22:00:00+00:00,AGLX,AGILYX,29.39999961853028,32.0,28.0,31.89999961853028,307276
2021-10-13 22:00:00+00:00,AGLX,AGILYX,32.599998474121094,33.849998474121094,31.75,33.849998474121094,540436
2021-10-14 22:00:00+00:00,AGLX,AGILYX,33.5,33.5,32.150001525878906,33.349998474121094,341010
2021-10-17 22:00:00+00:00,AGLX,AGILYX,33.099998474121094,33.099998474121094,31.049999237060547,31.600000381469727,87832
2021-10-18 22:00:00+00:00,AGLX,AGILYX,31.89999961853028,31.89999961853028,30.600000381469727,31.100000381469727,114384
2021-10-19 22:00:00+00:00,AGLX,AGILYX,31.200000762939453,31.75,29.600000381469727,30.200000762939453,153423
2021-10-20 22:00:00+00:00,AGLX,AGILYX,29.450000762939453,31.39999961853028,29.299999237060547,30.5,712375
2021-10-21 22:00:00+00:00,AGLX,AGILYX,30.5,31.39999961853028,30.14999961853028,31.39999961853028,47634
2021-10-24 22:00:00+00:00,AGLX,AGILYX,31.39999961853028,31.39999961853028,30.0,30.64999961853028,66096
2021-10-25 22:00:00+00:00,AGLX,AGILYX,30.350000381469727,30.5,29.5,30.5,94072
2021-10-26 22:00:00+00:00,AGLX,AGILYX,29.549999237060547,30.200000762939453,29.5,30.200000762939453,33577
2021-10-27 22:00:00+00:00,AGLX,AGILYX,29.850000381469727,30.299999237060547,28.700000762939453,29.850000381469727,72660
2021-10-28 22:00:00+00:00,AGLX,AGILYX,29.450000762939453,31.850000381469727,29.450000762939453,31.25,98135
2021-10-31 23:00:00+00:00,AGLX,AGILYX,31.5,31.5,30.5,30.89999961853028,40603
2021-11-01 23:00:00+00:00,AGLX,AGILYX,31.5,31.5,29.5,29.950000762939453,391148
2021-11-02 23:00:00+00:00,AGLX,AGILYX,29.450000762939453,29.850000381469727,28.600000381469727,29.850000381469727,49744
2021-11-03 23:00:00+00:00,AGLX,AGILYX,30.600000381469727,30.600000381469727,28.549999237060547,28.549999237060547,33189
2021-11-04 23:00:00+00:00,AGLX,AGILYX,28.950000762939453,28.950000762939453,28.14999961853028,28.75,13364
2021-11-07 23:00:00+00:00,AGLX,AGILYX,28.049999237060547,28.5,28.0,28.5,25548
2021-11-08 23:00:00+00:00,AGLX,AGILYX,28.700000762939453,33.0,27.950000762939453,31.5,229844
2021-11-09 23:00:00+00:00,AGLX,AGILYX,31.5,32.25,28.5,30.89999961853028,79688
2021-11-10 23:00:00+00:00,AGLX,AGILYX,28.600000381469727,31.200000762939453,28.600000381469727,31.0,80641
2021-11-11 23:00:00+00:00,AGLX,AGILYX,30.799999237060547,32.45000076293945,30.25,32.099998474121094,67680
2021-11-14 23:00:00+00:00,AGLX,AGILYX,34.0,36.09999847412109,33.349998474121094,35.400001525878906,763679
2021-11-15 23:00:00+00:00,AGLX,AGILYX,36.09999847412109,36.5,33.349998474121094,33.900001525878906,339913
2021-11-16 23:00:00+00:00,AGLX,AGILYX,35.75,35.75,33.0,33.599998474121094,96928
2021-11-17 23:00:00+00:00,AGLX,AGILYX,33.599998474121094,33.599998474121094,32.04999923706055,32.25,112189
2021-11-18 23:00:00+00:00,AGLX,AGILYX,32.5,32.95000076293945,30.64999961853028,32.650001525878906,125889
2021-11-21 23:00:00+00:00,AGLX,AGILYX,32.0,35.5,32.0,34.0,92403
2021-11-22 23:00:00+00:00,AGLX,AGILYX,34.0,35.400001525878906,33.29999923706055,35.400001525878906,168466
2021-11-23 23:00:00+00:00,AGLX,AGILYX,35.5,35.5,32.599998474121094,33.349998474121094,165289
2021-11-24 23:00:00+00:00,AGLX,AGILYX,34.400001525878906,34.45000076293945,32.29999923706055,33.099998474121094,79905
2021-11-25 23:00:00+00:00,AGLX,AGILYX,32.0,33.29999923706055,31.0,33.0,97057
2021-11-28 23:00:00+00:00,AGLX,AGILYX,34.5,34.5,30.64999961853028,34.0,192604
2021-11-29 23:00:00+00:00,AGLX,AGILYX,30.799999237060547,34.45000076293945,30.799999237060547,34.29999923706055,79439
2021-11-30 23:00:00+00:00,AGLX,AGILYX,34.599998474121094,34.95000076293945,32.70000076293945,34.95000076293945,207596
2021-12-01 23:00:00+00:00,AGLX,AGILYX,35.099998474121094,35.45000076293945,34.75,35.29999923706055,126515
2021-12-02 23:00:00+00:00,AGLX,AGILYX,34.650001525878906,36.79999923706055,34.400001525878906,35.70000076293945,248710
2021-12-05 23:00:00+00:00,AGLX,AGILYX,34.849998474121094,35.54999923706055,32.349998474121094,34.0,167843
2021-12-06 23:00:00+00:00,AGLX,AGILYX,33.599998474121094,34.349998474121094,32.79999923706055,33.099998474121094,71366
2021-12-07 23:00:00+00:00,AGLX,AGILYX,34.79999923706055,34.79999923706055,32.54999923706055,33.29999923706055,62843
2021-12-08 23:00:00+00:00,AGLX,AGILYX,32.400001525878906,33.400001525878906,32.400001525878906,33.400001525878906,100536
2021-12-09 23:00:00+00:00,AGLX,AGILYX,32.900001525878906,34.29999923706055,32.599998474121094,33.95000076293945,115700
2021-12-12 23:00:00+00:00,AGLX,AGILYX,34.5,35.25,33.54999923706055,34.0,204859
2021-12-13 23:00:00+00:00,AGLX,AGILYX,33.79999923706055,33.79999923706055,31.200000762939453,31.64999961853028,171003
2021-12-14 23:00:00+00:00,AGLX,AGILYX,32.599998474121094,33.70000076293945,31.799999237060547,33.29999923706055,477991
2021-12-15 23:00:00+00:00,AGLX,AGILYX,33.349998474121094,33.79999923706055,32.79999923706055,33.04999923706055,75397
2021-12-16 23:00:00+00:00,AGLX,AGILYX,33.099998474121094,33.5,32.75,33.45000076293945,216730
2021-12-19 23:00:00+00:00,AGLX,AGILYX,33.45000076293945,33.45000076293945,31.700000762939453,33.0,106748
2021-12-20 23:00:00+00:00,AGLX,AGILYX,34.20000076293945,34.20000076293945,32.75,33.099998474121094,115110
2021-12-21 23:00:00+00:00,AGLX,AGILYX,32.599998474121094,33.599998474121094,32.599998474121094,33.150001525878906,92493
2021-12-22 23:00:00+00:00,AGLX,AGILYX,33.0,34.0,32.45000076293945,34.0,81546
2021-12-26 23:00:00+00:00,AGLX,AGILYX,34.0,35.29999923706055,33.900001525878906,35.20000076293945,79048
2021-12-27 23:00:00+00:00,AGLX,AGILYX,35.150001525878906,36.0,35.04999923706055,35.70000076293945,53467
2021-12-28 23:00:00+00:00,AGLX,AGILYX,35.25,35.75,34.650001525878906,35.75,72311
2021-12-29 23:00:00+00:00,AGLX,AGILYX,35.75,36.0,35.25,35.95000076293945,83264
2022-01-02 23:00:00+00:00,AGLX,AGILYX,35.79999923706055,37.29999923706055,35.79999923706055,37.0,477467
2022-01-03 23:00:00+00:00,AGLX,AGILYX,37.34999847412109,37.95000076293945,35.79999923706055,37.20000076293945,101371
2022-01-04 23:00:00+00:00,AGLX,AGILYX,37.20000076293945,37.20000076293945,35.349998474121094,36.45000076293945,267877
2022-01-05 23:00:00+00:00,AGLX,AGILYX,35.599998474121094,37.20000076293945,34.599998474121094,37.20000076293945,113466
2022-01-06 23:00:00+00:00,AGLX,AGILYX,37.5,37.5,35.75,36.70000076293945,419173
2022-01-09 23:00:00+00:00,AGLX,AGILYX,37.09999847412109,37.09999847412109,34.70000076293945,35.599998474121094,128156
2022-01-10 23:00:00+00:00,AGLX,AGILYX,36.70000076293945,37.0,36.0,36.29999923706055,125520
2022-01-11 23:00:00+00:00,AGLX,AGILYX,36.900001525878906,40.75,36.20000076293945,40.70000076293945,414042
2022-01-12 23:00:00+00:00,AGLX,AGILYX,41.29999923706055,42.5,40.20000076293945,40.650001525878906,283069
2022-01-13 23:00:00+00:00,AGLX,AGILYX,39.400001525878906,39.900001525878906,37.54999923706055,38.5,153900
2022-01-16 23:00:00+00:00,AGLX,AGILYX,38.5,38.5,37.0,37.70000076293945,103210
2022-01-17 23:00:00+00:00,AGLX,AGILYX,37.75,38.09999847412109,34.599998474121094,36.900001525878906,149271
2022-01-18 23:00:00+00:00,AGLX,AGILYX,36.25,37.0,35.95000076293945,36.900001525878906,138514
2022-01-19 23:00:00+00:00,AGLX,AGILYX,37.0,37.0,35.25,36.45000076293945,84340
2022-01-20 23:00:00+00:00,AGLX,AGILYX,36.09999847412109,36.09999847412109,34.5,35.0,137045
2022-01-23 23:00:00+00:00,AGLX,AGILYX,34.95000076293945,35.0,30.950000762939453,31.850000381469727,217643
2022-01-24 23:00:00+00:00,AGLX,AGILYX,32.5,33.0,30.350000381469727,30.799999237060547,174340
2022-01-25 23:00:00+00:00,AGLX,AGILYX,30.39999961853028,32.099998474121094,30.39999961853028,31.75,91623
2022-01-26 23:00:00+00:00,AGLX,AGILYX,31.200000762939453,33.25,31.0,32.25,64147
2022-01-27 23:00:00+00:00,AGLX,AGILYX,33.0,33.0,30.700000762939453,31.549999237060547,93144
2022-01-30 23:00:00+00:00,AGLX,AGILYX,31.700000762939453,33.25,31.700000762939453,33.0,65164
2022-01-31 23:00:00+00:00,AGLX,AGILYX,32.79999923706055,33.0,31.700000762939453,32.349998474121094,58151
2022-02-01 23:00:00+00:00,AGLX,AGILYX,32.0,33.0,32.0,33.0,107200
2022-02-02 23:00:00+00:00,AGLX,AGILYX,32.45000076293945,34.29999923706055,32.25,33.150001525878906,85306
2022-02-03 23:00:00+00:00,AGLX,AGILYX,34.0,34.0,31.200000762939453,31.200000762939453,110433
2022-02-06 23:00:00+00:00,AGLX,AGILYX,31.25,31.25,29.600000381469727,30.350000381469727,95143
2022-02-07 23:00:00+00:00,AGLX,AGILYX,30.100000381469727,30.850000381469727,29.14999961853028,29.799999237060547,77105
2022-02-08 23:00:00+00:00,AGLX,AGILYX,30.14999961853028,31.89999961853028,29.450000762939453,31.39999961853028,94232
2022-02-09 23:00:00+00:00,AGLX,AGILYX,31.700000762939453,32.04999923706055,30.700000762939453,31.0,98079
2022-02-10 23:00:00+00:00,AGLX,AGILYX,31.0,31.549999237060547,29.75,31.350000381469727,51581
2022-02-13 23:00:00+00:00,AGLX,AGILYX,30.39999961853028,30.39999961853028,29.0,29.950000762939453,89954
2022-02-14 23:00:00+00:00,AGLX,AGILYX,32.0,32.0,29.299999237060547,29.799999237060547,65019
2022-02-15 23:00:00+00:00,AGLX,AGILYX,29.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,135490
2022-02-16 23:00:00+00:00,AGLX,AGILYX,30.700000762939453,30.700000762939453,29.200000762939453,30.049999237060547,65873
2022-02-17 23:00:00+00:00,AGLX,AGILYX,29.64999961853028,30.0,27.799999237060547,29.200000762939453,107008
2022-02-20 23:00:00+00:00,AGLX,AGILYX,30.0,30.700000762939453,26.700000762939453,29.0,154123
2022-02-21 23:00:00+00:00,AGLX,AGILYX,27.5,28.700000762939453,26.799999237060547,28.5,118480
2022-02-22 23:00:00+00:00,AGLX,AGILYX,28.0,29.25,28.0,28.89999961853028,42586
2022-02-23 23:00:00+00:00,AGLX,AGILYX,27.450000762939453,28.0,25.14999961853028,27.350000381469727,176210
2022-02-24 23:00:00+00:00,AGLX,AGILYX,27.39999961853028,29.89999961853028,27.350000381469727,29.89999961853028,31682
2022-02-27 23:00:00+00:00,AGLX,AGILYX,28.5,29.600000381469727,28.5,29.600000381469727,78186
2022-02-28 23:00:00+00:00,AGLX,AGILYX,29.799999237060547,29.950000762939453,28.64999961853028,29.64999961853028,61443
2022-03-01 23:00:00+00:00,AGLX,AGILYX,29.700000762939453,30.0,28.89999961853028,30.0,67717
2022-03-02 23:00:00+00:00,AGLX,AGILYX,30.0,30.100000381469727,29.39999961853028,29.799999237060547,218251
2022-03-03 23:00:00+00:00,AGLX,AGILYX,29.450000762939453,29.450000762939453,27.850000381469727,28.700000762939453,65234
2022-03-06 23:00:00+00:00,AGLX,AGILYX,25.299999237060547,27.700000762939453,24.700000762939453,27.25,165187
2022-03-07 23:00:00+00:00,AGLX,AGILYX,26.850000381469727,28.0,26.39999961853028,27.0,94407
2022-03-08 23:00:00+00:00,AGLX,AGILYX,27.89999961853028,29.0,27.600000381469727,29.0,58820
2022-03-09 23:00:00+00:00,AGLX,AGILYX,29.0,29.25,28.600000381469727,28.89999961853028,34100
2022-03-10 23:00:00+00:00,AGLX,AGILYX,28.600000381469727,29.89999961853028,27.25,29.39999961853028,40992
2022-03-13 23:00:00+00:00,AGLX,AGILYX,29.549999237060547,30.5,29.39999961853028,30.14999961853028,32887
2022-03-14 23:00:00+00:00,AGLX,AGILYX,29.89999961853028,31.200000762939453,28.600000381469727,30.64999961853028,48908
2022-03-15 23:00:00+00:00,AGLX,AGILYX,30.0,30.64999961853028,29.600000381469727,29.700000762939453,31130
2022-03-16 23:00:00+00:00,AGLX,AGILYX,30.0,34.75,29.89999961853028,34.04999923706055,451803
2022-03-17 23:00:00+00:00,AGLX,AGILYX,33.5,33.5,32.20000076293945,33.400001525878906,162146
2022-03-20 23:00:00+00:00,AGLX,AGILYX,33.099998474121094,33.5,31.950000762939453,32.650001525878906,72577
2022-03-21 23:00:00+00:00,AGLX,AGILYX,33.0,33.0,32.400001525878906,32.79999923706055,25442
2022-03-22 23:00:00+00:00,AGLX,AGILYX,33.0,33.0,31.700000762939453,32.45000076293945,34937
2022-03-23 23:00:00+00:00,AGLX,AGILYX,32.0,34.04999923706055,31.89999961853028,33.54999923706055,87285
2022-03-24 23:00:00+00:00,AGLX,AGILYX,33.650001525878906,33.95000076293945,32.849998474121094,33.150001525878906,21206
2022-03-27 22:00:00+00:00,AGLX,AGILYX,33.54999923706055,34.45000076293945,33.20000076293945,33.599998474121094,43919
2022-03-28 22:00:00+00:00,AGLX,AGILYX,33.599998474121094,35.400001525878906,33.599998474121094,35.400001525878906,96260
2022-03-29 22:00:00+00:00,AGLX,AGILYX,35.70000076293945,35.70000076293945,34.54999923706055,35.0,34671
2022-03-30 22:00:00+00:00,AGLX,AGILYX,35.0,36.04999923706055,33.79999923706055,35.599998474121094,52039
2022-03-31 22:00:00+00:00,AGLX,AGILYX,35.5,35.5,33.70000076293945,33.900001525878906,45063
2022-04-03 22:00:00+00:00,AGLX,AGILYX,33.900001525878906,33.900001525878906,31.100000381469727,32.70000076293945,83088
2022-04-04 22:00:00+00:00,AGLX,AGILYX,32.20000076293945,33.099998474121094,31.850000381469727,32.75,38205
2022-04-05 22:00:00+00:00,AGLX,AGILYX,30.200000762939453,32.25,30.200000762939453,31.450000762939453,36251
2022-04-06 22:00:00+00:00,AGLX,AGILYX,30.5,32.79999923706055,30.5,32.54999923706055,33970
2022-04-07 22:00:00+00:00,AGLX,AGILYX,32.45000076293945,33.349998474121094,32.400001525878906,33.0,68600
2022-04-10 22:00:00+00:00,AGLX,AGILYX,33.20000076293945,33.20000076293945,32.0,32.0,7681
2022-04-11 22:00:00+00:00,AGLX,AGILYX,31.89999961853028,32.04999923706055,31.39999961853028,31.39999961853028,8386
2022-04-12 22:00:00+00:00,AGLX,AGILYX,31.450000762939453,31.450000762939453,31.39999961853028,31.450000762939453,3638
2022-04-18 22:00:00+00:00,AGLX,AGILYX,31.299999237060547,31.450000762939453,29.299999237060547,30.600000381469727,88410
2022-04-19 22:00:00+00:00,AGLX,AGILYX,30.0,31.14999961853028,30.0,31.100000381469727,9932
2022-04-20 22:00:00+00:00,AGLX,AGILYX,31.450000762939453,32.5,31.200000762939453,32.0,48355
2022-04-21 22:00:00+00:00,AGLX,AGILYX,32.0,32.0,30.950000762939453,31.700000762939453,221655
2022-04-24 22:00:00+00:00,AGLX,AGILYX,32.0,32.79999923706055,31.0,32.0,59656
2022-04-25 22:00:00+00:00,AGLX,AGILYX,31.39999961853028,32.79999923706055,31.39999961853028,32.04999923706055,25360
2022-04-26 22:00:00+00:00,AGLX,AGILYX,32.79999923706055,32.900001525878906,31.200000762939453,32.75,55401
2022-04-27 22:00:00+00:00,AGLX,AGILYX,33.0,34.0,32.099998474121094,34.0,99142
2022-04-28 22:00:00+00:00,AGLX,AGILYX,34.0,34.20000076293945,33.29999923706055,33.5,437561
2022-05-01 22:00:00+00:00,AGLX,AGILYX,33.29999923706055,33.29999923706055,31.0,31.600000381469727,32626
2022-05-02 22:00:00+00:00,AGLX,AGILYX,32.0,32.20000076293945,31.0,31.0,18201
2022-05-03 22:00:00+00:00,AGLX,AGILYX,31.600000381469727,32.54999923706055,31.14999961853028,31.950000762939453,23478
2022-05-04 22:00:00+00:00,AGLX,AGILYX,31.0,33.0,30.64999961853028,30.75,51265
2022-05-05 22:00:00+00:00,AGLX,AGILYX,31.100000381469727,31.100000381469727,28.799999237060547,29.0,134284
2022-05-08 22:00:00+00:00,AGLX,AGILYX,28.600000381469727,28.89999961853028,27.39999961853028,28.350000381469727,59176
2022-05-09 22:00:00+00:00,AGLX,AGILYX,29.0,29.0,27.0,27.850000381469727,38197
2022-05-10 22:00:00+00:00,AGLX,AGILYX,27.850000381469727,27.850000381469727,26.850000381469727,27.350000381469727,30140
2022-05-11 22:00:00+00:00,AGLX,AGILYX,27.5,27.5,26.0,27.100000381469727,33845
2022-05-12 22:00:00+00:00,AGLX,AGILYX,28.0,30.14999961853028,27.64999961853028,29.700000762939453,24833
2022-05-15 22:00:00+00:00,AGLX,AGILYX,30.0,30.25,29.75,30.25,7400
2022-05-17 22:00:00+00:00,AGLX,AGILYX,30.25,30.89999961853028,29.799999237060547,30.89999961853028,23271
2022-05-18 22:00:00+00:00,AGLX,AGILYX,29.75,30.5,28.350000381469727,30.5,84621
2022-05-19 22:00:00+00:00,AGLX,AGILYX,30.299999237060547,31.0,30.299999237060547,31.0,14144
2022-05-22 22:00:00+00:00,AGLX,AGILYX,31.600000381469727,31.600000381469727,29.75,30.549999237060547,35458
2022-05-23 22:00:00+00:00,AGLX,AGILYX,31.0,31.5,30.350000381469727,31.39999961853028,21954
2022-05-24 22:00:00+00:00,AGLX,AGILYX,31.049999237060547,32.099998474121094,31.0,31.700000762939453,279874
2022-05-26 22:00:00+00:00,AGLX,AGILYX,31.799999237060547,32.150001525878906,31.799999237060547,32.150001525878906,131864
2022-05-29 22:00:00+00:00,AGLX,AGILYX,32.20000076293945,32.5,30.850000381469727,32.5,61938
2022-05-30 22:00:00+00:00,AGLX,AGILYX,32.0,32.75,31.049999237060547,32.5,54101
2022-05-31 22:00:00+00:00,AGLX,AGILYX,32.70000076293945,32.70000076293945,31.450000762939453,31.89999961853028,17865
2022-06-01 22:00:00+00:00,AGLX,AGILYX,31.799999237060547,32.0,31.25,31.25,24739
2022-06-02 22:00:00+00:00,AGLX,AGILYX,31.200000762939453,31.5,31.0,31.14999961853028,9333
2022-06-06 22:00:00+00:00,AGLX,AGILYX,31.049999237060547,32.79999923706055,30.850000381469727,32.79999923706055,33682
2022-06-07 22:00:00+00:00,AGLX,AGILYX,32.0,32.45000076293945,31.75,32.0,13482
2022-06-08 22:00:00+00:00,AGLX,AGILYX,32.04999923706055,32.04999923706055,31.200000762939453,31.39999961853028,15827
2022-06-09 22:00:00+00:00,AGLX,AGILYX,31.049999237060547,31.049999237060547,30.0,30.5,14766
2022-06-12 22:00:00+00:00,AGLX,AGILYX,31.0,31.700000762939453,29.799999237060547,31.700000762939453,33357
2022-06-13 22:00:00+00:00,AGLX,AGILYX,31.200000762939453,31.200000762939453,30.100000381469727,30.64999961853028,16110
2022-06-14 22:00:00+00:00,AGLX,AGILYX,30.64999961853028,30.64999961853028,28.850000381469727,29.350000381469727,24580
2022-06-15 22:00:00+00:00,AGLX,AGILYX,28.950000762939453,29.25,28.299999237060547,28.600000381469727,29708
2022-06-16 22:00:00+00:00,AGLX,AGILYX,28.600000381469727,30.350000381469727,28.600000381469727,30.0,40207
2022-06-19 22:00:00+00:00,AGLX,AGILYX,29.950000762939453,29.950000762939453,29.64999961853028,29.75,1176
2022-06-20 22:00:00+00:00,AGLX,AGILYX,29.64999961853028,30.350000381469727,29.600000381469727,29.89999961853028,10212
2022-06-21 22:00:00+00:00,AGLX,AGILYX,28.39999961853028,29.5,27.600000381469727,29.5,87105
2022-06-22 22:00:00+00:00,AGLX,AGILYX,29.25,29.5,29.0,29.5,37027
2022-06-23 22:00:00+00:00,AGLX,AGILYX,29.25,29.5,28.64999961853028,29.5,35881
2022-06-26 22:00:00+00:00,AGLX,AGILYX,29.5,30.0,29.0,30.0,16479
2022-06-27 22:00:00+00:00,AGLX,AGILYX,29.100000381469727,29.799999237060547,28.600000381469727,29.700000762939453,28941
2022-06-28 22:00:00+00:00,AGLX,AGILYX,29.39999961853028,30.0,29.200000762939453,29.799999237060547,80572
2022-06-29 22:00:00+00:00,AGLX,AGILYX,29.5,29.850000381469727,28.950000762939453,29.850000381469727,51230
2022-06-30 22:00:00+00:00,AGLX,AGILYX,29.39999961853028,29.64999961853028,29.049999237060547,29.049999237060547,15571
2022-07-03 22:00:00+00:00,AGLX,AGILYX,29.049999237060547,29.049999237060547,27.0,28.25,32470
2022-07-04 22:00:00+00:00,AGLX,AGILYX,27.89999961853028,27.89999961853028,26.799999237060547,26.850000381469727,28811
2022-07-05 22:00:00+00:00,AGLX,AGILYX,27.0,27.049999237060547,26.350000381469727,26.600000381469727,19761
2022-07-06 22:00:00+00:00,AGLX,AGILYX,26.600000381469727,26.89999961853028,26.549999237060547,26.850000381469727,46385
2022-07-07 22:00:00+00:00,AGLX,AGILYX,26.549999237060547,26.549999237060547,25.0,25.950000762939453,34711
2022-07-10 22:00:00+00:00,AGLX,AGILYX,25.799999237060547,25.89999961853028,25.39999961853028,25.700000762939453,72982
2022-07-11 22:00:00+00:00,AGLX,AGILYX,25.700000762939453,25.75,25.549999237060547,25.700000762939453,57327
2022-07-12 22:00:00+00:00,AGLX,AGILYX,25.700000762939453,26.299999237060547,25.39999961853028,26.0,64617
2022-07-13 22:00:00+00:00,AGLX,AGILYX,25.950000762939453,26.0,25.850000381469727,26.0,17751
2022-07-14 22:00:00+00:00,AGLX,AGILYX,25.950000762939453,26.100000381469727,25.950000762939453,26.0,19550
2022-07-17 22:00:00+00:00,AGLX,AGILYX,25.89999961853028,26.299999237060547,25.600000381469727,26.0,32728
2022-07-18 22:00:00+00:00,AGLX,AGILYX,25.89999961853028,26.0,25.89999961853028,26.0,2957
2022-07-19 22:00:00+00:00,AGLX,AGILYX,26.0,26.0,25.850000381469727,26.0,25210
2022-07-20 22:00:00+00:00,AGLX,AGILYX,25.700000762939453,26.0,25.700000762939453,26.0,20515
2022-07-21 22:00:00+00:00,AGLX,AGILYX,25.700000762939453,26.0,25.700000762939453,26.0,39826
2022-07-24 22:00:00+00:00,AGLX,AGILYX,26.0,29.89999961853028,26.0,28.799999237060547,65148
2022-07-25 22:00:00+00:00,AGLX,AGILYX,28.5,28.600000381469727,26.75,27.39999961853028,68002
2022-07-26 22:00:00+00:00,AGLX,AGILYX,27.39999961853028,28.14999961853028,27.100000381469727,27.5,35742
2022-07-27 22:00:00+00:00,AGLX,AGILYX,27.549999237060547,28.049999237060547,27.25,27.5,22168
2022-07-28 22:00:00+00:00,AGLX,AGILYX,28.0,29.299999237060547,27.950000762939453,29.299999237060547,54210
2022-07-31 22:00:00+00:00,AGLX,AGILYX,29.049999237060547,29.049999237060547,28.39999961853028,28.700000762939453,23481
2022-08-01 22:00:00+00:00,AGLX,AGILYX,28.25,28.25,26.950000762939453,28.0,37462
2022-08-02 22:00:00+00:00,AGLX,AGILYX,29.14999961853028,29.299999237060547,27.39999961853028,28.0,27873
2022-08-03 22:00:00+00:00,AGLX,AGILYX,27.700000762939453,27.799999237060547,27.0,27.0,30885
2022-08-04 22:00:00+00:00,AGLX,AGILYX,27.39999961853028,28.100000381469727,26.299999237060547,26.89999961853028,50015
2022-08-07 22:00:00+00:00,AGLX,AGILYX,26.350000381469727,26.700000762939453,26.14999961853028,26.5,53828
2022-08-08 22:00:00+00:00,AGLX,AGILYX,26.5,26.5,26.299999237060547,26.5,20035
2022-08-09 22:00:00+00:00,AGLX,AGILYX,26.950000762939453,27.350000381469727,26.39999961853028,27.0,18192
2022-08-10 22:00:00+00:00,AGLX,AGILYX,27.0,27.0,26.5,27.0,70620
2022-08-11 22:00:00+00:00,AGLX,AGILYX,27.0,27.14999961853028,26.450000762939453,27.100000381469727,12229
2022-08-14 22:00:00+00:00,AGLX,AGILYX,27.100000381469727,27.200000762939453,26.600000381469727,26.89999961853028,10510
2022-08-15 22:00:00+00:00,AGLX,AGILYX,26.89999961853028,27.100000381469727,26.75,26.950000762939453,8799
2022-08-16 22:00:00+00:00,AGLX,AGILYX,26.950000762939453,26.950000762939453,26.14999961853028,26.5,15902
2022-08-17 22:00:00+00:00,AGLX,AGILYX,26.600000381469727,27.0,26.25,27.0,24081
2022-08-18 22:00:00+00:00,AGLX,AGILYX,26.89999961853028,27.200000762939453,26.64999961853028,27.0,87752
2022-08-21 22:00:00+00:00,AGLX,AGILYX,27.100000381469727,27.299999237060547,26.0,26.600000381469727,39878
2022-08-22 22:00:00+00:00,AGLX,AGILYX,26.25,26.799999237060547,26.25,26.799999237060547,5252
2022-08-23 22:00:00+00:00,AGLX,AGILYX,26.700000762939453,27.100000381469727,26.700000762939453,27.100000381469727,11359
2022-08-24 22:00:00+00:00,AGLX,AGILYX,27.0,28.0,26.600000381469727,27.299999237060547,63042
2022-08-25 22:00:00+00:00,AGLX,AGILYX,26.5,27.600000381469727,25.850000381469727,26.700000762939453,89012
2022-08-28 22:00:00+00:00,AGLX,AGILYX,25.700000762939453,26.600000381469727,25.200000762939453,26.0,71580
2022-08-29 22:00:00+00:00,AGLX,AGILYX,27.0,27.0,25.5,26.0,37575
2022-08-30 22:00:00+00:00,AGLX,AGILYX,26.049999237060547,26.299999237060547,25.700000762939453,26.200000762939453,83622
2022-08-31 22:00:00+00:00,AGLX,AGILYX,25.39999961853028,25.450000762939453,23.049999237060547,24.0,64608
2022-09-01 22:00:00+00:00,AGLX,AGILYX,24.299999237060547,24.5,23.600000381469727,23.89999961853028,7236241
2022-09-04 22:00:00+00:00,AGLX,AGILYX,23.64999961853028,23.64999961853028,22.0,22.75,175890
2022-09-05 22:00:00+00:00,AGLX,AGILYX,23.0,23.049999237060547,22.549999237060547,23.0,26134
2022-09-06 22:00:00+00:00,AGLX,AGILYX,22.5,23.0,22.200000762939453,22.89999961853028,34271
2022-09-07 22:00:00+00:00,AGLX,AGILYX,22.64999961853028,23.14999961853028,21.89999961853028,22.64999961853028,43382
