Date,Ticker,Name,Open,High,Low,Close,Volume
2021-12-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,600
2021-12-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.200000762939453,18.0,17.0,17.899999618530273,21131
2021-12-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.899999618530273,18.0,17.5,17.8799991607666,5430
2021-12-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.893999099731445,17.899999618530273,17.700000762939453,17.899999618530273,7800
2021-12-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.898000717163086,17.898000717163086,17.5,17.799999237060547,2830
2022-01-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.256000518798828,17.989999771118164,17.055999755859375,17.989999771118164,1145
2022-01-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.802000045776367,18.780000686645508,17.799999237060547,18.5,28471
2022-01-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,18.299999237060547,18.756000518798828,18.0,18.756000518798828,1700
2022-01-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,18.739999771118164,18.739999771118164,17.5,18.0,10967
2022-01-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,18.0,18.0,18.0,18.0,1200
2022-01-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,18.75,18.75,16.350000381469727,16.799999237060547,3285
2022-01-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.993999481201172,17.993999481201172,17.983999252319336,17.983999252319336,153
2022-01-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.996000289916992,17.996000289916992,16.507999420166016,17.743999481201172,641
2022-01-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.996000289916992,17.996000289916992,17.020000457763672,17.79800033569336,1339
2022-01-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.00200080871582,17.79199981689453,16.607999801635742,17.493999481201172,4123
2022-01-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.492000579833984,18.200000762939453,17.492000579833984,17.899999618530273,13383
2022-01-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,18.200000762939453,18.200000762939453,16.61400032043457,17.983999252319336,3742
2022-01-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.606000900268555,17.29800033569336,16.606000900268555,17.29800033569336,2999
2022-01-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,7971
2022-01-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.601999282836914,17.0,16.0,17.0,24693
2022-01-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.00200080871582,16.299999237060547,15.600000381469728,16.0,7740
2022-01-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.5,16.5,15.600000381469728,15.847999572753906,4891
2022-01-25 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.486000061035156,15.600000381469728,16.49799919128418,1850
2022-01-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.600000381469728,16.496000289916992,15.600000381469728,15.899999618530272,2111
2022-01-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.492000579833984,16.0,16.492000579833984,2021
2022-01-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,700
2022-01-31 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.100000381469727,16.100000381469727,15.5,16.0,2555
2022-02-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.1200008392334,16.0,16.0,4123
2022-02-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.501999855041504,16.493999481201172,15.399999618530272,15.449999809265137,9129
2022-02-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.449999809265137,16.0,15.199999809265137,16.0,4854
2022-02-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.398000717163086,15.0,15.300000190734863,3602
2022-02-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.0,15.5,15.5,6325
2022-02-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.050000190734863,15.600000381469728,12.402000427246094,15.300000190734863,19021
2022-02-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,350
2022-02-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.800000190734863,15.494000434875488,14.5,15.25,13823
2022-02-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,15.5,15.5,15.5,1000
2022-02-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,100
2022-02-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.381999969482422,16.381999969482422,14.199999809265137,14.600000381469728,16683
2022-02-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.5,14.998000144958496,13.5,14.600000381469728,6176
2022-02-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,15.998000144958496,14.5,15.998000144958496,57
2022-02-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.800000190734863,19.0,13.206000328063965,14.600000381469728,201631
2022-02-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,16.0,13.5,15.5,70538
2022-02-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,17.0,15.5,17.0,8438
2022-02-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.600000381469727,16.600000381469727,15.5,16.600000381469727,8788
2022-02-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.0,17.74799919128418,17.0,17.374000549316406,8485
2022-02-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.374000549316406,17.374000549316406,16.020000457763672,17.197999954223633,6744
2022-02-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.200000762939453,17.5,17.0,17.5,1350
2022-03-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.0,18.0,16.00200080871582,18.0,167
2022-03-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.0,17.197999954223633,16.006000518798828,16.006000518798828,4553
2022-03-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.800000190734863,17.989999771118164,15.800000190734863,16.898000717163086,8637
2022-03-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.0,17.0,14.031999588012695,16.93000030517578,30087
2022-03-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.501999855041504,15.699999809265137,14.501999855041504,15.699999809265137,2651
2022-03-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.920000076293945,16.920000076293945,15.001999855041504,16.200000762939453,3657
2022-03-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.001999855041504,16.893999099731445,15.001999855041504,16.0,4200
2022-03-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.100000381469728,16.898000717163086,15.100000381469728,16.0,6326
2022-03-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.898000717163086,16.898000717163086,15.199999809265137,16.507999420166016,408
2022-03-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.220000267028809,17.49799919128418,15.220000267028809,17.49799919128418,3603
2022-03-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.501999855041504,17.3799991607666,15.501999855041504,17.3799991607666,1300
2022-03-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.959999084472656,16.0,16.899999618530273,2000
2022-03-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.899999618530273,17.49799919128418,16.899999618530273,16.969999313354492,1684
2022-03-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2022-03-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.799999237060547,16.799999237060547,16.25,16.25,2592
2022-03-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,480
2022-03-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.5,16.5,16.5,16.5,67
2022-03-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.399999618530273,17.483999252319336,16.399999618530273,17.483999252319336,520
2022-03-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.600000381469727,18.5,17.0,17.5,70223
2022-03-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.0,17.0,16.0,16.99799919128418,34208
2022-03-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.60200023651123,17.0,15.600000381469728,17.0,6581
2022-03-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,18.39800071716309,18.39800071716309,15.706000328063965,16.99799919128418,11741
2022-03-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.699999809265137,17.899999618530273,15.699999809265137,17.200000762939453,23010
2022-04-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.5,16.5,15.899999618530272,16.0,28414
2022-04-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.850000381469728,16.0,15.550000190734863,16.0,26484
2022-04-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.800000190734863,15.800000190734863,15.050000190734863,15.600000381469728,10405
2022-04-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.75,15.75,15.0,15.300000190734863,25113
2022-04-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.100000381469728,15.800000190734863,15.0,15.350000381469728,9909
2022-04-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.850000381469728,15.899999618530272,15.0,15.850000381469728,31847
2022-04-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,17.5,16.0,16.5,22512
2022-04-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.0,17.0,16.350000381469727,16.799999237060547,9847
2022-04-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.799999237060547,16.799999237060547,15.550000190734863,16.600000381469727,5475
2022-04-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.649999618530272,17.5,15.649999618530272,17.5,11438
2022-04-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.399999618530273,17.549999237060547,16.549999237060547,17.350000381469727,46999
2022-04-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.0,17.0,16.0,17.0,30335
2022-04-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.0,17.0,15.5,16.0,3838
2022-04-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.049999237060547,15.350000381469728,15.899999618530272,16636
2022-04-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,16.850000381469727,15.5,16.5,269
2022-04-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.0,17.0,16.5,16.850000381469727,609
2022-04-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.850000381469727,16.850000381469727,16.0,16.75,1000
2022-05-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.100000381469727,16.100000381469727,15.600000381469728,16.049999237060547,838
2022-05-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.049999237060547,16.049999237060547,15.5,15.600000381469728,5011
2022-05-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.450000762939453,17.450000762939453,15.0,16.950000762939453,7427
2022-05-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2022-05-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,16.25,15.0,15.850000381469728,8958
2022-05-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,16.950000762939453,14.699999809265137,15.649999618530272,12127
2022-05-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.300000190734863,15.300000190734863,14.5,15.0,4144
2022-05-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,15.0,13.649999618530272,14.300000190734863,42471
2022-05-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,15.0,14.0,14.5,3263
2022-05-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.449999809265137,15.0,14.449999809265137,15.0,7435
2022-05-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.450000762939453,16.450000762939453,15.100000381469728,15.699999809265137,1066
2022-05-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2022-05-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.350000381469728,15.600000381469728,14.5,15.449999809265137,11404
2022-05-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.550000190734863,16.0,14.550000190734863,15.899999618530272,9883
2022-05-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.649999618530273,16.649999618530273,15.5,16.0,1466
2022-05-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,17.0,17.0,15.5,15.5,9328
2022-05-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.199999809265137,15.5,15.0,15.5,5499
2022-05-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,100
2022-05-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,16.0,14.75,16.0,5045
2022-05-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.800000190734863,15.5,14.800000190734863,15.5,1620
2022-05-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.149999618530272,16.0,15.149999618530272,15.300000190734863,7600
2022-06-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.450000762939453,16.450000762939453,14.850000381469728,14.899999618530272,3916
2022-06-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.399999618530273,16.399999618530273,15.0,15.0,828
2022-06-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,400
2022-06-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2022-06-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,15.0,14.5,15.0,21375
2022-06-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.100000381469728,16.0,14.100000381469728,16.0,432
2022-06-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,16.0,14.649999618530272,15.0,11446
2022-06-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.100000381469728,15.050000190734863,14.100000381469728,15.0,11896
2022-06-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,15.0,15.0,15.0,0
2022-06-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,3100
2022-06-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.550000190734863,15.100000381469728,14.0,15.100000381469728,9657
2022-06-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,15.0,14.0,15.0,2435
2022-06-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5
2022-06-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,14.0,14.0,190
2022-06-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.899999618530272,15.0,14.0,14.0,4850
2022-06-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,14.5,14.5,14.5,500
2022-06-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,13.5,13.5,2100
2022-06-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.949999809265137,15.0,13.949999809265137,14.199999809265137,2900
2022-06-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2022-06-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,13.5,13.5,1800
2022-06-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.550000190734863,14.199999809265137,13.449999809265137,13.699999809265137,13744
2022-07-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.699999809265137,14.0,13.300000190734863,14.0,6346
2022-07-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.050000190734863,14.949999809265137,13.050000190734863,14.699999809265137,17123
2022-07-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,15.5,13.800000190734863,14.0,31650
2022-07-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2022
2022-07-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2022-07-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,14.5,14.5,14.5,4600
2022-07-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,14.0,14.0,50
2022-07-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,14.0,14.0,0
2022-07-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,13.25,13.25,400
2022-07-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.75,14.800000190734863,13.75,14.800000190734863,7430
2022-07-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,14.949999809265137,14.199999809265137,14.899999618530272,602
2022-07-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.899999618530272,15.5,14.050000190734863,15.5,8990
2022-07-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,15.5,15.5,15.5,0
2022-07-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8
2022-07-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,357
2022-07-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2
2022-07-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,15.0,15.0,15.0,3600
2022-07-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.050000190734863,14.949999809265137,14.0,14.949999809265137,1620
2022-07-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,15.0,15.0,15.0,150
2022-07-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.300000190734863,14.75,14.300000190734863,14.75,1500
2022-07-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.200000762939453,16.200000762939453,14.600000381469728,14.699999809265137,2101
2022-08-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,14.5,14.5,14.5,4974
2022-08-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.699999809265137,14.75,14.699999809265137,14.75,968
2022-08-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.649999618530272,15.0,14.649999618530272,15.0,893
2022-08-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.699999809265137,15.0,14.649999618530272,15.0,1638
2022-08-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.25,16.25,15.0,15.0,322
2022-08-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,14.5,14.5,14.5,200
2022-08-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,15.0,15.0,15.0,281
2022-08-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.199999809265137,15.199999809265137,14.5,14.5,1100
2022-08-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,14.5,14.5,14.5,0
2022-08-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.149999618530273,16.149999618530273,14.25,14.25,46005
2022-08-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.25,14.25,14.199999809265137,14.199999809265137,10230
2022-08-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.149999618530272,14.5,14.100000381469728,14.100000381469728,3126
2022-08-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.25,15.25,15.199999809265137,15.199999809265137,457
2022-08-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,14.5,14.5,14.5,5011
2022-08-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.649999618530272,15.649999618530272,15.199999809265137,15.199999809265137,1350
2022-08-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,950
2022-08-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.050000190734863,15.300000190734863,14.5,15.300000190734863,1615
2022-08-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,15.5,15.300000190734863,15.300000190734863,85
2022-08-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-08-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.0,12.949999809265137,15.199999809265137,14776
2022-08-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-08-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.0,13.0,14.300000190734863,518
2022-08-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.699999809265137,15.0,14.0,14.449999809265137,9480
2022-09-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,13.600000381469728,13.800000190734863,5004
2022-09-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2022-09-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.449999809265137,13.5,13.199999809265137,13.199999809265137,6601
2022-09-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.5,13.5,13.5,13.5,600
2022-09-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,14.5,13.0,14.5,210
2022-09-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,15.850000381469728,15.0,15.850000381469728,110
2022-09-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.0,16.0,16.0,130
2022-09-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.0,16.0,16.0,0
2022-09-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,15.899999618530272,14.300000190734863,14.850000381469728,7786
2022-09-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.449999809265137,14.449999809265137,13.25,14.199999809265137,4225
2022-09-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.5,13.5,13.5,13.5,2140
2022-09-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.149999618530272,14.5,14.0,14.0,11495
2022-09-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,89
2022-09-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.550000190734863,13.550000190734863,13.0,13.0,13964
2022-09-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.350000381469728,12.5,12.0,12.5,8880
2022-09-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.5,13.75,12.399999618530272,12.399999618530272,8300
2022-09-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.0,12.0,11.449999809265137,11.550000190734863,7170
2022-09-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2022-09-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,1
2022-09-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,15.0,11.25,12.449999809265137,14846
2022-09-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.899999618530272,11.949999809265137,10.75,11.25,134188
2022-10-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.520000457763672,13.5,9.520000457763672,13.5,8754
2022-10-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,15.0,15.0,15.0,930
2022-10-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,16.0,16.0,15.5,15.5,368
2022-10-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,15.5,15.5,15.5,0
2022-10-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.5,15.5,13.5,13.5,2609
2022-10-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.800000190734863,14.0,12.800000190734863,14.0,2651
2022-10-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,14.0,14.0,438
2022-10-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,14.0,14.0,0
2022-10-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.949999809265137,13.300000190734863,12.550000190734863,13.300000190734863,1946
2022-10-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.300000190734863,14.300000190734863,13.649999618530272,13.649999618530272,700
2022-10-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,15.0,15.0,13.649999618530272,13.649999618530272,30366
2022-10-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500
2022-10-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.949999809265137,14.0,13.949999809265137,14.0,507
2022-10-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,14.0,14.0,0
2022-10-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,13.350000381469728,12.5,13.350000381469728,4084
2022-10-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0
2022-10-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,2250
2022-10-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,13.0,13.0,13.0,1000
2022-10-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.300000190734863,12.949999809265137,12.300000190734863,12.949999809265137,1000
2022-10-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.199999809265137,14.0,12.100000381469728,14.0,15685
2022-10-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.899999618530272,14.899999618530272,13.550000190734863,13.550000190734863,1400
