Date,Ticker,Name,Open,High,Low,Close,Volume
2018-02-01 23:00:00+00:00,ARCH,ARCHER,94.41712542988898,96.1852332602611,87.34468005058388,88.75917053222656,124478
2018-02-04 23:00:00+00:00,ARCH,ARCHER,87.5214970726605,90.17365896468075,84.25048897114503,87.87511444091797,146506
2018-02-05 23:00:00+00:00,ARCH,ARCHER,82.21715139011371,86.28381048297929,80.89107057056609,85.4881591796875,148797
2018-02-06 23:00:00+00:00,ARCH,ARCHER,88.58235920867546,88.935976560859,81.24469898892232,83.54324340820312,131561
2018-02-07 23:00:00+00:00,ARCH,ARCHER,83.45483153646036,83.54324114379124,81.15628717948084,81.33309936523438,63988
2018-02-08 23:00:00+00:00,ARCH,ARCHER,79.12295829062502,82.39396618389662,78.15050180369106,79.91860961914062,98316
2018-02-11 23:00:00+00:00,ARCH,ARCHER,80.44904546537492,84.86932199358043,80.44904546537492,81.33309936523438,79029
2018-02-12 23:00:00+00:00,ARCH,ARCHER,83.01280982982824,83.10121241383463,77.53166686980698,77.97369384765625,87185
2018-02-13 23:00:00+00:00,ARCH,ARCHER,77.7968732366356,78.76933670007266,73.55340908510644,75.58673858642578,98270
2018-02-14 23:00:00+00:00,ARCH,ARCHER,77.79687837446703,80.89107411801434,76.91282445599875,79.7417984008789,115169
2018-02-15 23:00:00+00:00,ARCH,ARCHER,80.44904593015059,81.68672420866751,78.15050155989177,78.6809310913086,51170
2018-02-18 23:00:00+00:00,ARCH,ARCHER,81.15629030438153,87.25627228876142,80.53745114487003,82.04034423828125,127043
2018-02-19 23:00:00+00:00,ARCH,ARCHER,82.12875387059324,85.75337921787943,82.12875387059324,83.3664321899414,79317
2018-02-20 23:00:00+00:00,ARCH,ARCHER,82.92440913276613,85.75338326115643,82.04034812804215,82.65918731689453,38991
2018-02-21 23:00:00+00:00,ARCH,ARCHER,84.33889113719857,84.33889113719857,80.18383612121696,80.44905090332031,58122
2018-02-22 23:00:00+00:00,ARCH,ARCHER,82.74759282021253,84.33888849182888,81.24469973022157,82.12875366210938,111420
2018-02-25 23:00:00+00:00,ARCH,ARCHER,82.83599563586611,89.11278981625624,82.83599563586611,87.07946014404297,133714
2018-02-26 23:00:00+00:00,ARCH,ARCHER,88.40554701812948,88.58235920867546,81.50991376028709,83.54324340820312,162627
2018-02-27 23:00:00+00:00,ARCH,ARCHER,83.01280262013499,83.10120519646358,80.9794730754969,81.68672180175781,74329
2018-02-28 23:00:00+00:00,ARCH,ARCHER,81.06788415623913,81.9519380512478,79.12295715253028,80.18383026123047,74272
2018-03-01 23:00:00+00:00,ARCH,ARCHER,79.56498814250226,80.89106893524132,78.68092725176831,79.38817596435547,55049
2018-03-04 23:00:00+00:00,ARCH,ARCHER,79.12296081513745,82.83599578074025,78.32731649014411,79.56499481201172,88466
2018-03-05 23:00:00+00:00,ARCH,ARCHER,81.33310107724849,81.33310107724849,79.65339582059542,79.7417984008789,78953
2018-03-06 23:00:00+00:00,ARCH,ARCHER,80.36063258290419,80.36063258290419,78.50412228042565,79.29976654052734,52195
2018-03-07 23:00:00+00:00,ARCH,ARCHER,78.76933973172267,80.44904494209325,77.35484928380318,78.85774230957031,78744
2018-03-08 23:00:00+00:00,ARCH,ARCHER,78.68093364027737,79.74179976638739,77.79687970667045,78.32731628417969,108136
2018-03-11 23:00:00+00:00,ARCH,ARCHER,79.56499281939051,80.44904673318189,77.97369015143937,78.592529296875,53006
2018-03-12 23:00:00+00:00,ARCH,ARCHER,79.91860918312719,79.91860918312719,78.06209176968883,78.76934051513672,63904
2018-03-13 23:00:00+00:00,ARCH,ARCHER,78.76934227345046,80.1838327670127,77.7968787412061,78.5041275024414,62012
2018-03-14 23:00:00+00:00,ARCH,ARCHER,78.50413106450888,78.5925336492203,76.64761352539062,76.64761352539062,61020
2018-03-15 23:00:00+00:00,ARCH,ARCHER,76.11717154572203,76.11717154572203,72.58094891597622,73.730224609375,144929
2018-03-18 23:00:00+00:00,ARCH,ARCHER,74.43746151713151,75.40992496191217,72.66935383088423,73.19978332519531,88704
2018-03-19 23:00:00+00:00,ARCH,ARCHER,73.0229799235333,74.52588007208634,72.40414778212846,74.26065826416016,83062
2018-03-20 23:00:00+00:00,ARCH,ARCHER,74.08384361611763,77.26644897460938,72.93457492581322,77.26644897460938,140857
2018-03-21 23:00:00+00:00,ARCH,ARCHER,78.68092880539392,79.21136535030823,73.81862544043221,73.99543762207031,83900
2018-03-22 23:00:00+00:00,ARCH,ARCHER,73.3765977302317,73.3765977302317,70.98965087545373,71.60848999023438,181093
2018-03-25 22:00:00+00:00,ARCH,ARCHER,71.60849017097404,71.69689274663385,70.37081193828884,71.52008056640625,47128
2018-03-26 22:00:00+00:00,ARCH,ARCHER,72.93457224255658,73.02297481974755,71.87370617172463,72.58094787597656,60862
2018-03-27 22:00:00+00:00,ARCH,ARCHER,71.43167895390441,71.43167895390441,69.92878594506736,71.34326934814453,61127
2018-04-02 22:00:00+00:00,ARCH,ARCHER,83.10121055573802,84.86932545650967,79.56499481201172,79.56499481201172,484990
2018-04-03 22:00:00+00:00,ARCH,ARCHER,80.44904521032926,81.686723477772,73.81862692458716,76.29398345947266,224073
2018-04-04 22:00:00+00:00,ARCH,ARCHER,78.59252630367313,79.38817760734626,77.0896333016839,77.796875,83397
2018-04-05 22:00:00+00:00,ARCH,ARCHER,77.79687355273825,77.79687355273825,75.58673889354826,76.82441711425781,59377
2018-04-08 22:00:00+00:00,ARCH,ARCHER,76.29397948232109,77.26644293573462,75.32151602890758,75.67514038085938,45326
2018-04-09 22:00:00+00:00,ARCH,ARCHER,76.02877044677734,77.35485132289686,74.87949473101375,76.02877044677734,113930
2018-04-10 22:00:00+00:00,ARCH,ARCHER,75.94036083769103,79.47658353625141,75.76354864842676,76.02877044677734,144275
2018-04-11 22:00:00+00:00,ARCH,ARCHER,77.0012214825989,77.70847018949014,75.58673812663206,76.9128189086914,90343
2018-04-12 22:00:00+00:00,ARCH,ARCHER,77.88528875206484,80.71426272485529,77.70847656084511,79.65339660644531,262011
2018-04-15 22:00:00+00:00,ARCH,ARCHER,79.91861235719003,81.50991506874003,78.50412886793282,79.4765853881836,151968
2018-04-16 22:00:00+00:00,ARCH,ARCHER,80.09541623174535,81.59830917605626,79.5649867355922,80.89106750488281,122670
2018-04-17 22:00:00+00:00,ARCH,ARCHER,81.24469872813275,81.68672568862459,79.91861081774883,80.97947692871094,95299
2018-04-18 22:00:00+00:00,ARCH,ARCHER,81.7751256124939,85.93018734081994,81.50991085059661,82.74758911132812,251573
2018-04-19 22:00:00+00:00,ARCH,ARCHER,83.01280661173107,84.33888749387164,81.33310134945631,82.3055648803711,114888
2018-04-22 22:00:00+00:00,ARCH,ARCHER,82.74758982235444,84.33888543631983,80.80266280797379,81.33309936523438,136668
2018-04-23 22:00:00+00:00,ARCH,ARCHER,82.21715882255431,82.65918580236281,79.83021172580668,80.44905090332031,86439
2018-04-24 22:00:00+00:00,ARCH,ARCHER,79.56499305556403,80.36063736299302,78.23890515203242,79.83020782470703,84848
2018-04-25 22:00:00+00:00,ARCH,ARCHER,81.33310554775501,84.42730146137603,79.83021239797014,84.07367706298828,166541
2018-04-26 22:00:00+00:00,ARCH,ARCHER,83.98526999608971,86.6374317557428,83.98526999608971,84.78091430664062,222714
2018-04-29 22:00:00+00:00,ARCH,ARCHER,85.48815778951682,86.28380907987008,81.86353272435053,83.10120391845703,168412
2018-05-01 22:00:00+00:00,ARCH,ARCHER,82.92440388644681,86.5490291753177,82.92440388644681,84.78091430664062,248682
2018-05-02 22:00:00+00:00,ARCH,ARCHER,86.1954083919204,86.4606302020776,84.07367608411475,84.25048828125,151972
2018-05-03 22:00:00+00:00,ARCH,ARCHER,84.25048240190091,85.22294590382789,83.63164326956705,83.98526763916016,100302
2018-05-06 22:00:00+00:00,ARCH,ARCHER,84.78091608480385,86.63743357284393,84.42729872677849,85.84178924560547,98553
2018-05-07 22:00:00+00:00,ARCH,ARCHER,88.7591636275024,95.47798410650144,88.7591636275024,93.70986938476562,435636
2018-05-08 22:00:00+00:00,ARCH,ARCHER,94.77074132760998,100.78232051086854,94.77074132760998,97.77652740478516,259376
2018-05-10 22:00:00+00:00,ARCH,ARCHER,101.31274860247436,102.01999733688416,99.54464082426608,100.60550689697266,182520
2018-05-13 22:00:00+00:00,ARCH,ARCHER,100.25188197498026,100.60550634022825,95.47798818867308,98.1301498413086,223244
2018-05-14 22:00:00+00:00,ARCH,ARCHER,96.8924725457667,99.72145343778594,96.71566036140196,97.95333862304688,146692
2018-05-15 22:00:00+00:00,ARCH,ARCHER,95.12436722839315,98.30696554282147,95.12436722839315,97.59972381591795,182300
2018-05-17 22:00:00+00:00,ARCH,ARCHER,98.30696376395046,101.8431863922965,98.30696376395046,101.66637420654295,221341
2018-05-21 22:00:00+00:00,ARCH,ARCHER,102.3736161757924,106.97070490120868,101.31275008753543,102.904052734375,182088
2018-05-22 22:00:00+00:00,ARCH,ARCHER,102.3736085023833,102.3736085023833,97.59971497750804,99.01419830322266,123387
2018-05-23 22:00:00+00:00,ARCH,ARCHER,99.5446380141279,99.72145019273894,93.53305908589157,97.24609375,201115
2018-05-24 22:00:00+00:00,ARCH,ARCHER,97.24609343958672,97.24609343958672,94.24030749951712,96.00841522216795,94928
2018-05-27 22:00:00+00:00,ARCH,ARCHER,94.770734783056,95.30117130476108,91.94176108735216,95.12435913085938,77148
2018-05-28 22:00:00+00:00,ARCH,ARCHER,93.00263432317752,94.5939299540357,90.88090212942778,93.88668823242188,79870
2018-05-29 22:00:00+00:00,ARCH,ARCHER,91.94176539443876,94.59392704048358,91.41132884788496,94.41712188720705,98915
2018-05-30 22:00:00+00:00,ARCH,ARCHER,94.4171206231822,98.13014828371776,94.4171206231822,95.83160400390624,54802
2018-05-31 22:00:00+00:00,ARCH,ARCHER,95.83160240535643,98.83739535429888,94.94754854992368,97.42290496826172,59406
2018-06-03 22:00:00+00:00,ARCH,ARCHER,97.77652650843402,98.66058743088828,93.70987438077694,95.47798919677734,54792
2018-06-04 22:00:00+00:00,ARCH,ARCHER,95.12436329971486,95.47798766301594,90.70408687408352,93.179443359375,71162
2018-06-05 22:00:00+00:00,ARCH,ARCHER,92.825822135547,96.00842042617164,92.825822135547,93.88668823242188,59257
2018-06-06 22:00:00+00:00,ARCH,ARCHER,93.70987411696602,95.30117674399575,92.82582022590869,94.24031066894533,65623
2018-06-07 22:00:00+00:00,ARCH,ARCHER,96.53885012797984,96.53885012797984,93.3562450346369,93.70986938476562,41534
2018-06-10 22:00:00+00:00,ARCH,ARCHER,93.00263603158024,94.0635021479426,91.58814553346096,92.2953872680664,45302
2018-06-11 22:00:00+00:00,ARCH,ARCHER,93.17943668069618,93.88667832769843,91.23450985085182,93.00262451171876,52625
2018-06-12 22:00:00+00:00,ARCH,ARCHER,92.64900652704335,92.64900652704335,90.52727441163418,91.94176483154295,37850
2018-06-13 22:00:00+00:00,ARCH,ARCHER,93.0026350533844,94.77074288575534,91.23452019210514,92.47219848632812,111208
2018-06-14 22:00:00+00:00,ARCH,ARCHER,91.94176722010104,91.94176722010104,87.96351764313074,88.93597412109375,81371
2018-06-17 22:00:00+00:00,ARCH,ARCHER,88.93597805166768,91.057717344877,84.86932571657583,90.8809051513672,142068
2018-06-18 22:00:00+00:00,ARCH,ARCHER,90.17365832020494,91.05771930680196,87.78671122866459,90.52728271484376,70015
2018-06-19 22:00:00+00:00,ARCH,ARCHER,91.58814868982874,92.29539044880758,87.78671105611379,89.28960418701172,103694
2018-06-20 22:00:00+00:00,ARCH,ARCHER,89.64322408337067,90.52727799496658,86.46062578428044,89.99684143066406,112246
2018-06-21 22:00:00+00:00,ARCH,ARCHER,90.17365519527256,91.0577161512328,88.58235953236094,89.82003784179688,49477
2018-06-24 22:00:00+00:00,ARCH,ARCHER,89.64322662353516,89.99684398084878,87.52149436401946,89.64322662353516,71505
2018-06-25 22:00:00+00:00,ARCH,ARCHER,89.11278533935547,89.46640970690744,87.6982948980557,89.11278533935547,45765
2018-06-26 22:00:00+00:00,ARCH,ARCHER,89.82003149010116,93.70987130561946,89.28959495403525,93.3562469482422,123520
2018-06-27 22:00:00+00:00,ARCH,ARCHER,94.06349566299671,94.24030784168536,91.94176357654896,93.3562469482422,88068
2018-06-28 22:00:00+00:00,ARCH,ARCHER,96.36204801177117,96.36204801177117,93.8866913602929,94.59393310546876,112031
2018-07-01 22:00:00+00:00,ARCH,ARCHER,92.8258155383516,93.70986938476562,90.17364697020174,93.70986938476562,46793
2018-07-02 22:00:00+00:00,ARCH,ARCHER,94.59393208631764,95.12436866116602,89.64322586560836,91.0577163696289,90555
2018-07-03 22:00:00+00:00,ARCH,ARCHER,91.234518477319,91.234518477319,87.16786632195505,88.93597412109375,99088
2018-07-04 22:00:00+00:00,ARCH,ARCHER,88.93597412109375,89.28959849248477,87.69829585013338,88.93597412109375,40980
2018-07-05 22:00:00+00:00,ARCH,ARCHER,88.14033869923682,88.22874128652728,84.86933050694735,86.28382110595703,94525
2018-07-08 22:00:00+00:00,ARCH,ARCHER,86.37221652653422,90.70409055141756,86.37221652653422,88.75917053222656,116778
2018-07-09 22:00:00+00:00,ARCH,ARCHER,89.28959752313146,90.70408796443122,88.22873144938366,89.11278533935547,64580
2018-07-10 22:00:00+00:00,ARCH,ARCHER,88.05192644939243,88.05192644939243,85.39975753418962,87.9635238647461,91661
2018-07-11 22:00:00+00:00,ARCH,ARCHER,86.54902848295609,87.52149200439453,85.39975277317353,87.52149200439453,90147
2018-07-12 22:00:00+00:00,ARCH,ARCHER,87.43308010822687,87.43308010822687,83.98526712690213,85.31134796142578,82399
2018-07-15 22:00:00+00:00,ARCH,ARCHER,84.95772274841356,85.48815929428851,81.50990980140456,81.59831237792969,73504
2018-07-16 22:00:00+00:00,ARCH,ARCHER,79.56499402528966,80.62586014369963,78.23890610559589,79.65339660644531,84061
2018-07-17 22:00:00+00:00,ARCH,ARCHER,79.65339441803835,80.4490457422131,77.7084744258731,78.76934051513672,135682
2018-07-18 22:00:00+00:00,ARCH,ARCHER,79.21136844231063,79.38818063085057,77.62006577435949,78.592529296875,90462
2018-07-19 22:00:00+00:00,ARCH,ARCHER,79.91860936982552,79.91860936982552,77.88528679418336,78.6809310913086,70878
2018-07-22 22:00:00+00:00,ARCH,ARCHER,78.68092838498622,79.83020404503908,77.53165975384137,79.12295532226562,71039
2018-07-23 22:00:00+00:00,ARCH,ARCHER,79.83020801007075,79.91861059035423,78.4157175231765,79.7417984008789,40960
2018-07-24 22:00:00+00:00,ARCH,ARCHER,80.44905090332031,80.80266826982191,79.29977513269128,80.44905090332031,47569
2018-07-25 22:00:00+00:00,ARCH,ARCHER,79.5649867355922,81.50990660299999,79.3881745605719,80.89106750488281,92245
2018-07-26 22:00:00+00:00,ARCH,ARCHER,81.33309743862736,82.57077568067594,80.53744613603784,81.68672180175781,65484
2018-07-29 22:00:00+00:00,ARCH,ARCHER,81.86353495080577,82.65917923389037,80.44904451047519,81.5099105834961,73463
2018-07-30 22:00:00+00:00,ARCH,ARCHER,81.95193352609687,81.95193352609687,79.91860405672504,80.89106750488281,53680
2018-07-31 22:00:00+00:00,ARCH,ARCHER,80.44904618112045,80.71426094765624,78.76934094488007,79.91860961914062,64716
2018-08-01 22:00:00+00:00,ARCH,ARCHER,79.91860712385632,79.91860712385632,76.38238457445976,77.796875,149647
2018-08-02 22:00:00+00:00,ARCH,ARCHER,78.50412599751675,80.18383122988809,76.91282334415096,80.00701904296875,71112
2018-08-05 22:00:00+00:00,ARCH,ARCHER,80.3606412900134,80.80266826982191,79.21137254829304,80.44905090332031,25798
2018-08-06 22:00:00+00:00,ARCH,ARCHER,80.97947259153719,84.51569511498407,80.44904307891954,83.01280212402344,105884
2018-08-07 22:00:00+00:00,ARCH,ARCHER,83.18961757504118,84.16208109161552,80.44904624168618,81.24469757080078,31725
2018-08-08 22:00:00+00:00,ARCH,ARCHER,80.44904477409933,82.74758911132812,80.44904477409933,82.74758911132812,26898
2018-08-09 22:00:00+00:00,ARCH,ARCHER,82.83599395208316,82.83599395208316,79.83020782470703,79.83020782470703,44319
2018-08-12 22:00:00+00:00,ARCH,ARCHER,80.6258645783014,82.92440913276613,79.47658878661463,82.65918731689453,55614
2018-08-13 22:00:00+00:00,ARCH,ARCHER,78.68092745836577,78.76933706212526,72.2273286269637,72.9345703125,280226
2018-08-14 22:00:00+00:00,ARCH,ARCHER,72.93457108023077,77.08963272015028,70.105597279399,75.32151794433594,338300
2018-08-15 22:00:00+00:00,ARCH,ARCHER,75.14471426894659,75.14471426894659,71.78530386070443,73.8186264038086,104452
2018-08-16 22:00:00+00:00,ARCH,ARCHER,73.55340942318473,75.49832933009051,71.96210684459315,72.9345703125,130565
2018-08-19 22:00:00+00:00,ARCH,ARCHER,72.93456762765511,74.26064837506088,72.84616505605779,73.37659454345703,41768
2018-08-20 22:00:00+00:00,ARCH,ARCHER,74.26065631865214,75.58674423681592,72.75776323838103,74.6142807006836,44033
2018-08-21 22:00:00+00:00,ARCH,ARCHER,74.61428474421704,76.4708023071289,73.90704297073533,76.4708023071289,58275
2018-08-22 22:00:00+00:00,ARCH,ARCHER,76.64760993065939,78.41571777323422,73.0229776071276,73.46501159667969,89188
2018-08-23 22:00:00+00:00,ARCH,ARCHER,74.26064934272523,75.58673713631845,73.19978332519531,73.19978332519531,133512
2018-08-26 22:00:00+00:00,ARCH,ARCHER,73.37660023772796,75.14471506705496,73.11138547344677,73.730224609375,33775
2018-08-27 22:00:00+00:00,ARCH,ARCHER,73.64181070006059,74.43746197533261,71.87370300292969,71.87370300292969,60341
2018-08-28 22:00:00+00:00,ARCH,ARCHER,72.49254878802128,72.49254878802128,70.54762873603383,70.72443389892578,80656
2018-08-29 22:00:00+00:00,ARCH,ARCHER,70.7244264467206,71.16646039409886,65.42009639616617,65.59690856933594,187251
2018-08-30 22:00:00+00:00,ARCH,ARCHER,65.33170000168698,65.50851219157579,61.97228948052455,63.298370361328125,170479
2018-09-02 22:00:00+00:00,ARCH,ARCHER,65.42010596122849,67.63024790563345,64.09402501193074,65.24329376220703,155185
2018-09-03 22:00:00+00:00,ARCH,ARCHER,66.48096144110123,69.39834468377829,65.33169287554448,65.77371978759766,108807
2018-09-04 22:00:00+00:00,ARCH,ARCHER,65.862127800997,66.48096693479107,64.18242258482856,64.8896713256836,55881
2018-09-05 22:00:00+00:00,ARCH,ARCHER,66.30415956150189,66.30415956150189,63.82880987558901,64.09402465820312,34726
2018-09-06 22:00:00+00:00,ARCH,ARCHER,64.09402059461529,64.35923536041467,61.35344927093298,62.85634231567383,100329
2018-09-09 22:00:00+00:00,ARCH,ARCHER,62.23750110600458,65.06647491455078,60.3809837493455,65.06647491455078,157976
2018-09-10 22:00:00+00:00,ARCH,ARCHER,66.21575515595923,67.6302456725163,62.2375054105171,64.35923767089844,99316
2018-09-11 22:00:00+00:00,ARCH,ARCHER,64.35923737904628,65.4201035044262,63.47518344604775,63.82880783081055,58916
2018-09-12 22:00:00+00:00,ARCH,ARCHER,64.27083315223672,66.12735058135937,64.09402096438099,64.71286010742188,49399
2018-09-13 22:00:00+00:00,ARCH,ARCHER,64.71286205726483,65.50851341213496,62.76793496115819,64.35923767089844,54734
2018-09-16 22:00:00+00:00,ARCH,ARCHER,64.35923767089844,64.35923767089844,62.94474715434138,64.35923767089844,24743
2018-09-17 22:00:00+00:00,ARCH,ARCHER,64.53605183008361,64.88967622722267,62.9447490718665,64.005615234375,60952
2018-09-18 22:00:00+00:00,ARCH,ARCHER,64.09402377555288,64.09402377555288,62.23750626500314,63.5635871887207,65268
2018-09-19 22:00:00+00:00,ARCH,ARCHER,63.56358700055089,64.44764094707882,62.94474783219962,63.65199661254883,48098
2018-09-20 22:00:00+00:00,ARCH,ARCHER,63.56358363076766,64.80126190185547,62.856341916821,64.80126190185547,55974
2018-09-23 22:00:00+00:00,ARCH,ARCHER,64.8012568851123,68.51429141092234,64.18241779747729,66.92298889160156,126582
2018-09-24 22:00:00+00:00,ARCH,ARCHER,67.1882095336914,68.867914596311,66.83458519559017,67.1882095336914,99813
2018-09-25 22:00:00+00:00,ARCH,ARCHER,67.18821002614554,71.60848616917922,67.09980042651846,70.90123748779297,178730
2018-09-26 22:00:00+00:00,ARCH,ARCHER,70.90123967727631,73.37659608075384,68.95631980121873,69.30994415283203,100147
2018-09-27 22:00:00+00:00,ARCH,ARCHER,69.57515624360595,69.92878058170719,66.9229877656617,67.1882095336914,68997
2018-09-30 22:00:00+00:00,ARCH,ARCHER,69.39835583803045,69.39835583803045,64.97807897812923,65.24329376220703,73150
2018-10-01 22:00:00+00:00,ARCH,ARCHER,66.30415315232351,67.01140187614106,63.209964586799714,65.06647491455078,94862
2018-10-02 22:00:00+00:00,ARCH,ARCHER,65.24328964208075,65.77372620564792,62.85634267829923,64.71286010742188,66464
2018-10-03 22:00:00+00:00,ARCH,ARCHER,64.53605558078607,65.68532439491811,62.76794052124024,62.76794052124024,55646
2018-10-04 22:00:00+00:00,ARCH,ARCHER,63.209968671929886,64.35923737904628,62.3259077100229,63.82880783081055,45035
2018-10-07 22:00:00+00:00,ARCH,ARCHER,63.56358602778422,64.71286176380907,63.38677383540282,63.82880783081055,14918
2018-10-08 22:00:00+00:00,ARCH,ARCHER,64.27083799084738,65.24329455390252,64.0940257896804,65.15489196777344,41946
2018-10-09 22:00:00+00:00,ARCH,ARCHER,65.33170795546641,65.77373496954864,63.56359287022823,64.53605651855469,50376
2018-10-10 22:00:00+00:00,ARCH,ARCHER,61.883874553802606,62.32590147608965,57.4635983020244,60.99982070922852,199338
2018-10-11 22:00:00+00:00,ARCH,ARCHER,60.99982537427639,61.97228889502306,58.34766012327216,60.20417404174805,52855
2018-10-14 22:00:00+00:00,ARCH,ARCHER,60.38098321709606,60.46938579234,58.34765721186007,59.40851974487305,73039
2018-10-15 22:00:00+00:00,ARCH,ARCHER,59.408519252059975,61.61866093281191,58.612871480286906,61.44184875488281,77849
2018-10-16 22:00:00+00:00,ARCH,ARCHER,61.88388082370153,64.27083488058028,60.55779992248565,63.121559143066406,145158
2018-10-17 22:00:00+00:00,ARCH,ARCHER,65.3316963313473,69.84037529012657,64.53604503600155,67.71864318847656,246934
2018-10-18 22:00:00+00:00,ARCH,ARCHER,67.01139900172724,69.84037268892631,65.773720817044,69.48675537109375,72104
2018-10-21 22:00:00+00:00,ARCH,ARCHER,69.39834486965009,69.39834486965009,64.88966613728736,65.68531036376953,45225
2018-10-22 22:00:00+00:00,ARCH,ARCHER,65.68531254806946,65.68531254806946,59.85054585305853,60.91141891479492,84470
2018-10-23 22:00:00+00:00,ARCH,ARCHER,60.55779489414519,63.29836607977654,60.292580141705486,61.44184875488281,46528
2018-10-24 22:00:00+00:00,ARCH,ARCHER,60.11577004738472,60.29258223144212,57.6404135283974,59.23171615600586,220742
2018-10-25 22:00:00+00:00,ARCH,ARCHER,59.23171813109917,59.85055025257295,56.13752237918845,56.3143310546875,133311
2018-10-28 23:00:00+00:00,ARCH,ARCHER,57.46360359693573,59.58533583098099,57.10998272941292,58.17084884643555,56205
2018-10-29 23:00:00+00:00,ARCH,ARCHER,57.728821660525554,57.81722775567847,56.75635812829769,56.93317031860352,35062
2018-10-30 23:00:00+00:00,ARCH,ARCHER,57.46360038827789,64.09401852112073,57.46360038827789,61.88387680053711,112639
2018-10-31 23:00:00+00:00,ARCH,ARCHER,61.08822549997069,64.27083070223638,59.93895686608098,61.88387680053711,74178
2018-11-01 23:00:00+00:00,ARCH,ARCHER,69.30994664385273,75.40992826942455,69.30994664385273,71.43167877197266,339492
2018-11-04 23:00:00+00:00,ARCH,ARCHER,72.0505191329991,73.46500958568441,70.90124344365847,72.49254608154297,136261
2018-11-05 23:00:00+00:00,ARCH,ARCHER,73.99543684501234,74.26065160023035,71.60848999023438,71.60848999023438,58355
2018-11-06 23:00:00+00:00,ARCH,ARCHER,71.60849264199825,72.40414396602434,68.69110913984149,69.84037780761719,80705
2018-11-07 23:00:00+00:00,ARCH,ARCHER,69.39835069166456,69.39835069166456,65.95053766760603,66.12734985351562,59961
2018-11-08 23:00:00+00:00,ARCH,ARCHER,66.30415845213264,67.01140723248186,63.12156002728692,63.65199661254883,82663
2018-11-11 23:00:00+00:00,ARCH,ARCHER,65.15488972742804,66.56938025921788,63.38677480546359,63.65199661254883,36393
2018-11-12 23:00:00+00:00,ARCH,ARCHER,63.38677190805803,63.82880589002522,60.99982495575808,62.14909362792969,70583
2018-11-13 23:00:00+00:00,ARCH,ARCHER,60.29258171889405,62.4143138517297,60.29258171889405,60.55779647827149,56479
2018-11-14 23:00:00+00:00,ARCH,ARCHER,60.557797983448445,61.618664076234325,59.05490493774414,59.05490493774414,35028
2018-11-15 23:00:00+00:00,ARCH,ARCHER,59.231713020080335,62.59112325258808,59.231713020080335,60.99982070922852,62924
2018-11-18 23:00:00+00:00,ARCH,ARCHER,61.79547955249215,61.79547955249215,57.72882363737968,57.90563583374024,37656
2018-11-19 23:00:00+00:00,ARCH,ARCHER,57.552009312800166,59.58533543793876,53.04332658796747,54.45781707763672,105972
2018-11-20 23:00:00+00:00,ARCH,ARCHER,54.63462731926911,56.31433262737124,53.92738556861347,54.81143951416016,51906
2018-11-21 23:00:00+00:00,ARCH,ARCHER,54.81143644271023,55.60708776068003,50.65637469678632,52.159271240234375,152845
2018-11-22 23:00:00+00:00,ARCH,ARCHER,52.33608101662581,52.77810797396948,49.50710356939052,50.03753662109375,122124
2018-11-25 23:00:00+00:00,ARCH,ARCHER,50.56797282115569,52.33608063772984,49.94913367957309,50.74478149414063,39675
2018-11-26 23:00:00+00:00,ARCH,ARCHER,53.0433250014945,53.0433250014945,50.30275371348903,51.54043197631836,53667
2018-11-27 23:00:00+00:00,ARCH,ARCHER,52.68970411169927,55.69549016004455,52.5128919272834,52.778106689453125,66643
2018-11-28 23:00:00+00:00,ARCH,ARCHER,53.83897785786369,56.40273703468855,53.48535347867807,55.69549179077149,40411
2018-11-29 23:00:00+00:00,ARCH,ARCHER,55.69548894580464,57.02157327110499,53.92738119800951,54.28100204467773,32598
2018-12-02 23:00:00+00:00,ARCH,ARCHER,56.4027336544512,59.67374139361454,54.2810015643104,54.369407653808594,57502
2018-12-03 23:00:00+00:00,ARCH,ARCHER,55.7838950807789,56.579546379487375,51.71723952579312,52.33607864379883,55673
2018-12-04 23:00:00+00:00,ARCH,ARCHER,51.54043329705185,54.36941074981737,50.83318805524693,53.22013854980469,74766
2018-12-05 23:00:00+00:00,ARCH,ARCHER,52.60129727366186,53.04332421397999,50.03753469379947,50.39115905761719,59963
2018-12-06 23:00:00+00:00,ARCH,ARCHER,53.83897846354022,53.83897846354022,49.507104370963006,51.80564880371094,53748
2018-12-09 23:00:00+00:00,ARCH,ARCHER,51.80564617905586,51.80564617905586,48.18102103644245,49.0650749206543,52305
2018-12-10 23:00:00+00:00,ARCH,ARCHER,51.009996727028216,51.009996727028216,46.67812299481542,46.76652908325195,92306
2018-12-11 23:00:00+00:00,ARCH,ARCHER,46.85493705848301,49.86072661409532,46.67812487448992,47.120155334472656,90856
2018-12-12 23:00:00+00:00,ARCH,ARCHER,47.7389970365371,48.00421181236448,46.14769432375579,47.296966552734375,54945
2018-12-13 23:00:00+00:00,ARCH,ARCHER,47.2969647252195,48.09261605086686,45.08682644942077,45.705665588378906,57189
2018-12-16 23:00:00+00:00,ARCH,ARCHER,44.55639435564025,45.08682741258512,40.88756424741563,41.10857772827149,160254
2018-12-17 23:00:00+00:00,ARCH,ARCHER,40.8875659213729,41.06437811907804,38.01438703816333,40.22452545166016,201500
2018-12-18 23:00:00+00:00,ARCH,ARCHER,38.81003472690669,39.64988739060202,38.41221255551494,38.986846923828125,120169
