Date,Ticker,Name,Open,High,Low,Close,Volume
2017-11-01 00:00:00+01:00,CONTX,CONTEXTVISION,5.291373814514359,5.43568410120561,5.291373814514359,5.363528728485107,40270
2017-11-02 00:00:00+01:00,CONTX,CONTEXTVISION,5.435684456540266,5.459736249019384,5.387580871582031,5.387580871582031,10170
2017-11-03 00:00:00+01:00,CONTX,CONTEXTVISION,5.387580871582031,5.387580871582031,5.387580871582031,5.387580871582031,2340
2017-11-06 00:00:00+01:00,CONTX,CONTEXTVISION,5.435684329759938,5.531891038682725,5.411632537841797,5.411632537841797,23890
2017-11-07 00:00:00+01:00,CONTX,CONTEXTVISION,5.483787536621094,5.483787536621094,5.459736203094072,5.483787536621094,2650
2017-11-08 00:00:00+01:00,CONTX,CONTEXTVISION,5.555943012237549,5.555943012237549,5.555943012237549,5.555943012237549,4600
2017-11-09 00:00:00+01:00,CONTX,CONTEXTVISION,5.555942660321623,5.555942660321623,5.483787286778628,5.531890869140625,17320
2017-11-10 00:00:00+01:00,CONTX,CONTEXTVISION,5.4837876341242,5.555943012237549,5.4837876341242,5.555943012237549,8510
2017-11-13 00:00:00+01:00,CONTX,CONTEXTVISION,5.555942913451502,5.555942913451502,5.483787536621094,5.483787536621094,17810
2017-11-14 00:00:00+01:00,CONTX,CONTEXTVISION,5.4837874548464445,5.4837874548464445,5.411632537841797,5.411632537841797,49160
2017-11-15 00:00:00+01:00,CONTX,CONTEXTVISION,5.339477700459839,5.531891121174699,5.339477700459839,5.483787536621094,31280
2017-11-16 00:00:00+01:00,CONTX,CONTEXTVISION,5.3875808262636635,5.483787536621094,5.3875808262636635,5.483787536621094,21800
2017-11-17 00:00:00+01:00,CONTX,CONTEXTVISION,5.411632618540466,5.483787536621094,5.411632618540466,5.483787536621094,4020
2017-11-20 00:00:00+01:00,CONTX,CONTEXTVISION,5.483787509859605,5.700253180544672,5.483787509859605,5.5799946784973145,13490
2017-11-21 00:00:00+01:00,CONTX,CONTEXTVISION,5.5799941656534155,5.676200866699219,5.5078387958067605,5.676200866699219,12490
2017-11-22 00:00:00+01:00,CONTX,CONTEXTVISION,5.676200866699219,5.676200866699219,5.676200866699219,5.676200866699219,7070
2017-11-23 00:00:00+01:00,CONTX,CONTEXTVISION,5.579994451502621,5.579994451502621,5.531890869140625,5.531890869140625,57510
2017-11-24 00:00:00+01:00,CONTX,CONTEXTVISION,5.5799944109173225,5.6280975341796875,5.5799944109173225,5.6280975341796875,8210
2017-11-27 00:00:00+01:00,CONTX,CONTEXTVISION,5.62809780406639,5.62809780406639,5.53189109417846,5.5799946784973145,12390
2017-11-28 00:00:00+01:00,CONTX,CONTEXTVISION,5.5799946784973145,5.5799946784973145,5.5799946784973145,5.5799946784973145,20
2017-11-29 00:00:00+01:00,CONTX,CONTEXTVISION,5.6280975341796875,5.6280975341796875,5.531890828905201,5.6280975341796875,5280
2017-11-30 00:00:00+01:00,CONTX,CONTEXTVISION,5.652149724305558,5.652149724305558,5.555943012237549,5.555943012237549,51410
2017-12-01 00:00:00+01:00,CONTX,CONTEXTVISION,5.604046138896659,5.604046138896659,5.5078394268286495,5.555943012237549,22100
2017-12-04 00:00:00+01:00,CONTX,CONTEXTVISION,5.652149596225818,5.652149596225818,5.507839302019033,5.5799946784973145,7310
2017-12-05 00:00:00+01:00,CONTX,CONTEXTVISION,5.339477674402598,5.5799946784973145,5.339477674402598,5.5799946784973145,72570
2017-12-06 00:00:00+01:00,CONTX,CONTEXTVISION,5.5799946784973145,5.5799946784973145,5.5799946784973145,5.5799946784973145,250
2017-12-07 00:00:00+01:00,CONTX,CONTEXTVISION,5.555942786333875,5.555942786333875,5.483787411154351,5.507839202880859,5200
2017-12-08 00:00:00+01:00,CONTX,CONTEXTVISION,5.483787411154351,5.507839202880859,5.459736078177614,5.507839202880859,23400
2017-12-11 00:00:00+01:00,CONTX,CONTEXTVISION,5.507839302019033,5.5799946784973145,5.507839302019033,5.5799946784973145,23750
2017-12-12 00:00:00+01:00,CONTX,CONTEXTVISION,5.555943012237549,5.555943012237549,5.555943012237549,5.555943012237549,2500
2017-12-13 00:00:00+01:00,CONTX,CONTEXTVISION,5.5078394268286495,5.555943012237549,5.4837876341242,5.555943012237549,16280
2017-12-14 00:00:00+01:00,CONTX,CONTEXTVISION,5.531890869140625,5.676201157476854,5.531890869140625,5.531890869140625,67500
2017-12-15 00:00:00+01:00,CONTX,CONTEXTVISION,5.483787368962415,5.604045867919922,5.483787368962415,5.604045867919922,48290
2017-12-18 00:00:00+01:00,CONTX,CONTEXTVISION,5.604046138896659,5.604046138896659,5.5078394268286495,5.555943012237549,810
2017-12-19 00:00:00+01:00,CONTX,CONTEXTVISION,5.555942660321623,5.579994451502621,5.483787286778628,5.531890869140625,4580
2017-12-20 00:00:00+01:00,CONTX,CONTEXTVISION,5.531890869140625,5.555942660321623,5.531890869140625,5.531890869140625,23610
2017-12-21 00:00:00+01:00,CONTX,CONTEXTVISION,5.5799941656534155,5.676200866699219,5.5799941656534155,5.676200866699219,63630
2017-12-22 00:00:00+01:00,CONTX,CONTEXTVISION,5.676200990914676,5.676200990914676,5.652149200439453,5.652149200439453,10490
2017-12-27 00:00:00+01:00,CONTX,CONTEXTVISION,5.652149200439453,5.652149200439453,5.652149200439453,5.652149200439453,1000
2017-12-28 00:00:00+01:00,CONTX,CONTEXTVISION,5.652149200439453,5.676200990914676,5.628097409964229,5.652149200439453,14260
2017-12-29 00:00:00+01:00,CONTX,CONTEXTVISION,5.531890869140625,5.531890869140625,5.459735954347391,5.531890869140625,50250
2018-01-02 00:00:00+01:00,CONTX,CONTEXTVISION,5.676201388385245,5.676201388385245,5.3875807999716745,5.5799946784973145,12450
2018-01-03 00:00:00+01:00,CONTX,CONTEXTVISION,5.387580808578447,5.522270202636719,5.387580808578447,5.522270202636719,18500
2018-01-04 00:00:00+01:00,CONTX,CONTEXTVISION,5.522269729185265,5.618476889728352,5.483787048467926,5.560752868652344,14800
2018-01-05 00:00:00+01:00,CONTX,CONTEXTVISION,5.560752868652344,5.560752868652344,5.560752868652344,5.560752868652344,850
2018-01-08 00:00:00+01:00,CONTX,CONTEXTVISION,5.541511994542142,5.676201388385245,5.541511994542142,5.5799946784973145,9970
2018-01-09 00:00:00+01:00,CONTX,CONTEXTVISION,5.579994696537867,5.579994696537867,5.503028869628906,5.503028869628906,19620
2018-01-10 00:00:00+01:00,CONTX,CONTEXTVISION,5.503028396126404,5.541511535644531,5.503028396126404,5.541511535644531,3350
2018-01-11 00:00:00+01:00,CONTX,CONTEXTVISION,5.5799946784973145,5.5799946784973145,5.5799946784973145,5.5799946784973145,3510
2018-01-12 00:00:00+01:00,CONTX,CONTEXTVISION,5.5799946784973145,5.5799946784973145,5.503028851837191,5.5799946784973145,5260
2018-01-15 00:00:00+01:00,CONTX,CONTEXTVISION,5.541511547223456,5.541511547223456,5.40682170550293,5.464545726776123,28410
2018-01-16 00:00:00+01:00,CONTX,CONTEXTVISION,5.522270211668701,5.522270211668701,5.406822159429932,5.503028869628906,1570
2018-01-17 00:00:00+01:00,CONTX,CONTEXTVISION,5.503028860628394,5.579994687411472,5.426063492595096,5.522270202636719,39320
2018-01-18 00:00:00+01:00,CONTX,CONTEXTVISION,5.406821694205438,5.541511535644531,5.387580353821245,5.541511535644531,20950
2018-01-19 00:00:00+01:00,CONTX,CONTEXTVISION,5.48378707466952,5.48378707466952,5.406821712867101,5.4453043937683105,6460
2018-01-22 00:00:00+01:00,CONTX,CONTEXTVISION,5.4453043937683105,5.4453043937683105,5.4453043937683105,5.4453043937683105,4200
2018-01-23 00:00:00+01:00,CONTX,CONTEXTVISION,5.4645457153580175,5.560752876028724,5.426063034589631,5.541511535644531,56180
2018-01-24 00:00:00+01:00,CONTX,CONTEXTVISION,5.464545708109257,5.560752868652344,5.426063027391917,5.560752868652344,32760
2018-01-25 00:00:00+01:00,CONTX,CONTEXTVISION,5.483787536621094,5.50302887869258,5.445304852478121,5.483787536621094,32390
2018-01-26 00:00:00+01:00,CONTX,CONTEXTVISION,5.541512068198513,5.541512068198513,5.310615502648682,5.387580871582031,68560
2018-01-29 00:00:00+01:00,CONTX,CONTEXTVISION,5.387580871582031,5.387580871582031,5.387580871582031,5.387580871582031,810
2018-01-30 00:00:00+01:00,CONTX,CONTEXTVISION,5.349097736333256,5.349097736333256,5.3298563957214355,5.3298563957214355,2760
2018-01-31 00:00:00+01:00,CONTX,CONTEXTVISION,5.32985635837551,5.426063060760498,5.310615017898512,5.426063060760498,127520
2018-02-01 00:00:00+01:00,CONTX,CONTEXTVISION,5.387580365078532,5.464545726776123,5.329856343805338,5.464545726776123,27490
2018-02-02 00:00:00+01:00,CONTX,CONTEXTVISION,5.483787536621094,5.483787536621094,5.483787536621094,5.483787536621094,6200
2018-02-05 00:00:00+01:00,CONTX,CONTEXTVISION,5.3683390617370605,5.3683390617370605,5.3683390617370605,5.3683390617370605,500
2018-02-06 00:00:00+01:00,CONTX,CONTEXTVISION,5.195167104408448,5.2144084453646,4.84882250844795,5.0989603996276855,239450
2018-02-07 00:00:00+01:00,CONTX,CONTEXTVISION,5.098960405451229,5.118201746429357,5.04123592376709,5.04123592376709,118240
2018-02-08 00:00:00+01:00,CONTX,CONTEXTVISION,5.060477739619536,5.11820176273785,5.002753257751465,5.002753257751465,36370
2018-02-09 00:00:00+01:00,CONTX,CONTEXTVISION,4.829581219895554,4.96427060805008,4.829581219895554,4.925787925720215,29780
2018-02-12 00:00:00+01:00,CONTX,CONTEXTVISION,5.002753526084163,5.483787536621094,5.002753526084163,5.483787536621094,18800
2018-02-13 00:00:00+01:00,CONTX,CONTEXTVISION,5.329856450329475,5.329856450329475,5.118201701430904,5.195167064666748,37610
2018-02-14 00:00:00+01:00,CONTX,CONTEXTVISION,5.272132873535156,5.272132873535156,5.272132873535156,5.272132873535156,10
2018-02-15 00:00:00+01:00,CONTX,CONTEXTVISION,5.272132404413419,5.272132404413419,5.233649722966951,5.2528910636901855,19120
2018-02-16 00:00:00+01:00,CONTX,CONTEXTVISION,5.233649730682373,5.272132412185572,5.233649730682373,5.233649730682373,10010
2018-02-19 00:00:00+01:00,CONTX,CONTEXTVISION,5.252891521740821,5.368339576147264,5.1951674945376,5.291374206542969,37020
2018-02-20 00:00:00+01:00,CONTX,CONTEXTVISION,5.291374206542969,5.291374206542969,5.291374206542969,5.291374206542969,180
2018-02-21 00:00:00+01:00,CONTX,CONTEXTVISION,5.195167041520483,5.2528910636901855,5.156684360074014,5.2528910636901855,13540
2018-02-22 00:00:00+01:00,CONTX,CONTEXTVISION,5.156684367675974,5.46454581970157,5.098960345421175,5.233649730682373,72740
2018-02-23 00:00:00+01:00,CONTX,CONTEXTVISION,5.252891521740821,5.329856891345116,5.252891521740821,5.291374206542969,25950
2018-02-26 00:00:00+01:00,CONTX,CONTEXTVISION,5.291374206542969,5.329856891345116,5.291374206542969,5.291374206542969,11200
2018-02-27 00:00:00+01:00,CONTX,CONTEXTVISION,5.291374264159626,5.291374264159626,5.098960838053739,5.175926208496094,32700
2018-02-28 00:00:00+01:00,CONTX,CONTEXTVISION,5.175925723857787,5.195167064666748,5.118201701430904,5.195167064666748,31250
2018-03-01 00:00:00+01:00,CONTX,CONTEXTVISION,5.195167049179173,5.233649730682373,5.195167049179173,5.233649730682373,19020
2018-03-02 00:00:00+01:00,CONTX,CONTEXTVISION,5.195167088333154,5.195167088333154,5.041235902410485,5.1374430656433105,60530
2018-03-05 00:00:00+01:00,CONTX,CONTEXTVISION,5.137443523274916,5.175926208496094,5.137443523274916,5.175926208496094,31740
2018-03-06 00:00:00+01:00,CONTX,CONTEXTVISION,5.118201740583838,5.118201740583838,4.964270554184864,5.0989603996276855,40500
2018-03-07 00:00:00+01:00,CONTX,CONTEXTVISION,5.060477723494973,5.098960405451229,5.002753241810834,5.04123592376709,29310
2018-03-08 00:00:00+01:00,CONTX,CONTEXTVISION,5.041235964393989,5.041235964393989,4.8873052353284505,4.945029258728027,42390
2018-03-09 00:00:00+01:00,CONTX,CONTEXTVISION,4.925787933909323,4.964270616303165,4.906546592712402,4.906546592712402,35000
2018-03-12 00:00:00+01:00,CONTX,CONTEXTVISION,4.906546592712402,4.945029275106244,4.906546592712402,4.906546592712402,18520
2018-03-13 00:00:00+01:00,CONTX,CONTEXTVISION,4.964270583673204,5.002753265814101,4.964270583673204,4.983511924743652,58530
2018-03-14 00:00:00+01:00,CONTX,CONTEXTVISION,4.925787917594835,5.002753282127604,4.868063894195258,4.945029258728027,51980
2018-03-15 00:00:00+01:00,CONTX,CONTEXTVISION,4.92578787227256,5.0989603996276855,4.906546531316407,5.0989603996276855,103980
2018-03-16 00:00:00+01:00,CONTX,CONTEXTVISION,5.291374215970512,5.349098243276579,5.1951675037937335,5.272132873535156,48750
2018-03-19 00:00:00+01:00,CONTX,CONTEXTVISION,5.272132864141895,5.34909823374619,5.252891521740821,5.291374206542969,25900
2018-03-20 00:00:00+01:00,CONTX,CONTEXTVISION,5.291374206542969,5.291374206542969,5.291374206542969,5.291374206542969,3720
2018-03-21 00:00:00+01:00,CONTX,CONTEXTVISION,5.291373768711553,5.291373768711553,4.983511857018425,5.195167064666748,99220
2018-03-22 00:00:00+01:00,CONTX,CONTEXTVISION,5.079719080658974,5.079719080658974,5.002753257751465,5.002753257751465,19340
2018-03-23 00:00:00+01:00,CONTX,CONTEXTVISION,5.041235918009474,5.0989603996276855,5.041235918009474,5.0989603996276855,3000
2018-03-26 00:00:00+02:00,CONTX,CONTEXTVISION,5.002753251812516,5.0604777336120605,5.002753251812516,5.0604777336120605,4120
2018-03-27 00:00:00+02:00,CONTX,CONTEXTVISION,5.079719064473101,5.098960405451229,5.002753241810834,5.04123592376709,6950
2018-03-28 00:00:00+02:00,CONTX,CONTEXTVISION,5.002753257751465,5.002753257751465,4.9257878935937125,5.002753257751465,12450
2018-04-03 00:00:00+02:00,CONTX,CONTEXTVISION,4.983511940994412,5.002753282127604,4.829581211928873,4.945029258728027,14120
2018-04-04 00:00:00+02:00,CONTX,CONTEXTVISION,4.9450293171982596,4.9450293171982596,4.81033992767334,4.81033992767334,26100
2018-04-05 00:00:00+02:00,CONTX,CONTEXTVISION,4.829581227924719,4.964270616303165,4.829581227924719,4.906546592712402,16510
2018-04-06 00:00:00+02:00,CONTX,CONTEXTVISION,4.9065465764616425,4.945029258728027,4.868063894195258,4.945029258728027,17400
2018-04-09 00:00:00+02:00,CONTX,CONTEXTVISION,4.925787958866605,4.945029300161015,4.848822593688965,4.848822593688965,33000
2018-04-10 00:00:00+02:00,CONTX,CONTEXTVISION,4.829581219895554,4.9835119492150115,4.7910985375656905,4.925787925720215,45130
2018-04-11 00:00:00+02:00,CONTX,CONTEXTVISION,4.925787925720215,4.925787925720215,4.925787925720215,4.925787925720215,0
2018-04-12 00:00:00+02:00,CONTX,CONTEXTVISION,4.90654656046186,4.983511924743652,4.90654656046186,4.983511924743652,10500
2018-04-13 00:00:00+02:00,CONTX,CONTEXTVISION,4.983511924743652,4.983511924743652,4.983511924743652,4.983511924743652,1000
2018-04-16 00:00:00+02:00,CONTX,CONTEXTVISION,4.9257878935937125,5.002753257751465,4.9257878935937125,5.002753257751465,10000
2018-04-17 00:00:00+02:00,CONTX,CONTEXTVISION,5.002753307079558,5.04123598953788,4.88730525970459,4.88730525970459,40370
2018-04-18 00:00:00+02:00,CONTX,CONTEXTVISION,4.906546592712402,5.002753298697006,4.906546592712402,4.906546592712402,25800
2018-04-19 00:00:00+02:00,CONTX,CONTEXTVISION,4.9835119107959205,5.0604777336120605,4.9835119107959205,5.0604777336120605,10000
2018-04-20 00:00:00+02:00,CONTX,CONTEXTVISION,5.04123592376709,5.04123592376709,5.04123592376709,5.04123592376709,1000
2018-04-23 00:00:00+02:00,CONTX,CONTEXTVISION,5.041235931767943,5.041235931767943,5.021994590759277,5.021994590759277,12850
2018-04-24 00:00:00+02:00,CONTX,CONTEXTVISION,5.060477717715381,5.0989603996276855,5.041235918009474,5.0989603996276855,21300
2018-04-25 00:00:00+02:00,CONTX,CONTEXTVISION,5.098960415645252,5.137443097678444,5.021994592829112,5.0604777336120605,15570
2018-04-26 00:00:00+02:00,CONTX,CONTEXTVISION,5.098960360621943,5.195167064666748,5.098960360621943,5.195167064666748,160540
2018-04-27 00:00:00+02:00,CONTX,CONTEXTVISION,5.195167064666748,5.195167064666748,5.195167064666748,5.195167064666748,47040
2018-04-30 00:00:00+02:00,CONTX,CONTEXTVISION,5.195167064666748,5.195167064666748,5.195167064666748,5.195167064666748,0
2018-05-02 00:00:00+02:00,CONTX,CONTEXTVISION,5.175925739518301,5.19516708038548,5.156684398651123,5.156684398651123,40910
2018-05-03 00:00:00+02:00,CONTX,CONTEXTVISION,5.156684809735452,5.291374206542969,5.156684809735452,5.291374206542969,1400
2018-05-04 00:00:00+02:00,CONTX,CONTEXTVISION,5.2528910714339725,5.291373752937172,5.175925708427574,5.233649730682373,32980
2018-05-07 00:00:00+02:00,CONTX,CONTEXTVISION,5.137443042239865,5.23364974628467,5.098960360621943,5.195167064666748,18190
2018-05-08 00:00:00+02:00,CONTX,CONTEXTVISION,5.1951675037937335,5.272132873535156,5.098960791616955,5.272132873535156,14040
2018-05-09 00:00:00+02:00,CONTX,CONTEXTVISION,5.137443057783944,5.156684398651123,5.118201716916766,5.156684398651123,2310
2018-05-11 00:00:00+02:00,CONTX,CONTEXTVISION,5.1374430656433105,5.1374430656433105,5.1374430656433105,5.1374430656433105,1000
2018-05-14 00:00:00+02:00,CONTX,CONTEXTVISION,5.041235910180658,5.118201732635498,5.021994569254387,5.118201732635498,7650
2018-05-15 00:00:00+02:00,CONTX,CONTEXTVISION,5.118201732635498,5.118201732635498,5.118201732635498,5.118201732635498,1000
2018-05-16 00:00:00+02:00,CONTX,CONTEXTVISION,5.118201732635498,5.118201732635498,5.118201732635498,5.118201732635498,0
2018-05-18 00:00:00+02:00,CONTX,CONTEXTVISION,5.118201732635498,5.118201732635498,5.098960391709227,5.118201732635498,17320
2018-05-22 00:00:00+02:00,CONTX,CONTEXTVISION,5.079719058671533,5.233649786320752,5.079719058671533,5.0989603996276855,54050
2018-05-23 00:00:00+02:00,CONTX,CONTEXTVISION,5.079719058671533,5.1759257634522955,5.079719058671533,5.0989603996276855,44500
2018-05-24 00:00:00+02:00,CONTX,CONTEXTVISION,5.118201756661848,5.118201756661848,5.0604777336120605,5.0604777336120605,14470
2018-05-25 00:00:00+02:00,CONTX,CONTEXTVISION,5.079719066619873,5.098960407606133,5.079719066619873,5.079719066619873,28310
2018-05-28 00:00:00+02:00,CONTX,CONTEXTVISION,5.1182017485923925,5.1951671125374315,5.079719066619873,5.079719066619873,30720
2018-05-29 00:00:00+02:00,CONTX,CONTEXTVISION,5.0604777336120605,5.175925779711636,5.0604777336120605,5.0604777336120605,54540
2018-05-30 00:00:00+02:00,CONTX,CONTEXTVISION,5.175925747436539,5.175925747436539,5.098960383850081,5.1374430656433105,33000
2018-05-31 00:00:00+02:00,CONTX,CONTEXTVISION,5.06047769431523,5.156684398651123,5.06047769431523,5.156684398651123,9710
2018-06-01 00:00:00+02:00,CONTX,CONTEXTVISION,5.13744308153999,5.1759257634522955,5.0989603996276855,5.0989603996276855,32640
2018-06-04 00:00:00+02:00,CONTX,CONTEXTVISION,5.0989603996276855,5.0989603996276855,5.0989603996276855,5.0989603996276855,1180
2018-06-05 00:00:00+02:00,CONTX,CONTEXTVISION,5.098960407606133,5.1182017485923925,5.060477725633613,5.079719066619873,6590
2018-06-06 00:00:00+02:00,CONTX,CONTEXTVISION,4.945029234633151,5.098960421698412,4.945029234633151,5.002753257751465,37500
2018-06-07 00:00:00+02:00,CONTX,CONTEXTVISION,5.002753282127604,5.021994623260797,4.810339870795681,4.945029258728027,119160
2018-06-08 00:00:00+02:00,CONTX,CONTEXTVISION,4.964270559854578,5.04123592376709,4.964270559854578,5.04123592376709,13500
2018-06-11 00:00:00+02:00,CONTX,CONTEXTVISION,5.04123592376709,5.079719064473101,4.983511900832706,5.04123592376709,37320
2018-06-12 00:00:00+02:00,CONTX,CONTEXTVISION,5.041235933845709,5.0604777336120605,5.002753251812516,5.0604777336120605,19570
2018-06-13 00:00:00+02:00,CONTX,CONTEXTVISION,5.041235947954997,5.079719088845651,4.983511924743652,4.983511924743652,32630
2018-06-14 00:00:00+02:00,CONTX,CONTEXTVISION,5.0219945987909025,5.0219945987909025,5.002753257751465,5.002753257751465,12200
2018-06-15 00:00:00+02:00,CONTX,CONTEXTVISION,4.810339839663956,5.021994590759277,4.810339839663956,5.021994590759277,16000
2018-06-18 00:00:00+02:00,CONTX,CONTEXTVISION,5.021994590759277,5.021994590759277,5.021994590759277,5.021994590759277,0
2018-06-19 00:00:00+02:00,CONTX,CONTEXTVISION,4.9835119107959205,5.0604777336120605,4.848822523679749,5.0604777336120605,67830
2018-06-20 00:00:00+02:00,CONTX,CONTEXTVISION,5.098960413543695,5.098960413543695,4.906546544707283,5.021994590759277,20170
2018-06-21 00:00:00+02:00,CONTX,CONTEXTVISION,5.0604777336120605,5.0604777336120605,5.0604777336120605,5.0604777336120605,350
2018-06-22 00:00:00+02:00,CONTX,CONTEXTVISION,5.060477739619536,5.156684444816726,5.002753257751465,5.002753257751465,56640
2018-06-25 00:00:00+02:00,CONTX,CONTEXTVISION,5.002753241810834,5.426063202079405,5.002753241810834,5.04123592376709,92990
2018-06-26 00:00:00+02:00,CONTX,CONTEXTVISION,5.079719066619873,5.079719066619873,5.060477725633613,5.079719066619873,22990
2018-06-27 00:00:00+02:00,CONTX,CONTEXTVISION,4.945029228762729,5.0604777336120605,4.945029228762729,5.0604777336120605,1260
2018-06-28 00:00:00+02:00,CONTX,CONTEXTVISION,5.0604777336120605,5.0604777336120605,5.0604777336120605,5.0604777336120605,0
2018-06-29 00:00:00+02:00,CONTX,CONTEXTVISION,5.098960376049587,5.156684398651123,5.098960376049587,5.156684398651123,116380
2018-07-02 00:00:00+02:00,CONTX,CONTEXTVISION,5.02199500886159,5.175926208496094,4.887305610587469,5.175926208496094,28000
2018-07-03 00:00:00+02:00,CONTX,CONTEXTVISION,5.175925771551172,5.1951671125374315,5.079719066619873,5.079719066619873,6330
2018-07-04 00:00:00+02:00,CONTX,CONTEXTVISION,5.041235879445309,5.2721324279025925,5.041235879445309,5.195167064666748,78940
2018-07-05 00:00:00+02:00,CONTX,CONTEXTVISION,5.195167405548804,5.483787536621094,5.195167405548804,5.483787536621094,59880
2018-07-06 00:00:00+02:00,CONTX,CONTEXTVISION,5.483787536621094,5.483787536621094,5.483787536621094,5.483787536621094,10
2018-07-09 00:00:00+02:00,CONTX,CONTEXTVISION,5.5222702207640655,5.579994705728304,5.483787536621094,5.483787536621094,11530
2018-07-10 00:00:00+02:00,CONTX,CONTEXTVISION,5.483787536621094,5.483787536621094,5.483787536621094,5.483787536621094,0
2018-07-11 00:00:00+02:00,CONTX,CONTEXTVISION,5.483787536621094,5.579994705728304,5.483787536621094,5.483787536621094,15490
2018-07-12 00:00:00+02:00,CONTX,CONTEXTVISION,5.4837875275891115,5.503028869628906,5.4837875275891115,5.503028869628906,6340
2018-07-13 00:00:00+02:00,CONTX,CONTEXTVISION,5.464545726776123,5.522269748049316,5.464545726776123,5.464545726776123,36040
2018-07-16 00:00:00+02:00,CONTX,CONTEXTVISION,5.541511535644531,5.541511535644531,5.541511535644531,5.541511535644531,220
2018-07-17 00:00:00+02:00,CONTX,CONTEXTVISION,5.522269686276197,5.810890248163343,5.522269686276197,5.676200866699219,31300
2018-07-18 00:00:00+02:00,CONTX,CONTEXTVISION,5.7724079743486705,5.8493733406066895,5.7724079743486705,5.8493733406066895,34730
2018-07-19 00:00:00+02:00,CONTX,CONTEXTVISION,5.849373349191621,5.849373349191621,5.733925299635153,5.830132007598877,7940
2018-07-20 00:00:00+02:00,CONTX,CONTEXTVISION,5.772407991348722,5.887856041075751,5.772407991348722,5.8108906745910645,78080
2018-07-23 00:00:00+02:00,CONTX,CONTEXTVISION,5.81089065747768,5.8493733406066895,5.81089065747768,5.8493733406066895,19380
2018-07-24 00:00:00+02:00,CONTX,CONTEXTVISION,5.887855879191826,6.234200477600098,5.868614538099687,6.234200477600098,84660
2018-07-25 00:00:00+02:00,CONTX,CONTEXTVISION,6.2342005354400145,6.349648583063961,6.09951114654541,6.09951114654541,20230
2018-07-26 00:00:00+02:00,CONTX,CONTEXTVISION,5.92633815964808,6.0802693367004395,5.92633815964808,6.0802693367004395,2800
2018-07-27 00:00:00+02:00,CONTX,CONTEXTVISION,6.0802693367004395,6.0802693367004395,6.0802693367004395,6.0802693367004395,20
2018-07-30 00:00:00+02:00,CONTX,CONTEXTVISION,6.061028504397788,6.061028504397788,5.9648213386535645,5.9648213386535645,9540
2018-07-31 00:00:00+02:00,CONTX,CONTEXTVISION,6.0033035346628925,6.041786673089968,5.964820854985545,5.984062194824219,41200
2018-08-01 00:00:00+02:00,CONTX,CONTEXTVISION,6.003304038451455,6.003304038451455,5.9263386726379395,5.9263386726379395,9000
2018-08-02 00:00:00+02:00,CONTX,CONTEXTVISION,5.964820854985545,5.984062194824219,5.964820854985545,5.984062194824219,2000
2018-08-03 00:00:00+02:00,CONTX,CONTEXTVISION,5.9648213151644205,6.061028480529785,5.92633863251818,6.061028480529785,45690
2018-08-06 00:00:00+02:00,CONTX,CONTEXTVISION,5.907097299324994,6.041787147521973,5.887855957975392,6.041787147521973,10920
2018-08-07 00:00:00+02:00,CONTX,CONTEXTVISION,6.0033035346628925,6.0033035346628925,5.907096835469525,5.984062194824219,21820
2018-08-08 00:00:00+02:00,CONTX,CONTEXTVISION,5.887856032377111,5.887856032377111,5.772407982820643,5.830132007598877,57880
2018-08-09 00:00:00+02:00,CONTX,CONTEXTVISION,5.868614196777344,5.868614196777344,5.868614196777344,5.868614196777344,500
2018-08-10 00:00:00+02:00,CONTX,CONTEXTVISION,5.714683949655156,5.868614682171194,5.714683949655156,5.8493733406066895,36910
2018-08-13 00:00:00+02:00,CONTX,CONTEXTVISION,5.810890709506962,5.810890709506962,5.676201317349453,5.7339253425598145,51300
2018-08-14 00:00:00+02:00,CONTX,CONTEXTVISION,5.637718686429089,5.656960028345238,5.6184773445129395,5.6184773445129395,25470
2018-08-15 00:00:00+02:00,CONTX,CONTEXTVISION,5.714684009552002,5.714684009552002,5.714684009552002,5.714684009552002,350
2018-08-16 00:00:00+02:00,CONTX,CONTEXTVISION,5.48378751862007,5.753166765486393,5.464546176611745,5.522270202636719,77360
2018-08-17 00:00:00+02:00,CONTX,CONTEXTVISION,5.618477371428121,5.618477371428121,5.522270202636719,5.522270202636719,9620
2018-08-20 00:00:00+02:00,CONTX,CONTEXTVISION,5.445304843509522,5.868614827134789,5.445304843509522,5.503028869628906,42250
2018-08-21 00:00:00+02:00,CONTX,CONTEXTVISION,5.522269729185265,5.560752868652344,5.272132304522562,5.560752868652344,18920
2018-08-22 00:00:00+02:00,CONTX,CONTEXTVISION,5.560753336519728,5.5799946784973145,5.40682214194926,5.5799946784973145,14140
2018-08-23 00:00:00+02:00,CONTX,CONTEXTVISION,5.464545726776123,5.522269748049316,5.464545726776123,5.464545726776123,6000
2018-08-24 00:00:00+02:00,CONTX,CONTEXTVISION,5.50302887869258,5.50302887869258,5.483787536621094,5.483787536621094,5000
2018-08-27 00:00:00+02:00,CONTX,CONTEXTVISION,5.406822204589844,5.406822204589844,5.406822204589844,5.406822204589844,1000
2018-08-28 00:00:00+02:00,CONTX,CONTEXTVISION,5.3875808623893375,5.483787573391868,5.3875808623893375,5.406822204589844,14770
2018-08-29 00:00:00+02:00,CONTX,CONTEXTVISION,5.406822204589844,5.406822204589844,5.3875808623893375,5.406822204589844,15010
