Date,Ticker,Name,Open,High,Low,Close,Volume
2025-05-29 22:00:00+00:00,KLDVK,KALDVIK,16.100000381469727,16.100000381469727,15.0,15.600000381469728,16046
2025-06-01 22:00:00+00:00,KLDVK,KALDVIK,15.899999618530272,15.899999618530272,14.800000190734863,15.100000381469728,10561
2025-06-02 22:00:00+00:00,KLDVK,KALDVIK,16.0,16.0,15.100000381469728,15.399999618530272,4766
2025-06-03 22:00:00+00:00,KLDVK,KALDVIK,15.5,15.5,14.5,15.0,7411
2025-06-04 22:00:00+00:00,KLDVK,KALDVIK,14.0,14.0,13.600000381469728,14.0,6146537
2025-06-05 22:00:00+00:00,KLDVK,KALDVIK,14.0,14.199999809265137,13.899999618530272,13.899999618530272,945699
2025-06-09 22:00:00+00:00,KLDVK,KALDVIK,13.899999618530272,14.100000381469728,13.899999618530272,14.0,16207
2025-06-10 22:00:00+00:00,KLDVK,KALDVIK,13.699999809265137,14.0,13.699999809265137,13.899999618530272,10394
2025-06-11 22:00:00+00:00,KLDVK,KALDVIK,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0
2025-06-12 22:00:00+00:00,KLDVK,KALDVIK,13.5,13.800000190734863,13.399999618530272,13.800000190734863,17969
2025-06-15 22:00:00+00:00,KLDVK,KALDVIK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-06-16 22:00:00+00:00,KLDVK,KALDVIK,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469728,16312
2025-06-17 22:00:00+00:00,KLDVK,KALDVIK,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0
2025-06-18 22:00:00+00:00,KLDVK,KALDVIK,13.699999809265137,14.0,13.699999809265137,13.899999618530272,16630
2025-06-19 22:00:00+00:00,KLDVK,KALDVIK,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,22000
2025-06-22 22:00:00+00:00,KLDVK,KALDVIK,13.399999618530272,13.5,13.100000381469728,13.5,50036
2025-06-23 22:00:00+00:00,KLDVK,KALDVIK,13.5,13.5,13.5,13.5,28214
2025-06-24 22:00:00+00:00,KLDVK,KALDVIK,13.699999809265137,13.899999618530272,13.5,13.5,21548
2025-06-25 22:00:00+00:00,KLDVK,KALDVIK,13.399999618530272,13.5,13.399999618530272,13.5,5174
2025-06-26 22:00:00+00:00,KLDVK,KALDVIK,13.0,13.899999618530272,13.0,13.899999618530272,18822
2025-06-29 22:00:00+00:00,KLDVK,KALDVIK,13.5,13.5,13.5,13.5,4154
2025-06-30 22:00:00+00:00,KLDVK,KALDVIK,13.5,13.5,13.5,13.5,2703
2025-07-01 22:00:00+00:00,KLDVK,KALDVIK,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1246
2025-07-02 22:00:00+00:00,KLDVK,KALDVIK,13.600000381469728,14.0,13.600000381469728,14.0,6201
2025-07-03 22:00:00+00:00,KLDVK,KALDVIK,13.699999809265137,14.100000381469728,13.699999809265137,14.100000381469728,6601
2025-07-06 22:00:00+00:00,KLDVK,KALDVIK,14.199999809265137,14.399999618530272,14.199999809265137,14.399999618530272,16715
2025-07-07 22:00:00+00:00,KLDVK,KALDVIK,14.0,14.300000190734863,14.0,14.300000190734863,14355
2025-07-08 22:00:00+00:00,KLDVK,KALDVIK,14.0,16.0,14.0,15.0,15221
2025-07-09 22:00:00+00:00,KLDVK,KALDVIK,16.600000381469727,16.600000381469727,14.100000381469728,14.100000381469728,12651
2025-07-10 22:00:00+00:00,KLDVK,KALDVIK,14.800000190734863,15.100000381469728,14.199999809265137,14.5,37726
2025-07-13 22:00:00+00:00,KLDVK,KALDVIK,16.600000381469727,16.600000381469727,14.300000190734863,14.300000190734863,33367
2025-07-14 22:00:00+00:00,KLDVK,KALDVIK,14.300000190734863,14.399999618530272,14.300000190734863,14.399999618530272,10991
2025-07-15 22:00:00+00:00,KLDVK,KALDVIK,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,497
2025-07-16 22:00:00+00:00,KLDVK,KALDVIK,14.399999618530272,14.800000190734863,14.399999618530272,14.699999809265137,4239
2025-07-17 22:00:00+00:00,KLDVK,KALDVIK,14.699999809265137,14.899999618530272,14.699999809265137,14.699999809265137,26825
2025-07-20 22:00:00+00:00,KLDVK,KALDVIK,14.100000381469728,14.600000381469728,14.100000381469728,14.600000381469728,1772
2025-07-21 22:00:00+00:00,KLDVK,KALDVIK,14.5,14.5,14.199999809265137,14.5,4534
2025-07-22 22:00:00+00:00,KLDVK,KALDVIK,14.699999809265137,14.899999618530272,14.5,14.899999618530272,21031
2025-07-23 22:00:00+00:00,KLDVK,KALDVIK,14.100000381469728,15.0,14.100000381469728,15.0,5388
2025-07-24 22:00:00+00:00,KLDVK,KALDVIK,14.199999809265137,14.600000381469728,14.199999809265137,14.600000381469728,33416
2025-07-27 22:00:00+00:00,KLDVK,KALDVIK,15.0,15.199999809265137,14.199999809265137,14.199999809265137,31508
2025-07-28 22:00:00+00:00,KLDVK,KALDVIK,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,45513
2025-07-29 22:00:00+00:00,KLDVK,KALDVIK,14.300000190734863,14.399999618530272,13.100000381469728,14.0,10325
2025-07-30 22:00:00+00:00,KLDVK,KALDVIK,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,26617
2025-07-31 22:00:00+00:00,KLDVK,KALDVIK,13.800000190734863,13.800000190734863,13.5,13.800000190734863,13351
2025-08-03 22:00:00+00:00,KLDVK,KALDVIK,14.0,14.0,14.0,14.0,23
2025-08-04 22:00:00+00:00,KLDVK,KALDVIK,13.899999618530272,13.899999618530272,13.600000381469728,13.800000190734863,5575
2025-08-05 22:00:00+00:00,KLDVK,KALDVIK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-08-06 22:00:00+00:00,KLDVK,KALDVIK,13.699999809265137,14.0,13.699999809265137,14.0,135
2025-08-07 22:00:00+00:00,KLDVK,KALDVIK,14.100000381469728,14.199999809265137,13.600000381469728,14.199999809265137,12873
2025-08-10 22:00:00+00:00,KLDVK,KALDVIK,14.0,14.0,14.0,14.0,11299
2025-08-11 22:00:00+00:00,KLDVK,KALDVIK,14.0,14.0,14.0,14.0,0
2025-08-12 22:00:00+00:00,KLDVK,KALDVIK,14.199999809265137,14.199999809265137,13.899999618530272,14.0,5625
2025-08-13 22:00:00+00:00,KLDVK,KALDVIK,13.800000190734863,13.800000190734863,13.5,13.600000381469728,11645
2025-08-14 22:00:00+00:00,KLDVK,KALDVIK,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1610
2025-08-17 22:00:00+00:00,KLDVK,KALDVIK,13.899999618530272,14.0,13.600000381469728,14.0,26286
2025-08-18 22:00:00+00:00,KLDVK,KALDVIK,14.0,14.0,14.0,14.0,900
2025-08-19 22:00:00+00:00,KLDVK,KALDVIK,14.0,14.0,13.5,13.5,5108
2025-08-20 22:00:00+00:00,KLDVK,KALDVIK,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,7337
2025-08-21 22:00:00+00:00,KLDVK,KALDVIK,12.899999618530272,13.600000381469728,12.899999618530272,13.600000381469728,310
2025-08-24 22:00:00+00:00,KLDVK,KALDVIK,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,2150
2025-08-25 22:00:00+00:00,KLDVK,KALDVIK,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,7799
2025-08-26 22:00:00+00:00,KLDVK,KALDVIK,14.0,14.0,14.0,14.0,1850
2025-08-27 22:00:00+00:00,KLDVK,KALDVIK,14.0,14.0,13.0,13.5,16329
2025-08-28 22:00:00+00:00,KLDVK,KALDVIK,13.5,14.0,13.0,13.300000190734863,17495
2025-08-31 22:00:00+00:00,KLDVK,KALDVIK,13.0,13.899999618530272,12.399999618530272,12.800000190734863,41397
2025-09-01 22:00:00+00:00,KLDVK,KALDVIK,13.100000381469728,13.100000381469728,12.300000190734863,12.300000190734863,23934
2025-09-02 22:00:00+00:00,KLDVK,KALDVIK,12.5,12.5,12.0,12.0,40541
2025-09-03 22:00:00+00:00,KLDVK,KALDVIK,12.0,12.300000190734863,11.800000190734863,12.100000381469728,39176
2025-09-04 22:00:00+00:00,KLDVK,KALDVIK,12.100000381469728,12.199999809265137,11.800000190734863,12.199999809265137,21676
2025-09-07 22:00:00+00:00,KLDVK,KALDVIK,12.399999618530272,12.399999618530272,11.800000190734863,11.800000190734863,23983
2025-09-08 22:00:00+00:00,KLDVK,KALDVIK,11.699999809265137,12.0,11.699999809265137,11.699999809265137,21399
2025-09-09 22:00:00+00:00,KLDVK,KALDVIK,12.0,12.0,11.699999809265137,11.800000190734863,9990
2025-09-10 22:00:00+00:00,KLDVK,KALDVIK,12.0,12.399999618530272,12.0,12.399999618530272,15216
2025-09-11 22:00:00+00:00,KLDVK,KALDVIK,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,4354
2025-09-14 22:00:00+00:00,KLDVK,KALDVIK,12.5,12.5,12.399999618530272,12.399999618530272,3281
2025-09-15 22:00:00+00:00,KLDVK,KALDVIK,12.5,12.899999618530272,12.5,12.5,16082
2025-09-16 22:00:00+00:00,KLDVK,KALDVIK,12.199999809265137,13.0,12.199999809265137,12.800000190734863,19534
2025-09-17 22:00:00+00:00,KLDVK,KALDVIK,13.5,13.5,12.399999618530272,12.699999809265137,15008
2025-09-18 22:00:00+00:00,KLDVK,KALDVIK,13.199999809265137,13.399999618530272,12.199999809265137,12.199999809265137,26623
2025-09-21 22:00:00+00:00,KLDVK,KALDVIK,12.199999809265137,13.0,12.199999809265137,12.600000381469728,22021
2025-09-22 22:00:00+00:00,KLDVK,KALDVIK,12.5,12.5,12.5,12.5,319
2025-09-23 22:00:00+00:00,KLDVK,KALDVIK,12.800000190734863,12.899999618530272,12.5,12.5,9081
2025-09-24 22:00:00+00:00,KLDVK,KALDVIK,12.399999618530272,12.5,12.399999618530272,12.5,1906
2025-09-25 22:00:00+00:00,KLDVK,KALDVIK,12.100000381469728,12.699999809265137,12.100000381469728,12.199999809265137,16487
2025-09-28 22:00:00+00:00,KLDVK,KALDVIK,12.5,13.100000381469728,12.399999618530272,12.5,9803
2025-09-29 22:00:00+00:00,KLDVK,KALDVIK,12.399999618530272,12.800000190734863,12.399999618530272,12.5,3259
2025-09-30 22:00:00+00:00,KLDVK,KALDVIK,12.199999809265137,12.800000190734863,12.199999809265137,12.399999618530272,3836
2025-10-01 22:00:00+00:00,KLDVK,KALDVIK,12.399999618530272,12.399999618530272,12.199999809265137,12.199999809265137,1296
2025-10-02 22:00:00+00:00,KLDVK,KALDVIK,12.5,13.0,12.199999809265137,13.0,37124
2025-10-05 22:00:00+00:00,KLDVK,KALDVIK,12.399999618530272,12.600000381469728,12.0,12.0,4181
2025-10-06 22:00:00+00:00,KLDVK,KALDVIK,12.199999809265137,12.399999618530272,12.0,12.399999618530272,13569
2025-10-07 22:00:00+00:00,KLDVK,KALDVIK,12.5,13.0,12.300000190734863,12.300000190734863,33490
2025-10-08 22:00:00+00:00,KLDVK,KALDVIK,12.600000381469728,13.0,12.300000190734863,12.600000381469728,23101
2025-10-09 22:00:00+00:00,KLDVK,KALDVIK,12.5,12.5,12.0,12.100000381469728,24163
2025-10-12 22:00:00+00:00,KLDVK,KALDVIK,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,7863
2025-10-13 22:00:00+00:00,KLDVK,KALDVIK,12.5,12.5,11.699999809265137,11.699999809265137,9279
2025-10-14 22:00:00+00:00,KLDVK,KALDVIK,12.5,12.899999618530272,12.5,12.5,12114
2025-10-15 22:00:00+00:00,KLDVK,KALDVIK,12.600000381469728,12.600000381469728,12.5,12.5,11806
2025-10-16 22:00:00+00:00,KLDVK,KALDVIK,12.100000381469728,12.199999809265137,11.800000190734863,12.199999809265137,5687
2025-10-19 22:00:00+00:00,KLDVK,KALDVIK,12.5,12.5,12.300000190734863,12.300000190734863,4333
2025-10-20 22:00:00+00:00,KLDVK,KALDVIK,12.100000381469728,12.199999809265137,12.0,12.199999809265137,18290
2025-10-21 22:00:00+00:00,KLDVK,KALDVIK,12.199999809265137,12.300000190734863,11.800000190734863,11.800000190734863,17062
2025-10-22 22:00:00+00:00,KLDVK,KALDVIK,11.800000190734863,11.899999618530272,11.699999809265137,11.699999809265137,18719
2025-10-23 22:00:00+00:00,KLDVK,KALDVIK,11.899999618530272,12.100000381469728,11.5,11.600000381469728,18265
2025-10-26 23:00:00+00:00,KLDVK,KALDVIK,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,421
2025-10-27 23:00:00+00:00,KLDVK,KALDVIK,11.800000190734863,11.800000190734863,11.5,11.5,550
2025-10-28 23:00:00+00:00,KLDVK,KALDVIK,11.5,11.899999618530272,11.5,11.899999618530272,8240
2025-10-29 23:00:00+00:00,KLDVK,KALDVIK,11.899999618530272,12.0,11.899999618530272,12.0,11122
2025-10-30 23:00:00+00:00,KLDVK,KALDVIK,11.899999618530272,11.899999618530272,11.5,11.5,6063
2025-11-02 23:00:00+00:00,KLDVK,KALDVIK,11.5,11.5,11.5,11.5,21506
2025-11-03 23:00:00+00:00,KLDVK,KALDVIK,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2600
2025-11-04 23:00:00+00:00,KLDVK,KALDVIK,11.199999809265137,11.800000190734863,11.199999809265137,11.699999809265137,724
2025-11-05 23:00:00+00:00,KLDVK,KALDVIK,11.5,11.5,11.5,11.5,3000
2025-11-06 23:00:00+00:00,KLDVK,KALDVIK,11.5,11.5,11.5,11.5,5000
2025-11-09 23:00:00+00:00,KLDVK,KALDVIK,11.5,11.5,11.5,11.5,0
2025-11-10 23:00:00+00:00,KLDVK,KALDVIK,11.5,11.600000381469728,11.5,11.5,853
2025-11-11 23:00:00+00:00,KLDVK,KALDVIK,11.5,11.5,11.5,11.5,4991
2025-11-12 23:00:00+00:00,KLDVK,KALDVIK,11.5,11.699999809265137,11.399999618530272,11.399999618530272,5098
2025-11-13 23:00:00+00:00,KLDVK,KALDVIK,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2025-11-16 23:00:00+00:00,KLDVK,KALDVIK,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2025-11-17 23:00:00+00:00,KLDVK,KALDVIK,11.199999809265137,11.5,11.100000381469728,11.100000381469728,7475
2025-11-18 23:00:00+00:00,KLDVK,KALDVIK,11.0,11.300000190734863,10.699999809265137,11.300000190734863,22534
2025-11-19 23:00:00+00:00,KLDVK,KALDVIK,11.399999618530272,11.399999618530272,11.0,11.399999618530272,10827
2025-11-20 23:00:00+00:00,KLDVK,KALDVIK,10.699999809265137,10.899999618530272,10.699999809265137,10.699999809265137,9552
2025-11-23 23:00:00+00:00,KLDVK,KALDVIK,10.300000190734863,10.5,9.949999809265137,10.0,26126
2025-11-24 23:00:00+00:00,KLDVK,KALDVIK,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2025-11-25 23:00:00+00:00,KLDVK,KALDVIK,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-11-26 23:00:00+00:00,KLDVK,KALDVIK,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-11-27 23:00:00+00:00,KLDVK,KALDVIK,9.949999809265137,10.0,9.100000381469728,9.300000190734863,10879
2025-11-30 23:00:00+00:00,KLDVK,KALDVIK,9.75,9.75,9.100000381469728,9.100000381469728,12914
2025-12-01 23:00:00+00:00,KLDVK,KALDVIK,9.399999618530272,9.399999618530272,8.25,9.0,21234
2025-12-02 23:00:00+00:00,KLDVK,KALDVIK,9.0,9.0,8.449999809265137,8.899999618530273,20434
2025-12-03 23:00:00+00:00,KLDVK,KALDVIK,9.25,9.25,8.949999809265137,9.050000190734863,4690
2025-12-04 23:00:00+00:00,KLDVK,KALDVIK,9.199999809265137,9.199999809265137,8.5,9.0,11426
2025-12-07 23:00:00+00:00,KLDVK,KALDVIK,8.800000190734863,8.949999809265137,8.75,8.949999809265137,10356
2025-12-08 23:00:00+00:00,KLDVK,KALDVIK,9.300000190734863,9.300000190734863,8.399999618530273,8.399999618530273,9722
2025-12-09 23:00:00+00:00,KLDVK,KALDVIK,8.75,9.5,8.75,8.800000190734863,18335
2025-12-10 23:00:00+00:00,KLDVK,KALDVIK,10.0,10.0,9.100000381469728,9.100000381469728,1618
2025-12-11 23:00:00+00:00,KLDVK,KALDVIK,10.100000381469728,10.100000381469728,8.75,9.0,39753
2025-12-14 23:00:00+00:00,KLDVK,KALDVIK,8.600000381469727,9.199999809265137,8.600000381469727,9.0,6169
2025-12-15 23:00:00+00:00,KLDVK,KALDVIK,9.199999809265137,9.199999809265137,9.0,9.0,4132
2025-12-16 23:00:00+00:00,KLDVK,KALDVIK,8.850000381469727,9.199999809265137,8.850000381469727,9.0,3743
2025-12-17 23:00:00+00:00,KLDVK,KALDVIK,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,11349
2025-12-18 23:00:00+00:00,KLDVK,KALDVIK,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,1357
2025-12-21 23:00:00+00:00,KLDVK,KALDVIK,9.199999809265137,9.25,9.0,9.0,3624
2025-12-22 23:00:00+00:00,KLDVK,KALDVIK,9.0,9.300000190734863,8.199999809265137,9.0,17501
2025-12-28 23:00:00+00:00,KLDVK,KALDVIK,8.949999809265137,9.300000190734863,8.5,8.800000190734863,18163
2025-12-29 23:00:00+00:00,KLDVK,KALDVIK,8.949999809265137,9.199999809265137,8.699999809265137,8.800000190734863,27240
2026-01-01 23:00:00+00:00,KLDVK,KALDVIK,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,109
2026-01-04 23:00:00+00:00,KLDVK,KALDVIK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-05 23:00:00+00:00,KLDVK,KALDVIK,9.300000190734863,9.550000190734863,8.800000190734863,8.800000190734863,11241
2026-01-06 23:00:00+00:00,KLDVK,KALDVIK,8.800000190734863,9.0,8.800000190734863,9.0,969
2026-01-07 23:00:00+00:00,KLDVK,KALDVIK,9.100000381469728,9.5,8.800000190734863,8.800000190734863,527
2026-01-08 23:00:00+00:00,KLDVK,KALDVIK,8.800000190734863,9.5,8.800000190734863,8.949999809265137,8277
2026-01-11 23:00:00+00:00,KLDVK,KALDVIK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2026-01-12 23:00:00+00:00,KLDVK,KALDVIK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2026-01-13 23:00:00+00:00,KLDVK,KALDVIK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5882
2026-01-14 23:00:00+00:00,KLDVK,KALDVIK,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,1194
2026-01-15 23:00:00+00:00,KLDVK,KALDVIK,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500
2026-03-29 22:00:00+00:00,KLDVK,KALDVIK,4.139999866485596,4.5,4.099999904632568,4.099999904632568,45486
2026-03-30 22:00:00+00:00,KLDVK,KALDVIK,4.099999904632568,4.5,4.099999904632568,4.199999809265137,10632
2026-03-31 22:00:00+00:00,KLDVK,KALDVIK,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,5568
2026-04-06 22:00:00+00:00,KLDVK,KALDVIK,4.360000133514404,4.5,4.099999904632568,4.300000190734863,39893
2026-04-07 22:00:00+00:00,KLDVK,KALDVIK,4.800000190734863,4.800000190734863,4.239999771118164,4.239999771118164,37655
2026-04-08 22:00:00+00:00,KLDVK,KALDVIK,4.400000095367432,4.400000095367432,3.9600000381469727,3.9600000381469727,87167
2026-04-09 22:00:00+00:00,KLDVK,KALDVIK,4.0,4.119999885559082,4.0,4.019999980926514,30825
2026-04-12 22:00:00+00:00,KLDVK,KALDVIK,3.9600000381469727,4.28000020980835,3.9600000381469727,4.0,167665
2026-04-13 22:00:00+00:00,KLDVK,KALDVIK,4.460000038146973,4.460000038146973,3.9600000381469727,3.9600000381469727,85712
2026-04-14 22:00:00+00:00,KLDVK,KALDVIK,4.400000095367432,4.400000095367432,4.019999980926514,4.039999961853027,23585
2026-04-15 22:00:00+00:00,KLDVK,KALDVIK,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,266
2026-04-16 22:00:00+00:00,KLDVK,KALDVIK,4.139999866485596,4.300000190734863,4.039999961853027,4.039999961853027,31172
2026-04-19 22:00:00+00:00,KLDVK,KALDVIK,4.039999961853027,4.400000095367432,4.039999961853027,4.079999923706055,60560
2026-04-20 22:00:00+00:00,KLDVK,KALDVIK,4.179999828338623,4.179999828338623,4.0,4.0,15760
2026-04-21 22:00:00+00:00,KLDVK,KALDVIK,3.859999895095825,4.119999885559082,3.859999895095825,4.079999923706055,21856
2026-04-22 22:00:00+00:00,KLDVK,KALDVIK,4.099999904632568,4.099999904632568,4.0,4.019999980926514,32076
2026-04-23 22:00:00+00:00,KLDVK,KALDVIK,4.21999979019165,4.78000020980835,4.179999828338623,4.78000020980835,252767
2026-04-26 22:00:00+00:00,KLDVK,KALDVIK,4.760000228881836,4.760000228881836,4.099999904632568,4.119999885559082,539009
2026-04-27 22:00:00+00:00,KLDVK,KALDVIK,4.119999885559082,4.119999885559082,3.859999895095825,3.859999895095825,185498
2026-04-28 22:00:00+00:00,KLDVK,KALDVIK,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.700000047683716,83313
2026-04-29 22:00:00+00:00,KLDVK,KALDVIK,3.700000047683716,3.799999952316284,3.4000000953674316,3.4000000953674316,232477
