Date,Ticker,Name,Open,High,Low,Close,Volume
2022-03-08 00:00:00+01:00,NTI,NORSK TITANIUM,2.971221923828125,3.1517019271850586,2.9160540103912354,2.947577953338623,50256
2022-03-09 00:00:00+01:00,NTI,NORSK TITANIUM,3.1442151069641113,3.1442151069641113,2.8691599369049072,2.994865894317627,29707
2022-03-10 00:00:00+01:00,NTI,NORSK TITANIUM,2.655972957611084,2.9554600715637207,2.655972957611084,2.7584290504455566,147667
2022-03-11 00:00:00+01:00,NTI,NORSK TITANIUM,2.655972957611084,2.655972957611084,2.5219919681549072,2.600804090499878,223768
2022-03-14 00:00:00+01:00,NTI,NORSK TITANIUM,2.655972957611084,2.655972957611084,2.6551849842071533,2.655972957611084,34045
2022-03-15 00:00:00+01:00,NTI,NORSK TITANIUM,2.6165668964385986,2.655972957611084,2.482585906982422,2.482585906982422,14511
2022-03-16 00:00:00+01:00,NTI,NORSK TITANIUM,2.482585906982422,2.7584290504455566,2.482585906982422,2.7032599449157715,160853
2022-03-17 00:00:00+01:00,NTI,NORSK TITANIUM,2.7032599449157715,2.8368470668792725,2.372248888015747,2.7584290504455566,127794
2022-03-18 00:00:00+01:00,NTI,NORSK TITANIUM,2.853003978729248,3.0654029846191406,2.6406049728393555,2.6807990074157715,52061
2022-03-21 00:00:00+01:00,NTI,NORSK TITANIUM,2.6835570335388184,2.797835111618042,2.646121025085449,2.646121025085449,13386
2022-03-22 00:00:00+01:00,NTI,NORSK TITANIUM,2.7584290504455566,2.7584290504455566,2.537755012512207,2.679616928100586,74220
2022-03-23 00:00:00+01:00,NTI,NORSK TITANIUM,2.679616928100586,2.7584290504455566,2.5219919681549072,2.600804090499878,77420
2022-03-24 00:00:00+01:00,NTI,NORSK TITANIUM,2.5306620597839355,2.78916597366333,2.5306620597839355,2.545635938644409,38294
2022-03-25 00:00:00+01:00,NTI,NORSK TITANIUM,2.5298728942871094,2.7269039154052734,2.522779941558838,2.5613980293273926,48832
2022-03-28 00:00:00+02:00,NTI,NORSK TITANIUM,2.6165668964385986,2.7584290504455566,2.600804090499878,2.7584290504455566,40663
2022-03-29 00:00:00+02:00,NTI,NORSK TITANIUM,2.7899539470672607,2.7899539470672607,2.62444806098938,2.679616928100586,9276
2022-03-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.8372409343719482,2.522386074066162,2.6402111053466797,36503
2022-03-31 00:00:00+02:00,NTI,NORSK TITANIUM,2.8514270782470703,2.8514270782470703,2.5617918968200684,2.600804090499878,20114
2022-04-01 00:00:00+02:00,NTI,NORSK TITANIUM,2.5771610736846924,2.711142063140869,2.5535171031951904,2.5613980293273926,80440
2022-04-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.5613980293273926,2.5613980293273926,2.5219919681549072,2.5219919681549072,13518
2022-04-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.632328987121582,2.632328987121582,2.5298728942871094,2.600804090499878,34938
2022-04-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.7269039154052734,2.7269039154052734,2.62444806098938,2.6717350482940674,16994
2022-04-07 00:00:00+02:00,NTI,NORSK TITANIUM,2.7269039154052734,2.7269039154052734,2.5219919681549072,2.600804090499878,7694
2022-04-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.490467071533203,2.7505478858947754,2.490467071533203,2.5850419998168945,21435
2022-04-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.679616928100586,2.679616928100586,2.6717350482940674,2.6717350482940674,20572
2022-04-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.6086859703063965,2.7269039154052734,2.6086859703063965,2.6717350482940674,10676
2022-04-13 00:00:00+02:00,NTI,NORSK TITANIUM,2.7505478858947754,2.7505478858947754,2.6165668964385986,2.711142063140869,7866
2022-04-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.7190229892730713,2.7584290504455566,2.4983479976654053,2.679616928100586,33837
2022-04-20 00:00:00+02:00,NTI,NORSK TITANIUM,2.6953790187835693,2.7584290504455566,2.600804090499878,2.7584290504455566,68422
2022-04-21 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,3.310115098953247,2.8372409343719482,3.2313029766082764,82029
2022-04-22 00:00:00+02:00,NTI,NORSK TITANIUM,3.3574020862579346,3.444096088409424,2.9318161010742188,3.0736780166625977,87644
2022-04-25 00:00:00+02:00,NTI,NORSK TITANIUM,3.0736780166625977,3.0973219871520996,2.8372409343719482,2.8766469955444336,38030
2022-04-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.8766469955444336,2.9160540103912354,2.8766469955444336,2.8766469955444336,9795
2022-04-27 00:00:00+02:00,NTI,NORSK TITANIUM,3.278589963912964,3.278589963912964,2.8845291137695312,2.8845291137695312,83742
2022-04-28 00:00:00+02:00,NTI,NORSK TITANIUM,3.278589963912964,3.278589963912964,2.797835111618042,2.797835111618042,20712
2022-04-29 00:00:00+02:00,NTI,NORSK TITANIUM,2.9554600715637207,3.2707090377807617,2.9554600715637207,3.113084077835083,25600
2022-05-02 00:00:00+02:00,NTI,NORSK TITANIUM,3.113084077835083,3.113084077835083,2.9554600715637207,2.994865894317627,89531
2022-05-03 00:00:00+02:00,NTI,NORSK TITANIUM,3.0657970905303955,3.223421096801758,2.679616928100586,2.679616928100586,149004
2022-05-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.8766469955444336,3.144608974456787,2.679616928100586,2.963340997695923,259133
2022-05-05 00:00:00+02:00,NTI,NORSK TITANIUM,3.113084077835083,3.286470890045166,2.9160540103912354,3.0342719554901123,41965
2022-05-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.9160540103912354,3.02639102935791,2.9160540103912354,2.9239349365234375,12463
2022-05-09 00:00:00+02:00,NTI,NORSK TITANIUM,3.0185089111328125,3.2313029766082764,2.9160540103912354,2.9160540103912354,14972
2022-05-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.7584290504455566,3.1918959617614746,2.7584290504455566,2.994865894317627,45874
2022-05-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.994865894317627,2.994865894317627,2.797835111618042,2.797835111618042,34385
2022-05-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.6402111053466797,3.2155399322509766,2.6402111053466797,2.853003978729248,18252
2022-05-13 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.9791030883789062,2.774190902709961,2.9791030883789062,17214
2022-05-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.9791030883789062,3.1524899005889893,2.9791030883789062,3.1524899005889893,43425
2022-05-18 00:00:00+02:00,NTI,NORSK TITANIUM,3.1524899005889893,3.1524899005889893,2.679616928100586,3.136728048324585,85881
2022-05-19 00:00:00+02:00,NTI,NORSK TITANIUM,3.1918959617614746,3.1918959617614746,2.7584290504455566,2.9160540103912354,24257
2022-05-20 00:00:00+02:00,NTI,NORSK TITANIUM,2.9160540103912354,3.113084077835083,2.9160540103912354,3.1052029132843018,28603
2022-05-23 00:00:00+02:00,NTI,NORSK TITANIUM,3.310115098953247,3.333759069442749,2.994865894317627,3.0421528816223145,49730
2022-05-24 00:00:00+02:00,NTI,NORSK TITANIUM,3.0185089111328125,3.113084077835083,2.9791030883789062,2.9791030883789062,32135
2022-05-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.9160540103912354,2.9160540103912354,2.8845291137695312,2.8845291137695312,48610
2022-05-27 00:00:00+02:00,NTI,NORSK TITANIUM,3.310115098953247,3.310115098953247,2.8372409343719482,3.002747058868408,61456
2022-05-30 00:00:00+02:00,NTI,NORSK TITANIUM,3.002747058868408,3.0579159259796143,3.002747058868408,3.0579159259796143,18282
2022-05-31 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,3.0736780166625977,2.8372409343719482,2.9160540103912354,14822
2022-06-01 00:00:00+02:00,NTI,NORSK TITANIUM,2.939697027206421,3.286470890045166,2.9239349365234375,2.9239349365234375,21301
2022-06-02 00:00:00+02:00,NTI,NORSK TITANIUM,2.9554600715637207,2.9554600715637207,2.9160540103912354,2.9160540103912354,1649
2022-06-03 00:00:00+02:00,NTI,NORSK TITANIUM,3.0342719554901123,3.0342719554901123,2.853003978729248,2.853003978729248,36197
2022-06-07 00:00:00+02:00,NTI,NORSK TITANIUM,3.1524899005889893,3.1524899005889893,2.7584290504455566,2.8372409343719482,17653
2022-06-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.853003978729248,2.9160540103912354,2.7269039154052734,2.9160540103912354,12009
2022-06-09 00:00:00+02:00,NTI,NORSK TITANIUM,3.0736780166625977,3.0736780166625977,3.0657970905303955,3.0657970905303955,773
2022-06-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.963340997695923,2.963340997695923,2.821479082107544,2.9081718921661377,47396
2022-06-13 00:00:00+02:00,NTI,NORSK TITANIUM,3.1288468837738037,3.1288468837738037,2.7584290504455566,2.7584290504455566,14931
2022-06-14 00:00:00+02:00,NTI,NORSK TITANIUM,2.655972957611084,3.223421096801758,2.655972957611084,2.994865894317627,47992
2022-06-15 00:00:00+02:00,NTI,NORSK TITANIUM,2.6953790187835693,3.02639102935791,2.6953790187835693,2.971221923828125,6165
2022-06-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.994865894317627,2.994865894317627,2.797835111618042,2.8372409343719482,9528
2022-06-17 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.994865894317627,2.8372409343719482,2.9002909660339355,24252
2022-06-20 00:00:00+02:00,NTI,NORSK TITANIUM,3.1052029132843018,3.1052029132843018,2.797835111618042,2.797835111618042,4055
2022-06-21 00:00:00+02:00,NTI,NORSK TITANIUM,3.1918959617614746,3.1918959617614746,2.8372409343719482,2.8372409343719482,22006
2022-06-22 00:00:00+02:00,NTI,NORSK TITANIUM,3.1918959617614746,3.1918959617614746,2.8372409343719482,2.971221923828125,47450
2022-06-23 00:00:00+02:00,NTI,NORSK TITANIUM,3.144608974456787,3.144608974456787,2.9160540103912354,3.113084077835083,35335
2022-06-24 00:00:00+02:00,NTI,NORSK TITANIUM,3.1524899005889893,3.1524899005889893,2.9318161010742188,2.9554600715637207,12326
2022-06-27 00:00:00+02:00,NTI,NORSK TITANIUM,3.113084077835083,3.113084077835083,2.939697027206421,2.939697027206421,32989
2022-06-28 00:00:00+02:00,NTI,NORSK TITANIUM,3.0736780166625977,3.0736780166625977,2.9160540103912354,2.9160540103912354,9988
2022-06-29 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.9791030883789062,2.8372409343719482,2.9791030883789062,5688
2022-06-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.86088490486145,3.0342719554901123,2.600804090499878,2.7584290504455566,97920
2022-07-01 00:00:00+02:00,NTI,NORSK TITANIUM,2.600804090499878,2.9554600715637207,2.600804090499878,2.9081718921661377,41237
2022-07-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.600804090499878,2.8766469955444336,2.600804090499878,2.7820730209350586,55759
2022-07-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.994865894317627,2.994865894317627,2.600804090499878,2.600804090499878,23747
2022-07-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.9160540103912354,2.9160540103912354,2.7190229892730713,2.829360008239746,28293
2022-07-07 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.8372409343719482,2.8372409343719482,2.8372409343719482,77
2022-07-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.372248888015747,2.9002909660339355,2.372248888015747,2.9002909660339355,5283
2022-07-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.994865894317627,2.994865894317627,2.994865894317627,2.994865894317627,1268
2022-07-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.8372409343719482,2.8372409343719482,2.8372409343719482,2347
2022-07-13 00:00:00+02:00,NTI,NORSK TITANIUM,2.4747049808502197,2.4747049808502197,2.4747049808502197,2.4747049808502197,2537
2022-07-14 00:00:00+02:00,NTI,NORSK TITANIUM,2.679616928100586,2.994865894317627,2.679616928100586,2.679616928100586,64364
2022-07-15 00:00:00+02:00,NTI,NORSK TITANIUM,2.679616928100586,2.9081718921661377,2.679616928100586,2.9081718921661377,2085
2022-07-18 00:00:00+02:00,NTI,NORSK TITANIUM,2.986984968185425,3.02639102935791,2.766309976577759,2.9554600715637207,51967
2022-07-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.679616928100586,2.947577953338623,2.679616928100586,2.9160540103912354,5889
2022-07-20 00:00:00+02:00,NTI,NORSK TITANIUM,2.8766469955444336,3.0736780166625977,2.8766469955444336,3.0736780166625977,22594
2022-07-21 00:00:00+02:00,NTI,NORSK TITANIUM,2.9160540103912354,3.120965003967285,2.9160540103912354,3.0736780166625977,49681
2022-07-22 00:00:00+02:00,NTI,NORSK TITANIUM,3.2628281116485596,3.2943520545959473,3.1524899005889893,3.1524899005889893,54877
2022-07-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.679616928100586,3.2943520545959473,2.679616928100586,3.2313029766082764,62142
2022-07-26 00:00:00+02:00,NTI,NORSK TITANIUM,3.310115098953247,4.72873592376709,3.310115098953247,4.098237991333008,61168
2022-07-27 00:00:00+02:00,NTI,NORSK TITANIUM,4.1770501136779785,4.334673881530762,3.2313029766082764,3.2707090377807617,236147
2022-07-28 00:00:00+02:00,NTI,NORSK TITANIUM,3.278589963912964,3.909087896347046,3.278589963912964,3.4913830757141113,67210
2022-07-29 00:00:00+02:00,NTI,NORSK TITANIUM,3.4913830757141113,3.4913830757141113,3.1524899005889893,3.451977014541626,85545
2022-08-01 00:00:00+02:00,NTI,NORSK TITANIUM,3.428333044052124,3.625364065170288,3.3258769512176514,3.3495209217071533,46452
2022-08-02 00:00:00+02:00,NTI,NORSK TITANIUM,3.625364065170288,3.625364065170288,3.0815589427948,3.144608974456787,109470
2022-08-03 00:00:00+02:00,NTI,NORSK TITANIUM,3.0736780166625977,3.286470890045166,2.994865894317627,3.1524899005889893,257126
2022-08-04 00:00:00+02:00,NTI,NORSK TITANIUM,3.0736780166625977,3.2313029766082764,3.0736780166625977,3.1524899005889893,173684
2022-08-05 00:00:00+02:00,NTI,NORSK TITANIUM,3.1524899005889893,3.1524899005889893,3.0815589427948,3.1524899005889893,74298
2022-08-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.994865894317627,3.002747058868408,2.8766469955444336,2.9554600715637207,148632
2022-08-09 00:00:00+02:00,NTI,NORSK TITANIUM,2.994865894317627,2.994865894317627,2.9081718921661377,2.994865894317627,52470
2022-08-10 00:00:00+02:00,NTI,NORSK TITANIUM,3.1524899005889893,3.1524899005889893,2.9554600715637207,2.9554600715637207,47389
2022-08-11 00:00:00+02:00,NTI,NORSK TITANIUM,3.1524899005889893,3.1524899005889893,2.8845291137695312,2.9554600715637207,30705
2022-08-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.9554600715637207,2.9554600715637207,2.8372409343719482,2.9554600715637207,32770
2022-08-15 00:00:00+02:00,NTI,NORSK TITANIUM,3.0579159259796143,3.0736780166625977,2.8845291137695312,2.9002909660339355,69523
2022-08-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.9554600715637207,2.9554600715637207,2.9554600715637207,2.9554600715637207,544
2022-08-17 00:00:00+02:00,NTI,NORSK TITANIUM,2.8845291137695312,2.9081718921661377,2.8845291137695312,2.8924100399017334,12037
2022-08-18 00:00:00+02:00,NTI,NORSK TITANIUM,2.947577953338623,2.9554600715637207,2.8451220989227295,2.9081718921661377,18610
2022-08-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.9081718921661377,2.9554600715637207,2.9081718921661377,2.9554600715637207,17106
2022-08-22 00:00:00+02:00,NTI,NORSK TITANIUM,2.947577953338623,2.9554600715637207,2.947577953338623,2.9554600715637207,6724
2022-08-23 00:00:00+02:00,NTI,NORSK TITANIUM,2.947577953338623,2.947577953338623,2.853003978729248,2.853003978729248,4871
2022-08-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.986984968185425,2.8372409343719482,2.9554600715637207,22657
2022-08-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.853003978729248,2.9160540103912354,2.7190229892730713,2.9160540103912354,71146
2022-08-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.8372409343719482,2.766309976577759,2.766309976577759,11618
2022-08-29 00:00:00+02:00,NTI,NORSK TITANIUM,2.679616928100586,2.9081718921661377,2.679616928100586,2.8372409343719482,60344
2022-08-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.8372409343719482,2.8372409343719482,2.8372409343719482,634
2022-08-31 00:00:00+02:00,NTI,NORSK TITANIUM,2.687498092651367,2.9554600715637207,2.687498092651367,2.805716037750244,30721
2022-09-01 00:00:00+02:00,NTI,NORSK TITANIUM,2.805716037750244,2.805716037750244,2.805716037750244,2.805716037750244,0
2022-09-02 00:00:00+02:00,NTI,NORSK TITANIUM,2.9554600715637207,2.9554600715637207,2.5219919681549072,2.711142063140869,55852
2022-09-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.7426669597625732,2.7426669597625732,2.5929229259490967,2.600804090499878,94704
2022-09-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.600804090499878,2.600804090499878,2.506230115890503,2.506230115890503,6660
2022-09-07 00:00:00+02:00,NTI,NORSK TITANIUM,2.506230115890503,2.7347850799560547,2.285554885864258,2.5219919681549072,87106
2022-09-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.482585906982422,2.482585906982422,2.3564860820770264,2.4747049808502197,27861
2022-09-09 00:00:00+02:00,NTI,NORSK TITANIUM,2.5219919681549072,2.5219919681549072,2.364367961883545,2.427417039871216,26483
2022-09-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.45894193649292,2.45894193649292,2.1279311180114746,2.2146239280700684,181316
2022-09-13 00:00:00+02:00,NTI,NORSK TITANIUM,2.2461490631103516,2.3564860820770264,2.151573896408081,2.175218105316162,46952
2022-09-14 00:00:00+02:00,NTI,NORSK TITANIUM,2.222506046295166,2.222506046295166,2.0885250568389893,2.206743001937866,37740
2022-09-15 00:00:00+02:00,NTI,NORSK TITANIUM,2.2461490631103516,2.364367961883545,2.167336940765381,2.285554885864258,31695
2022-09-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.364367961883545,2.5219919681549072,2.206743001937866,2.490467071533203,154488
2022-09-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.5219919681549072,2.569279909133911,2.317080020904541,2.482585906982422,134727
2022-09-20 00:00:00+02:00,NTI,NORSK TITANIUM,2.514111042022705,2.5219919681549072,2.482585906982422,2.5219919681549072,13386
2022-09-21 00:00:00+02:00,NTI,NORSK TITANIUM,2.4037740230560303,2.427417039871216,2.4037740230560303,2.4037740230560303,5089
2022-09-22 00:00:00+02:00,NTI,NORSK TITANIUM,2.514111042022705,2.514111042022705,2.514111042022705,2.514111042022705,4314
2022-09-23 00:00:00+02:00,NTI,NORSK TITANIUM,2.5219919681549072,2.5219919681549072,2.395893096923828,2.482585906982422,14136
2022-09-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.167336940765381,2.4668240547180176,2.112168073654175,2.4668240547180176,14887
2022-09-27 00:00:00+02:00,NTI,NORSK TITANIUM,2.514111042022705,2.514111042022705,2.285554885864258,2.395893096923828,9452
2022-09-28 00:00:00+02:00,NTI,NORSK TITANIUM,2.3564860820770264,2.364367961883545,2.3564860820770264,2.364367961883545,59863
2022-09-29 00:00:00+02:00,NTI,NORSK TITANIUM,2.364367961883545,2.364367961883545,2.364367961883545,2.364367961883545,0
2022-09-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.285554885864258,2.285554885864258,2.285554885864258,2.285554885864258,3806
2022-10-03 00:00:00+02:00,NTI,NORSK TITANIUM,2.364367961883545,2.364367961883545,2.0964059829711914,2.0964059829711914,35911
2022-10-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.206743001937866,2.206743001937866,2.0806429386138916,2.0806429386138916,43635
2022-10-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.2461490631103516,2.2461490631103516,2.009711980819702,2.049118995666504,42664
2022-10-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.049118995666504,2.049118995666504,2.049118995666504,2.049118995666504,0
2022-10-07 00:00:00+02:00,NTI,NORSK TITANIUM,2.0412371158599854,2.0412371158599854,2.0412371158599854,2.0412371158599854,822
2022-10-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.0885250568389893,2.0885250568389893,2.0885250568389893,2.0885250568389893,634
2022-10-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.167336940765381,2.395893096923828,2.167336940765381,2.167336940765381,52211
2022-10-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.1830990314483643,2.1830990314483643,1.9781869649887085,2.1279311180114746,100429
2022-10-13 00:00:00+02:00,NTI,NORSK TITANIUM,2.112168073654175,2.112168073654175,2.112168073654175,2.112168073654175,19351
2022-10-14 00:00:00+02:00,NTI,NORSK TITANIUM,2.112168073654175,2.112168073654175,2.112168073654175,2.112168073654175,0
2022-10-17 00:00:00+02:00,NTI,NORSK TITANIUM,2.3801300525665283,2.3801300525665283,2.372248888015747,2.372248888015747,190
2022-10-18 00:00:00+02:00,NTI,NORSK TITANIUM,2.372248888015747,2.7426669597625732,2.206743001937866,2.3801300525665283,44172
2022-10-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.5929229259490967,2.5929229259490967,2.4431800842285156,2.4431800842285156,25723
2022-10-20 00:00:00+02:00,NTI,NORSK TITANIUM,2.285554885864258,2.285554885864258,2.285554885864258,2.285554885864258,1903
2022-10-21 00:00:00+02:00,NTI,NORSK TITANIUM,2.175218105316162,2.175218105316162,2.175218105316162,2.175218105316162,6090
2022-10-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.175218105316162,2.175218105316162,2.175218105316162,2.175218105316162,0
2022-10-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.175218105316162,2.175218105316162,2.175218105316162,2.175218105316162,0
2022-10-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.2934370040893555,2.309199094772339,2.2146239280700684,2.2146239280700684,5293
2022-10-27 00:00:00+02:00,NTI,NORSK TITANIUM,2.4431800842285156,2.774190902709961,2.4037740230560303,2.4983479976654053,53508
2022-10-28 00:00:00+02:00,NTI,NORSK TITANIUM,2.5929229259490967,2.632328987121582,2.4431800842285156,2.490467071533203,7190
2022-10-31 00:00:00+01:00,NTI,NORSK TITANIUM,2.4431800842285156,2.482585906982422,2.4431800842285156,2.482585906982422,6344
2022-11-01 00:00:00+01:00,NTI,NORSK TITANIUM,2.482585906982422,2.482585906982422,2.364367961883545,2.482585906982422,13340
2022-11-02 00:00:00+01:00,NTI,NORSK TITANIUM,2.482585906982422,2.482585906982422,2.395893096923828,2.395893096923828,714
2022-11-03 00:00:00+01:00,NTI,NORSK TITANIUM,2.364367961883545,2.364367961883545,2.324960947036743,2.324960947036743,8184
2022-11-04 00:00:00+01:00,NTI,NORSK TITANIUM,2.324960947036743,2.324960947036743,2.324960947036743,2.324960947036743,0
2022-11-07 00:00:00+01:00,NTI,NORSK TITANIUM,2.4431800842285156,2.4431800842285156,2.285554885864258,2.4195361137390137,24397
2022-11-08 00:00:00+01:00,NTI,NORSK TITANIUM,2.285554885864258,2.395893096923828,2.285554885864258,2.372248888015747,28874
2022-11-09 00:00:00+01:00,NTI,NORSK TITANIUM,2.364367961883545,2.364367961883545,2.285554885864258,2.285554885864258,8536
2022-11-10 00:00:00+01:00,NTI,NORSK TITANIUM,2.364367961883545,2.482585906982422,2.364367961883545,2.3801300525665283,22233
2022-11-11 00:00:00+01:00,NTI,NORSK TITANIUM,2.364367961883545,2.364367961883545,1.812682032585144,1.8914940357208252,36477946
2022-11-14 00:00:00+01:00,NTI,NORSK TITANIUM,1.9466630220413208,2.033355951309204,1.8678499460220337,1.8678499460220337,228946
2022-11-15 00:00:00+01:00,NTI,NORSK TITANIUM,1.9703060388565063,2.049118995666504,1.9703060388565063,2.009711980819702,851924
2022-11-16 00:00:00+01:00,NTI,NORSK TITANIUM,2.1279311180114746,2.1279311180114746,1.9860689640045166,2.025475025177002,2441902
2022-11-17 00:00:00+01:00,NTI,NORSK TITANIUM,2.0964059829711914,2.0964059829711914,1.7653939723968506,1.930899977684021,475012
2022-11-18 00:00:00+01:00,NTI,NORSK TITANIUM,1.9703060388565063,2.1200499534606934,1.9624249935150146,2.1200499534606934,386702
2022-11-21 00:00:00+01:00,NTI,NORSK TITANIUM,2.1279311180114746,2.222506046295166,2.0885250568389893,2.1279311180114746,322075
2022-11-22 00:00:00+01:00,NTI,NORSK TITANIUM,2.1279311180114746,2.206743001937866,2.1279311180114746,2.167336940765381,46865
2022-11-23 00:00:00+01:00,NTI,NORSK TITANIUM,2.206743001937866,2.206743001937866,2.0175940990448,2.1279311180114746,22405
2022-11-24 00:00:00+01:00,NTI,NORSK TITANIUM,2.1042869091033936,2.1279311180114746,2.1042869091033936,2.112168073654175,28701
2022-11-25 00:00:00+01:00,NTI,NORSK TITANIUM,2.1279311180114746,2.1279311180114746,2.1279311180114746,2.1279311180114746,5075
2022-11-28 00:00:00+01:00,NTI,NORSK TITANIUM,2.1279311180114746,2.1279311180114746,2.049118995666504,2.0885250568389893,24284
2022-11-29 00:00:00+01:00,NTI,NORSK TITANIUM,2.056999921798706,2.0885250568389893,1.9781869649887085,2.049118995666504,106795
2022-11-30 00:00:00+01:00,NTI,NORSK TITANIUM,2.049118995666504,2.1200499534606934,2.049118995666504,2.1042869091033936,49442
2022-12-01 00:00:00+01:00,NTI,NORSK TITANIUM,2.1830990314483643,2.1830990314483643,2.0412371158599854,2.049118995666504,161412
2022-12-02 00:00:00+01:00,NTI,NORSK TITANIUM,2.0727620124816895,2.0727620124816895,2.009711980819702,2.0175940990448,15108
2022-12-05 00:00:00+01:00,NTI,NORSK TITANIUM,2.0175940990448,2.1279311180114746,2.0175940990448,2.0964059829711914,6734
2022-12-06 00:00:00+01:00,NTI,NORSK TITANIUM,2.0175940990448,2.0727620124816895,1.9703060388565063,2.0727620124816895,43389
2022-12-07 00:00:00+01:00,NTI,NORSK TITANIUM,2.364367961883545,2.364367961883545,2.049118995666504,2.056999921798706,58188
2022-12-08 00:00:00+01:00,NTI,NORSK TITANIUM,2.1200499534606934,2.1200499534606934,2.0412371158599854,2.049118995666504,126570
2022-12-09 00:00:00+01:00,NTI,NORSK TITANIUM,1.9781869649887085,2.049118995666504,1.9781869649887085,2.049118995666504,4328
2022-12-12 00:00:00+01:00,NTI,NORSK TITANIUM,2.049118995666504,2.049118995666504,2.049118995666504,2.049118995666504,0
2022-12-13 00:00:00+01:00,NTI,NORSK TITANIUM,1.9703060388565063,2.056999921798706,1.9703060388565063,2.009711980819702,119089
2022-12-14 00:00:00+01:00,NTI,NORSK TITANIUM,2.009711980819702,2.009711980819702,2.009711980819702,2.009711980819702,0
2022-12-15 00:00:00+01:00,NTI,NORSK TITANIUM,1.9703060388565063,2.033355951309204,1.930899977684021,1.9781869649887085,58945
2022-12-16 00:00:00+01:00,NTI,NORSK TITANIUM,1.9781869649887085,1.9781869649887085,1.9781869649887085,1.9781869649887085,439
2022-12-19 00:00:00+01:00,NTI,NORSK TITANIUM,2.049118995666504,2.049118995666504,2.049118995666504,2.049118995666504,147
2022-12-20 00:00:00+01:00,NTI,NORSK TITANIUM,2.0412371158599854,2.0412371158599854,1.8914940357208252,1.9151380062103271,43746
2022-12-21 00:00:00+01:00,NTI,NORSK TITANIUM,1.9703060388565063,2.033355951309204,1.9230190515518188,1.9703060388565063,80918
2022-12-22 00:00:00+01:00,NTI,NORSK TITANIUM,2.0175940990448,2.198862075805664,2.0175940990448,2.0727620124816895,4432
