Date,Ticker,Name,Open,High,Low,Close,Volume
2018-06-18 22:00:00+00:00,EAM,EAM SOLAR,60.14945602416992,60.14945602416992,58.9343147277832,59.94693374633789,799
2018-06-19 22:00:00+00:00,EAM,EAM SOLAR,58.73179244995117,58.73179244995117,58.73179244995117,58.73179244995117,98
2018-06-20 22:00:00+00:00,EAM,EAM SOLAR,58.12422180175781,60.14945602416992,57.71917724609375,60.14945602416992,1209
2018-06-21 22:00:00+00:00,EAM,EAM SOLAR,58.73179244995117,59.74441146850586,58.73179244995117,59.74441146850586,121
2018-06-24 22:00:00+00:00,EAM,EAM SOLAR,58.12422180175781,60.14945602416992,58.12422180175781,60.14945602416992,454
2018-06-25 22:00:00+00:00,EAM,EAM SOLAR,60.14945602416992,60.35197830200195,60.14945602416992,60.35197830200195,330
2018-06-26 22:00:00+00:00,EAM,EAM SOLAR,60.35197830200195,60.35197830200195,60.35197830200195,60.35197830200195,0
2018-06-27 22:00:00+00:00,EAM,EAM SOLAR,62.37721252441406,62.78226089477539,62.37721252441406,62.78226089477539,2493
2018-06-28 22:00:00+00:00,EAM,EAM SOLAR,62.37721252441406,62.37721252441406,58.32674789428711,62.17469024658203,1927
2018-07-01 22:00:00+00:00,EAM,EAM SOLAR,62.17469024658203,64.60497283935547,60.75702667236328,62.57973861694336,226
2018-07-02 22:00:00+00:00,EAM,EAM SOLAR,62.57973861694336,62.57973861694336,62.57973861694336,62.57973861694336,244
2018-07-03 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.95954895019531,58.73179244995117,59.94693374633789,1520
2018-07-04 22:00:00+00:00,EAM,EAM SOLAR,59.94693374633789,61.36459732055664,59.74441146850586,61.16207504272461,1184
2018-07-05 22:00:00+00:00,EAM,EAM SOLAR,61.16207504272461,61.16207504272461,61.16207504272461,61.16207504272461,0
2018-07-08 22:00:00+00:00,EAM,EAM SOLAR,61.16207504272461,61.16207504272461,60.75702667236328,61.16207504272461,860
2018-07-09 22:00:00+00:00,EAM,EAM SOLAR,61.16207504272461,62.78226089477539,61.16207504272461,62.78226089477539,577
2018-07-10 22:00:00+00:00,EAM,EAM SOLAR,62.78226089477539,62.78226089477539,62.78226089477539,62.78226089477539,0
2018-07-11 22:00:00+00:00,EAM,EAM SOLAR,59.94693374633789,59.94693374633789,58.73179244995117,58.9343147277832,3055
2018-07-12 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.75702667236328,58.73179244995117,60.75702667236328,2029
2018-07-15 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,60.75702667236328,60.75702667236328,7
2018-07-16 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,60.75702667236328,60.75702667236328,0
2018-07-17 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,60.75702667236328,60.75702667236328,0
2018-07-18 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,60.75702667236328,60.75702667236328,0
2018-07-19 22:00:00+00:00,EAM,EAM SOLAR,60.35197830200195,60.75702667236328,60.35197830200195,60.75702667236328,740
2018-07-22 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,60.75702667236328,60.75702667236328,0
2018-07-23 22:00:00+00:00,EAM,EAM SOLAR,56.90908050537109,60.75702667236328,56.90908050537109,60.75702667236328,123
2018-07-24 22:00:00+00:00,EAM,EAM SOLAR,57.71917724609375,60.75702667236328,57.71917724609375,60.75702667236328,632
2018-07-25 22:00:00+00:00,EAM,EAM SOLAR,57.71917724609375,60.55450439453125,57.71917724609375,60.55450439453125,260
2018-07-26 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.55450439453125,60.55450439453125,60.55450439453125,0
2018-07-29 22:00:00+00:00,EAM,EAM SOLAR,57.71917724609375,58.73179244995117,57.31412887573242,58.73179244995117,1298
2018-07-30 22:00:00+00:00,EAM,EAM SOLAR,58.73179244995117,58.73179244995117,58.52927017211914,58.52927017211914,311
2018-07-31 22:00:00+00:00,EAM,EAM SOLAR,58.73179244995117,60.55450439453125,58.73179244995117,60.55450439453125,2758
2018-08-01 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.55450439453125,60.55450439453125,60.55450439453125,0
2018-08-02 22:00:00+00:00,EAM,EAM SOLAR,60.35197830200195,60.35197830200195,59.74441146850586,60.35197830200195,277
2018-08-05 22:00:00+00:00,EAM,EAM SOLAR,60.35197830200195,60.75702667236328,60.35197830200195,60.75702667236328,2632
2018-08-06 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,60.75702667236328,60.75702667236328,757
2018-08-07 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.75702667236328,59.33936309814453,60.75702667236328,1917
2018-08-08 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,60.75702667236328,60.75702667236328,2094
2018-08-09 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,60.55450439453125,60.55450439453125,1160
2018-08-12 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,59.33936309814453,60.75702667236328,888
2018-08-13 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,61.56711959838867,56.70655822753906,58.52927017211914,7687
2018-08-14 22:00:00+00:00,EAM,EAM SOLAR,59.54188537597656,59.74441146850586,56.90908050537109,59.74441146850586,1042
2018-08-15 22:00:00+00:00,EAM,EAM SOLAR,59.74441146850586,59.74441146850586,59.54188537597656,59.74441146850586,1057
2018-08-16 22:00:00+00:00,EAM,EAM SOLAR,59.54188537597656,59.74441146850586,58.73179244995117,59.74441146850586,1259
2018-08-19 22:00:00+00:00,EAM,EAM SOLAR,59.74441146850586,60.55450439453125,59.33936309814453,60.55450439453125,1361
2018-08-20 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.55450439453125,56.301513671875,56.301513671875,6665
2018-08-21 22:00:00+00:00,EAM,EAM SOLAR,56.0989875793457,56.0989875793457,56.0989875793457,56.0989875793457,740
2018-08-22 22:00:00+00:00,EAM,EAM SOLAR,56.70655822753906,58.73179244995117,56.70655822753906,58.73179244995117,469
2018-08-23 22:00:00+00:00,EAM,EAM SOLAR,58.52927017211914,58.52927017211914,56.70655822753906,58.32674789428711,470
2018-08-26 22:00:00+00:00,EAM,EAM SOLAR,60.14945602416992,60.14945602416992,58.32674789428711,58.9343147277832,404
2018-08-27 22:00:00+00:00,EAM,EAM SOLAR,58.9343147277832,60.55450439453125,58.52927017211914,60.55450439453125,3814
2018-08-28 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.55450439453125,60.55450439453125,60.55450439453125,0
2018-08-29 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.55450439453125,60.55450439453125,60.55450439453125,0
2018-08-30 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.55450439453125,60.35197830200195,60.35197830200195,454
2018-09-02 22:00:00+00:00,EAM,EAM SOLAR,58.73179244995117,60.55450439453125,56.50403594970703,60.35197830200195,914
2018-09-03 22:00:00+00:00,EAM,EAM SOLAR,60.35197830200195,60.55450439453125,60.35197830200195,60.55450439453125,9821
2018-09-04 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.55450439453125,60.55450439453125,60.55450439453125,3170
2018-09-05 22:00:00+00:00,EAM,EAM SOLAR,59.54188537597656,64.60497283935547,59.54188537597656,60.75702667236328,3554
2018-09-06 22:00:00+00:00,EAM,EAM SOLAR,59.74441146850586,61.76964569091797,59.74441146850586,61.36459732055664,833
2018-09-09 22:00:00+00:00,EAM,EAM SOLAR,61.36459732055664,61.56711959838867,59.74441146850586,60.75702667236328,1634
2018-09-10 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,59.1368408203125,60.75702667236328,4062
2018-09-11 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,58.73179244995117,60.75702667236328,1863
2018-09-12 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.75702667236328,59.74441146850586,60.75702667236328,2928
2018-09-13 22:00:00+00:00,EAM,EAM SOLAR,60.55450439453125,60.75702667236328,60.14945602416992,60.75702667236328,1093
2018-09-16 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,61.56711959838867,60.75702667236328,60.75702667236328,4071
2018-09-17 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,59.74441146850586,60.75702667236328,2073
2018-09-18 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,58.73179244995117,60.35197830200195,2401
2018-09-19 22:00:00+00:00,EAM,EAM SOLAR,60.35197830200195,60.75702667236328,59.33936309814453,60.75702667236328,996
2018-09-20 22:00:00+00:00,EAM,EAM SOLAR,58.9343147277832,60.75702667236328,58.73179244995117,60.75702667236328,5342
2018-09-23 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,72.09833526611328,60.75702667236328,65.82011413574219,38127
2018-09-24 22:00:00+00:00,EAM,EAM SOLAR,68.25039672851562,71.08572387695312,67.642822265625,70.4781494140625,10068
2018-09-25 22:00:00+00:00,EAM,EAM SOLAR,69.66806030273438,70.68067169189453,67.0352554321289,69.46553039550781,8512
2018-09-26 22:00:00+00:00,EAM,EAM SOLAR,70.68067169189453,72.7059097290039,68.04786682128906,71.69329071044922,7491
2018-09-27 22:00:00+00:00,EAM,EAM SOLAR,70.07310485839844,73.3134765625,70.07310485839844,70.8832015991211,2801
2018-09-30 22:00:00+00:00,EAM,EAM SOLAR,71.89581298828125,72.90843200683594,66.83273315429688,71.89581298828125,9714
2018-10-01 22:00:00+00:00,EAM,EAM SOLAR,70.8832015991211,72.90843200683594,70.07310485839844,72.90843200683594,4787
2018-10-02 22:00:00+00:00,EAM,EAM SOLAR,72.7059097290039,72.7059097290039,70.4781494140625,71.69329071044922,4895
2018-10-03 22:00:00+00:00,EAM,EAM SOLAR,70.8832015991211,70.8832015991211,67.0352554321289,70.27562713623047,7421
2018-10-04 22:00:00+00:00,EAM,EAM SOLAR,70.27562713623047,70.27562713623047,65.82011413574219,68.85796356201172,3936
2018-10-07 22:00:00+00:00,EAM,EAM SOLAR,70.07310485839844,70.07310485839844,62.78226089477539,66.42768096923828,8719
2018-10-08 22:00:00+00:00,EAM,EAM SOLAR,66.22515869140625,69.06048583984375,62.17469024658203,63.59235382080078,8479
2018-10-09 22:00:00+00:00,EAM,EAM SOLAR,63.79487609863281,68.45291900634766,61.76964569091797,61.76964569091797,11284
2018-10-10 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,61.76964569091797,50.833377838134766,61.76964569091797,15904
2018-10-11 22:00:00+00:00,EAM,EAM SOLAR,62.78226089477539,62.78226089477539,60.95954895019531,62.57973861694336,1821
2018-10-14 22:00:00+00:00,EAM,EAM SOLAR,68.85796356201172,68.85796356201172,64.60497283935547,64.8074951171875,3177
2018-10-15 22:00:00+00:00,EAM,EAM SOLAR,65.21253967285156,67.44029998779297,64.1999282836914,67.44029998779297,2202
2018-10-16 22:00:00+00:00,EAM,EAM SOLAR,67.84534454345703,70.68067169189453,64.8074951171875,66.83273315429688,8744
2018-10-17 22:00:00+00:00,EAM,EAM SOLAR,67.0352554321289,68.85796356201172,64.40245056152344,68.85796356201172,2658
2018-10-18 22:00:00+00:00,EAM,EAM SOLAR,68.65544128417969,68.65544128417969,65.01001739501953,65.01001739501953,2129
2018-10-21 22:00:00+00:00,EAM,EAM SOLAR,65.01001739501953,65.01001739501953,62.98478317260742,64.8074951171875,2019
2018-10-22 22:00:00+00:00,EAM,EAM SOLAR,62.98478317260742,64.60497283935547,60.75702667236328,64.1999282836914,4044
2018-10-23 22:00:00+00:00,EAM,EAM SOLAR,64.60497283935547,64.60497283935547,64.60497283935547,64.60497283935547,24
2018-10-24 22:00:00+00:00,EAM,EAM SOLAR,61.76964569091797,62.78226089477539,60.75702667236328,61.97216796875,2537
2018-10-25 22:00:00+00:00,EAM,EAM SOLAR,62.78226089477539,62.78226089477539,60.14945602416992,62.37721252441406,303
2018-10-28 23:00:00+00:00,EAM,EAM SOLAR,62.78226089477539,64.40245056152344,61.97216796875,61.97216796875,555
2018-10-29 23:00:00+00:00,EAM,EAM SOLAR,62.78226089477539,68.85796356201172,62.78226089477539,65.41506958007812,502
2018-10-30 23:00:00+00:00,EAM,EAM SOLAR,65.41506958007812,65.41506958007812,62.78226089477539,62.78226089477539,240
2018-10-31 23:00:00+00:00,EAM,EAM SOLAR,62.78226089477539,65.41506958007812,60.95954895019531,60.95954895019531,965
2018-11-01 23:00:00+00:00,EAM,EAM SOLAR,61.76964569091797,65.61759185791016,56.70655822753906,65.61759185791016,2349
2018-11-04 23:00:00+00:00,EAM,EAM SOLAR,65.61759185791016,65.61759185791016,60.35197830200195,65.01001739501953,1005
2018-11-05 23:00:00+00:00,EAM,EAM SOLAR,62.98478317260742,64.8074951171875,62.17469024658203,64.8074951171875,1258
2018-11-06 23:00:00+00:00,EAM,EAM SOLAR,61.36459732055664,65.41506958007812,61.36459732055664,65.21253967285156,1994
2018-11-07 23:00:00+00:00,EAM,EAM SOLAR,64.1999282836914,67.642822265625,63.99740219116211,67.642822265625,2563
2018-11-08 23:00:00+00:00,EAM,EAM SOLAR,67.642822265625,67.642822265625,65.21253967285156,66.83273315429688,3306
2018-11-11 23:00:00+00:00,EAM,EAM SOLAR,70.27562713623047,70.27562713623047,66.83273315429688,69.26300811767578,1624
2018-11-12 23:00:00+00:00,EAM,EAM SOLAR,69.26300811767578,69.26300811767578,68.45291900634766,68.45291900634766,2999
2018-11-13 23:00:00+00:00,EAM,EAM SOLAR,67.642822265625,67.84534454345703,64.1999282836914,67.84534454345703,2746
2018-11-14 23:00:00+00:00,EAM,EAM SOLAR,67.84534454345703,70.27562713623047,66.42768096923828,70.27562713623047,6061
2018-11-15 23:00:00+00:00,EAM,EAM SOLAR,70.27562713623047,71.89581298828125,68.85796356201172,68.85796356201172,4297
2018-11-18 23:00:00+00:00,EAM,EAM SOLAR,71.89581298828125,71.89581298828125,64.60497283935547,64.8074951171875,5855
2018-11-19 23:00:00+00:00,EAM,EAM SOLAR,66.02263641357422,71.28824615478516,60.75702667236328,62.37721252441406,22141
2018-11-20 23:00:00+00:00,EAM,EAM SOLAR,62.37721252441406,62.57973861694336,58.9343147277832,62.17469024658203,1511
2018-11-21 23:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,62.57973861694336,60.35197830200195,62.57973861694336,4652
2018-11-22 23:00:00+00:00,EAM,EAM SOLAR,62.57973861694336,65.21253967285156,59.33936309814453,64.8074951171875,1055
2018-11-25 23:00:00+00:00,EAM,EAM SOLAR,63.59235382080078,68.04786682128906,63.18730926513672,63.79487609863281,3967
2018-11-26 23:00:00+00:00,EAM,EAM SOLAR,64.8074951171875,70.07310485839844,64.60497283935547,68.25039672851562,16183
2018-11-27 23:00:00+00:00,EAM,EAM SOLAR,68.85796356201172,68.85796356201172,62.78226089477539,65.61759185791016,5632
2018-11-28 23:00:00+00:00,EAM,EAM SOLAR,66.42768096923828,68.65544128417969,66.42768096923828,67.44029998779297,2016
2018-11-29 23:00:00+00:00,EAM,EAM SOLAR,66.63020324707031,68.04786682128906,65.41506958007812,66.83273315429688,7748
2018-12-02 23:00:00+00:00,EAM,EAM SOLAR,66.83273315429688,67.84534454345703,65.01001739501953,67.642822265625,850
2018-12-03 23:00:00+00:00,EAM,EAM SOLAR,64.8074951171875,68.04786682128906,64.8074951171875,67.23777770996094,2894
2018-12-04 23:00:00+00:00,EAM,EAM SOLAR,67.44029998779297,69.26300811767578,64.1999282836914,64.8074951171875,3961
2018-12-05 23:00:00+00:00,EAM,EAM SOLAR,66.02263641357422,68.45291900634766,63.38983154296875,65.61759185791016,3167
2018-12-06 23:00:00+00:00,EAM,EAM SOLAR,65.82011413574219,68.04786682128906,60.55450439453125,65.61759185791016,5771
2018-12-09 23:00:00+00:00,EAM,EAM SOLAR,65.61759185791016,67.44029998779297,60.75702667236328,60.95954895019531,1235
2018-12-10 23:00:00+00:00,EAM,EAM SOLAR,61.36459732055664,66.83273315429688,61.36459732055664,66.42768096923828,3955
2018-12-11 23:00:00+00:00,EAM,EAM SOLAR,68.25039672851562,68.25039672851562,64.8074951171875,68.04786682128906,1017
2018-12-12 23:00:00+00:00,EAM,EAM SOLAR,64.8074951171875,67.642822265625,63.38983154296875,67.23777770996094,1278
2018-12-13 23:00:00+00:00,EAM,EAM SOLAR,65.82011413574219,66.63020324707031,65.82011413574219,66.63020324707031,1244
2018-12-16 23:00:00+00:00,EAM,EAM SOLAR,66.63020324707031,66.63020324707031,65.21253967285156,65.82011413574219,1198
2018-12-17 23:00:00+00:00,EAM,EAM SOLAR,64.8074951171875,65.61759185791016,61.36459732055664,64.8074951171875,6989
2018-12-18 23:00:00+00:00,EAM,EAM SOLAR,64.8074951171875,66.63020324707031,62.98478317260742,64.60497283935547,4503
2018-12-19 23:00:00+00:00,EAM,EAM SOLAR,64.60497283935547,64.60497283935547,62.17469024658203,62.57973861694336,539
2018-12-20 23:00:00+00:00,EAM,EAM SOLAR,61.56711959838867,62.78226089477539,61.56711959838867,62.78226089477539,2730
2018-12-26 23:00:00+00:00,EAM,EAM SOLAR,62.78226089477539,67.44029998779297,61.97216796875,62.98478317260742,4604
2018-12-27 23:00:00+00:00,EAM,EAM SOLAR,62.98478317260742,65.61759185791016,62.78226089477539,65.61759185791016,3529
2019-01-01 23:00:00+00:00,EAM,EAM SOLAR,65.61759185791016,69.06048583984375,64.8074951171875,68.85796356201172,2493
2019-01-02 23:00:00+00:00,EAM,EAM SOLAR,68.85796356201172,69.06048583984375,67.23777770996094,68.65544128417969,3391
2019-01-03 23:00:00+00:00,EAM,EAM SOLAR,68.04786682128906,68.85796356201172,66.83273315429688,68.85796356201172,8708
2019-01-06 23:00:00+00:00,EAM,EAM SOLAR,69.06048583984375,69.06048583984375,68.85796356201172,68.85796356201172,3771
2019-01-07 23:00:00+00:00,EAM,EAM SOLAR,68.85796356201172,74.93367004394531,68.85796356201172,73.51600646972656,16029
2019-01-08 23:00:00+00:00,EAM,EAM SOLAR,76.95890045166016,84.4522705078125,76.95890045166016,83.03460693359375,19225
2019-01-09 23:00:00+00:00,EAM,EAM SOLAR,83.03460693359375,89.92040252685547,83.03460693359375,87.28759765625,20884
2019-01-10 23:00:00+00:00,EAM,EAM SOLAR,90.1229248046875,90.1229248046875,74.52861785888672,81.616943359375,28649
2019-01-13 23:00:00+00:00,EAM,EAM SOLAR,84.85731506347656,94.98348236083984,83.03460693359375,91.1355438232422,7291
2019-01-14 23:00:00+00:00,EAM,EAM SOLAR,95.7935791015625,96.8061981201172,88.09768676757812,89.71788024902344,11894
2019-01-15 23:00:00+00:00,EAM,EAM SOLAR,89.71788024902344,89.71788024902344,81.2118911743164,89.11030578613281,15610
2019-01-16 23:00:00+00:00,EAM,EAM SOLAR,87.08507537841797,92.75572967529295,85.0598373413086,85.0598373413086,5713
2019-01-17 23:00:00+00:00,EAM,EAM SOLAR,85.0598373413086,86.47750091552734,84.0472183227539,84.0472183227539,9015
2019-01-20 23:00:00+00:00,EAM,EAM SOLAR,84.0472183227539,89.11030578613281,84.0472183227539,84.24974060058594,5997
2019-01-21 23:00:00+00:00,EAM,EAM SOLAR,84.85731506347656,85.0598373413086,81.41441345214844,82.02198791503906,7061
2019-01-22 23:00:00+00:00,EAM,EAM SOLAR,80.19927978515625,81.616943359375,77.97151947021484,78.98413848876953,7186
2019-01-23 23:00:00+00:00,EAM,EAM SOLAR,77.97151947021484,80.80684661865234,75.94628143310547,76.75637817382812,6109
2019-01-24 23:00:00+00:00,EAM,EAM SOLAR,76.75637817382812,78.3765640258789,72.90843200683594,74.12357330322266,18632
2019-01-27 23:00:00+00:00,EAM,EAM SOLAR,74.12357330322266,82.62955474853516,74.12357330322266,80.60432434082031,3673
2019-01-28 23:00:00+00:00,EAM,EAM SOLAR,82.83207702636719,82.83207702636719,75.13619232177734,79.59170532226562,1183
2019-01-29 23:00:00+00:00,EAM,EAM SOLAR,80.80684661865234,82.62955474853516,77.97151947021484,80.60432434082031,713
2019-01-30 23:00:00+00:00,EAM,EAM SOLAR,78.17404174804688,80.60432434082031,77.97151947021484,80.60432434082031,1177
2019-01-31 23:00:00+00:00,EAM,EAM SOLAR,77.97151947021484,80.60432434082031,76.75637817382812,80.60432434082031,1400
2019-02-03 23:00:00+00:00,EAM,EAM SOLAR,80.60432434082031,81.00936889648438,76.95890045166016,81.00936889648438,2834
2019-02-04 23:00:00+00:00,EAM,EAM SOLAR,80.80684661865234,87.08507537841797,78.98413848876953,87.08507537841797,3143
2019-02-05 23:00:00+00:00,EAM,EAM SOLAR,87.08507537841797,87.08507537841797,81.2118911743164,87.08507537841797,3659
2019-02-06 23:00:00+00:00,EAM,EAM SOLAR,86.47750091552734,86.47750091552734,81.616943359375,85.66741180419922,1711
2019-02-07 23:00:00+00:00,EAM,EAM SOLAR,86.07245635986328,86.07245635986328,78.98413848876953,85.86993408203125,3194
2019-02-10 23:00:00+00:00,EAM,EAM SOLAR,84.4522705078125,84.85731506347656,79.18666076660156,82.02198791503906,3797
2019-02-11 23:00:00+00:00,EAM,EAM SOLAR,81.81946563720703,82.02198791503906,78.17404174804688,81.00936889648438,4513
2019-02-12 23:00:00+00:00,EAM,EAM SOLAR,81.00936889648438,86.8825454711914,81.00936889648438,84.4522705078125,1767
2019-02-13 23:00:00+00:00,EAM,EAM SOLAR,86.8825454711914,86.8825454711914,81.00936889648438,86.07245635986328,5451
2019-02-14 23:00:00+00:00,EAM,EAM SOLAR,86.07245635986328,86.07245635986328,78.17404174804688,83.64217376708984,3372
2019-02-17 23:00:00+00:00,EAM,EAM SOLAR,84.0472183227539,84.0472183227539,81.00936889648438,81.41441345214844,2369
2019-02-18 23:00:00+00:00,EAM,EAM SOLAR,81.41441345214844,84.0472183227539,81.00936889648438,81.81946563720703,5935
2019-02-19 23:00:00+00:00,EAM,EAM SOLAR,82.02198791503906,82.83207702636719,77.56646728515625,77.76899719238281,5525
2019-02-20 23:00:00+00:00,EAM,EAM SOLAR,83.03460693359375,83.84469604492188,79.79422760009766,81.2118911743164,6047
2019-02-21 23:00:00+00:00,EAM,EAM SOLAR,83.03460693359375,83.03460693359375,78.78160858154297,81.00936889648438,5091
2019-02-24 23:00:00+00:00,EAM,EAM SOLAR,83.03460693359375,83.84469604492188,81.00936889648438,81.00936889648438,6990
2019-02-25 23:00:00+00:00,EAM,EAM SOLAR,79.3891830444336,80.80684661865234,73.7185287475586,78.78160858154297,8346
2019-02-26 23:00:00+00:00,EAM,EAM SOLAR,77.97151947021484,82.83207702636719,77.97151947021484,82.83207702636719,3012
2019-02-27 23:00:00+00:00,EAM,EAM SOLAR,82.83207702636719,82.83207702636719,76.95890045166016,78.98413848876953,5671
2019-02-28 23:00:00+00:00,EAM,EAM SOLAR,78.98413848876953,80.80684661865234,76.1488037109375,80.80684661865234,1529
2019-03-03 23:00:00+00:00,EAM,EAM SOLAR,81.00936889648438,81.00936889648438,78.17404174804688,80.60432434082031,459
2019-03-04 23:00:00+00:00,EAM,EAM SOLAR,79.79422760009766,80.40180206298828,76.95890045166016,79.18666076660156,3273
2019-03-05 23:00:00+00:00,EAM,EAM SOLAR,76.95890045166016,79.79422760009766,76.95890045166016,77.97151947021484,3987
2019-03-06 23:00:00+00:00,EAM,EAM SOLAR,77.97151947021484,78.98413848876953,76.95890045166016,78.98413848876953,2842
2019-03-07 23:00:00+00:00,EAM,EAM SOLAR,76.95890045166016,76.95890045166016,76.35133361816406,76.95890045166016,758
2019-03-10 23:00:00+00:00,EAM,EAM SOLAR,75.94628143310547,78.57908630371094,75.94628143310547,77.16142272949219,3074
2019-03-11 23:00:00+00:00,EAM,EAM SOLAR,78.3765640258789,78.57908630371094,76.95890045166016,78.57908630371094,1510
2019-03-12 23:00:00+00:00,EAM,EAM SOLAR,78.98413848876953,79.18666076660156,77.56646728515625,78.98413848876953,6263
2019-03-13 23:00:00+00:00,EAM,EAM SOLAR,77.76899719238281,78.17404174804688,75.94628143310547,77.56646728515625,2375
2019-03-14 23:00:00+00:00,EAM,EAM SOLAR,78.57908630371094,78.57908630371094,76.5538558959961,76.95890045166016,2972
2019-03-17 23:00:00+00:00,EAM,EAM SOLAR,78.57908630371094,78.78160858154297,76.35133361816406,76.95890045166016,3596
2019-03-18 23:00:00+00:00,EAM,EAM SOLAR,76.35133361816406,77.56646728515625,73.7185287475586,76.75637817382812,2060
2019-03-19 23:00:00+00:00,EAM,EAM SOLAR,76.95890045166016,76.95890045166016,76.75637817382812,76.95890045166016,3399
2019-03-20 23:00:00+00:00,EAM,EAM SOLAR,76.95890045166016,81.00936889648438,75.74375915527344,80.80684661865234,1941
2019-03-21 23:00:00+00:00,EAM,EAM SOLAR,80.60432434082031,80.60432434082031,78.17404174804688,79.99674987792969,1845
2019-03-24 23:00:00+00:00,EAM,EAM SOLAR,74.32609558105469,81.2118911743164,74.32609558105469,80.40180206298828,3295
2019-03-25 23:00:00+00:00,EAM,EAM SOLAR,80.40180206298828,80.40180206298828,74.93367004394531,78.98413848876953,4014
2019-03-26 23:00:00+00:00,EAM,EAM SOLAR,78.98413848876953,78.98413848876953,78.57908630371094,78.57908630371094,947
2019-03-27 23:00:00+00:00,EAM,EAM SOLAR,78.57908630371094,78.57908630371094,76.5538558959961,78.3765640258789,338
2019-03-28 23:00:00+00:00,EAM,EAM SOLAR,78.57908630371094,78.78160858154297,76.95890045166016,77.97151947021484,3202
2019-03-31 22:00:00+00:00,EAM,EAM SOLAR,76.5538558959961,78.3765640258789,76.5538558959961,78.17404174804688,2955
2019-04-01 22:00:00+00:00,EAM,EAM SOLAR,79.99674987792969,88.09768676757812,77.36394500732422,83.43965148925781,5898
2019-04-02 22:00:00+00:00,EAM,EAM SOLAR,84.85731506347656,85.66741180419922,81.41441345214844,83.84469604492188,2885
2019-04-03 22:00:00+00:00,EAM,EAM SOLAR,60.75702667236328,60.75702667236328,42.73244094848633,48.403099060058594,173329
2019-04-04 22:00:00+00:00,EAM,EAM SOLAR,50.630855560302734,53.06113815307617,43.94758224487305,43.94758224487305,67777
2019-04-07 22:00:00+00:00,EAM,EAM SOLAR,44.555152893066406,49.61824035644531,43.34001159667969,48.403099060058594,26758
2019-04-08 22:00:00+00:00,EAM,EAM SOLAR,49.61824035644531,49.61824035644531,45.770294189453125,46.98543548583984,15265
2019-04-09 22:00:00+00:00,EAM,EAM SOLAR,46.98543548583984,48.60562133789063,46.58038711547852,47.18795776367188,12619
2019-04-10 22:00:00+00:00,EAM,EAM SOLAR,47.795528411865234,52.04851913452149,46.98543548583984,51.238426208496094,18554
2019-04-11 22:00:00+00:00,EAM,EAM SOLAR,52.85861206054688,57.71917724609375,52.85861206054688,54.68132400512695,35342
2019-04-14 22:00:00+00:00,EAM,EAM SOLAR,56.70655822753906,62.78226089477539,56.70655822753906,62.78226089477539,43633
2019-04-15 22:00:00+00:00,EAM,EAM SOLAR,64.8074951171875,72.09833526611328,62.98478317260742,69.46553039550781,60358
2019-04-16 22:00:00+00:00,EAM,EAM SOLAR,69.46553039550781,69.46553039550781,69.46553039550781,69.46553039550781,0
2019-04-22 22:00:00+00:00,EAM,EAM SOLAR,89.11030578613281,90.32544708251952,75.13619232177734,75.13619232177734,171206
2019-04-23 22:00:00+00:00,EAM,EAM SOLAR,76.75637817382812,76.75637817382812,67.44029998779297,68.25039672851562,78623
2019-04-24 22:00:00+00:00,EAM,EAM SOLAR,68.85796356201172,72.90843200683594,64.8074951171875,65.41506958007812,42448
2019-04-25 22:00:00+00:00,EAM,EAM SOLAR,64.40245056152344,66.83273315429688,63.18730926513672,65.01001739501953,24907
