Date,Ticker,Name,Open,High,Low,Close,Volume
2022-12-22 00:00:00+01:00,PNOR,PETRONOR E&P,5.484245662366289,5.60291894529064,5.416131385463518,5.416833877563477,518546
2022-12-23 00:00:00+01:00,PNOR,PETRONOR E&P,5.447730241938312,5.477223187719454,5.338186019267936,5.414024353027344,189261
2022-12-27 00:00:00+01:00,PNOR,PETRONOR E&P,5.4772233963012695,5.567808038981409,5.407002317374163,5.4772233963012695,123043
2022-12-28 00:00:00+01:00,PNOR,PETRONOR E&P,5.47722374244841,5.47722374244841,5.280605311736764,5.37189245223999,254912
2022-12-29 00:00:00+01:00,PNOR,PETRONOR E&P,5.297458222634705,5.512333738386792,5.296756065402152,5.399980545043945,217374
2022-12-30 00:00:00+01:00,PNOR,PETRONOR E&P,5.3480173672141404,5.404896122613544,5.2806052485327095,5.315715789794922,304597
2023-01-02 00:00:00+01:00,PNOR,PETRONOR E&P,5.30869307549948,5.547443931236721,5.281306936111776,5.512333393096924,139848
2023-01-03 00:00:00+01:00,PNOR,PETRONOR E&P,5.512333659981036,5.548146357043304,5.373998641967773,5.373998641967773,145433
2023-01-04 00:00:00+01:00,PNOR,PETRONOR E&P,5.407002468561989,5.407002468561989,5.213895500629648,5.26234769821167,277608
2023-01-05 00:00:00+01:00,PNOR,PETRONOR E&P,5.213192925374198,5.300968940247953,5.210384296480304,5.259538650512695,180464
2023-01-06 00:00:00+01:00,PNOR,PETRONOR E&P,5.20968200723408,5.318524075409484,5.19774433022078,5.23847246170044,79900
2023-01-09 00:00:00+01:00,PNOR,PETRONOR E&P,5.245494438551874,5.506013851151588,5.229343818089105,5.4772233963012695,165603
2023-01-10 00:00:00+01:00,PNOR,PETRONOR E&P,5.477223343502925,5.540421845153624,5.2665607784301525,5.267262935638428,106651
2023-01-11 00:00:00+01:00,PNOR,PETRONOR E&P,5.5053119078349,5.538315642096698,5.407002527452896,5.508120536804199,129930
2023-01-12 00:00:00+01:00,PNOR,PETRONOR E&P,5.508822678546574,5.758106580172876,5.508822678546574,5.554466247558594,202145
2023-01-13 00:00:00+01:00,PNOR,PETRONOR E&P,5.680863724274031,5.680863724274031,5.575532440672274,5.659797668457031,145775
2023-01-16 00:00:00+01:00,PNOR,PETRONOR E&P,5.672437168011663,5.7574045530117965,5.617664887145192,5.659797668457031,132509
2023-01-17 00:00:00+01:00,PNOR,PETRONOR E&P,5.687886362643685,5.758106776821799,5.649966521980481,5.722996234893799,96744
2023-01-18 00:00:00+01:00,PNOR,PETRONOR E&P,5.715974057898022,5.715974057898022,5.610642443250779,5.687885761260986,122367
2023-01-19 00:00:00+01:00,PNOR,PETRONOR E&P,5.618367371850225,5.618367371850225,5.498991604741396,5.582554340362549,59545
2023-01-20 00:00:00+01:00,PNOR,PETRONOR E&P,5.5474443296252,5.721591713936675,5.5474443296252,5.678055286407471,169475
2023-01-23 00:00:00+01:00,PNOR,PETRONOR E&P,5.687886209038319,5.754595500254313,5.617665127078688,5.689290523529053,125162
2023-01-24 00:00:00+01:00,PNOR,PETRONOR E&P,5.791812592861581,5.791812592861581,5.5635947562164825,5.582554340362549,105642
2023-01-25 00:00:00+01:00,PNOR,PETRONOR E&P,5.617664908984577,5.678756939865866,5.512333624973332,5.581150054931641,135557
2023-01-26 00:00:00+01:00,PNOR,PETRONOR E&P,5.5193560449028745,5.616962932986184,5.505311895570864,5.547444343566895,111258
2023-01-27 00:00:00+01:00,PNOR,PETRONOR E&P,5.5474440707882025,5.687183399996286,5.513035688971399,5.617664813995361,110964
2023-01-30 00:00:00+01:00,PNOR,PETRONOR E&P,5.617665128377017,5.687183718268414,5.525675832434017,5.680161476135254,122873
2023-01-31 00:00:00+01:00,PNOR,PETRONOR E&P,5.680863828619975,5.680863828619975,5.583256942272368,5.5909810066223145,89577
2023-02-01 00:00:00+01:00,PNOR,PETRONOR E&P,5.568510595653766,5.646456079215618,5.253921371700485,5.549551010131836,187312
2023-02-02 00:00:00+01:00,PNOR,PETRONOR E&P,5.617664813995361,5.617664813995361,5.49196963342871,5.617664813995361,68891
2023-02-03 00:00:00+01:00,PNOR,PETRONOR E&P,5.512333860689438,5.701930046081543,5.512333860689438,5.701930046081543,191653
2023-02-06 00:00:00+01:00,PNOR,PETRONOR E&P,5.548146006810097,5.652072635645734,5.548146006810097,5.616962432861328,52205
2023-02-07 00:00:00+01:00,PNOR,PETRONOR E&P,5.617664975820649,5.617664975820649,5.441410788099793,5.546039581298828,122271
2023-02-08 00:00:00+01:00,PNOR,PETRONOR E&P,5.596598826808462,5.682268374080311,5.555168535105646,5.584661483764648,187886
2023-02-09 00:00:00+01:00,PNOR,PETRONOR E&P,5.610642777504738,5.648561946739878,5.55516833811587,5.589576721191406,47873
2023-02-10 00:00:00+01:00,PNOR,PETRONOR E&P,5.589576791562925,5.75459546250431,5.547444343566895,5.547444343566895,348301
2023-02-13 00:00:00+01:00,PNOR,PETRONOR E&P,5.757404567486563,6.179431525331069,5.757404567486563,6.074802398681641,1313486
2023-02-14 00:00:00+01:00,PNOR,PETRONOR E&P,6.179431899482936,6.382369745598216,6.074802766498429,6.376049995422363,1438585
2023-02-15 00:00:00+01:00,PNOR,PETRONOR E&P,6.418182558560594,6.495425211888208,6.039692016996208,6.27703857421875,598048
2023-02-16 00:00:00+01:00,PNOR,PETRONOR E&P,6.180133328917616,6.316361873796683,5.986323874340887,6.2264790534973145,470369
2023-02-17 00:00:00+01:00,PNOR,PETRONOR E&P,6.154854223087575,6.389391470778887,6.038989913647582,6.3184685707092285,635713
2023-02-20 00:00:00+01:00,PNOR,PETRONOR E&P,6.284762520637776,6.326895302365794,6.067780201513639,6.10921049118042,466254
2023-02-21 00:00:00+01:00,PNOR,PETRONOR E&P,6.108508867113328,6.390094347577032,6.0460118497146125,6.354983806610107,457111
2023-02-22 00:00:00+01:00,PNOR,PETRONOR E&P,6.460314287146969,6.530535363942907,5.933658220210893,5.997559547424316,1477425
2023-02-23 00:00:00+01:00,PNOR,PETRONOR E&P,6.038990290393757,6.038990290393757,5.828327713812046,5.898548126220703,462294
2023-02-24 00:00:00+01:00,PNOR,PETRONOR E&P,5.968768727631335,5.968768727631335,5.547443943236904,5.687885761260986,714297
2023-02-27 00:00:00+01:00,PNOR,PETRONOR E&P,5.687886096898632,5.722995967508369,5.564999540730985,5.5965986251831055,553962
2023-02-28 00:00:00+01:00,PNOR,PETRONOR E&P,5.617665313347601,5.65979809785598,5.540422321534167,5.555168628692627,258257
2023-03-01 00:00:00+01:00,PNOR,PETRONOR E&P,5.61766506250775,5.744062740711089,5.61766506250775,5.633113861083984,188240
2023-03-02 00:00:00+01:00,PNOR,PETRONOR E&P,5.735636002416932,5.735636002416932,5.335377258855889,5.4772233963012695,1360505
2023-03-03 00:00:00+01:00,PNOR,PETRONOR E&P,5.477223412286761,5.513035774230957,5.322737440002957,5.513035774230957,595643
2023-03-06 00:00:00+01:00,PNOR,PETRONOR E&P,5.582554504414708,5.582554504414708,5.337483882904053,5.337483882904053,453899
2023-03-07 00:00:00+01:00,PNOR,PETRONOR E&P,5.338186131459827,5.406300067901611,5.236365635720855,5.406300067901611,602769
2023-03-08 00:00:00+01:00,PNOR,PETRONOR E&P,5.336781783770448,5.407002530628164,5.266561036912731,5.334675312042236,186982
2023-03-09 00:00:00+01:00,PNOR,PETRONOR E&P,5.336781400429197,5.360656419161983,5.235663398281822,5.298160076141357,141472
2023-03-10 00:00:00+01:00,PNOR,PETRONOR E&P,5.3367818466811,5.3367818466811,5.267263256246626,5.315715789794922,84341
2023-03-13 00:00:00+01:00,PNOR,PETRONOR E&P,5.26936958297905,5.336781360682633,5.05589806068062,5.126119136810303,327963
2023-03-14 00:00:00+01:00,PNOR,PETRONOR E&P,5.126119555531571,5.19634030255825,5.056600965749318,5.128928184509277,79764
2023-03-15 00:00:00+01:00,PNOR,PETRONOR E&P,5.140163691421243,5.264454564009172,4.805210243468265,4.917563438415527,371833
2023-03-16 00:00:00+01:00,PNOR,PETRONOR E&P,4.915456878004618,4.984975466349844,4.848747253417969,4.848747253417969,178899
2023-03-17 00:00:00+01:00,PNOR,PETRONOR E&P,4.915456907471923,5.1247148309919766,4.775717572713847,4.929501056671143,227386
2023-03-20 00:00:00+01:00,PNOR,PETRONOR E&P,4.922479387225773,4.922479387225773,4.707603525777301,4.815743446350098,114562
2023-03-21 00:00:00+01:00,PNOR,PETRONOR E&P,4.815742812868877,5.013765534480116,4.815742812868877,4.887368202209473,321421
2023-03-22 00:00:00+01:00,PNOR,PETRONOR E&P,4.931607696928739,4.983571352096932,4.789059728362093,4.85085391998291,159210
2023-03-23 00:00:00+01:00,PNOR,PETRONOR E&P,4.797485900844016,4.952674037812848,4.797485900844016,4.914754867553711,105655
2023-03-24 00:00:00+01:00,PNOR,PETRONOR E&P,4.9147547332094526,4.92107448313358,4.635275729822694,4.635978221893311,208875
2023-03-27 00:00:00+02:00,PNOR,PETRONOR E&P,4.704794474268742,4.837511905785324,4.676706175036727,4.753949165344238,92286
2023-03-28 00:00:00+02:00,PNOR,PETRONOR E&P,4.837511876203914,4.8943906315750905,4.7553534507751465,4.7553534507751465,105467
2023-03-29 00:00:00+02:00,PNOR,PETRONOR E&P,4.789059563594887,5.0551962410856985,4.789059563594887,5.020788192749023,198628
2023-03-30 00:00:00+02:00,PNOR,PETRONOR E&P,4.985677783301489,5.124012807193743,4.985677783301489,5.041854381561279,171520
2023-03-31 00:00:00+02:00,PNOR,PETRONOR E&P,5.020788324633327,5.090306915205657,4.88666657909445,5.041854381561279,92884
2023-04-03 00:00:00+02:00,PNOR,PETRONOR E&P,5.126119465843347,5.4070024490356445,5.126119465843347,5.4070024490356445,319523
2023-04-04 00:00:00+02:00,PNOR,PETRONOR E&P,5.392958035071148,5.680863580964915,5.266560698840973,5.561488151550293,350867
2023-04-05 00:00:00+02:00,PNOR,PETRONOR E&P,5.589576722055891,5.589576722055891,5.449135230482196,5.498289585113525,69268
2023-04-11 00:00:00+02:00,PNOR,PETRONOR E&P,5.519355578808844,5.730017800999163,5.484245041024338,5.631709098815918,204495
2023-04-12 00:00:00+02:00,PNOR,PETRONOR E&P,5.722995768640383,5.940680575116859,5.687885899250677,5.891526222229004,297320
2023-04-13 00:00:00+02:00,PNOR,PETRONOR E&P,5.954724868883481,6.038990437308448,5.76512901412202,5.81428337097168,279182
2023-04-14 00:00:00+02:00,PNOR,PETRONOR E&P,5.9617466282467495,5.9617466282467495,5.722995766298578,5.800239086151123,360499
2023-04-17 00:00:00+02:00,PNOR,PETRONOR E&P,5.82832779154974,5.961747045680232,5.666819568467695,5.758106708526611,133955
2023-04-18 00:00:00+02:00,PNOR,PETRONOR E&P,5.701929574740595,5.793216706230413,5.666819036524848,5.687885761260986,178756
2023-04-19 00:00:00+02:00,PNOR,PETRONOR E&P,5.701930177608153,5.8423716756422674,5.694907935286976,5.722996234893799,136567
2023-04-20 00:00:00+02:00,PNOR,PETRONOR E&P,5.786194597692543,5.786194597692543,5.5544659776894605,5.617664813995361,48013
2023-04-21 00:00:00+02:00,PNOR,PETRONOR E&P,5.5474440707882025,5.652775353018399,5.5474440707882025,5.617664813995361,34909
2023-04-24 00:00:00+02:00,PNOR,PETRONOR E&P,5.617665083123747,5.744062761790947,5.554466243790146,5.737040519714356,138513
2023-04-25 00:00:00+02:00,PNOR,PETRONOR E&P,5.62468745439612,5.82832779154974,5.62468745439612,5.758106708526611,132818
2023-04-26 00:00:00+02:00,PNOR,PETRONOR E&P,5.86343805639853,5.86343805639853,5.659797728853555,5.730018138885498,26148
2023-04-27 00:00:00+02:00,PNOR,PETRONOR E&P,5.687886027120716,5.863438056727184,5.547444202532187,5.821305274963379,107025
2023-04-28 00:00:00+02:00,PNOR,PETRONOR E&P,5.758106708526611,5.856416090823417,5.69490786774137,5.758106708526611,107842
2023-05-02 00:00:00+02:00,PNOR,PETRONOR E&P,5.898547999268477,5.898547999268477,5.5965986251831055,5.5965986251831055,152042
2023-05-03 00:00:00+02:00,PNOR,PETRONOR E&P,5.4070023825381535,5.624687194093401,5.245494501769407,5.350825786590576,334075
2023-05-04 00:00:00+02:00,PNOR,PETRONOR E&P,5.336781367364606,5.540421684782282,5.301671164094711,5.421046257019043,185558
2023-05-05 00:00:00+02:00,PNOR,PETRONOR E&P,5.336781775973431,5.547444351077735,5.329759868717384,5.357848167419434,89701
2023-05-08 00:00:00+02:00,PNOR,PETRONOR E&P,5.392957960467564,5.463179036685168,5.301671164094711,5.421046257019043,76806
2023-05-09 00:00:00+02:00,PNOR,PETRONOR E&P,5.294649263985097,5.364870009892274,5.196340219715049,5.210384368896484,62423
2023-05-10 00:00:00+02:00,PNOR,PETRONOR E&P,5.266561031341553,5.32975987086611,5.210384433914805,5.266561031341553,58349
2023-05-11 00:00:00+02:00,PNOR,PETRONOR E&P,5.336781846655944,5.336781846655944,5.23145055770874,5.23145055770874,52659
2023-05-12 00:00:00+02:00,PNOR,PETRONOR E&P,5.196340284558119,5.336781778124987,5.140163687131371,5.266561031341553,97265
2023-05-15 00:00:00+02:00,PNOR,PETRONOR E&P,5.2314505544336,5.322737693786621,5.2033622553771215,5.322737693786621,82187
2023-05-16 00:00:00+02:00,PNOR,PETRONOR E&P,5.336781778124987,5.336781778124987,5.203362191816995,5.266561031341553,65094
2023-05-19 00:00:00+02:00,PNOR,PETRONOR E&P,5.224428650359694,5.3789142952670375,5.224428650359694,5.23145055770874,85599
2023-05-22 00:00:00+02:00,PNOR,PETRONOR E&P,5.364870006622854,5.364870006622854,5.203362123715307,5.217406272888184,63309
2023-05-23 00:00:00+02:00,PNOR,PETRONOR E&P,5.210384299537544,5.322737491493418,5.203362057620839,5.252516746520996,42629
2023-05-24 00:00:00+02:00,PNOR,PETRONOR E&P,5.210384507612966,5.301671647142106,5.06292076986249,5.13314151763916,318124
2023-05-25 00:00:00+02:00,PNOR,PETRONOR E&P,5.119097169417208,5.189317914468687,4.957589288379345,4.964611530303955,151701
2023-05-26 00:00:00+02:00,PNOR,PETRONOR E&P,4.992699822515647,5.161229610443115,4.957589282611296,5.161229610443115,197786
2023-05-30 00:00:00+02:00,PNOR,PETRONOR E&P,5.19633987810108,5.266560619391856,4.992699560938374,5.126119136810303,185088
2023-05-31 00:00:00+02:00,PNOR,PETRONOR E&P,5.16122947424591,5.252516607717152,5.055898192151317,5.147185325622559,137938
2023-06-01 00:00:00+02:00,PNOR,PETRONOR E&P,5.196340474413728,5.442113264554868,5.133141632580112,5.428069114685059,217689
2023-06-02 00:00:00+02:00,PNOR,PETRONOR E&P,5.4772233963012695,5.561488289207094,5.456157005655354,5.4772233963012695,230028
2023-06-05 00:00:00+02:00,PNOR,PETRONOR E&P,5.617664952675123,5.687886032454702,5.421046532002367,5.533400058746338,263705
2023-06-06 00:00:00+02:00,PNOR,PETRONOR E&P,5.414024624693411,5.5404219655811175,5.35784802874332,5.442112922668457,162918
2023-06-07 00:00:00+02:00,PNOR,PETRONOR E&P,5.40700224709962,5.617664811465128,5.399980340201525,5.5263776779174805,145291
2023-06-08 00:00:00+02:00,PNOR,PETRONOR E&P,5.617664952910397,5.659797734715478,5.5474442079668025,5.624687194824219,171400
2023-06-09 00:00:00+02:00,PNOR,PETRONOR E&P,5.638730935586291,5.659797661053573,5.526377745138808,5.582554340362549,218047
2023-06-12 00:00:00+02:00,PNOR,PETRONOR E&P,5.66681966830702,5.66681966830702,5.329760071084515,5.336781978607178,336595
2023-06-13 00:00:00+02:00,PNOR,PETRONOR E&P,5.2876273557956335,5.407002456395383,5.126119472820762,5.301671504974365,144257
2023-06-14 00:00:00+02:00,PNOR,PETRONOR E&P,5.266560758961118,5.3016712979564256,5.19634001580942,5.23847246170044,108532
2023-06-15 00:00:00+02:00,PNOR,PETRONOR E&P,5.238472322875546,5.399980195263786,5.069942208938775,5.126119136810303,102526
2023-06-16 00:00:00+02:00,PNOR,PETRONOR E&P,5.133141564039943,5.265156838924577,5.013766124321046,5.16052770614624,110597
2023-06-19 00:00:00+02:00,PNOR,PETRONOR E&P,5.055898124668288,5.153505341362532,4.985677382488794,5.09100866317749,173550
2023-06-20 00:00:00+02:00,PNOR,PETRONOR E&P,5.055898395115,5.126119475889624,5.020788189566618,5.027810096740723,98339
2023-06-21 00:00:00+02:00,PNOR,PETRONOR E&P,5.020788373701773,5.083986879942211,4.985677832026799,4.987082481384277,126991
2023-06-22 00:00:00+02:00,PNOR,PETRONOR E&P,5.000423959901363,5.006744044686316,4.929501056671143,4.929501056671143,115965
2023-06-23 00:00:00+02:00,PNOR,PETRONOR E&P,4.922478991451439,4.922478991451439,4.789059410922913,4.893688201904297,165499
2023-06-26 00:00:00+02:00,PNOR,PETRONOR E&P,4.893688223998782,4.915456771850586,4.733584994512837,4.915456771850586,207584
2023-06-27 00:00:00+02:00,PNOR,PETRONOR E&P,4.915456759524609,4.983571031768213,4.685132451718651,4.8634934425354,214134
2023-06-28 00:00:00+02:00,PNOR,PETRONOR E&P,5.898547963121439,5.898547963121439,5.478627805740264,5.623282909393311,1563623
2023-06-29 00:00:00+02:00,PNOR,PETRONOR E&P,5.656286561363429,5.659095190231802,5.445623993645122,5.513035774230957,232466
2023-06-30 00:00:00+02:00,PNOR,PETRONOR E&P,5.47932979673182,5.54674191108368,5.442112786106844,5.5263776779174805,124354
2023-07-03 00:00:00+02:00,PNOR,PETRONOR E&P,5.617664879796847,5.617664879796847,5.506013846563824,5.582554340362549,65594
2023-07-04 00:00:00+02:00,PNOR,PETRONOR E&P,5.5685103116179215,5.617665000917968,5.506013965277663,5.560786247253418,62819
2023-07-05 00:00:00+02:00,PNOR,PETRONOR E&P,5.505311827111674,5.505311827111674,5.477223528796935,5.498289585113525,27433
2023-07-06 00:00:00+02:00,PNOR,PETRONOR E&P,5.546742455903979,5.612047770213683,5.48424577069382,5.575532913208008,136583
2023-07-07 00:00:00+02:00,PNOR,PETRONOR E&P,5.59238548037635,5.638730869538051,5.543230792711881,5.617664813995361,109347
2023-07-10 00:00:00+02:00,PNOR,PETRONOR E&P,5.639433501265177,5.722995903138358,5.631006944903819,5.7159743309021,173381
2023-07-11 00:00:00+02:00,PNOR,PETRONOR E&P,5.660499895708921,5.784088949944973,5.660499895708921,5.777066707611084,123414
2023-07-12 00:00:00+02:00,PNOR,PETRONOR E&P,5.758106445495061,5.897846113063041,5.758106445495061,5.880290508270264,263020
2023-07-13 00:00:00+02:00,PNOR,PETRONOR E&P,5.898547807726686,5.967364571604158,5.779874868479666,5.845180511474609,267719
2023-07-14 00:00:00+02:00,PNOR,PETRONOR E&P,5.869757910787965,5.89854803163303,5.793919571944477,5.843775749206543,121113
2023-07-17 00:00:00+02:00,PNOR,PETRONOR E&P,5.912592624805464,5.912592624805464,5.619771957397461,5.619771957397461,124202
2023-07-18 00:00:00+02:00,PNOR,PETRONOR E&P,5.645753418104814,5.722294250005634,5.612047526501366,5.71246337890625,76694
2023-07-19 00:00:00+02:00,PNOR,PETRONOR E&P,5.622580354027297,5.813581180915838,5.622580354027297,5.731422424316406,107566
2023-07-20 00:00:00+02:00,PNOR,PETRONOR E&P,5.758106436833844,5.758106436833844,5.712463203796974,5.730018138885498,74938
2023-07-21 00:00:00+02:00,PNOR,PETRONOR E&P,5.740551509169282,5.818496653270369,5.6675218004735655,5.798132419586182,140757
2023-07-24 00:00:00+02:00,PNOR,PETRONOR E&P,5.87748187149205,6.130276553068385,5.87748187149205,6.003879547119141,470829
2023-07-25 00:00:00+02:00,PNOR,PETRONOR E&P,6.0319679050382895,6.074100017547607,5.955427074710342,6.074100017547607,203515
2023-07-26 00:00:00+02:00,PNOR,PETRONOR E&P,6.070589499678533,6.074099950950943,6.0116036052632165,6.017923355102539,136504
2023-07-27 00:00:00+02:00,PNOR,PETRONOR E&P,6.074100001033552,6.109210541147763,5.97298199373711,6.047416687011719,234343
2023-07-28 00:00:00+02:00,PNOR,PETRONOR E&P,6.095166847875407,6.095166847875407,5.9603426122451015,6.0144124031066895,133640
2023-07-31 00:00:00+02:00,PNOR,PETRONOR E&P,6.060056076566161,6.060056076566161,5.899250354903867,6.038990020751953,189745
2023-08-01 00:00:00+02:00,PNOR,PETRONOR E&P,6.009496665689051,6.067078244384804,5.921018830542012,5.996857166290283,129534
2023-08-02 00:00:00+02:00,PNOR,PETRONOR E&P,5.969471491790591,5.969471491790591,5.850797880604947,5.935765266418457,92978
2023-08-03 00:00:00+02:00,PNOR,PETRONOR E&P,5.870459833933034,5.897846310455213,5.772852944923115,5.884504318237305,121958
2023-08-04 00:00:00+02:00,PNOR,PETRONOR E&P,5.898547876475857,6.046011606871645,5.898547876475857,5.992644309997559,159387
2023-08-07 00:00:00+02:00,PNOR,PETRONOR E&P,5.933658402325235,6.038990020751953,5.92453002368762,6.038990020751953,175855
2023-08-08 00:00:00+02:00,PNOR,PETRONOR E&P,5.975791515327161,5.977897652250998,5.904166117969766,5.954724788665772,58256
2023-08-09 00:00:00+02:00,PNOR,PETRONOR E&P,5.913294364043378,6.067078518628156,5.913294364043378,6.0249457359313965,141814
2023-08-10 00:00:00+02:00,PNOR,PETRONOR E&P,5.982813425462173,6.095166616041734,5.982813425462173,6.038990020751953,124927
2023-08-11 00:00:00+02:00,PNOR,PETRONOR E&P,6.038990352205427,6.074100223930185,5.961747027184054,6.046011924743652,203591
2023-08-14 00:00:00+02:00,PNOR,PETRONOR E&P,6.0389899470825625,6.0389899470825625,5.94840463579862,5.996857166290283,158446
2023-08-15 00:00:00+02:00,PNOR,PETRONOR E&P,5.970173569889616,6.024945853626429,5.965258134285461,6.010199546813965,59063
2023-08-16 00:00:00+02:00,PNOR,PETRONOR E&P,5.94068073085626,5.986323964066149,5.919614674734607,5.934360980987549,85700
2023-08-17 00:00:00+02:00,PNOR,PETRONOR E&P,5.933658430917105,6.074099919818287,5.863438021305436,5.937169551849365,179122
2023-08-18 00:00:00+02:00,PNOR,PETRONOR E&P,5.898548126220703,5.961746966163004,5.842371528422629,5.898548126220703,88680
2023-08-21 00:00:00+02:00,PNOR,PETRONOR E&P,5.853607302449605,5.95261850446814,5.843073939379517,5.897846221923828,61195
2023-08-22 00:00:00+02:00,PNOR,PETRONOR E&P,5.852202268063946,5.898547993689938,5.796728163597856,5.877481937408447,81249
2023-08-23 00:00:00+02:00,PNOR,PETRONOR E&P,5.877481736325836,5.877481736325836,5.652775357870067,5.800239086151123,172341
2023-08-24 00:00:00+02:00,PNOR,PETRONOR E&P,5.793216779456915,5.951213868585961,5.793216779456915,5.835349559783936,52383
2023-08-25 00:00:00+02:00,PNOR,PETRONOR E&P,5.835349874934835,5.912592528415236,5.828327632888109,5.897846221923828,50775
2023-08-28 00:00:00+02:00,PNOR,PETRONOR E&P,5.830434124552268,5.9118897170548,5.793216779456915,5.835349559783936,93408
2023-08-29 00:00:00+02:00,PNOR,PETRONOR E&P,5.912592346511027,6.087441882156847,5.813581147538628,6.038990020751953,379471
2023-08-30 00:00:00+02:00,PNOR,PETRONOR E&P,6.097975678075434,6.179431947935251,5.743360476569788,5.859224796295166,652182
2023-08-31 00:00:00+02:00,PNOR,PETRONOR E&P,5.828327383458094,5.852202067846212,5.7714482967984,5.800239086151123,45942
2023-09-01 00:00:00+02:00,PNOR,PETRONOR E&P,5.822709786161091,5.898548126220703,5.822709786161091,5.898548126220703,196602
2023-09-04 00:00:00+02:00,PNOR,PETRONOR E&P,5.898548162003967,5.898548162003967,5.835349991356147,5.8831000328063965,141919
2023-09-05 00:00:00+02:00,PNOR,PETRONOR E&P,5.8788863839591645,5.898548126220703,5.779172688480329,5.898548126220703,221676
2023-09-06 00:00:00+02:00,PNOR,PETRONOR E&P,5.884504046228491,5.884504046228491,5.793919403557946,5.856415748596191,82409
2023-09-07 00:00:00+02:00,PNOR,PETRONOR E&P,5.803048053306129,5.897846313373245,5.744062826425899,5.793217182159424,88859
2023-09-08 00:00:00+02:00,PNOR,PETRONOR E&P,5.730018409252935,5.834647541692689,5.722996167015046,5.758106708526611,89540
2023-09-11 00:00:00+02:00,PNOR,PETRONOR E&P,5.758106508548504,5.863438129425049,5.758106508548504,5.863438129425049,133705
2023-09-12 00:00:00+02:00,PNOR,PETRONOR E&P,5.884504046228491,5.8985478602057215,5.789705790590289,5.856415748596191,85731
2023-09-13 00:00:00+02:00,PNOR,PETRONOR E&P,5.828327444112753,5.933658392690602,5.776363792199052,5.879588603973389,140203
2023-09-14 00:00:00+02:00,PNOR,PETRONOR E&P,5.897143811727432,5.898548126220703,5.793919664854353,5.898548126220703,173602
2023-09-15 00:00:00+02:00,PNOR,PETRONOR E&P,5.884503893695605,5.954724301117245,5.795323567766652,5.8957390785217285,119467
2023-09-18 00:00:00+02:00,PNOR,PETRONOR E&P,5.8873126093084265,5.898547794300246,5.828327385843001,5.891526222229004,162177
2023-09-19 00:00:00+02:00,PNOR,PETRONOR E&P,5.828327385843001,5.891526222229004,5.828327385843001,5.891526222229004,167431
2023-09-20 00:00:00+02:00,PNOR,PETRONOR E&P,5.8985482008805015,5.968769283855839,5.793217246095373,5.849393844604492,365161
2023-09-21 00:00:00+02:00,PNOR,PETRONOR E&P,5.856415815138367,5.92663622517806,5.856415815138367,5.91259241104126,229972
2023-09-22 00:00:00+02:00,PNOR,PETRONOR E&P,5.898547911481615,5.898547911481615,5.84377563017082,5.876780033111572,117593
2023-09-25 00:00:00+02:00,PNOR,PETRONOR E&P,5.877482106506839,5.891526590883803,5.849393807430784,5.873970985412598,142294
2023-09-26 00:00:00+02:00,PNOR,PETRONOR E&P,5.871864481073862,5.925934269250503,5.828327385843001,5.891526222229004,76998
2023-09-27 00:00:00+02:00,PNOR,PETRONOR E&P,5.821305283393365,5.89082387114593,5.821305283393365,5.880290508270264,131810
2023-09-28 00:00:00+02:00,PNOR,PETRONOR E&P,5.88450398047993,5.968066380389284,5.880992859605393,5.891526222229004,222455
2023-09-29 00:00:00+02:00,PNOR,PETRONOR E&P,5.968769006944154,5.968769006944154,5.869055314829271,5.91259241104126,102775
2023-10-02 00:00:00+02:00,PNOR,PETRONOR E&P,5.927338501922193,5.968768790121411,5.807261250187009,5.88169527053833,250617
2023-10-03 00:00:00+02:00,PNOR,PETRONOR E&P,5.83886028326604,5.83886028326604,5.772150993347168,5.772150993347168,179196
2023-10-04 00:00:00+02:00,PNOR,PETRONOR E&P,5.744062765688027,5.744062765688027,5.554466247558594,5.554466247558594,158569
2023-10-05 00:00:00+02:00,PNOR,PETRONOR E&P,5.582554549477454,5.582554549477454,5.5193560449028745,5.547444343566895,50234
2023-10-06 00:00:00+02:00,PNOR,PETRONOR E&P,5.491268013120579,5.578341542307553,5.477223863106008,5.575532913208008,46208
2023-10-09 00:00:00+02:00,PNOR,PETRONOR E&P,5.491267677105024,5.75178676112756,5.491267677105024,5.589576721191406,73095
2023-10-10 00:00:00+02:00,PNOR,PETRONOR E&P,5.624687055735535,5.743359994562013,5.617664813995361,5.617664813995361,108562
2023-10-11 00:00:00+02:00,PNOR,PETRONOR E&P,5.673841869370223,5.673841869370223,5.55025315038484,5.595896720886231,62844
2023-10-12 00:00:00+02:00,PNOR,PETRONOR E&P,5.652775879805184,5.652775879805184,5.477223838007991,5.569915294647217,142711
2023-10-13 00:00:00+02:00,PNOR,PETRONOR E&P,5.531293384432409,5.571319360682703,5.477925750937617,5.554466247558594,108052
2023-10-16 00:00:00+02:00,PNOR,PETRONOR E&P,5.582554388237359,5.687886007443555,5.5474441833408825,5.609940528869629,191398
2023-10-17 00:00:00+02:00,PNOR,PETRONOR E&P,5.617665270242034,5.623985020450325,5.550955642487044,5.595896720886231,56919
2023-10-18 00:00:00+02:00,PNOR,PETRONOR E&P,5.595896382991455,5.6099405319254805,5.51303580382903,5.60291862487793,138662
