Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-03 00:00:00+02:00,NCOD,NORCOD,133.5884246826172,134.7433624267578,130.12359619140625,133.5884246826172,22859
2021-09-06 00:00:00+02:00,NCOD,NORCOD,134.7433624267578,134.7433624267578,130.12359619140625,133.78091430664062,21699
2021-09-07 00:00:00+02:00,NCOD,NORCOD,133.78091430664062,133.78091430664062,130.12359619140625,133.78091430664062,10176
2021-09-08 00:00:00+02:00,NCOD,NORCOD,130.8935546875,133.5884246826172,130.3160858154297,130.3160858154297,10682
2021-09-09 00:00:00+02:00,NCOD,NORCOD,131.8560028076172,132.81845092773438,130.3160858154297,131.4710235595703,18023
2021-09-10 00:00:00+02:00,NCOD,NORCOD,132.81845092773438,132.81845092773438,130.12359619140625,131.08604431152344,9109
2021-09-13 00:00:00+02:00,NCOD,NORCOD,132.04849243164062,132.04849243164062,127.23623657226562,130.3160858154297,7598
2021-09-14 00:00:00+02:00,NCOD,NORCOD,127.04373931884766,132.62596130371094,127.04373931884766,128.5836639404297,8573
2021-09-15 00:00:00+02:00,NCOD,NORCOD,128.00619506835938,128.77615356445312,126.08129119873048,126.65876007080078,4435
2021-09-16 00:00:00+02:00,NCOD,NORCOD,125.50381469726562,128.39117431640625,125.50381469726562,128.00619506835938,3291
2021-09-17 00:00:00+02:00,NCOD,NORCOD,130.3160858154297,130.3160858154297,126.08129119873048,128.77615356445312,4777
2021-09-20 00:00:00+02:00,NCOD,NORCOD,128.77615356445312,129.9311065673828,121.0765380859375,122.61646270751952,16340
2021-09-21 00:00:00+02:00,NCOD,NORCOD,120.30657196044922,121.0765380859375,115.8792953491211,118.38166809082033,16761
2021-09-22 00:00:00+02:00,NCOD,NORCOD,119.34412384033205,121.26902770996094,118.57415771484376,120.30657196044922,3395
2021-09-23 00:00:00+02:00,NCOD,NORCOD,120.30657196044922,120.30657196044922,117.61170959472656,117.61170959472656,5187
2021-09-24 00:00:00+02:00,NCOD,NORCOD,117.99668884277344,120.11408233642578,111.64450073242188,114.5318603515625,226252
2021-09-27 00:00:00+02:00,NCOD,NORCOD,114.5318603515625,116.4567642211914,112.6069564819336,114.5318603515625,5781
2021-09-28 00:00:00+02:00,NCOD,NORCOD,114.5318603515625,114.5318603515625,112.6069564819336,112.6069564819336,11371
2021-09-29 00:00:00+02:00,NCOD,NORCOD,111.64450073242188,113.1844253540039,110.87454223632812,110.87454223632812,11390
2021-09-30 00:00:00+02:00,NCOD,NORCOD,113.56940460205078,113.56940460205078,111.06703186035156,112.2219696044922,23489
2021-10-01 00:00:00+02:00,NCOD,NORCOD,112.79944610595705,112.79944610595705,107.40970611572266,109.71959686279295,17250
2021-10-04 00:00:00+02:00,NCOD,NORCOD,109.14212036132812,112.6069564819336,108.17967224121094,109.14212036132812,6075
2021-10-05 00:00:00+02:00,NCOD,NORCOD,106.83223724365234,113.56940460205078,106.83223724365234,108.94963073730467,12987
2021-10-06 00:00:00+02:00,NCOD,NORCOD,113.1844253540039,113.1844253540039,108.94963073730467,109.71959686279295,7823
2021-10-07 00:00:00+02:00,NCOD,NORCOD,113.1844253540039,113.1844253540039,109.14212036132812,113.1844253540039,4449
2021-10-08 00:00:00+02:00,NCOD,NORCOD,113.37691497802734,113.37691497802734,111.83699035644533,112.99193572998048,4195
2021-10-11 00:00:00+02:00,NCOD,NORCOD,113.37691497802734,117.22672271728516,112.99193572998048,115.1093292236328,11836
2021-10-12 00:00:00+02:00,NCOD,NORCOD,116.07178497314452,117.61170959472656,115.1093292236328,117.41921997070312,11186
2021-10-13 00:00:00+02:00,NCOD,NORCOD,119.34412384033205,125.11883544921876,118.38166809082033,123.19393157958984,19078
2021-10-14 00:00:00+02:00,NCOD,NORCOD,123.19393157958984,123.19393157958984,121.46151733398438,123.19393157958984,18820
2021-10-15 00:00:00+02:00,NCOD,NORCOD,122.80895233154295,124.92634582519533,116.64925384521484,120.30657196044922,4205
2021-10-18 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,125.11883544921876,116.84174346923828,117.61170959472656,6974
2021-10-19 00:00:00+02:00,NCOD,NORCOD,118.7666473388672,124.92634582519533,118.7666473388672,124.348876953125,3131
2021-10-20 00:00:00+02:00,NCOD,NORCOD,124.92634582519533,124.92634582519533,120.6915512084961,120.6915512084961,3158
2021-10-21 00:00:00+02:00,NCOD,NORCOD,122.23147583007812,122.23147583007812,118.7666473388672,119.34412384033205,4472
2021-10-22 00:00:00+02:00,NCOD,NORCOD,119.53661346435548,123.19393157958984,119.34412384033205,121.26902770996094,3051
2021-10-25 00:00:00+02:00,NCOD,NORCOD,123.19393157958984,123.19393157958984,119.34412384033205,121.26902770996094,24025
2021-10-26 00:00:00+02:00,NCOD,NORCOD,123.19393157958984,123.19393157958984,115.30181884765624,120.6915512084961,4275
2021-10-27 00:00:00+02:00,NCOD,NORCOD,118.7666473388672,120.30657196044922,114.14688110351562,118.7666473388672,4596
2021-10-28 00:00:00+02:00,NCOD,NORCOD,117.80419921875,123.0014419555664,117.80419921875,123.0014419555664,3071
2021-10-29 00:00:00+02:00,NCOD,NORCOD,123.19393157958984,123.19393157958984,120.30657196044922,121.26902770996094,9345
2021-11-01 00:00:00+01:00,NCOD,NORCOD,124.15638732910156,124.54136657714844,121.6540069580078,123.0014419555664,7869
2021-11-02 00:00:00+01:00,NCOD,NORCOD,123.96389770507812,123.96389770507812,121.26902770996094,121.26902770996094,4728
2021-11-03 00:00:00+01:00,NCOD,NORCOD,123.0014419555664,123.19393157958984,118.57415771484376,118.95914459228516,7250
2021-11-04 00:00:00+01:00,NCOD,NORCOD,118.18917846679688,120.11408233642578,115.68680572509766,115.68680572509766,10177
2021-11-05 00:00:00+01:00,NCOD,NORCOD,115.8792953491211,120.11408233642578,115.68680572509766,116.4567642211914,11570
2021-11-08 00:00:00+01:00,NCOD,NORCOD,116.4567642211914,119.92159271240234,116.4567642211914,119.34412384033205,5806
2021-11-09 00:00:00+01:00,NCOD,NORCOD,119.92159271240234,119.92159271240234,115.8792953491211,119.1516342163086,14466
2021-11-10 00:00:00+01:00,NCOD,NORCOD,121.26902770996094,121.26902770996094,114.5318603515625,114.5318603515625,6220
2021-11-11 00:00:00+01:00,NCOD,NORCOD,114.5318603515625,115.8792953491211,113.56940460205078,113.56940460205078,4206
2021-11-12 00:00:00+01:00,NCOD,NORCOD,115.49430847167967,115.49430847167967,113.56940460205078,114.14688110351562,6954
2021-11-15 00:00:00+01:00,NCOD,NORCOD,114.5318603515625,115.49430847167967,113.76189422607422,114.91683959960938,7795
2021-11-16 00:00:00+01:00,NCOD,NORCOD,114.72434997558594,114.72434997558594,111.64450073242188,113.1844253540039,7231
2021-11-17 00:00:00+01:00,NCOD,NORCOD,111.64450073242188,112.6069564819336,111.64450073242188,111.83699035644533,3565
2021-11-18 00:00:00+01:00,NCOD,NORCOD,113.56940460205078,113.95438385009766,111.64450073242188,113.56940460205078,4487
2021-11-19 00:00:00+01:00,NCOD,NORCOD,113.37691497802734,113.37691497802734,108.5646514892578,110.68204498291016,6210
2021-11-22 00:00:00+01:00,NCOD,NORCOD,108.75714111328124,110.48955535888672,107.60220336914062,109.3346176147461,6103
2021-11-23 00:00:00+01:00,NCOD,NORCOD,108.75714111328124,110.48955535888672,108.75714111328124,110.48955535888672,5254
2021-11-24 00:00:00+01:00,NCOD,NORCOD,110.68204498291016,110.68204498291016,109.71959686279295,110.68204498291016,5413
2021-11-25 00:00:00+01:00,NCOD,NORCOD,111.259521484375,111.259521484375,109.52710723876952,109.71959686279295,6059
2021-11-26 00:00:00+01:00,NCOD,NORCOD,109.52710723876952,110.48955535888672,107.02472686767578,108.37216186523438,6472
2021-11-29 00:00:00+01:00,NCOD,NORCOD,106.83223724365234,111.259521484375,106.6397476196289,108.94963073730467,9758
2021-11-30 00:00:00+01:00,NCOD,NORCOD,108.75714111328124,110.10457611083984,107.9871826171875,109.71959686279295,6248
2021-12-01 00:00:00+01:00,NCOD,NORCOD,109.71959686279295,109.71959686279295,107.9871826171875,108.5646514892578,6260
2021-12-02 00:00:00+01:00,NCOD,NORCOD,109.9120864868164,109.9120864868164,107.40970611572266,108.17967224121094,8364
2021-12-03 00:00:00+01:00,NCOD,NORCOD,107.40970611572266,107.79469299316406,105.86978149414062,105.86978149414062,6414
2021-12-06 00:00:00+01:00,NCOD,NORCOD,106.6397476196289,107.21721649169922,102.98242950439452,104.90733337402344,3709
2021-12-07 00:00:00+01:00,NCOD,NORCOD,104.90733337402344,104.90733337402344,101.82748413085938,103.94487762451172,10082
2021-12-08 00:00:00+01:00,NCOD,NORCOD,102.59744262695312,107.79469299316406,101.63499450683594,107.79469299316406,16588
2021-12-09 00:00:00+01:00,NCOD,NORCOD,107.40970611572266,112.6069564819336,107.40970611572266,110.68204498291016,8011
2021-12-10 00:00:00+01:00,NCOD,NORCOD,111.64450073242188,111.64450073242188,109.14212036132812,110.68204498291016,5541
2021-12-13 00:00:00+01:00,NCOD,NORCOD,111.259521484375,111.259521484375,108.94963073730467,108.94963073730467,2184
2021-12-14 00:00:00+01:00,NCOD,NORCOD,110.10457611083984,110.29706573486328,108.37216186523438,109.14212036132812,5012
2021-12-15 00:00:00+01:00,NCOD,NORCOD,109.71959686279295,109.71959686279295,105.6772918701172,108.17967224121094,3761
2021-12-16 00:00:00+01:00,NCOD,NORCOD,108.5646514892578,109.52710723876952,106.83223724365234,107.21721649169922,3045
2021-12-17 00:00:00+01:00,NCOD,NORCOD,108.75714111328124,108.75714111328124,101.05752563476562,102.98242950439452,8820
2021-12-20 00:00:00+01:00,NCOD,NORCOD,102.98242950439452,106.83223724365234,99.90258026123048,105.86978149414062,12370
2021-12-21 00:00:00+01:00,NCOD,NORCOD,104.13736724853516,104.90733337402344,102.21246337890624,104.13736724853516,8062
2021-12-22 00:00:00+01:00,NCOD,NORCOD,103.3674087524414,105.48480224609376,102.98242950439452,105.48480224609376,3059
2021-12-23 00:00:00+01:00,NCOD,NORCOD,105.6772918701172,105.86978149414062,103.3674087524414,105.29231262207033,4157
2021-12-27 00:00:00+01:00,NCOD,NORCOD,105.29231262207033,106.83223724365234,103.55989837646484,105.86978149414062,5720
2021-12-28 00:00:00+01:00,NCOD,NORCOD,104.32986450195312,104.52235412597656,103.3674087524414,103.3674087524414,4265
2021-12-29 00:00:00+01:00,NCOD,NORCOD,106.0622787475586,106.0622787475586,103.94487762451172,104.52235412597656,6203
2021-12-30 00:00:00+01:00,NCOD,NORCOD,104.13736724853516,105.6772918701172,103.75238800048828,104.90733337402344,6848
2022-01-03 00:00:00+01:00,NCOD,NORCOD,106.44725799560548,107.79469299316406,104.13736724853516,107.79469299316406,11602
2022-01-04 00:00:00+01:00,NCOD,NORCOD,110.68204498291016,110.68204498291016,109.71959686279295,110.10457611083984,2910
2022-01-05 00:00:00+01:00,NCOD,NORCOD,110.68204498291016,111.259521484375,109.14212036132812,109.52710723876952,5769
2022-01-06 00:00:00+01:00,NCOD,NORCOD,110.48955535888672,110.48955535888672,108.94963073730467,110.29706573486328,843
2022-01-07 00:00:00+01:00,NCOD,NORCOD,107.60220336914062,110.29706573486328,107.60220336914062,108.75714111328124,1350
2022-01-10 00:00:00+01:00,NCOD,NORCOD,107.02472686767578,107.60220336914062,103.17491912841795,105.48480224609376,6252
2022-01-11 00:00:00+01:00,NCOD,NORCOD,105.48480224609376,105.86978149414062,104.71484375,105.86978149414062,4985
2022-01-12 00:00:00+01:00,NCOD,NORCOD,105.86978149414062,105.86978149414062,103.3674087524414,103.55989837646484,8435
2022-01-13 00:00:00+01:00,NCOD,NORCOD,104.90733337402344,105.86978149414062,104.71484375,104.71484375,8783
2022-01-14 00:00:00+01:00,NCOD,NORCOD,103.55989837646484,104.32986450195312,102.7899398803711,104.32986450195312,1550
2022-01-17 00:00:00+01:00,NCOD,NORCOD,106.0622787475586,106.0622787475586,102.21246337890624,102.59744262695312,2605
2022-01-18 00:00:00+01:00,NCOD,NORCOD,102.59744262695312,106.0622787475586,102.40495300292967,103.55989837646484,3966
2022-01-19 00:00:00+01:00,NCOD,NORCOD,102.59744262695312,103.94487762451172,97.78518676757812,98.55514526367188,5951
2022-01-20 00:00:00+01:00,NCOD,NORCOD,99.1326141357422,102.98242950439452,99.1326141357422,102.0199737548828,2962
2022-01-21 00:00:00+01:00,NCOD,NORCOD,100.86502838134766,100.86502838134766,98.170166015625,99.32511138916016,3573
2022-01-24 00:00:00+01:00,NCOD,NORCOD,96.05277252197266,99.5176010131836,84.79207611083984,84.79207611083984,24696
2022-01-25 00:00:00+01:00,NCOD,NORCOD,84.88832092285156,97.20771026611328,84.88832092285156,94.32035064697266,23191
2022-01-26 00:00:00+01:00,NCOD,NORCOD,95.28280639648438,100.67253875732422,95.28280639648438,98.74763488769533,6993
2022-01-27 00:00:00+01:00,NCOD,NORCOD,98.74763488769533,100.67253875732422,98.74763488769533,99.32511138916016,4007
2022-01-28 00:00:00+01:00,NCOD,NORCOD,98.36265563964844,103.75238800048828,98.170166015625,100.48004913330078,6109
2022-01-31 00:00:00+01:00,NCOD,NORCOD,100.0950698852539,103.75238800048828,100.0950698852539,102.0199737548828,9391
2022-02-01 00:00:00+01:00,NCOD,NORCOD,103.94487762451172,104.13736724853516,102.0199737548828,103.75238800048828,1884
2022-02-02 00:00:00+01:00,NCOD,NORCOD,102.40495300292967,103.94487762451172,102.21246337890624,103.75238800048828,1932
2022-02-03 00:00:00+01:00,NCOD,NORCOD,103.75238800048828,103.75238800048828,102.0199737548828,102.0199737548828,1302
2022-02-04 00:00:00+01:00,NCOD,NORCOD,103.55989837646484,103.75238800048828,102.21246337890624,103.55989837646484,1519
2022-02-07 00:00:00+01:00,NCOD,NORCOD,102.0199737548828,102.98242950439452,102.0199737548828,102.21246337890624,3716
2022-02-08 00:00:00+01:00,NCOD,NORCOD,102.98242950439452,102.98242950439452,100.28755950927734,102.40495300292967,9750
2022-02-09 00:00:00+01:00,NCOD,NORCOD,99.32511138916016,103.94487762451172,99.32511138916016,103.94487762451172,3616
2022-02-10 00:00:00+01:00,NCOD,NORCOD,102.98242950439452,104.71484375,102.59744262695312,104.71484375,3278
2022-02-11 00:00:00+01:00,NCOD,NORCOD,104.71484375,104.71484375,102.98242950439452,102.98242950439452,489
2022-02-14 00:00:00+01:00,NCOD,NORCOD,102.59744262695312,102.59744262695312,96.2452621459961,97.40019989013672,9902
2022-02-15 00:00:00+01:00,NCOD,NORCOD,97.40019989013672,101.4425048828125,96.2452621459961,101.4425048828125,6318
2022-02-16 00:00:00+01:00,NCOD,NORCOD,101.4425048828125,101.4425048828125,97.40019989013672,97.40019989013672,5562
2022-02-17 00:00:00+01:00,NCOD,NORCOD,97.40019989013672,98.94012451171876,97.20771026611328,98.94012451171876,1429
2022-02-18 00:00:00+01:00,NCOD,NORCOD,97.59268951416016,100.48004913330078,96.14901733398438,98.74763488769533,5742
2022-02-21 00:00:00+01:00,NCOD,NORCOD,96.2452621459961,96.2452621459961,93.93537139892578,96.2452621459961,6873
2022-02-22 00:00:00+01:00,NCOD,NORCOD,98.94012451171876,98.94012451171876,95.95652770996094,95.95652770996094,915
2022-02-23 00:00:00+01:00,NCOD,NORCOD,96.2452621459961,100.86502838134766,95.28280639648438,100.86502838134766,5670
2022-02-24 00:00:00+01:00,NCOD,NORCOD,94.32035064697266,95.66778564453124,87.67942810058594,90.47054290771484,19111
2022-02-25 00:00:00+01:00,NCOD,NORCOD,89.98931884765625,96.2452621459961,89.98931884765625,94.41659545898438,4203
2022-02-28 00:00:00+01:00,NCOD,NORCOD,96.8227310180664,96.8227310180664,88.06441497802734,91.24050903320312,6475
2022-03-01 00:00:00+01:00,NCOD,NORCOD,91.04801177978516,91.04801177978516,88.73812866210938,90.37429809570312,875
2022-03-02 00:00:00+01:00,NCOD,NORCOD,90.47054290771484,90.47054290771484,86.90946960449219,87.19820404052734,6638
2022-03-03 00:00:00+01:00,NCOD,NORCOD,85.85076904296875,87.77567291259766,85.46578979492188,86.81322479248047,9835
2022-03-04 00:00:00+01:00,NCOD,NORCOD,85.65827941894531,85.85076904296875,83.54088592529297,85.5620346069336,7482
2022-03-07 00:00:00+01:00,NCOD,NORCOD,83.82962036132812,83.82962036132812,79.78732299804688,82.19345092773438,10398
2022-03-08 00:00:00+01:00,NCOD,NORCOD,82.09720611572266,85.080810546875,82.09720611572266,84.214599609375,3159
2022-03-09 00:00:00+01:00,NCOD,NORCOD,84.11835479736328,91.43299865722656,84.11835479736328,89.60433959960938,16638
2022-03-10 00:00:00+01:00,NCOD,NORCOD,96.2452621459961,96.2452621459961,88.8343734741211,90.66303253173828,6751
2022-03-11 00:00:00+01:00,NCOD,NORCOD,91.43299865722656,93.74288177490234,89.98931884765625,90.18180847167967,4070
2022-03-14 00:00:00+01:00,NCOD,NORCOD,89.50809478759766,89.50809478759766,87.8719253540039,88.54563903808594,691
2022-03-15 00:00:00+01:00,NCOD,NORCOD,88.54563903808594,90.08556365966795,87.77567291259766,87.77567291259766,3278
2022-03-16 00:00:00+01:00,NCOD,NORCOD,90.08556365966795,90.08556365966795,87.77567291259766,89.21935272216797,1799
2022-03-17 00:00:00+01:00,NCOD,NORCOD,88.54563903808594,89.4118423461914,87.67942810058594,89.4118423461914,4909
2022-03-18 00:00:00+01:00,NCOD,NORCOD,90.08556365966795,90.08556365966795,87.77567291259766,88.93061828613281,1878
2022-03-21 00:00:00+01:00,NCOD,NORCOD,90.08556365966795,90.08556365966795,86.62073516845703,86.90946960449219,6539
2022-03-22 00:00:00+01:00,NCOD,NORCOD,86.81322479248047,87.67942810058594,85.46578979492188,85.65827941894531,2938
2022-03-23 00:00:00+01:00,NCOD,NORCOD,82.77091979980469,86.52449035644531,82.00096130371094,83.82962036132812,23432
2022-03-24 00:00:00+01:00,NCOD,NORCOD,84.69583129882812,84.69583129882812,83.7333755493164,84.69583129882812,714
2022-03-25 00:00:00+01:00,NCOD,NORCOD,84.69583129882812,86.52449035644531,82.77091979980469,83.7333755493164,5461
2022-03-28 00:00:00+02:00,NCOD,NORCOD,84.69583129882812,84.69583129882812,82.96340942382812,84.50334167480469,1072
2022-03-29 00:00:00+02:00,NCOD,NORCOD,86.4282455444336,86.4282455444336,80.9422607421875,83.34839630126953,15581
2022-03-30 00:00:00+02:00,NCOD,NORCOD,82.2896957397461,84.5995864868164,81.8084716796875,81.8084716796875,5554
2022-03-31 00:00:00+02:00,NCOD,NORCOD,81.90471649169922,82.67467498779297,77.1886978149414,80.65352630615234,18520
2022-04-01 00:00:00+02:00,NCOD,NORCOD,80.65352630615234,81.42349243164062,79.69107818603516,81.23100280761719,2940
2022-04-04 00:00:00+02:00,NCOD,NORCOD,80.84601593017578,81.8084716796875,79.49858093261719,81.8084716796875,13290
2022-04-05 00:00:00+02:00,NCOD,NORCOD,82.77091979980469,82.77091979980469,80.4610366821289,80.65352630615234,8262
2022-04-06 00:00:00+02:00,NCOD,NORCOD,80.84601593017578,80.84601593017578,79.8835678100586,79.8835678100586,3815
2022-04-07 00:00:00+02:00,NCOD,NORCOD,80.26854705810547,81.42349243164062,80.26854705810547,80.84601593017578,5557
2022-04-08 00:00:00+02:00,NCOD,NORCOD,81.42349243164062,81.42349243164062,80.07605743408203,80.84601593017578,9941
2022-04-11 00:00:00+02:00,NCOD,NORCOD,80.07605743408203,80.84601593017578,80.07605743408203,80.84601593017578,6521
2022-04-12 00:00:00+02:00,NCOD,NORCOD,80.07605743408203,81.42349243164062,80.07605743408203,80.84601593017578,4587
2022-04-13 00:00:00+02:00,NCOD,NORCOD,80.26854705810547,81.23100280761719,80.26854705810547,81.03850555419922,215
2022-04-19 00:00:00+02:00,NCOD,NORCOD,82.96340942382812,86.4282455444336,82.38594055175781,82.38594055175781,7706
2022-04-20 00:00:00+02:00,NCOD,NORCOD,84.88832092285156,84.88832092285156,79.69107818603516,82.38594055175781,6850
2022-04-21 00:00:00+02:00,NCOD,NORCOD,82.57843017578125,84.69583129882812,80.65352630615234,83.7333755493164,2741
2022-04-22 00:00:00+02:00,NCOD,NORCOD,82.57843017578125,84.69583129882812,82.57843017578125,84.11835479736328,1965
2022-04-25 00:00:00+02:00,NCOD,NORCOD,84.11835479736328,86.04325866699219,82.77091979980469,82.77091979980469,5164
2022-04-26 00:00:00+02:00,NCOD,NORCOD,84.11835479736328,84.31084442138672,83.34839630126953,83.34839630126953,2836
2022-04-27 00:00:00+02:00,NCOD,NORCOD,84.69583129882812,84.88832092285156,82.38594055175781,82.38594055175781,1618
2022-04-28 00:00:00+02:00,NCOD,NORCOD,84.11835479736328,84.11835479736328,82.77091979980469,82.96340942382812,934
2022-04-29 00:00:00+02:00,NCOD,NORCOD,84.11835479736328,84.11835479736328,79.8835678100586,81.42349243164062,7671
2022-05-02 00:00:00+02:00,NCOD,NORCOD,81.42349243164062,81.8084716796875,80.07605743408203,81.61598205566406,1252
2022-05-03 00:00:00+02:00,NCOD,NORCOD,80.84601593017578,80.84601593017578,79.49858093261719,80.07605743408203,4762
2022-05-04 00:00:00+02:00,NCOD,NORCOD,79.69107818603516,80.07605743408203,78.92111206054688,80.07605743408203,4257
2022-05-05 00:00:00+02:00,NCOD,NORCOD,78.92111206054688,80.07605743408203,73.9163589477539,78.92111206054688,18223
2022-05-06 00:00:00+02:00,NCOD,NORCOD,79.8835678100586,79.8835678100586,78.15115356445312,78.15115356445312,462
2022-05-09 00:00:00+02:00,NCOD,NORCOD,73.3388900756836,80.26854705810547,73.3388900756836,76.41873931884766,3952
2022-05-10 00:00:00+02:00,NCOD,NORCOD,74.49382781982422,80.4610366821289,74.10884857177734,80.07605743408203,6946
2022-05-11 00:00:00+02:00,NCOD,NORCOD,79.30609130859375,79.30609130859375,76.22624206542969,78.92111206054688,9203
2022-05-12 00:00:00+02:00,NCOD,NORCOD,80.65352630615234,80.65352630615234,76.99620819091797,76.99620819091797,10344
2022-05-13 00:00:00+02:00,NCOD,NORCOD,76.99620819091797,79.11360168457031,76.99620819091797,79.11360168457031,1260
2022-05-16 00:00:00+02:00,NCOD,NORCOD,74.68631744384766,84.11835479736328,74.68631744384766,76.99620819091797,6982
2022-05-18 00:00:00+02:00,NCOD,NORCOD,83.7333755493164,83.92586517333984,79.11360168457031,83.92586517333984,3945
2022-05-19 00:00:00+02:00,NCOD,NORCOD,83.7333755493164,85.46578979492188,81.42349243164062,85.46578979492188,8502
2022-05-20 00:00:00+02:00,NCOD,NORCOD,80.84601593017578,85.46578979492188,80.84601593017578,81.8084716796875,1276
2022-05-23 00:00:00+02:00,NCOD,NORCOD,81.23100280761719,85.46578979492188,77.1886978149414,77.1886978149414,1717
2022-05-24 00:00:00+02:00,NCOD,NORCOD,81.8084716796875,86.81322479248047,80.84601593017578,86.81322479248047,4878
2022-05-25 00:00:00+02:00,NCOD,NORCOD,86.4282455444336,86.4282455444336,83.34839630126953,84.69583129882812,2342
2022-05-27 00:00:00+02:00,NCOD,NORCOD,86.4282455444336,88.54563903808594,84.11835479736328,86.62073516845703,5400
2022-05-30 00:00:00+02:00,NCOD,NORCOD,87.58318328857422,90.47054290771484,84.31084442138672,90.47054290771484,2807
2022-05-31 00:00:00+02:00,NCOD,NORCOD,86.81322479248047,90.2780532836914,86.23574829101562,87.19820404052734,6520
2022-06-01 00:00:00+02:00,NCOD,NORCOD,84.69583129882812,91.24050903320312,78.92111206054688,89.89307403564453,4464
2022-06-02 00:00:00+02:00,NCOD,NORCOD,89.31559753417969,89.31559753417969,84.88832092285156,86.62073516845703,1725
2022-06-03 00:00:00+02:00,NCOD,NORCOD,86.62073516845703,86.62073516845703,84.69583129882812,86.62073516845703,2418
2022-06-07 00:00:00+02:00,NCOD,NORCOD,90.08556365966795,90.08556365966795,80.4610366821289,84.50334167480469,11093
2022-06-08 00:00:00+02:00,NCOD,NORCOD,82.00096130371094,82.77091979980469,80.65352630615234,81.8084716796875,624
2022-06-09 00:00:00+02:00,NCOD,NORCOD,81.61598205566406,85.27330017089844,81.61598205566406,85.27330017089844,4089
2022-06-10 00:00:00+02:00,NCOD,NORCOD,85.27330017089844,85.27330017089844,81.23100280761719,84.50334167480469,1457
2022-06-13 00:00:00+02:00,NCOD,NORCOD,84.31084442138672,84.31084442138672,75.84126281738281,83.54088592529297,2789
2022-06-14 00:00:00+02:00,NCOD,NORCOD,83.54088592529297,83.54088592529297,77.76616668701172,82.96340942382812,2928
2022-06-15 00:00:00+02:00,NCOD,NORCOD,79.8835678100586,82.96340942382812,77.1886978149414,82.96340942382812,5485
2022-06-16 00:00:00+02:00,NCOD,NORCOD,80.07605743408203,80.84601593017578,78.5361328125,80.84601593017578,1368
2022-06-17 00:00:00+02:00,NCOD,NORCOD,75.64877319335938,81.61598205566406,75.64877319335938,78.92111206054688,2468
2022-06-20 00:00:00+02:00,NCOD,NORCOD,79.49858093261719,79.49858093261719,78.15115356445312,78.92111206054688,2519
2022-06-21 00:00:00+02:00,NCOD,NORCOD,76.22624206542969,77.95865631103516,76.22624206542969,76.22624206542969,1987
2022-06-22 00:00:00+02:00,NCOD,NORCOD,76.03375244140625,76.22624206542969,74.30133819580078,74.68631744384766,6271
2022-06-23 00:00:00+02:00,NCOD,NORCOD,74.10884857177734,75.64877319335938,74.10884857177734,75.64877319335938,1539
2022-06-24 00:00:00+02:00,NCOD,NORCOD,76.22624206542969,76.22624206542969,74.10884857177734,75.84126281738281,2752
2022-06-27 00:00:00+02:00,NCOD,NORCOD,75.84126281738281,75.84126281738281,75.84126281738281,75.84126281738281,0
2022-06-28 00:00:00+02:00,NCOD,NORCOD,76.22624206542969,76.22624206542969,76.22624206542969,76.22624206542969,379
2022-06-29 00:00:00+02:00,NCOD,NORCOD,76.80371856689453,76.80371856689453,75.84126281738281,75.84126281738281,469
2022-06-30 00:00:00+02:00,NCOD,NORCOD,76.99620819091797,76.99620819091797,75.2637939453125,75.2637939453125,1180
2022-07-01 00:00:00+02:00,NCOD,NORCOD,73.53137969970703,76.99620819091797,73.53137969970703,76.99620819091797,1982
2022-07-04 00:00:00+02:00,NCOD,NORCOD,76.99620819091797,76.99620819091797,74.87881469726562,76.03375244140625,575
2022-07-05 00:00:00+02:00,NCOD,NORCOD,73.9163589477539,76.80371856689453,73.9163589477539,76.41873931884766,1510
2022-07-06 00:00:00+02:00,NCOD,NORCOD,74.10884857177734,75.84126281738281,74.10884857177734,74.68631744384766,2643
2022-07-07 00:00:00+02:00,NCOD,NORCOD,76.80371856689453,76.80371856689453,74.10884857177734,74.87881469726562,1069
2022-07-08 00:00:00+02:00,NCOD,NORCOD,75.2637939453125,76.03375244140625,75.07130432128906,75.84126281738281,809
2022-07-11 00:00:00+02:00,NCOD,NORCOD,76.03375244140625,76.99620819091797,74.87881469726562,75.45628356933594,6692
2022-07-12 00:00:00+02:00,NCOD,NORCOD,74.87881469726562,74.87881469726562,74.87881469726562,74.87881469726562,505
2022-07-13 00:00:00+02:00,NCOD,NORCOD,73.53137969970703,74.87881469726562,73.53137969970703,74.87881469726562,11
2022-07-14 00:00:00+02:00,NCOD,NORCOD,76.80371856689453,76.80371856689453,75.64877319335938,75.84126281738281,349
2022-07-15 00:00:00+02:00,NCOD,NORCOD,76.03375244140625,76.03375244140625,73.53137969970703,73.72386932373047,3344
2022-07-18 00:00:00+02:00,NCOD,NORCOD,73.3388900756836,76.99620819091797,72.76141357421875,76.99620819091797,12609
2022-07-19 00:00:00+02:00,NCOD,NORCOD,75.07130432128906,77.38118743896484,75.07130432128906,76.99620819091797,2079
2022-07-20 00:00:00+02:00,NCOD,NORCOD,78.72862243652344,78.72862243652344,76.99620819091797,77.95865631103516,2197
2022-07-21 00:00:00+02:00,NCOD,NORCOD,76.99620819091797,77.95865631103516,76.99620819091797,77.95865631103516,608
