Date,Ticker,Name,Open,High,Low,Close,Volume
2018-10-09 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1666.248046875,1673.8564453125,1549.5853271484375,1635.8143310546875,7768
2018-10-10 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1547.0491943359375,1547.0491943359375,1382.19970703125,1445.603271484375,18195
2018-10-11 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1470.9647216796875,1567.33837890625,1453.2117919921875,1544.5130615234375,7520
2018-10-14 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1552.1214599609375,1595.2359619140625,1450.6756591796875,1478.5732421875,3208
2018-10-15 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1496.3262939453125,1541.9769287109375,1427.850341796875,1521.687744140625,2085
2018-10-16 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1585.09130859375,1585.09130859375,1465.8924560546875,1476.037109375,3440
2018-10-17 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1476.037109375,1503.9346923828125,1394.88037109375,1443.067138671875,2028
2018-10-18 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1448.139404296875,1453.2117919921875,1354.302001953125,1405.0250244140625,3681
2018-10-21 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1339.085205078125,1394.88037109375,1252.856201171875,1257.928466796875,6560
2018-10-22 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1263.000732421875,1283.2899169921875,1141.2657470703125,1176.7718505859375,10022
2018-10-23 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1191.9886474609375,1278.2176513671875,1153.946533203125,1161.554931640625,4743
2018-10-24 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1103.2236328125,1222.4224853515625,989.0969848632812,1204.66943359375,5275
2018-10-25 22:00:00+00:00,IDEX,IDEX BIOMETRICS,1204.66943359375,1204.66943359375,1118.4404296875,1126.0489501953125,3728
2018-10-28 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1128.5850830078125,1176.7718505859375,1100.6873779296875,1115.904296875,3190
2018-10-29 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1115.904296875,1326.4044189453125,1077.8621826171875,1236.3712158203125,5870
2018-10-30 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1250.320068359375,1501.3985595703125,1169.163330078125,1435.458740234375,27552
2018-10-31 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1435.458740234375,1453.2117919921875,1349.229736328125,1361.9105224609375,6164
2018-11-01 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1361.9105224609375,1366.9827880859375,1293.4345703125,1295.970703125,4949
2018-11-04 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1268.0731201171875,1341.621337890625,1242.711669921875,1308.6513671875,2982
2018-11-05 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1328.9405517578125,1372.0550537109375,1280.7537841796875,1298.5068359375,4147
2018-11-06 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1311.1876220703125,1346.693603515625,1280.7537841796875,1336.549072265625,4797
2018-11-07 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1303.5791015625,1318.7960205078125,1077.8621826171875,1209.74169921875,20487
2018-11-08 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1209.74169921875,1209.74169921875,1115.904296875,1161.554931640625,6121
2018-11-11 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1161.554931640625,1186.9163818359375,1103.2236328125,1117.17236328125,2725
2018-11-12 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1115.904296875,1115.904296875,1044.8922119140625,1082.9344482421875,3385
2018-11-13 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1112.10009765625,1124.7808837890625,1039.8199462890625,1113.3681640625,2502
2018-11-14 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1115.904296875,1115.904296875,1052.5006103515625,1062.645263671875,2387
2018-11-15 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1062.645263671875,1084.2025146484375,1014.45849609375,1047.4283447265625,2969
2018-11-18 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1047.4283447265625,1047.4283447265625,997.9735107421876,999.2415771484376,3436
2018-11-19 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1013.1903686523438,1107.02783203125,940.9102172851562,963.7355346679688,7363
2018-11-20 23:00:00+00:00,IDEX,IDEX BIOMETRICS,942.1782836914062,1070.253662109375,938.3740844726562,961.1994018554688,4295
2018-11-21 23:00:00+00:00,IDEX,IDEX BIOMETRICS,958.6632690429688,961.1994018554688,923.1572265625,934.5698852539062,2119
2018-11-22 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1057.572998046875,1057.572998046875,921.88916015625,944.7144775390624,7997
2018-11-25 23:00:00+00:00,IDEX,IDEX BIOMETRICS,952.3228759765624,962.4674682617188,913.0126342773438,962.4674682617188,2551
2018-11-26 23:00:00+00:00,IDEX,IDEX BIOMETRICS,999.2415771484376,1065.181396484375,978.952392578125,1009.3861694335938,5124
2018-11-27 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1009.3861694335938,1030.943359375,953.5909423828124,968.807861328125,1663
2018-11-28 23:00:00+00:00,IDEX,IDEX BIOMETRICS,989.0969848632812,1024.60302734375,966.2716674804688,991.6331787109376,1925
2018-11-29 23:00:00+00:00,IDEX,IDEX BIOMETRICS,991.6331787109376,1004.3139038085938,945.9825439453124,971.343994140625,2408
2018-12-02 23:00:00+00:00,IDEX,IDEX BIOMETRICS,982.7566528320312,1013.1903686523438,957.3952026367188,957.3952026367188,3772
2018-12-03 23:00:00+00:00,IDEX,IDEX BIOMETRICS,975.148193359375,1004.3139038085938,938.3740844726562,939.6421508789062,4453
2018-12-04 23:00:00+00:00,IDEX,IDEX BIOMETRICS,938.3740844726562,938.3740844726562,859.7535400390625,868.6300659179688,5875
2018-12-05 23:00:00+00:00,IDEX,IDEX BIOMETRICS,859.7535400390625,859.7535400390625,774.7926635742188,782.401123046875,6567
2018-12-06 23:00:00+00:00,IDEX,IDEX BIOMETRICS,811.5667724609375,910.4765014648438,803.9583129882812,888.9192504882812,4144
2018-12-09 23:00:00+00:00,IDEX,IDEX BIOMETRICS,862.2896728515625,895.2595825195312,803.9583129882812,829.31982421875,4393
2018-12-10 23:00:00+00:00,IDEX,IDEX BIOMETRICS,849.6089477539062,867.3619995117188,798.8860473632812,816.6390380859375,3431
2018-12-11 23:00:00+00:00,IDEX,IDEX BIOMETRICS,819.1752319335938,836.92822265625,798.8860473632812,811.5667724609375,2371
2018-12-12 23:00:00+00:00,IDEX,IDEX BIOMETRICS,803.9583129882812,829.31982421875,803.9583129882812,811.5667724609375,1004
2018-12-13 23:00:00+00:00,IDEX,IDEX BIOMETRICS,811.5667724609375,862.2896728515625,798.8860473632812,857.2174072265625,3754
2018-12-16 23:00:00+00:00,IDEX,IDEX BIOMETRICS,857.2174072265625,887.6511840820312,811.5667724609375,821.7113647460938,4839
2018-12-17 23:00:00+00:00,IDEX,IDEX BIOMETRICS,821.7113647460938,821.7113647460938,790.009521484375,803.9583129882812,2712
2018-12-18 23:00:00+00:00,IDEX,IDEX BIOMETRICS,803.9583129882812,811.5667724609375,773.5245971679688,773.5245971679688,2776
2018-12-19 23:00:00+00:00,IDEX,IDEX BIOMETRICS,760.8438720703125,765.9161376953125,722.8016357421875,760.8438720703125,4776
2018-12-20 23:00:00+00:00,IDEX,IDEX BIOMETRICS,739.28662109375,810.2987060546875,738.0185546875,810.2987060546875,4248
2018-12-26 23:00:00+00:00,IDEX,IDEX BIOMETRICS,809.0306396484375,843.2686157226562,760.8438720703125,774.7926635742188,4183
2018-12-27 23:00:00+00:00,IDEX,IDEX BIOMETRICS,774.7926635742188,805.2263793945312,765.9161376953125,769.7203369140625,2188
2019-01-01 23:00:00+00:00,IDEX,IDEX BIOMETRICS,786.205322265625,824.2474975585938,754.5034790039062,824.2474975585938,1458
2019-01-02 23:00:00+00:00,IDEX,IDEX BIOMETRICS,826.7836303710938,880.042724609375,784.937255859375,874.9703979492188,4255
2019-01-03 23:00:00+00:00,IDEX,IDEX BIOMETRICS,863.5578002929688,911.7445678710938,854.6812744140625,887.6511840820312,1722
2019-01-06 23:00:00+00:00,IDEX,IDEX BIOMETRICS,895.2595825195312,971.343994140625,866.0939331054688,918.0848999023438,2713
2019-01-07 23:00:00+00:00,IDEX,IDEX BIOMETRICS,963.7355346679688,989.0969848632812,920.6210327148438,989.0969848632812,2693
2019-01-08 23:00:00+00:00,IDEX,IDEX BIOMETRICS,989.0969848632812,1008.1181030273438,916.8168334960938,990.3650512695312,3113
2019-01-09 23:00:00+00:00,IDEX,IDEX BIOMETRICS,989.0969848632812,989.0969848632812,913.0126342773438,949.7867431640624,6989
2019-01-10 23:00:00+00:00,IDEX,IDEX BIOMETRICS,949.7867431640624,965.0036010742188,847.0728149414062,853.4132080078125,7107
2019-01-13 23:00:00+00:00,IDEX,IDEX BIOMETRICS,847.0728149414062,906.6722412109376,783.669189453125,873.7023315429688,11093
2019-01-14 23:00:00+00:00,IDEX,IDEX BIOMETRICS,873.7023315429688,874.9703979492188,812.8348388671875,858.4854736328125,7363
2019-01-15 23:00:00+00:00,IDEX,IDEX BIOMETRICS,852.1451416015625,854.6812744140625,824.2474975585938,831.85595703125,2017
2019-01-16 23:00:00+00:00,IDEX,IDEX BIOMETRICS,831.85595703125,852.1451416015625,824.2474975585938,843.2686157226562,1409
2019-01-17 23:00:00+00:00,IDEX,IDEX BIOMETRICS,836.92822265625,872.4342651367188,836.92822265625,852.1451416015625,1177
2019-01-20 23:00:00+00:00,IDEX,IDEX BIOMETRICS,872.4342651367188,910.4765014648438,854.6812744140625,863.5578002929688,3048
2019-01-21 23:00:00+00:00,IDEX,IDEX BIOMETRICS,886.383056640625,909.2083740234376,850.8770141601562,892.7234497070312,1284
2019-01-22 23:00:00+00:00,IDEX,IDEX BIOMETRICS,874.9703979492188,913.0126342773438,862.2896728515625,891.4553833007812,867
2019-01-23 23:00:00+00:00,IDEX,IDEX BIOMETRICS,891.4553833007812,895.2595825195312,847.0728149414062,867.3619995117188,1901
2019-01-24 23:00:00+00:00,IDEX,IDEX BIOMETRICS,867.3619995117188,874.9703979492188,787.473388671875,811.5667724609375,3946
2019-01-27 23:00:00+00:00,IDEX,IDEX BIOMETRICS,824.2474975585938,824.2474975585938,741.82275390625,755.7715454101562,3410
2019-01-28 23:00:00+00:00,IDEX,IDEX BIOMETRICS,760.8438720703125,829.31982421875,750.6992797851562,806.4945068359375,2894
2019-01-29 23:00:00+00:00,IDEX,IDEX BIOMETRICS,996.7054443359376,1034.7476806640625,945.9825439453124,1016.99462890625,20813
2019-01-30 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1055.036865234375,1090.5428466796875,1027.13916015625,1028.4072265625,14678
2019-01-31 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1014.45849609375,1052.5006103515625,952.3228759765624,976.416259765625,3186
2019-02-03 23:00:00+00:00,IDEX,IDEX BIOMETRICS,976.416259765625,1019.53076171875,930.765625,1014.45849609375,3810
2019-02-04 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1014.45849609375,1027.13916015625,991.6331787109376,1006.8500366210938,1542
2019-02-05 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1006.8500366210938,1014.45849609375,976.416259765625,989.0969848632812,1655
2019-02-06 23:00:00+00:00,IDEX,IDEX BIOMETRICS,989.0969848632812,994.1693115234376,940.9102172851562,962.4674682617188,2045
2019-02-07 23:00:00+00:00,IDEX,IDEX BIOMETRICS,961.1994018554688,976.416259765625,925.693359375,973.880126953125,2430
2019-02-10 23:00:00+00:00,IDEX,IDEX BIOMETRICS,972.612060546875,972.612060546875,948.5186767578124,962.4674682617188,629
2019-02-11 23:00:00+00:00,IDEX,IDEX BIOMETRICS,962.4674682617188,989.0969848632812,951.0548095703124,975.148193359375,786
2019-02-12 23:00:00+00:00,IDEX,IDEX BIOMETRICS,963.7355346679688,997.9735107421876,939.6421508789062,989.0969848632812,686
2019-02-13 23:00:00+00:00,IDEX,IDEX BIOMETRICS,989.0969848632812,1001.7777099609376,948.5186767578124,951.0548095703124,1549
2019-02-14 23:00:00+00:00,IDEX,IDEX BIOMETRICS,948.5186767578124,954.8590087890624,933.3018188476562,949.7867431640624,814
2019-02-17 23:00:00+00:00,IDEX,IDEX BIOMETRICS,948.5186767578124,948.5186767578124,890.1873168945312,897.7957153320312,2550
2019-02-18 23:00:00+00:00,IDEX,IDEX BIOMETRICS,887.6511840820312,921.88916015625,862.2896728515625,887.6511840820312,2084
2019-02-19 23:00:00+00:00,IDEX,IDEX BIOMETRICS,862.2896728515625,913.0126342773438,857.2174072265625,891.4553833007812,1260
2019-02-20 23:00:00+00:00,IDEX,IDEX BIOMETRICS,923.1572265625,943.4463500976562,873.7023315429688,943.4463500976562,1637
2019-02-21 23:00:00+00:00,IDEX,IDEX BIOMETRICS,943.4463500976562,957.3952026367188,919.3529663085938,953.5909423828124,936
2019-02-24 23:00:00+00:00,IDEX,IDEX BIOMETRICS,963.7355346679688,986.5608520507812,938.3740844726562,984.0247192382812,1564
2019-02-25 23:00:00+00:00,IDEX,IDEX BIOMETRICS,984.0247192382812,1065.181396484375,952.3228759765624,1016.99462890625,8793
2019-02-26 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1001.7777099609376,1065.181396484375,938.3740844726562,1027.13916015625,12201
2019-02-27 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1014.45849609375,1025.87109375,989.0969848632812,1010.6542358398438,2309
2019-02-28 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1010.6542358398438,1010.6542358398438,961.1994018554688,984.0247192382812,1675
2019-03-03 23:00:00+00:00,IDEX,IDEX BIOMETRICS,984.0247192382812,1038.5518798828125,963.7355346679688,1019.53076171875,3982
2019-03-04 23:00:00+00:00,IDEX,IDEX BIOMETRICS,1036.0157470703125,1052.5006103515625,982.7566528320312,984.0247192382812,2758
2019-03-05 23:00:00+00:00,IDEX,IDEX BIOMETRICS,977.684326171875,1014.45849609375,966.2716674804688,978.952392578125,872
2019-03-06 23:00:00+00:00,IDEX,IDEX BIOMETRICS,978.952392578125,992.9012451171876,953.5909423828124,973.880126953125,1008
2019-03-07 23:00:00+00:00,IDEX,IDEX BIOMETRICS,928.2294921875,991.6331787109376,928.2294921875,953.5909423828124,992
2019-03-10 23:00:00+00:00,IDEX,IDEX BIOMETRICS,935.8379516601562,956.1270751953124,915.5487670898438,923.1572265625,1416
2019-03-11 23:00:00+00:00,IDEX,IDEX BIOMETRICS,920.6210327148438,951.0548095703124,913.0126342773438,925.693359375,805
2019-03-12 23:00:00+00:00,IDEX,IDEX BIOMETRICS,932.03369140625,944.7144775390624,918.0848999023438,935.8379516601562,482
2019-03-13 23:00:00+00:00,IDEX,IDEX BIOMETRICS,935.8379516601562,963.7355346679688,935.8379516601562,959.9313354492188,1007
2019-03-14 23:00:00+00:00,IDEX,IDEX BIOMETRICS,963.7355346679688,963.7355346679688,925.693359375,925.693359375,510
2019-03-17 23:00:00+00:00,IDEX,IDEX BIOMETRICS,925.693359375,963.7355346679688,918.0848999023438,963.7355346679688,550
2019-03-18 23:00:00+00:00,IDEX,IDEX BIOMETRICS,939.6421508789062,963.7355346679688,939.6421508789062,956.1270751953124,274
2019-03-19 23:00:00+00:00,IDEX,IDEX BIOMETRICS,956.1270751953124,963.7355346679688,943.4463500976562,961.1994018554688,545
2019-03-20 23:00:00+00:00,IDEX,IDEX BIOMETRICS,947.2506103515624,958.6632690429688,938.3740844726562,945.9825439453124,1509
2019-03-21 23:00:00+00:00,IDEX,IDEX BIOMETRICS,945.9825439453124,963.7355346679688,938.3740844726562,948.5186767578124,945
2019-03-24 23:00:00+00:00,IDEX,IDEX BIOMETRICS,948.5186767578124,948.5186767578124,888.9192504882812,893.9915161132812,1706
2019-03-25 23:00:00+00:00,IDEX,IDEX BIOMETRICS,892.7234497070312,958.6632690429688,892.7234497070312,918.0848999023438,1067
2019-03-26 23:00:00+00:00,IDEX,IDEX BIOMETRICS,918.0848999023438,938.3740844726562,911.7445678710938,935.8379516601562,975
2019-03-27 23:00:00+00:00,IDEX,IDEX BIOMETRICS,920.6210327148438,951.0548095703124,911.7445678710938,951.0548095703124,597
2019-03-28 23:00:00+00:00,IDEX,IDEX BIOMETRICS,951.0548095703124,951.0548095703124,913.0126342773438,921.88916015625,998
2019-03-31 22:00:00+00:00,IDEX,IDEX BIOMETRICS,925.693359375,925.693359375,836.92822265625,864.8258666992188,995
2019-04-01 22:00:00+00:00,IDEX,IDEX BIOMETRICS,869.8981323242188,878.774658203125,839.46435546875,844.5366821289062,1355
2019-04-02 22:00:00+00:00,IDEX,IDEX BIOMETRICS,844.5366821289062,876.238525390625,839.46435546875,850.8770141601562,962
2019-04-03 22:00:00+00:00,IDEX,IDEX BIOMETRICS,862.2896728515625,919.3529663085938,849.6089477539062,887.6511840820312,1219
2019-04-04 22:00:00+00:00,IDEX,IDEX BIOMETRICS,887.6511840820312,910.4765014648438,869.8981323242188,902.8680419921876,295
2019-04-07 22:00:00+00:00,IDEX,IDEX BIOMETRICS,902.8680419921876,913.0126342773438,869.8981323242188,887.6511840820312,1235
2019-04-08 22:00:00+00:00,IDEX,IDEX BIOMETRICS,866.0939331054688,900.3319091796875,866.0939331054688,900.3319091796875,528
2019-04-09 22:00:00+00:00,IDEX,IDEX BIOMETRICS,953.5909423828124,1001.7777099609376,924.42529296875,943.4463500976562,6080
2019-04-10 22:00:00+00:00,IDEX,IDEX BIOMETRICS,943.4463500976562,956.1270751953124,934.5698852539062,938.3740844726562,1071
2019-04-11 22:00:00+00:00,IDEX,IDEX BIOMETRICS,938.3740844726562,938.3740844726562,909.2083740234376,934.5698852539062,982
2019-04-14 22:00:00+00:00,IDEX,IDEX BIOMETRICS,934.5698852539062,935.8379516601562,901.5999755859376,919.3529663085938,382
2019-04-15 22:00:00+00:00,IDEX,IDEX BIOMETRICS,913.0126342773438,928.2294921875,904.1361083984376,904.1361083984376,1034
2019-04-16 22:00:00+00:00,IDEX,IDEX BIOMETRICS,904.1361083984376,904.1361083984376,904.1361083984376,904.1361083984376,0
2019-04-22 22:00:00+00:00,IDEX,IDEX BIOMETRICS,914.2807006835938,915.5487670898438,890.1873168945312,915.5487670898438,892
2019-04-23 22:00:00+00:00,IDEX,IDEX BIOMETRICS,913.0126342773438,914.2807006835938,895.2595825195312,895.2595825195312,511
2019-04-24 22:00:00+00:00,IDEX,IDEX BIOMETRICS,913.0126342773438,913.0126342773438,874.9703979492188,902.8680419921876,1566
2019-04-25 22:00:00+00:00,IDEX,IDEX BIOMETRICS,890.1873168945312,920.6210327148438,887.6511840820312,913.0126342773438,437
2019-04-28 22:00:00+00:00,IDEX,IDEX BIOMETRICS,913.0126342773438,956.1270751953124,886.383056640625,886.383056640625,2097
2019-04-29 22:00:00+00:00,IDEX,IDEX BIOMETRICS,913.0126342773438,938.3740844726562,874.9703979492188,874.9703979492188,2807
2019-05-01 22:00:00+00:00,IDEX,IDEX BIOMETRICS,881.310791015625,896.5276489257812,862.2896728515625,866.0939331054688,872
2019-05-02 22:00:00+00:00,IDEX,IDEX BIOMETRICS,873.7023315429688,904.1361083984376,863.5578002929688,888.9192504882812,910
2019-05-05 22:00:00+00:00,IDEX,IDEX BIOMETRICS,928.2294921875,928.2294921875,863.5578002929688,866.0939331054688,612
2019-05-06 22:00:00+00:00,IDEX,IDEX BIOMETRICS,885.114990234375,937.1060180664062,868.6300659179688,935.8379516601562,3623
2019-05-07 22:00:00+00:00,IDEX,IDEX BIOMETRICS,958.6632690429688,963.7355346679688,887.6511840820312,937.1060180664062,3591
2019-05-08 22:00:00+00:00,IDEX,IDEX BIOMETRICS,920.6210327148438,920.6210327148438,825.5155639648438,862.2896728515625,4070
2019-05-09 22:00:00+00:00,IDEX,IDEX BIOMETRICS,859.7535400390625,887.6511840820312,843.2686157226562,872.4342651367188,2499
2019-05-12 22:00:00+00:00,IDEX,IDEX BIOMETRICS,887.6511840820312,887.6511840820312,793.813720703125,811.5667724609375,2599
2019-05-13 22:00:00+00:00,IDEX,IDEX BIOMETRICS,811.5667724609375,838.1962890625,788.741455078125,812.8348388671875,1281
2019-05-14 22:00:00+00:00,IDEX,IDEX BIOMETRICS,824.2474975585938,842.0005493164062,768.4522705078125,778.5968627929688,2170
2019-05-15 22:00:00+00:00,IDEX,IDEX BIOMETRICS,793.813720703125,807.7625732421875,781.1329956054688,796.3499145507812,1353
2019-05-19 22:00:00+00:00,IDEX,IDEX BIOMETRICS,796.3499145507812,810.2987060546875,748.1631469726562,773.5245971679688,2166
2019-05-20 22:00:00+00:00,IDEX,IDEX BIOMETRICS,763.3800048828125,796.3499145507812,763.3800048828125,783.669189453125,1944
2019-05-21 22:00:00+00:00,IDEX,IDEX BIOMETRICS,824.2474975585938,862.2896728515625,793.813720703125,814.1029052734375,5270
2019-05-22 22:00:00+00:00,IDEX,IDEX BIOMETRICS,824.2474975585938,833.1240234375,773.5245971679688,773.5245971679688,3789
2019-05-23 22:00:00+00:00,IDEX,IDEX BIOMETRICS,797.6179809570312,811.5667724609375,762.1119384765625,782.401123046875,1292
2019-05-26 22:00:00+00:00,IDEX,IDEX BIOMETRICS,782.401123046875,782.401123046875,680.9552612304688,730.4100952148438,4429
2019-05-27 22:00:00+00:00,IDEX,IDEX BIOMETRICS,684.7594604492188,746.89501953125,615.0154418945312,669.5426025390625,11779
2019-05-28 22:00:00+00:00,IDEX,IDEX BIOMETRICS,669.5426025390625,712.6570434570312,634.0365600585938,693.635986328125,6281
2019-05-30 22:00:00+00:00,IDEX,IDEX BIOMETRICS,715.1932373046875,806.4945068359375,669.5426025390625,806.4945068359375,4667
2019-06-02 22:00:00+00:00,IDEX,IDEX BIOMETRICS,788.741455078125,788.741455078125,684.7594604492188,740.5546875,2423
2019-06-03 22:00:00+00:00,IDEX,IDEX BIOMETRICS,712.6570434570312,726.6058959960938,626.4281005859375,659.3980102539062,5819
2019-06-04 22:00:00+00:00,IDEX,IDEX BIOMETRICS,674.6148681640625,674.6148681640625,521.1780395507812,593.4581909179688,13783
2019-06-05 22:00:00+00:00,IDEX,IDEX BIOMETRICS,583.3135986328125,583.3135986328125,412.37738037109375,426.5797729492188,27424
2019-06-06 22:00:00+00:00,IDEX,IDEX BIOMETRICS,443.8255920410156,541.4672241210938,428.6087036132813,496.0701904296875,16325
2019-06-10 22:00:00+00:00,IDEX,IDEX BIOMETRICS,496.0701904296875,507.229248046875,459.5496826171875,471.7231750488281,4068
2019-06-11 22:00:00+00:00,IDEX,IDEX BIOMETRICS,495.05572509765625,495.05572509765625,403.7544555664063,447.8834228515625,3131
2019-06-12 22:00:00+00:00,IDEX,IDEX BIOMETRICS,468.1725769042969,468.1725769042969,408.3195190429688,431.1448364257813,4117
2019-06-13 22:00:00+00:00,IDEX,IDEX BIOMETRICS,431.1448364257813,455.4918518066406,417.9568786621094,436.2171325683594,1476
2019-06-16 22:00:00+00:00,IDEX,IDEX BIOMETRICS,481.8677673339844,488.968994140625,434.188232421875,444.3327941894531,1969
2019-06-17 22:00:00+00:00,IDEX,IDEX BIOMETRICS,446.3617248535156,446.8689575195313,380.42193603515625,430.1304016113281,6769
2019-06-18 22:00:00+00:00,IDEX,IDEX BIOMETRICS,409.8412170410156,430.1304016113281,403.7544555664063,412.37738037109375,2771
2019-06-19 22:00:00+00:00,IDEX,IDEX BIOMETRICS,410.8556823730469,428.6087036132813,395.6387939453125,413.3918151855469,2257
2019-06-20 22:00:00+00:00,IDEX,IDEX BIOMETRICS,413.3918151855469,441.2894287109375,405.7833862304688,433.6809997558594,2808
2019-06-23 22:00:00+00:00,IDEX,IDEX BIOMETRICS,433.6809997558594,433.6809997558594,405.7833862304688,405.7833862304688,987
2019-06-24 22:00:00+00:00,IDEX,IDEX BIOMETRICS,424.5508728027344,425.5653381347656,380.42193603515625,390.0592651367188,2112
2019-06-25 22:00:00+00:00,IDEX,IDEX BIOMETRICS,389.5520629882813,413.3918151855469,368.2484130859375,405.2761535644531,3274
2019-06-26 22:00:00+00:00,IDEX,IDEX BIOMETRICS,428.6087036132813,428.6087036132813,380.42193603515625,393.1026611328125,1241
2019-06-27 22:00:00+00:00,IDEX,IDEX BIOMETRICS,404.7689208984375,405.7833862304688,392.5954284667969,399.6966247558594,2659
2019-06-30 22:00:00+00:00,IDEX,IDEX BIOMETRICS,405.7833862304688,415.927978515625,399.6966247558594,415.4207458496094,1526
2019-07-01 22:00:00+00:00,IDEX,IDEX BIOMETRICS,415.4207458496094,426.0725708007813,412.37738037109375,416.4352111816406,588
2019-07-02 22:00:00+00:00,IDEX,IDEX BIOMETRICS,442.3038940429688,469.1870422363281,410.8556823730469,417.44964599609375,6633
2019-07-03 22:00:00+00:00,IDEX,IDEX BIOMETRICS,422.01470947265625,453.97015380859375,413.3918151855469,430.1304016113281,3027
2019-07-04 22:00:00+00:00,IDEX,IDEX BIOMETRICS,429.6231689453125,438.2460632324219,405.7833862304688,412.37738037109375,2938
2019-07-07 22:00:00+00:00,IDEX,IDEX BIOMETRICS,428.1014709472656,428.1014709472656,408.3195190429688,409.333984375,1836
2019-07-08 22:00:00+00:00,IDEX,IDEX BIOMETRICS,413.8990478515625,417.44964599609375,405.7833862304688,411.8701477050781,1373
2019-07-09 22:00:00+00:00,IDEX,IDEX BIOMETRICS,411.8701477050781,415.4207458496094,405.7833862304688,408.3195190429688,431
2019-07-10 22:00:00+00:00,IDEX,IDEX BIOMETRICS,408.3195190429688,408.3195190429688,398.1749572753906,398.1749572753906,1466
2019-07-11 22:00:00+00:00,IDEX,IDEX BIOMETRICS,398.1749572753906,405.7833862304688,393.1026611328125,404.2616882324219,1755
2019-07-14 22:00:00+00:00,IDEX,IDEX BIOMETRICS,421.0002746582031,467.1581115722656,421.0002746582031,426.5797729492188,7857
2019-07-15 22:00:00+00:00,IDEX,IDEX BIOMETRICS,445.8544921875,445.8544921875,426.5797729492188,426.5797729492188,1957
2019-07-16 22:00:00+00:00,IDEX,IDEX BIOMETRICS,426.5797729492188,463.1002807617188,426.5797729492188,460.5641479492188,4086
2019-07-17 22:00:00+00:00,IDEX,IDEX BIOMETRICS,462.0858459472656,462.0858459472656,431.1448364257813,434.6954650878906,3324
2019-07-18 22:00:00+00:00,IDEX,IDEX BIOMETRICS,438.2460632324219,443.318359375,428.6087036132813,430.6376037597656,1144
2019-07-21 22:00:00+00:00,IDEX,IDEX BIOMETRICS,427.0870056152344,449.9123229980469,427.0870056152344,442.3038940429688,894
2019-07-22 22:00:00+00:00,IDEX,IDEX BIOMETRICS,443.8255920410156,445.8544921875,437.2315979003906,445.3472595214844,971
2019-07-23 22:00:00+00:00,IDEX,IDEX BIOMETRICS,445.3472595214844,463.1002807617188,441.2894287109375,445.3472595214844,1946
2019-07-24 22:00:00+00:00,IDEX,IDEX BIOMETRICS,445.3472595214844,459.0424499511719,429.6231689453125,429.6231689453125,1394
2019-07-25 22:00:00+00:00,IDEX,IDEX BIOMETRICS,436.2171325683594,441.7966613769531,428.6087036132813,429.6231689453125,284
2019-07-28 22:00:00+00:00,IDEX,IDEX BIOMETRICS,429.6231689453125,447.3761901855469,422.5219421386719,424.0436401367188,1037
2019-07-29 22:00:00+00:00,IDEX,IDEX BIOMETRICS,424.0436401367188,427.59423828125,395.6387939453125,406.2906188964844,3242
2019-07-30 22:00:00+00:00,IDEX,IDEX BIOMETRICS,437.7388305664063,453.4629211425781,408.8267517089844,411.3629150390625,4301
2019-07-31 22:00:00+00:00,IDEX,IDEX BIOMETRICS,427.59423828125,481.8677673339844,427.59423828125,441.7966613769531,8252
