Date,Ticker,Name,Open,High,Low,Close,Volume
2018-07-12 22:00:00+00:00,NEL,NEL,3.300450086593628,3.3323769569396973,3.2326059341430664,3.252559900283813,6695621
2018-07-15 22:00:00+00:00,NEL,NEL,3.252559900283813,3.2665278911590576,3.1627650260925293,3.200679063796997,5861933
2018-07-16 22:00:00+00:00,NEL,NEL,3.196687936782837,3.200679063796997,3.1627650260925293,3.1727418899536133,4075054
2018-07-17 22:00:00+00:00,NEL,NEL,3.192697048187256,3.230609893798828,3.178729057312012,3.192697048187256,2949831
2018-07-18 22:00:00+00:00,NEL,NEL,3.2086598873138428,3.212651014328003,3.1627650260925293,3.178729057312012,2666870
2018-07-19 22:00:00+00:00,NEL,NEL,3.1727418899536133,3.1907010078430176,3.152787923812866,3.174737930297852,3076030
2018-07-22 22:00:00+00:00,NEL,NEL,3.1827199459075928,3.1907010078430176,3.1507930755615234,3.1807239055633545,2723816
2018-07-23 22:00:00+00:00,NEL,NEL,3.212651014328003,3.2346010208129883,3.192697048187256,3.2326059341430664,4078290
2018-07-24 22:00:00+00:00,NEL,NEL,3.2326059341430664,3.3204050064086914,3.2286150455474854,3.302445888519287,7183173
2018-07-25 22:00:00+00:00,NEL,NEL,3.3503360748291016,3.3503360748291016,3.302445888519287,3.3423550128936768,4585041
2018-07-26 22:00:00+00:00,NEL,NEL,3.35233211517334,3.382262945175171,3.3423550128936768,3.382262945175171,6999444
2018-07-29 22:00:00+00:00,NEL,NEL,3.3882501125335693,3.3882501125335693,3.3323769569396973,3.370290994644165,5783073
2018-07-30 22:00:00+00:00,NEL,NEL,3.3423550128936768,3.3423550128936768,3.192697048187256,3.222628116607666,11579021
2018-07-31 22:00:00+00:00,NEL,NEL,3.242583036422729,3.252559900283813,3.1807239055633545,3.192697048187256,4080752
2018-08-01 22:00:00+00:00,NEL,NEL,3.176733016967773,3.210655927658081,3.152787923812866,3.186711072921753,3995190
2018-08-02 22:00:00+00:00,NEL,NEL,3.186711072921753,3.212651014328003,3.1727418899536133,3.200679063796997,3431107
2018-08-05 22:00:00+00:00,NEL,NEL,3.212651014328003,3.2326059341430664,3.1807239055633545,3.2326059341430664,3320966
2018-08-06 22:00:00+00:00,NEL,NEL,3.292469024658203,3.302445888519287,3.2326059341430664,3.23659610748291,4258445
2018-08-07 22:00:00+00:00,NEL,NEL,3.278501033782959,3.412194967269897,3.20267391204834,3.362308979034424,18799631
2018-08-08 22:00:00+00:00,NEL,NEL,3.370290994644165,3.372286081314087,3.31242299079895,3.3503360748291016,5237871
2018-08-09 22:00:00+00:00,NEL,NEL,3.344350099563598,3.344350099563598,3.274509906768799,3.302445888519287,5833596
2018-08-12 22:00:00+00:00,NEL,NEL,3.262537002563477,3.3343729972839355,3.2326059341430664,3.288477897644043,4041592
2018-08-13 22:00:00+00:00,NEL,NEL,3.292469024658203,3.3403589725494385,3.274509906768799,3.3323769569396973,4771910
2018-08-14 22:00:00+00:00,NEL,NEL,3.3323769569396973,3.3423550128936768,3.2665278911590576,3.274509906768799,6066716
2018-08-15 22:00:00+00:00,NEL,NEL,3.3164141178131104,3.318408966064453,3.252559900283813,3.2804958820343018,5297504
2018-08-16 22:00:00+00:00,NEL,NEL,3.292469024658203,3.3503360748291016,3.262537002563477,3.3503360748291016,9403870
2018-08-19 22:00:00+00:00,NEL,NEL,3.34834098815918,3.4161860942840576,3.3323769569396973,3.402218103408813,10723100
2018-08-20 22:00:00+00:00,NEL,NEL,3.4221720695495605,3.521944046020508,3.402218103408813,3.521944046020508,14138481
2018-08-21 22:00:00+00:00,NEL,NEL,3.521944046020508,3.541898012161255,3.424166917800904,3.492012023925781,14722331
2018-08-22 22:00:00+00:00,NEL,NEL,3.492012023925781,3.492012023925781,3.3224000930786133,3.4261629581451416,14847021
2018-08-23 22:00:00+00:00,NEL,NEL,3.482034921646118,3.482034921646118,3.344350099563598,3.4301540851593018,9710123
2018-08-26 22:00:00+00:00,NEL,NEL,3.41419005393982,3.525934934616089,3.41419005393982,3.5059800148010254,10557461
2018-08-27 22:00:00+00:00,NEL,NEL,3.507976055145264,3.651647090911865,3.442126035690308,3.631692886352539,18190394
2018-08-28 22:00:00+00:00,NEL,NEL,3.5917840003967285,3.671601057052612,3.5758209228515625,3.5917840003967285,15681756
2018-08-29 22:00:00+00:00,NEL,NEL,3.601761102676392,3.601761102676392,3.519948005676269,3.543894052505493,7932660
2018-08-30 22:00:00+00:00,NEL,NEL,3.492012023925781,3.5877931118011475,3.472058057785034,3.565843105316162,6534799
2018-09-02 22:00:00+00:00,NEL,NEL,3.5957748889923096,3.723483085632324,3.573824882507324,3.701533079147339,18388370
2018-09-03 22:00:00+00:00,NEL,NEL,3.721487045288086,3.741441965103149,3.571830034255981,3.5917840003967285,13816687
2018-09-04 22:00:00+00:00,NEL,NEL,3.589788913726806,3.641669988632202,3.492012023925781,3.637679100036621,11197427
2018-09-05 22:00:00+00:00,NEL,NEL,3.633687973022461,3.6696059703826895,3.571830034255981,3.611737966537476,7388013
2018-09-06 22:00:00+00:00,NEL,NEL,3.611737966537476,3.611737966537476,3.521944046020508,3.589788913726806,8363804
2018-09-09 22:00:00+00:00,NEL,NEL,3.581806898117065,3.581806898117065,3.488020896911621,3.541898012161255,7612460
2018-09-10 22:00:00+00:00,NEL,NEL,3.541898012161255,3.541898012161255,3.4221720695495605,3.452102899551392,8284141
2018-09-11 22:00:00+00:00,NEL,NEL,3.452102899551392,3.49001693725586,3.4221720695495605,3.472058057785034,4805069
2018-09-12 22:00:00+00:00,NEL,NEL,3.472058057785034,3.472058057785034,3.4082040786743164,3.4261629581451416,4789359
2018-09-13 22:00:00+00:00,NEL,NEL,3.442126035690308,3.561851978302002,3.4181809425354004,3.541898012161255,6641587
2018-09-16 22:00:00+00:00,NEL,NEL,3.541898012161255,3.611737966537476,3.472058057785034,3.5917840003967285,10041106
2018-09-17 22:00:00+00:00,NEL,NEL,3.571830034255981,3.62969708442688,3.549880027770996,3.581806898117065,6232283
2018-09-18 22:00:00+00:00,NEL,NEL,3.5917840003967285,3.5937790870666504,3.478044033050537,3.521944046020508,7371613
2018-09-19 22:00:00+00:00,NEL,NEL,3.5039849281311035,3.541898012161255,3.492012023925781,3.531920909881592,4260709
2018-09-20 22:00:00+00:00,NEL,NEL,3.539902925491333,3.609743118286133,3.507976055145264,3.609743118286133,6710223
2018-09-23 22:00:00+00:00,NEL,NEL,3.609743118286133,3.641669988632202,3.543894052505493,3.5678389072418213,6501809
2018-09-24 22:00:00+00:00,NEL,NEL,3.573824882507324,3.589788913726806,3.519948005676269,3.5239388942718506,4930000
2018-09-25 22:00:00+00:00,NEL,NEL,3.5239388942718506,3.551875114440918,3.492012023925781,3.543894052505493,5172535
2018-09-26 22:00:00+00:00,NEL,NEL,3.543894052505493,3.84121298789978,3.543894052505493,3.777359962463379,25838004
2018-09-27 22:00:00+00:00,NEL,NEL,3.807291030883789,3.940984964370728,3.777359962463379,3.861167907714844,26080887
2018-09-30 22:00:00+00:00,NEL,NEL,3.942981004714966,4.036766052246094,3.911053895950317,4.024794101715088,24907103
2018-10-01 22:00:00+00:00,NEL,NEL,4.090642929077148,4.316126823425293,4.090642929077148,4.290186882019043,37471793
2018-10-02 22:00:00+00:00,NEL,NEL,4.2742228507995605,4.332090854644775,4.060710906982422,4.190414905548096,22022076
2018-10-03 22:00:00+00:00,NEL,NEL,4.23032283782959,4.719204902648926,4.194406032562256,4.657347202301025,52157312
2018-10-04 22:00:00+00:00,NEL,NEL,4.689273834228516,5.06840705871582,4.535624980926514,4.5994791984558105,50090362
2018-10-07 22:00:00+00:00,NEL,NEL,4.709228038787842,4.87883996963501,4.6194329261779785,4.709228038787842,27162857
2018-10-08 22:00:00+00:00,NEL,NEL,4.699251174926758,4.699251174926758,4.21236515045166,4.282205104827881,41563539
2018-10-09 22:00:00+00:00,NEL,NEL,4.352045059204102,4.469776153564453,4.144519805908203,4.413904190063477,28761100
2018-10-10 22:00:00+00:00,NEL,NEL,3.99286699295044,4.158487796783447,3.7534139156341553,4.100619792938232,55539807
2018-10-11 22:00:00+00:00,NEL,NEL,4.100619792938232,4.220345973968506,4.072683811187744,4.180438041687012,23133050
2018-10-14 22:00:00+00:00,NEL,NEL,4.206377983093262,4.286196231842041,4.094634056091309,4.270232200622559,13790017
2018-10-15 22:00:00+00:00,NEL,NEL,4.290186882019043,4.629411220550537,4.24229621887207,4.6194329261779785,29059350
2018-10-16 22:00:00+00:00,NEL,NEL,4.739160060882568,4.828954219818115,4.425876140594482,4.529638767242432,27922200
2018-10-17 22:00:00+00:00,NEL,NEL,4.529638767242432,4.631405830383301,4.391953945159912,4.489729881286621,14280481
2018-10-18 22:00:00+00:00,NEL,NEL,4.439844131469727,4.557575225830078,4.391953945159912,4.539616107940674,20749611
2018-10-21 22:00:00+00:00,NEL,NEL,4.539616107940674,4.651360034942627,4.489729881286621,4.5116801261901855,15115505
2018-10-22 22:00:00+00:00,NEL,NEL,4.491725921630859,4.5316338539123535,4.23032283782959,4.290186882019043,19594796
2018-10-23 22:00:00+00:00,NEL,NEL,4.368009090423584,4.485739231109619,4.290186882019043,4.4198899269104,18383241
2018-10-24 22:00:00+00:00,NEL,NEL,4.270232200622559,4.499707221984863,4.110597133636475,4.479753017425537,28798608
2018-10-25 22:00:00+00:00,NEL,NEL,4.479753017425537,4.479753017425537,4.280209064483643,4.330094814300537,10525879
2018-10-28 23:00:00+00:00,NEL,NEL,4.320117950439453,4.439844131469727,4.2562642097473145,4.270232200622559,16035488
2018-10-29 23:00:00+00:00,NEL,NEL,4.272227764129639,4.366013050079346,4.216354846954346,4.304154872894287,14823457
2018-10-30 23:00:00+00:00,NEL,NEL,4.320117950439453,4.360026836395264,4.2562642097473145,4.310141086578369,8361366
2018-10-31 23:00:00+00:00,NEL,NEL,3.84121298789978,4.116583824157715,3.84121298789978,4.0088300704956055,39792708
2018-11-01 23:00:00+00:00,NEL,NEL,4.052730083465576,4.202386856079102,4.010826110839844,4.190414905548096,12264370
2018-11-04 23:00:00+00:00,NEL,NEL,4.240301132202148,4.509684085845947,4.172455787658691,4.459798812866211,19232921
2018-11-05 23:00:00+00:00,NEL,NEL,4.639388084411621,4.667324066162109,4.483744144439697,4.519661903381348,17085644
2018-11-06 23:00:00+00:00,NEL,NEL,4.5695481300354,4.609456062316895,4.5116801261901855,4.541611194610596,8942723
2018-11-07 23:00:00+00:00,NEL,NEL,4.579524993896484,4.579524993896484,4.340072154998779,4.479753017425537,12297184
2018-11-08 23:00:00+00:00,NEL,NEL,4.425876140594482,4.507688999176025,4.373994827270508,4.447825908660889,5962201
2018-11-11 23:00:00+00:00,NEL,NEL,4.459798812866211,4.505693912506104,4.370004177093506,4.389957904815674,4526831
2018-11-12 23:00:00+00:00,NEL,NEL,4.340072154998779,4.38397216796875,4.2742228507995605,4.35004997253418,6000526
2018-11-13 23:00:00+00:00,NEL,NEL,4.340072154998779,4.529638767242432,4.290186882019043,4.467780113220215,9865381
2018-11-14 23:00:00+00:00,NEL,NEL,4.509684085845947,4.669319152832031,4.489729881286621,4.58750581741333,13948660
2018-11-15 23:00:00+00:00,NEL,NEL,4.629411220550537,4.679296970367432,4.5994791984558105,4.677300930023193,9150542
2018-11-18 23:00:00+00:00,NEL,NEL,4.689273834228516,4.72918176651001,4.495716094970703,4.5116801261901855,10833716
2018-11-19 23:00:00+00:00,NEL,NEL,4.479753017425537,4.485739231109619,4.172455787658691,4.23830509185791,15780815
2018-11-20 23:00:00+00:00,NEL,NEL,4.21236515045166,4.370004177093506,4.210369110107422,4.270232200622559,10150310
2018-11-21 23:00:00+00:00,NEL,NEL,4.272227764129639,4.354040145874023,4.23032283782959,4.320117950439453,4485578
2018-11-22 23:00:00+00:00,NEL,NEL,4.342068195343018,4.342068195343018,4.040757179260254,4.236310005187988,9365551
2018-11-25 23:00:00+00:00,NEL,NEL,4.236310005187988,4.276217937469482,4.178442001342773,4.250277996063232,6118574
2018-11-26 23:00:00+00:00,NEL,NEL,4.248281955718994,4.4238810539245605,4.210369110107422,4.4238810539245605,6281705
2018-11-27 23:00:00+00:00,NEL,NEL,4.469776153564453,4.539616107940674,4.320117950439453,4.529638767242432,9766705
2018-11-28 23:00:00+00:00,NEL,NEL,4.529638767242432,4.577528953552246,4.429866790771484,4.527643203735352,8299272
2018-11-29 23:00:00+00:00,NEL,NEL,4.539616107940674,4.627415180206299,4.4498209953308105,4.627415180206299,32021217
2018-12-02 23:00:00+00:00,NEL,NEL,4.651360034942627,4.689273834228516,4.571543216705322,4.649364948272705,9245619
2018-12-03 23:00:00+00:00,NEL,NEL,4.635396957397461,4.651360034942627,4.493721008300781,4.539616107940674,7302928
2018-12-04 23:00:00+00:00,NEL,NEL,4.439844131469727,4.527643203735352,4.348053932189941,4.509684085845947,6281905
2018-12-05 23:00:00+00:00,NEL,NEL,4.4338579177856445,4.4438347816467285,4.202386856079102,4.23431396484375,10582408
2018-12-06 23:00:00+00:00,NEL,NEL,4.340072154998779,4.405921936035156,4.24229621887207,4.24229621887207,7602879
2018-12-09 23:00:00+00:00,NEL,NEL,4.190414905548096,4.190414905548096,4.09263801574707,4.120573997497559,6982490
2018-12-10 23:00:00+00:00,NEL,NEL,4.140529155731201,4.411908149719238,4.140529155731201,4.360026836395264,8146276
2018-12-11 23:00:00+00:00,NEL,NEL,4.385966777801514,4.509684085845947,4.3719987869262695,4.509684085845947,7181663
2018-12-12 23:00:00+00:00,NEL,NEL,4.505693912506104,4.5695481300354,4.447825908660889,4.559569835662842,6224620
2018-12-13 23:00:00+00:00,NEL,NEL,4.5994791984558105,4.689273834228516,4.4498209953308105,4.505693912506104,13972675
2018-12-16 23:00:00+00:00,NEL,NEL,4.493721008300781,4.629411220550537,4.4338579177856445,4.5695481300354,8893343
2018-12-17 23:00:00+00:00,NEL,NEL,4.589501857757568,4.607460975646973,4.405921936035156,4.563560962677002,11843529
2018-12-18 23:00:00+00:00,NEL,NEL,4.52564811706543,4.667324066162109,4.499707221984863,4.655351161956787,10234276
2018-12-19 23:00:00+00:00,NEL,NEL,4.5695481300354,4.631405830383301,4.519661903381348,4.589501857757568,9349270
2018-12-20 23:00:00+00:00,NEL,NEL,4.589501857757568,4.677300930023193,4.545601844787598,4.609456062316895,22586214
2018-12-26 23:00:00+00:00,NEL,NEL,4.615443229675293,4.717209815979004,4.389957904815674,4.399936199188232,14137779
2018-12-27 23:00:00+00:00,NEL,NEL,4.4498209953308105,4.685283184051514,4.4498209953308105,4.6034698486328125,17650027
2019-01-01 23:00:00+00:00,NEL,NEL,4.629411220550537,4.9387030601501465,4.601474761962891,4.928726196289063,26571322
2019-01-02 23:00:00+00:00,NEL,NEL,4.906775951385498,4.988588809967041,4.810995101928711,4.87883996963501,24347100
2019-01-03 23:00:00+00:00,NEL,NEL,4.958658218383789,5.44753885269165,4.958658218383789,5.233029842376709,59567306
2019-01-06 23:00:00+00:00,NEL,NEL,5.407630920410156,5.432573795318604,5.198110103607178,5.208086967468262,22298225
2019-01-07 23:00:00+00:00,NEL,NEL,5.223052978515625,5.317835807800293,5.058428764343262,5.158201217651367,20356031
2019-01-08 23:00:00+00:00,NEL,NEL,5.168178081512451,5.367722034454346,5.1083149909973145,5.352756023406982,13386312
2019-01-09 23:00:00+00:00,NEL,NEL,5.352756023406982,5.362732887268066,5.198110103607178,5.238018989562988,10586051
2019-01-10 23:00:00+00:00,NEL,NEL,5.282916069030762,5.312847137451172,5.188132762908936,5.282916069030762,7194523
2019-01-13 23:00:00+00:00,NEL,NEL,5.287903785705566,5.287903785705566,5.203097820281982,5.238018989562988,5619033
2019-01-14 23:00:00+00:00,NEL,NEL,5.247995853424072,5.282916069030762,5.1083149909973145,5.138247013092041,7179103
2019-01-15 23:00:00+00:00,NEL,NEL,5.158201217651367,5.238018989562988,5.048451900482178,5.178154945373535,6341118
2019-01-16 23:00:00+00:00,NEL,NEL,5.238018989562988,5.30286979675293,5.198110103607178,5.238018989562988,5602760
2019-01-17 23:00:00+00:00,NEL,NEL,5.272939205169678,5.312847137451172,5.243007183074951,5.307858943939209,5743710
2019-01-20 23:00:00+00:00,NEL,NEL,5.297882080078125,5.387675762176514,5.297882080078125,5.37769889831543,7907611
2019-01-21 23:00:00+00:00,NEL,NEL,5.387675762176514,5.422595977783203,5.292892932891846,5.317835807800293,8175839
2019-01-22 23:00:00+00:00,NEL,NEL,5.287903785705566,5.427585124969482,5.287903785705566,5.41760778427124,7778267
2019-01-23 23:00:00+00:00,NEL,NEL,5.41760778427124,5.667037010192871,5.357745170593262,5.667037010192871,19207324
2019-01-24 23:00:00+00:00,NEL,NEL,5.706945896148682,5.771798133850098,5.617150783538818,5.657060146331787,16515250
2019-01-27 23:00:00+00:00,NEL,NEL,5.667037010192871,5.9563751220703125,5.662048816680908,5.881546974182129,22820797
2019-01-28 23:00:00+00:00,NEL,NEL,5.966352939605713,6.036192893981934,5.906489849090576,5.996284008026123,22264092
2019-01-29 23:00:00+00:00,NEL,NEL,6.016239166259766,6.02621603012085,5.856604099273682,5.916467189788818,12391432
2019-01-30 23:00:00+00:00,NEL,NEL,5.54387903213501,5.643768787384033,5.503922939300537,5.568850994110107,37375160
2019-01-31 23:00:00+00:00,NEL,NEL,5.5938239097595215,5.633780002593994,5.513912200927734,5.5938239097595215,10021294
2019-02-03 23:00:00+00:00,NEL,NEL,5.5938239097595215,5.708696842193604,5.573845863342285,5.673736095428467,7357890
2019-02-04 23:00:00+00:00,NEL,NEL,5.718686103820801,5.783614158630371,5.5938239097595215,5.718686103820801,10196368
2019-02-05 23:00:00+00:00,NEL,NEL,5.718686103820801,5.7236809730529785,5.648763179779053,5.693714141845703,6051324
2019-02-06 23:00:00+00:00,NEL,NEL,5.673736095428467,5.683724880218506,5.184276103973389,5.304143905639648,24264732
2019-02-07 23:00:00+00:00,NEL,NEL,5.274177074432373,5.274177074432373,5.024453163146973,5.194264888763428,17517967
2019-02-10 23:00:00+00:00,NEL,NEL,5.24420976638794,5.434000015258789,5.174286842346191,5.364078044891357,9641070
2019-02-11 23:00:00+00:00,NEL,NEL,5.458972930908203,5.473956108093262,5.269182205200195,5.324121952056885,8685144
2019-02-12 23:00:00+00:00,NEL,NEL,5.324121952056885,5.434000015258789,5.279170989990234,5.434000015258789,5897058
2019-02-13 23:00:00+00:00,NEL,NEL,5.448984146118164,5.4639668464660645,5.304143905639648,5.379061222076416,6727543
2019-02-14 23:00:00+00:00,NEL,NEL,5.384056091308594,5.434000015258789,5.314133167266846,5.35408878326416,4060090
2019-02-17 23:00:00+00:00,NEL,NEL,5.384056091308594,5.409028053283691,5.24420976638794,5.259192943572998,5796133
2019-02-18 23:00:00+00:00,NEL,NEL,5.249204158782959,5.259192943572998,4.856637954711914,4.978503227233887,19336320
2019-02-19 23:00:00+00:00,NEL,NEL,4.924562931060791,4.972509860992432,4.836659908294678,4.838657855987549,13088929
2019-02-20 23:00:00+00:00,NEL,NEL,4.794705867767334,5.12434196472168,4.756748199462891,5.099370002746582,14670013
2019-02-21 23:00:00+00:00,NEL,NEL,5.144320011138916,5.319127082824707,5.134331226348877,5.2342209815979,12668363
2019-02-24 23:00:00+00:00,NEL,NEL,5.369071960449219,5.488939762115479,5.344099998474121,5.434000015258789,13392181
2019-02-25 23:00:00+00:00,NEL,NEL,5.434000015258789,5.4639668464660645,5.179282188415527,5.224232196807861,10075962
2019-02-26 23:00:00+00:00,NEL,NEL,5.114353179931641,5.458972930908203,5.044429779052734,5.294155120849609,15240855
2019-02-27 23:00:00+00:00,NEL,NEL,5.35408878326416,5.404033184051514,5.219236850738525,5.304143905639648,6444392
2019-02-28 23:00:00+00:00,NEL,NEL,5.4190168380737305,5.668741226196289,5.394043922424316,5.483944892883301,13772469
2019-03-03 23:00:00+00:00,NEL,NEL,5.54387903213501,5.583835124969482,5.434000015258789,5.503922939300537,5237937
2019-03-04 23:00:00+00:00,NEL,NEL,5.503922939300537,5.5338897705078125,5.414021968841553,5.443988800048828,5269014
2019-03-05 23:00:00+00:00,NEL,NEL,5.4639668464660645,5.528895854949951,5.409028053283691,5.513912200927734,4972300
2019-03-06 23:00:00+00:00,NEL,NEL,5.523900985717773,5.523900985717773,5.364078044891357,5.399038791656494,4738465
2019-03-07 23:00:00+00:00,NEL,NEL,5.394043922424316,5.409028053283691,5.294155120849609,5.344099998474121,5619367
2019-03-10 23:00:00+00:00,NEL,NEL,5.394043922424316,5.568850994110107,5.364078044891357,5.503922939300537,10474850
2019-03-11 23:00:00+00:00,NEL,NEL,5.563857078552246,5.72867488861084,5.5338897705078125,5.668741226196289,9398601
2019-03-12 23:00:00+00:00,NEL,NEL,5.693714141845703,5.8385539054870605,5.673736095428467,5.803592205047607,10897306
2019-03-13 23:00:00+00:00,NEL,NEL,5.8235697746276855,5.843547821044922,5.733670234680176,5.788609027862549,9929087
2019-03-14 23:00:00+00:00,NEL,NEL,5.79360294342041,5.808587074279785,5.6987080574035645,5.783614158630371,4631421
2019-03-17 23:00:00+00:00,NEL,NEL,5.79360294342041,5.843547821044922,5.71369218826294,5.803592205047607,5995728
2019-03-18 23:00:00+00:00,NEL,NEL,5.813580989837647,5.9284539222717285,5.813580989837647,5.878509998321533,7542759
2019-03-19 23:00:00+00:00,NEL,NEL,5.8835039138793945,5.96341609954834,5.853537082672119,5.933448791503906,7077494
2019-03-20 23:00:00+00:00,NEL,NEL,5.96341609954834,6.143217086791992,5.943438053131104,6.138223171234131,19176187
2019-03-21 23:00:00+00:00,NEL,NEL,6.133227825164795,6.193161964416504,5.8835039138793945,5.8835039138793945,15009148
2019-03-24 23:00:00+00:00,NEL,NEL,5.79360294342041,5.8235697746276855,5.558863162994385,5.6987080574035645,14552352
2019-03-25 23:00:00+00:00,NEL,NEL,5.8235697746276855,5.9284539222717285,5.79360294342041,5.808587074279785,9647856
2019-03-26 23:00:00+00:00,NEL,NEL,5.743659019470215,5.783614158630371,5.613801956176758,5.678730010986328,9176985
2019-03-27 23:00:00+00:00,NEL,NEL,5.643768787384033,5.718686103820801,5.568850994110107,5.693714141845703,7902405
2019-03-28 23:00:00+00:00,NEL,NEL,5.79360294342041,5.818575859069824,5.7236809730529785,5.808587074279785,6176319
2019-03-31 22:00:00+00:00,NEL,NEL,5.873515129089356,6.033339023590088,5.843547821044922,5.923460006713867,9673017
2019-04-01 22:00:00+00:00,NEL,NEL,5.9284539222717285,6.0832839012146,5.878509998321533,6.0832839012146,9849306
2019-04-02 22:00:00+00:00,NEL,NEL,6.093273162841797,6.113249778747559,5.913471221923828,5.913471221923828,10693863
2019-04-03 22:00:00+00:00,NEL,NEL,5.943438053131104,6.023349761962891,5.8385539054870605,6.0033721923828125,7949280
2019-04-04 22:00:00+00:00,NEL,NEL,5.983394145965576,5.983394145965576,5.658751964569092,5.8835039138793945,15289110
2019-04-07 22:00:00+00:00,NEL,NEL,5.873515129089356,5.873515129089356,5.763636112213135,5.79360294342041,7907229
2019-04-08 22:00:00+00:00,NEL,NEL,5.798597812652588,5.8235697746276855,5.653758049011231,5.683724880218506,6119240
2019-04-09 22:00:00+00:00,NEL,NEL,5.693714141845703,5.848543167114258,5.693714141845703,5.79360294342041,6316366
2019-04-10 22:00:00+00:00,NEL,NEL,5.843547821044922,5.848543167114258,5.72867488861084,5.773624897003174,3781329
2019-04-11 22:00:00+00:00,NEL,NEL,5.778619766235352,5.923460006713867,5.743659019470215,5.923460006713867,8928782
2019-04-14 22:00:00+00:00,NEL,NEL,5.993382930755615,6.143217086791992,5.97839879989624,6.143217086791992,13606894
2019-04-15 22:00:00+00:00,NEL,NEL,6.153205871582031,6.238112926483154,6.118245124816895,6.173183917999268,13082187
2019-04-16 22:00:00+00:00,NEL,NEL,6.173183917999268,6.173183917999268,6.173183917999268,6.173183917999268,0
2019-04-22 22:00:00+00:00,NEL,NEL,6.093273162841797,6.143217086791992,5.893493175506592,6.068299770355225,14837327
2019-04-23 22:00:00+00:00,NEL,NEL,6.023349761962891,6.0732951164245605,5.9284539222717285,6.043327808380127,7030244
2019-04-24 22:00:00+00:00,NEL,NEL,6.0033721923828125,6.203151226043701,5.993382930755615,6.088277816772461,9870081
2019-04-25 22:00:00+00:00,NEL,NEL,6.093273162841797,6.507814884185791,6.093273162841797,6.502820014953613,31054011
2019-04-28 22:00:00+00:00,NEL,NEL,6.542776107788086,7.00726318359375,6.542776107788086,7.0022687911987305,33817090
2019-04-29 22:00:00+00:00,NEL,NEL,7.092169761657715,7.391839027404785,6.867417812347412,7.232015132904053,40580738
2019-05-01 22:00:00+00:00,NEL,NEL,7.341894149780273,7.986183166503906,7.2919487953186035,7.871310234069824,42150535
2019-05-02 22:00:00+00:00,NEL,NEL,7.9212541580200195,8.141012191772461,7.31192684173584,7.941232204437256,28522935
2019-05-05 22:00:00+00:00,NEL,NEL,7.811376094818115,7.851332187652588,7.401827812194824,7.606602191925049,24849564
2019-05-06 22:00:00+00:00,NEL,NEL,7.6415629386901855,7.7014970779418945,7.431795120239258,7.47175121307373,15826425
2019-05-07 22:00:00+00:00,NEL,NEL,7.47175121307373,8.630471229553223,7.47175121307373,8.45067024230957,60410673
2019-05-08 22:00:00+00:00,NEL,NEL,8.560548782348633,8.68541145324707,7.941232204437256,7.991177082061768,39698821
2019-05-09 22:00:00+00:00,NEL,NEL,8.09106731414795,8.665432929992676,8.09106731414795,8.540571212768555,36237638
2019-05-12 22:00:00+00:00,NEL,NEL,8.630471229553223,9.030030250549316,8.340790748596191,8.405719757080078,46201971
2019-05-13 22:00:00+00:00,NEL,NEL,8.500615119934082,8.620482444763184,8.146005630493164,8.240901947021484,26316288
2019-05-14 22:00:00+00:00,NEL,NEL,8.295841217041016,8.440681457519531,7.991177082061768,8.21093463897705,19835555
2019-05-15 22:00:00+00:00,NEL,NEL,8.315818786621094,8.380746841430664,8.131023406982422,8.29084587097168,13133420
2019-05-19 22:00:00+00:00,NEL,NEL,8.395730972290039,8.655444145202637,8.190957069396973,8.345786094665527,18170700
2019-05-20 22:00:00+00:00,NEL,NEL,8.375753402709961,8.545564651489258,8.270868301391602,8.510603904724121,13026508
2019-05-21 22:00:00+00:00,NEL,NEL,8.570537567138672,8.790294647216797,8.490626335144043,8.770317077636719,18300892
2019-05-22 22:00:00+00:00,NEL,NEL,8.770317077636719,8.815266609191895,8.52558708190918,8.600504875183105,16872164
2019-05-23 22:00:00+00:00,NEL,NEL,8.600504875183105,8.93014144897461,8.600504875183105,8.900174140930176,12555674
2019-05-26 22:00:00+00:00,NEL,NEL,8.990074157714844,9.28974437713623,8.940130233764648,9.28974437713623,24495098
2019-05-27 22:00:00+00:00,NEL,NEL,9.504507064819336,9.764220237731934,8.750338554382324,9.094959259033203,54084250
2019-05-28 22:00:00+00:00,NEL,NEL,8.890185356140137,8.980085372924805,8.180968284606934,8.52558708190918,39023092
2019-05-30 22:00:00+00:00,NEL,NEL,8.29084587097168,8.390735626220703,7.491728782653809,7.96620512008667,52102178
2019-06-02 22:00:00+00:00,NEL,NEL,7.951220989227295,8.375753402709961,7.741453170776367,8.29084587097168,26788535
2019-06-03 22:00:00+00:00,NEL,NEL,7.381849765777588,7.581628799438477,6.742556095123291,7.042224884033203,95220736
2019-06-04 22:00:00+00:00,NEL,NEL,7.137119770050049,7.202047824859619,6.822466850280762,6.877407073974609,42042111
2019-06-05 22:00:00+00:00,NEL,NEL,6.89238977432251,6.897385120391846,6.253096103668213,6.402931213378906,52470867
2019-06-06 22:00:00+00:00,NEL,NEL,6.402931213378906,7.057208061218262,6.2930521965026855,7.042224884033203,51047578
2019-06-10 22:00:00+00:00,NEL,NEL,5.5938239097595215,6.188168048858643,5.019457817077637,5.7536468505859375,118869620
