Date,Ticker,Name,Open,High,Low,Close,Volume
2025-03-20 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.320000171661377,5.679999828338623,4.855000019073486,5.15399980545044,96095
2025-03-23 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.199999809265137,5.199999809265137,4.861000061035156,4.909999847412109,41351
2025-03-24 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.949999809265137,5.107999801635742,4.900000095367432,4.900000095367432,23173
2025-03-25 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.0,5.25600004196167,4.840000152587891,4.849999904632568,13814
2025-03-26 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.849999904632568,5.140999794006348,4.800000190734863,4.900000095367432,22059
2025-03-27 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.899499893188477,5.1479997634887695,4.808499813079834,5.1479997634887695,6069
2025-03-30 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.14900016784668,5.14900016784668,4.929999828338623,4.949999809265137,5162
2025-03-31 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.949999809265137,5.144999980926514,4.75,4.998499870300293,20483
2025-04-01 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.0,5.086999893188477,4.5,4.71999979019165,12435
2025-04-02 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.7204999923706055,5.301000118255615,4.551499843597412,4.999000072479248,97395
2025-04-03 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.199999809265137,5.199999809265137,4.500500202178955,4.700500011444092,51552
2025-04-06 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.885000228881836,4.885000228881836,4.0,4.820000171661377,19527
2025-04-07 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.150000095367432,5.389999866485596,4.150000095367432,5.0,26742
2025-04-08 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.699999809265137,5.190000057220459,4.699999809265137,4.994999885559082,12827
2025-04-09 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.670000076293945,5.389999866485596,4.670000076293945,4.690000057220459,40284
2025-04-10 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.400000095367432,5.400000095367432,4.755000114440918,5.230000019073486,13936
2025-04-13 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.110000133514404,5.110000133514404,4.900000095367432,5.0,12537
2025-04-14 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.900000095367432,5.389999866485596,4.900000095367432,5.369999885559082,23330
2025-04-15 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,4.909999847412109,5.360000133514404,4.909999847412109,5.110000133514404,15009
2025-04-21 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.0,5.190000057220459,4.949999809265137,5.0,12013
2025-04-22 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.349999904632568,5.400000095367432,5.159999847412109,5.159999847412109,57769
2025-04-23 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,5.369999885559082,5.800000190734863,5.210000038146973,5.599999904632568,116379
2025-04-24 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.0,6.489999771118164,5.75,5.900000095367432,239284
2025-04-27 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.199999809265137,6.599999904632568,6.079999923706055,6.369999885559082,49489
2025-04-28 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.599999904632568,7.5,6.590000152587891,6.78000020980835,137386
2025-04-29 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.150000095367432,7.400000095367432,7.0,7.019999980926514,68943
2025-05-01 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.289999961853027,7.900000095367432,7.050000190734863,7.800000190734863,136011
2025-05-04 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.800000190734863,8.600000381469727,7.800000190734863,8.050000190734863,309616
2025-05-05 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.899999618530273,8.899999618530273,8.100000381469727,8.489999771118164,62706
2025-05-06 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.899999618530273,9.010000228881836,8.5,9.010000228881836,226390
2025-05-07 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.890000343322754,10.800000190734863,9.229999542236328,10.4399995803833,324731
2025-05-08 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,12.0,15.359999656677246,11.420000076293944,14.5,865163
2025-05-11 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,16.200000762939453,19.63999938964844,15.600000381469728,19.5,1053817
2025-05-12 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,16.0,16.420000076293945,14.399999618530272,14.979999542236328,630348
2025-05-13 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,13.899999618530272,13.899999618530272,11.420000076293944,11.600000381469728,428504
2025-05-14 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.0,10.399999618530272,8.100000381469727,8.260000228881836,818800
2025-05-15 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.880000114440918,9.899999618530272,8.789999961853027,9.800000190734863,416464
2025-05-18 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.020000457763672,11.859999656677246,10.0,11.579999923706056,400226
2025-05-19 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,12.520000457763672,13.760000228881836,12.5,13.739999771118164,455719
2025-05-20 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,13.380000114440918,14.479999542236328,11.5,11.5,304285
2025-05-21 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,12.600000381469728,13.699999809265137,12.0,12.520000457763672,167207
2025-05-22 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,13.0,13.279999732971191,12.199999809265137,12.199999809265137,119156
2025-05-25 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,11.979999542236328,12.0600004196167,10.65999984741211,10.65999984741211,599418
2025-05-26 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,11.399999618530272,12.18000030517578,11.0,11.039999961853027,496327
2025-05-27 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,11.0,11.579999923706056,11.0,11.479999542236328,61934
2025-05-29 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,11.039999961853027,11.279999732971191,10.539999961853027,10.600000381469728,313637
2025-06-01 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.800000190734863,10.800000190734863,9.529999732971191,9.850000381469728,566004
2025-06-02 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.020000457763672,10.460000038146973,9.899999618530272,10.460000038146973,52782
2025-06-03 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.4399995803833,10.68000030517578,10.020000457763672,10.199999809265137,111526
2025-06-04 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.359999656677246,11.300000190734863,10.199999809265137,10.600000381469728,150131
2025-06-05 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.579999923706056,11.31999969482422,10.579999923706056,11.100000381469728,174718
2025-06-09 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,11.380000114440918,12.140000343322754,11.380000114440918,11.760000228881836,299747
2025-06-10 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,11.760000228881836,12.15999984741211,11.119999885559082,11.979999542236328,140366
2025-06-11 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,12.239999771118164,12.4399995803833,11.34000015258789,12.079999923706056,251963
2025-06-12 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,12.420000076293944,12.420000076293944,11.0,11.399999618530272,210177
2025-06-15 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,11.399999618530272,11.399999618530272,11.020000457763672,11.15999984741211,57796
2025-06-16 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.520000457763672,11.15999984741211,10.399999618530272,10.5,113271
2025-06-17 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.399999618530272,10.5,10.220000267028809,10.359999656677246,66062
2025-06-18 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.199999809265137,10.600000381469728,10.199999809265137,10.600000381469728,50946
2025-06-19 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.100000381469728,10.600000381469728,10.100000381469728,10.600000381469728,117270
2025-06-22 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.579999923706056,10.579999923706056,9.460000038146973,9.539999961853027,338642
2025-06-23 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.850000381469728,10.199999809265137,9.8100004196167,10.100000381469728,55249
2025-06-24 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.079999923706056,10.079999923706056,9.800000190734863,9.949999809265137,50277
2025-06-25 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.800000190734863,10.239999771118164,9.729999542236328,10.239999771118164,41494
2025-06-26 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.260000228881836,10.260000228881836,9.800000190734863,9.800000190734863,23917
2025-06-29 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.0,10.0,9.59000015258789,9.81999969482422,108331
2025-06-30 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.600000381469728,9.989999771118164,9.600000381469728,9.970000267028809,78107
2025-07-01 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.649999618530272,9.9399995803833,9.649999618530272,9.829999923706056,67378
2025-07-02 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.960000038146973,9.989999771118164,9.770000457763672,9.869999885559082,71905
2025-07-03 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.0,10.0,9.6899995803833,9.720000267028809,112061
2025-07-06 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.34000015258789,9.81999969482422,9.329999923706056,9.5,85028
2025-07-07 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.5,9.859999656677246,9.5,9.699999809265137,44773
2025-07-08 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.640000343322754,9.800000190734863,9.619999885559082,9.800000190734863,57230
2025-07-09 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.329999923706056,9.65999984741211,9.329999923706056,9.5,42587
2025-07-10 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.550000190734863,9.869999885559082,9.550000190734863,9.800000190734863,64667
2025-07-13 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.68000030517578,10.0,9.68000030517578,9.6899995803833,53414
2025-07-14 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.68000030517578,9.850000381469728,9.68000030517578,9.699999809265137,20389
2025-07-15 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.75,9.770000457763672,9.550000190734863,9.550000190734863,35850
2025-07-16 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,35691
2025-07-17 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.699999809265137,9.699999809265137,9.479999542236328,9.56999969482422,33057
2025-07-20 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.329999923706056,9.800000190734863,9.329999923706056,9.800000190734863,33383
2025-07-21 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.449999809265137,9.729999542236328,9.449999809265137,9.5600004196167,25071
2025-07-22 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.329999923706056,9.550000190734863,9.329999923706056,9.329999923706056,23166
2025-07-23 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.399999618530272,9.510000228881836,9.170000076293944,9.199999809265137,34640
2025-07-24 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.300000190734863,9.34000015258789,9.199999809265137,9.270000457763672,24191
2025-07-27 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.399999618530272,9.399999618530272,9.199999809265137,9.199999809265137,28936
2025-07-28 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.25,9.34000015258789,9.149999618530272,9.149999618530272,30147
2025-07-29 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.100000381469728,9.119999885559082,8.949999809265137,8.949999809265137,47371
2025-07-30 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.0,9.050000190734863,8.949999809265137,8.949999809265137,27950
2025-07-31 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.420000076293944,9.420000076293944,8.720000267028809,8.920000076293945,44054
2025-08-03 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.5,9.029999732971191,8.430000305175781,8.430000305175781,25774
2025-08-04 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.4399995803833,9.4399995803833,7.900000095367432,8.260000228881836,83958
2025-08-05 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.25,9.050000190734863,7.900000095367432,8.729999542236328,296860
2025-08-06 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.5,9.09000015258789,8.5,8.949999809265137,73736
2025-08-07 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.600000381469727,9.100000381469728,8.600000381469727,8.989999771118164,59210
2025-08-10 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.050000190734863,9.050000190734863,8.609999656677246,8.800000190734863,41074
2025-08-11 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.119999885559082,8.850000381469727,8.119999885559082,8.850000381469727,30479
2025-08-12 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.199999809265137,8.880000114440918,8.199999809265137,8.5,36095
2025-08-13 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.5,8.5,8.15999984741211,8.15999984741211,44547
2025-08-14 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.899999618530273,8.899999618530273,8.109999656677246,8.1899995803833,52221
2025-08-17 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,28560
2025-08-18 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.100000381469727,8.180000305175781,8.020000457763672,8.020000457763672,29890
2025-08-19 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.0,8.390000343322754,7.769999980926514,8.390000343322754,52543
2025-08-20 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.599999904632568,8.65999984741211,7.599999904632568,8.65999984741211,85874
2025-08-21 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.78000020980835,8.449999809265137,7.78000020980835,8.449999809265137,21380
2025-08-24 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.71999979019165,8.289999961853027,7.71999979019165,8.100000381469727,26137
2025-08-25 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.350000381469727,8.350000381469727,7.559999942779541,7.800000190734863,73242
2025-08-26 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.699999809265137,7.980000019073486,7.550000190734863,7.699999809265137,89133
2025-08-27 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.309999942779541,8.90999984741211,7.309999942779541,8.550000190734863,271576
2025-08-28 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.550000190734863,8.550000190734863,7.710000038146973,8.020000457763672,160342
2025-08-31 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.599999904632568,8.199999809265137,7.599999904632568,7.679999828338623,53685
2025-09-01 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.399999618530273,8.399999618530273,7.679999828338623,7.78000020980835,49517
2025-09-02 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.800000190734863,8.100000381469727,7.639999866485596,7.96999979019165,54561
2025-09-03 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,29037
2025-09-04 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.599999904632568,7.900000095367432,7.599999904632568,7.829999923706055,64375
2025-09-07 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.820000171661377,8.34000015258789,7.75,7.75,80610
2025-09-08 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.75,7.769999980926514,7.300000190734863,7.300000190734863,83016
2025-09-09 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.360000133514404,8.0,7.360000133514404,8.0,27769
2025-09-10 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.100000381469727,8.100000381469727,7.650000095367432,8.0,7481
2025-09-11 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.309999942779541,7.880000114440918,7.309999942779541,7.610000133514404,37873
2025-09-14 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.369999885559082,7.610000133514404,7.369999885559082,7.460000038146973,47782
2025-09-15 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.349999904632568,7.71999979019165,7.349999904632568,7.599999904632568,33061
2025-09-16 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.349999904632568,7.710000038146973,7.349999904632568,7.510000228881836,45826
2025-09-17 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.25,8.25,7.710000038146973,8.0,146262
2025-09-18 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.71999979019165,7.989999771118164,7.559999942779541,7.639999866485596,27266
2025-09-21 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.460000038146973,7.980000019073486,7.449999809265137,7.550000190734863,43775
2025-09-22 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.550000190734863,7.860000133514404,7.550000190734863,7.820000171661377,12583
2025-09-23 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.820000171661377,8.859999656677246,7.610000133514404,8.5,337365
2025-09-24 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.449999809265137,9.449999809265137,8.09000015258789,8.119999885559082,59103
2025-09-25 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.25,8.6899995803833,8.25,8.350000381469727,48186
2025-09-28 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.300000190734863,8.300000190734863,7.900000095367432,7.96999979019165,9437
2025-09-29 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.109999656677246,8.109999656677246,7.559999942779541,8.020000457763672,174315
2025-09-30 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.369999885559082,8.300000190734863,7.369999885559082,8.1899995803833,78743
2025-10-01 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.020000457763672,8.739999771118164,7.710000038146973,7.96999979019165,53118
2025-10-02 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.0,8.609999656677246,8.0,8.140000343322754,29707
2025-10-05 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.800000190734863,8.890000343322754,8.430000305175781,8.470000267028809,71352
2025-10-06 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.5600004196167,9.399999618530272,8.5600004196167,9.399999618530272,112556
2025-10-07 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.5,10.4399995803833,9.5,10.199999809265137,201826
2025-10-08 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.359999656677246,11.5,10.300000190734863,10.800000190734863,355990
2025-10-09 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,11.5,11.5,9.449999809265137,10.079999923706056,389437
2025-10-12 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.5600004196167,10.0,9.5600004196167,10.0,24998
2025-10-13 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.609999656677246,9.609999656677246,9.270000457763672,9.399999618530272,123291
2025-10-14 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.399999618530272,11.239999771118164,9.300000190734863,10.699999809265137,224323
2025-10-15 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.880000114440918,10.880000114440918,10.020000457763672,10.199999809265137,75174
2025-10-16 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.899999618530272,11.199999809265137,9.600000381469728,10.699999809265137,152339
2025-10-19 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,10.699999809265137,11.199999809265137,9.5,9.600000381469728,143971
2025-10-20 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.520000457763672,9.899999618530272,9.520000457763672,9.68000030517578,14206
2025-10-21 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.600000381469728,9.649999618530272,9.520000457763672,9.550000190734863,15360
2025-10-22 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.520000457763672,9.550000190734863,9.300000190734863,9.3100004196167,37808
2025-10-23 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.3100004196167,9.40999984741211,9.3100004196167,9.359999656677246,12880
2025-10-26 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.3100004196167,9.5,8.619999885559082,8.960000038146973,74798
2025-10-27 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.960000038146973,8.960000038146973,8.649999618530273,8.649999618530273,133042
2025-10-28 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.5,9.34000015258789,8.5,9.0,64341
2025-10-29 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.670000076293945,9.470000267028809,8.670000076293945,9.470000267028809,50961
2025-10-30 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.5,9.239999771118164,8.5,9.010000228881836,10151
2025-11-02 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.470000267028809,9.470000267028809,8.680000305175781,8.739999771118164,40493
2025-11-03 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.5,8.899999618530273,8.369999885559082,8.369999885559082,47417
2025-11-04 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.800000190734863,9.489999771118164,8.550000190734863,9.489999771118164,57846
2025-11-05 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.300000190734863,9.300000190734863,8.300000190734863,8.899999618530273,167826
2025-11-06 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.25,9.25,8.600000381469727,8.600000381469727,227168
2025-11-09 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.609999656677246,9.100000381469728,8.609999656677246,8.869999885559082,87339
2025-11-10 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,9.0,9.0,8.510000228881836,8.510000228881836,82887
2025-11-11 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.970000267028809,8.970000267028809,8.510000228881836,8.529999732971191,34658
2025-11-12 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.699999809265137,8.850000381469727,8.420000076293945,8.420000076293945,76557
2025-11-13 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.920000076293945,8.920000076293945,7.889999866485596,7.889999866485596,97823
2025-11-16 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.800000190734863,8.5600004196167,7.800000190734863,8.199999809265137,65583
2025-11-17 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.289999961853027,8.5600004196167,8.199999809265137,8.5,51742
2025-11-18 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.5,8.65999984741211,8.399999618530273,8.399999618530273,17540
2025-11-19 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,47439
2025-11-20 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.220000267028809,8.220000267028809,7.849999904632568,7.849999904632568,28740
2025-11-23 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.900000095367432,8.279999732971191,7.900000095367432,7.900000095367432,101919
2025-11-24 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.699999809265137,8.0,7.699999809265137,7.860000133514404,57663
2025-11-25 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.900000095367432,8.0,7.699999809265137,8.0,83677
2025-11-26 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.399999618530273,8.399999618530273,7.889999866485596,8.399999618530273,145867
2025-11-27 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.069999694824219,8.210000038146973,7.909999847412109,8.079999923706055,56668
2025-11-30 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.889999866485596,8.239999771118164,7.889999866485596,8.239999771118164,58141
2025-12-01 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.239999771118164,8.239999771118164,7.960000038146973,7.960000038146973,55054
2025-12-02 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.960000038146973,8.239999771118164,7.960000038146973,8.239999771118164,71752
2025-12-03 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.0,8.25,7.989999771118164,8.039999961853027,83027
2025-12-04 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.199999809265137,8.199999809265137,7.989999771118164,8.0,56307
2025-12-07 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.880000114440918,8.039999961853027,7.809999942779541,7.849999904632568,71558
2025-12-08 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.949999809265137,8.0,7.760000228881836,7.849999904632568,37272
2025-12-09 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.900000095367432,8.09000015258789,7.800000190734863,8.0,63095
2025-12-10 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.0,8.100000381469727,7.75,7.880000114440918,84775
2025-12-11 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.0,8.0,7.760000228881836,7.820000171661377,94813
2025-12-14 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.800000190734863,7.989999771118164,7.800000190734863,7.820000171661377,34232
2025-12-15 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.820000171661377,7.909999847412109,7.639999866485596,7.909999847412109,118877
2025-12-16 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,8.010000228881836,8.010000228881836,7.809999942779541,7.880000114440918,74778
2025-12-17 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.599999904632568,7.880000114440918,7.599999904632568,7.800000190734863,75732
2025-12-18 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.599999904632568,7.739999771118164,7.590000152587891,7.630000114440918,42291
2025-12-21 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.800000190734863,7.900000095367432,7.579999923706055,7.579999923706055,98686
2025-12-22 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.699999809265137,7.699999809265137,7.579999923706055,7.590000152587891,42021
2025-12-28 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.599999904632568,7.599999904632568,7.389999866485596,7.389999866485596,48492
2025-12-29 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.300000190734863,7.300000190734863,7.110000133514404,7.199999809265137,58296
2026-01-01 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.269999980926514,7.300000190734863,7.130000114440918,7.260000228881836,125157
2026-01-04 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.420000076293945,7.510000228881836,7.260000228881836,7.400000095367432,91359
