Date,Ticker,Name,Open,High,Low,Close,Volume
2021-12-16 23:00:00+00:00,CAMBI,CAMBI,7.568409096656421,7.688834653689108,7.369372556117763,7.459691524505615,21838
2021-12-19 23:00:00+00:00,CAMBI,CAMBI,7.526594052618603,7.526594052618603,7.360172395355402,7.376061916351318,14220
2021-12-20 23:00:00+00:00,CAMBI,CAMBI,7.467217450750615,7.859436511993407,7.316685315586641,7.859436511993408,14640
2021-12-21 23:00:00+00:00,CAMBI,CAMBI,7.580952368811031,7.859436499399504,7.569244384765625,7.569244384765625,3470
2021-12-22 23:00:00+00:00,CAMBI,CAMBI,7.610223983817765,7.776644860796437,7.359337329864502,7.359337329864502,28560
2021-12-26 23:00:00+00:00,CAMBI,CAMBI,7.526594638824463,7.526594638824463,7.317522565523784,7.526594638824463,39630
2021-12-27 23:00:00+00:00,CAMBI,CAMBI,7.359337139693251,7.526594638824463,7.359337139693251,7.526594638824463,15699
2021-12-28 23:00:00+00:00,CAMBI,CAMBI,7.526593815709463,7.534956889138097,7.359336334869679,7.3894429206848145,30572
2021-12-29 23:00:00+00:00,CAMBI,CAMBI,7.401150609166333,7.861108463737145,7.35933604123811,7.777480125427246,125011
2022-01-02 23:00:00+00:00,CAMBI,CAMBI,7.94473773713525,8.448183421006314,7.94473773713525,8.195624351501465,31349
2022-01-03 23:00:00+00:00,CAMBI,CAMBI,8.028367420809184,8.191443372349388,8.028367420809184,8.18642520904541,14172
2022-01-04 23:00:00+00:00,CAMBI,CAMBI,8.070181194760385,8.194788282854297,7.777480789368908,8.18642520904541,9370
2022-01-05 23:00:00+00:00,CAMBI,CAMBI,8.272563743624248,8.272563743624248,7.877835577578441,7.943066120147705,3376
2022-01-06 23:00:00+00:00,CAMBI,CAMBI,8.027530670132377,8.027530670132377,7.442964899705613,7.778316497802734,12595
2022-01-09 23:00:00+00:00,CAMBI,CAMBI,7.860272045485765,7.860272045485765,7.442963821373627,7.360171318054199,2057
2022-01-10 23:00:00+00:00,CAMBI,CAMBI,7.119320451656696,8.111158861547317,7.117647996626075,7.534119606018066,23563
2022-01-11 23:00:00+00:00,CAMBI,CAMBI,7.36017262398288,8.111160075871412,7.36017262398288,7.616077423095703,13222
2022-01-12 23:00:00+00:00,CAMBI,CAMBI,7.94139385694467,7.94139385694467,7.527431248440835,7.610223770141602,8854
2022-01-13 23:00:00+00:00,CAMBI,CAMBI,7.401151671865588,7.693016265396058,7.392788597569816,7.483107566833496,35306
2022-01-16 23:00:00+00:00,CAMBI,CAMBI,7.359337194459866,7.943902218089654,7.359337194459866,7.932194232940674,9306
2022-01-17 23:00:00+00:00,CAMBI,CAMBI,7.526594168612441,7.931357849505668,7.350136979708897,7.350973606109619,47485
2022-01-18 23:00:00+00:00,CAMBI,CAMBI,7.526594621989717,7.610223770141602,7.208804975577884,7.610223770141602,12245
2022-01-19 23:00:00+00:00,CAMBI,CAMBI,7.6478568241612574,7.677126786815886,7.526594638824463,7.526594638824463,12861
2022-01-20 23:00:00+00:00,CAMBI,CAMBI,7.651200772022084,7.651200772022084,7.2338925068427935,7.442964553833008,8727
2022-01-23 23:00:00+00:00,CAMBI,CAMBI,7.526593278054809,7.526593278054809,7.025656700134277,7.025656700134277,12429
2022-01-24 23:00:00+00:00,CAMBI,CAMBI,7.050746373680626,7.60938713681672,7.050746373680626,7.233893394470215,3963
2022-01-25 23:00:00+00:00,CAMBI,CAMBI,7.275708198547363,7.609387377405768,7.026494796886251,7.275708198547363,25561
2022-01-26 23:00:00+00:00,CAMBI,CAMBI,7.108449831419326,7.542483459906244,7.108449831419326,7.525757312774658,38731
2022-01-27 23:00:00+00:00,CAMBI,CAMBI,7.10928751608716,7.275708398068352,7.066636313080488,7.108450889587402,45181
2022-01-30 23:00:00+00:00,CAMBI,CAMBI,7.024820804595947,7.192914917275736,6.983007031183145,7.024820804595947,14903
2022-01-31 23:00:00+00:00,CAMBI,CAMBI,7.025657054659597,7.275707043086898,6.840837602023751,6.907740592956543,46312
2022-02-01 23:00:00+00:00,CAMBI,CAMBI,7.526594758858859,7.526594758858859,6.940356477323952,6.941193103790283,17847
2022-02-02 23:00:00+00:00,CAMBI,CAMBI,6.941192514727079,6.941192514727079,6.690305884547235,6.841673851013184,21241
2022-02-03 23:00:00+00:00,CAMBI,CAMBI,6.701177811101225,6.941193103790283,6.6903064523189855,6.941193103790283,24908
2022-02-06 23:00:00+00:00,CAMBI,CAMBI,6.857563599028793,6.857563599028793,6.021275335792436,6.59831428527832,58712
2022-02-07 23:00:00+00:00,CAMBI,CAMBI,6.631765431052694,6.631765431052694,6.314812438604261,6.438582897186279,18165
2022-02-08 23:00:00+00:00,CAMBI,CAMBI,6.690305660024818,6.690305660024818,6.355790297268919,6.52221155166626,36061
2022-02-09 23:00:00+00:00,CAMBI,CAMBI,6.523048265684153,6.523048265684153,6.0221116417997935,6.438582897186279,36767
2022-02-10 23:00:00+00:00,CAMBI,CAMBI,6.063090027539994,6.4394195938779735,6.063090027539994,6.397605419158936,21657
2022-02-13 23:00:00+00:00,CAMBI,CAMBI,6.272162229044933,6.5230488777160645,6.0672716919350655,6.5230488777160645,2279
2022-02-14 23:00:00+00:00,CAMBI,CAMBI,6.0672714322610775,6.597478043248703,6.0672714322610775,6.272161960601807,3175
2022-02-15 23:00:00+00:00,CAMBI,CAMBI,6.1216301918029785,6.271325707032416,6.1216301918029785,6.1216301918029785,1090
2022-02-16 23:00:00+00:00,CAMBI,CAMBI,6.104903945257277,6.18769645690918,6.063089376256539,6.18769645690918,33923
2022-02-17 23:00:00+00:00,CAMBI,CAMBI,6.145882978811379,6.188533782958984,5.979461698391271,6.188533782958984,8580
2022-02-20 23:00:00+00:00,CAMBI,CAMBI,5.938482707186137,6.019602769307702,5.854017734527588,5.854017734527588,22976
2022-02-21 23:00:00+00:00,CAMBI,CAMBI,5.436709389442228,5.685923148672931,5.435873161877017,5.678396701812744,414031
2022-02-22 23:00:00+00:00,CAMBI,CAMBI,5.435873476210976,5.8531813621521,5.435873476210976,5.8531813621521,16712
2022-02-23 23:00:00+00:00,CAMBI,CAMBI,5.477688658636838,5.477688658636838,4.850472418278728,5.352245330810547,20359
2022-02-24 23:00:00+00:00,CAMBI,CAMBI,5.854017875809262,5.867398315826752,5.436709969477315,5.5696797370910645,22028
2022-02-27 23:00:00+00:00,CAMBI,CAMBI,5.818056619343357,5.818056619343357,5.430855346193818,5.769552230834961,17689
2022-02-28 23:00:00+00:00,CAMBI,CAMBI,5.686759884402674,5.814711876126814,5.477687835693359,5.477687835693359,11565
2022-03-01 23:00:00+00:00,CAMBI,CAMBI,5.440891240690244,5.768715992834993,5.440891240690244,5.728574275970459,19886
2022-03-02 23:00:00+00:00,CAMBI,CAMBI,5.729410355586586,6.229510743954492,5.60313081741333,5.60313081741333,41955
2022-03-03 23:00:00+00:00,CAMBI,CAMBI,5.603131049970115,5.770388937278262,5.603131049970115,5.644945621490479,35400
2022-03-06 23:00:00+00:00,CAMBI,CAMBI,5.603131004739367,5.830601665838482,5.226801459187209,5.601458549499512,5686
2022-03-07 23:00:00+00:00,CAMBI,CAMBI,5.620693191937877,5.620693191937877,5.041981428325369,5.60313081741333,2166784
2022-03-08 23:00:00+00:00,CAMBI,CAMBI,5.1013585475646686,5.403258674749013,5.1013585475646686,5.226801872253418,18630
2022-03-09 23:00:00+00:00,CAMBI,CAMBI,5.603131188504445,5.603131188504445,5.434201240539551,5.434201240539551,8331
2022-03-10 23:00:00+00:00,CAMBI,CAMBI,5.184986585174976,5.602294449917136,5.018565335330075,5.26861572265625,20353
2022-03-13 23:00:00+00:00,CAMBI,CAMBI,5.185823505714954,5.435873508453369,5.185823505714954,5.435873508453369,12100
2022-03-14 23:00:00+00:00,CAMBI,CAMBI,5.569679793829455,5.569679793829455,5.511139869689941,5.511139869689941,3824
2022-03-15 23:00:00+00:00,CAMBI,CAMBI,5.51950216293335,5.51950216293335,5.51950216293335,5.51950216293335,15725
2022-03-16 23:00:00+00:00,CAMBI,CAMBI,5.519502076616904,5.644945387198189,5.519502076616904,5.60313081741333,19489
2022-03-17 23:00:00+00:00,CAMBI,CAMBI,5.854017734527588,6.355790603446718,5.6867602444789815,5.854017734527588,4017
2022-03-20 23:00:00+00:00,CAMBI,CAMBI,5.812203418432766,6.160935878753662,5.812203418432766,6.160935878753662,1280
2022-03-21 23:00:00+00:00,CAMBI,CAMBI,5.603131375891787,6.021275520324707,5.603131375891787,6.021275520324707,19769
2022-03-22 23:00:00+00:00,CAMBI,CAMBI,5.85401797816268,6.20776780366332,5.85401797816268,6.170971393585205,10475
2022-03-23 23:00:00+00:00,CAMBI,CAMBI,5.854017734527588,6.187696885763866,5.854017734527588,5.854017734527588,2672
2022-03-24 23:00:00+00:00,CAMBI,CAMBI,6.129992961697735,6.203586578369141,6.104904536884596,6.203586578369141,5250
2022-03-27 22:00:00+00:00,CAMBI,CAMBI,5.8548535467882745,5.937646058304603,5.8548535467882745,5.8874688148498535,3353
2022-03-28 22:00:00+00:00,CAMBI,CAMBI,5.854853962161834,6.272161858422416,5.854017734527588,5.854017734527588,16059
2022-03-29 22:00:00+00:00,CAMBI,CAMBI,5.895832185904601,5.920084381895229,5.770388871545785,5.78711462020874,4689
2022-03-30 22:00:00+00:00,CAMBI,CAMBI,5.7879511504533445,5.7879511504533445,5.686760425567627,5.686760425567627,11512
2022-03-31 22:00:00+00:00,CAMBI,CAMBI,5.686760425567627,5.686760425567627,5.686760425567627,5.686760425567627,4845
2022-04-03 22:00:00+00:00,CAMBI,CAMBI,5.736937289235654,5.85401752814197,5.68676004399009,5.695122718811035,25870
2022-04-04 22:00:00+00:00,CAMBI,CAMBI,5.402422112623039,5.870743483532448,5.402422112623039,5.854017734527588,26984
2022-04-05 22:00:00+00:00,CAMBI,CAMBI,5.6031309050376,5.720211542756847,5.4024219239874,5.51950216293335,15715
2022-04-06 22:00:00+00:00,CAMBI,CAMBI,5.44423666512473,5.770388968944129,5.44423666512473,5.527865409851074,22096
2022-04-07 22:00:00+00:00,CAMBI,CAMBI,5.728574791851066,5.837292366871812,5.561317290875562,5.611494541168213,18818
2022-04-10 22:00:00+00:00,CAMBI,CAMBI,5.770389173254996,5.770389173254996,5.569679780031986,5.686760425567627,4384
2022-04-11 22:00:00+00:00,CAMBI,CAMBI,5.686760425567627,5.686760425567627,5.686760425567627,5.686760425567627,3371
2022-04-12 22:00:00+00:00,CAMBI,CAMBI,5.93764591217041,5.93764591217041,5.93764591217041,5.93764591217041,24
2022-04-18 22:00:00+00:00,CAMBI,CAMBI,5.527865289861079,5.72857427284764,5.318793233196762,5.460962295532227,74305
2022-04-19 22:00:00+00:00,CAMBI,CAMBI,5.527865017321871,5.552953439571612,5.435873205268501,5.444236278533936,5217
2022-04-20 22:00:00+00:00,CAMBI,CAMBI,5.6031309050376,5.6031309050376,5.45259916924995,5.51950216293335,9155
2022-04-21 22:00:00+00:00,CAMBI,CAMBI,5.845654224716028,5.845654224716028,5.435873205268501,5.444236278533936,13870
2022-04-24 22:00:00+00:00,CAMBI,CAMBI,5.435873205268501,5.670034072648003,5.435873205268501,5.444236278533936,15207
2022-04-25 22:00:00+00:00,CAMBI,CAMBI,5.511139869689941,5.511139869689941,5.511139869689941,5.511139869689941,50
2022-04-26 22:00:00+00:00,CAMBI,CAMBI,5.845654877801462,5.845654877801462,5.10135842127498,5.427510738372803,17680
2022-04-27 22:00:00+00:00,CAMBI,CAMBI,5.569680086772552,5.686760738756209,5.218438928368275,5.352245330810547,48317
2022-04-28 22:00:00+00:00,CAMBI,CAMBI,5.477688386024769,5.561317134155836,5.20171291903226,5.427510738372803,20831
2022-05-01 22:00:00+00:00,CAMBI,CAMBI,5.427510439631626,5.427510439631626,5.026092470697365,5.260252952575684,3175
2022-05-02 22:00:00+00:00,CAMBI,CAMBI,5.184986596170926,5.527865023760774,4.766842502970907,5.360607147216797,1540902
2022-05-03 22:00:00+00:00,CAMBI,CAMBI,5.017729392418495,5.435873508453369,5.017729392418495,5.435873508453369,19213
2022-05-04 22:00:00+00:00,CAMBI,CAMBI,5.419147957144912,5.427510632408086,5.10135832167794,5.1849870681762695,14646
2022-05-05 22:00:00+00:00,CAMBI,CAMBI,5.184986951911567,5.184986951911567,4.766842830022785,4.8504719734191895,17849
2022-05-08 22:00:00+00:00,CAMBI,CAMBI,4.817020475569952,5.268616095307971,4.817020475569952,4.8504719734191895,22399
2022-05-09 22:00:00+00:00,CAMBI,CAMBI,4.766843029383381,4.766843029383381,4.465779536149057,4.59958553314209,18077
2022-05-10 22:00:00+00:00,CAMBI,CAMBI,4.59958553314209,4.766843029383381,4.331973140382698,4.59958553314209,42995
2022-05-11 22:00:00+00:00,CAMBI,CAMBI,4.5912222325669525,4.5912222325669525,4.273433005377527,4.382150173187256,23874
2022-05-12 22:00:00+00:00,CAMBI,CAMBI,4.524319439357643,4.566134012609719,4.524319439357643,4.541045188903809,22615
2022-05-15 22:00:00+00:00,CAMBI,CAMBI,4.59958553314209,4.766843029383381,4.59958553314209,4.59958553314209,33329
2022-05-17 22:00:00+00:00,CAMBI,CAMBI,4.59958553314209,4.59958553314209,4.59958553314209,4.59958553314209,29930
2022-05-18 22:00:00+00:00,CAMBI,CAMBI,4.683214281262735,4.683214281262735,4.348698890006827,4.59958553314209,27500
2022-05-19 22:00:00+00:00,CAMBI,CAMBI,4.599585666683183,4.599585666683183,4.490868091583252,4.490868091583252,9859
2022-05-22 22:00:00+00:00,CAMBI,CAMBI,4.490867916858925,4.683214235023981,4.281795849234879,4.3905134201049805,1565821
2022-05-23 22:00:00+00:00,CAMBI,CAMBI,4.5995849658813714,4.5995849658813714,4.348698353687622,4.507593154907227,23497
2022-05-24 22:00:00+00:00,CAMBI,CAMBI,4.69157705988026,4.69157705988026,4.348698616027832,4.348698616027832,20298
2022-05-26 22:00:00+00:00,CAMBI,CAMBI,4.348698605914337,4.591222159007254,4.290158685440854,4.432327747344971,39251
2022-05-29 22:00:00+00:00,CAMBI,CAMBI,4.440690335516326,4.683213883873793,4.440690335516326,4.515956401824951,148373
2022-05-30 22:00:00+00:00,CAMBI,CAMBI,4.68321418762207,4.68321418762207,4.5159566947250855,4.68321418762207,93160
2022-05-31 22:00:00+00:00,CAMBI,CAMBI,4.59958529455677,4.59958529455677,4.34869866443526,4.4657793045043945,48520
2022-06-01 22:00:00+00:00,CAMBI,CAMBI,4.357061679566721,4.683213975316971,4.357061679566721,4.432327747344971,64134
2022-06-02 22:00:00+00:00,CAMBI,CAMBI,4.432327933891584,4.91737506049195,4.357061862945557,4.357061862945557,93139
2022-06-06 22:00:00+00:00,CAMBI,CAMBI,4.348698616027832,4.59122216968477,4.315247118887102,4.348698616027832,20013
2022-06-07 22:00:00+00:00,CAMBI,CAMBI,4.340336171728008,4.474142167399934,4.340336171728008,4.3905134201049805,14769
2022-06-08 22:00:00+00:00,CAMBI,CAMBI,4.340335433044672,4.390512672881961,4.340335433044672,4.373786926269531,14838
2022-06-09 22:00:00+00:00,CAMBI,CAMBI,4.348698825241732,4.507593643691203,4.331973075866699,4.331973075866699,19798
2022-06-12 22:00:00+00:00,CAMBI,CAMBI,4.33197305056392,4.33197305056392,4.139626734487865,4.181441307067871,21519
2022-06-13 22:00:00+00:00,CAMBI,CAMBI,4.055997988101171,4.306884626034571,4.014183814294484,4.181441307067871,53674
2022-06-14 22:00:00+00:00,CAMBI,CAMBI,3.855288634624256,4.097812175750732,3.855288634624256,4.097812175750732,24253
2022-06-15 22:00:00+00:00,CAMBI,CAMBI,4.097812104808192,4.097812104808192,3.679668020619055,3.888740062713623,171115
2022-06-16 22:00:00+00:00,CAMBI,CAMBI,3.930554669134472,4.181441307067871,3.6378538573943846,4.181441307067871,22730
2022-06-19 22:00:00+00:00,CAMBI,CAMBI,4.683214038339505,4.8922860971829945,4.4657793045043945,4.4657793045043945,84157
2022-06-20 22:00:00+00:00,CAMBI,CAMBI,4.599585142098909,4.599585142098909,4.014183556250183,4.16471529006958,91628
2022-06-21 22:00:00+00:00,CAMBI,CAMBI,4.181441101043778,4.1898041746570485,4.022546291351318,4.022546291351318,23031
2022-06-22 22:00:00+00:00,CAMBI,CAMBI,4.055997464534001,4.147989273071289,3.8469254261686063,4.147989273071289,67711
2022-06-23 22:00:00+00:00,CAMBI,CAMBI,3.972368951743088,4.097812261552791,3.972368951743088,4.014183521270752,7001
2022-06-26 22:00:00+00:00,CAMBI,CAMBI,4.014183521270752,4.014183521270752,4.014183521270752,4.014183521270752,851
2022-06-27 22:00:00+00:00,CAMBI,CAMBI,4.068541818184929,4.097812175750732,4.064360680338341,4.097812175750732,3334
2022-06-28 22:00:00+00:00,CAMBI,CAMBI,4.340335971918445,4.340335971918445,4.010002136230469,4.010002136230469,15616
2022-06-29 22:00:00+00:00,CAMBI,CAMBI,3.930554389953613,3.972368959563599,3.930554389953613,3.930554389953613,11577
2022-06-30 22:00:00+00:00,CAMBI,CAMBI,3.930554168325642,4.005820229870353,3.855288505554199,3.855288505554199,78980
2022-07-03 22:00:00+00:00,CAMBI,CAMBI,3.855288715348234,4.014183521270752,3.855288715348234,4.014183521270752,240987
2022-07-04 22:00:00+00:00,CAMBI,CAMBI,4.014183676143123,4.055997848510742,3.951461819431737,4.055997848510742,36329
2022-07-05 22:00:00+00:00,CAMBI,CAMBI,4.164715414458501,4.181441163160209,4.055997848510742,4.055997848510742,33351
2022-07-06 22:00:00+00:00,CAMBI,CAMBI,3.855288715348234,4.014183521270752,3.855288715348234,4.014183521270752,29957
2022-07-07 22:00:00+00:00,CAMBI,CAMBI,3.976550732985331,4.018364906311035,3.947280373006693,4.018364906311035,13100
2022-07-10 22:00:00+00:00,CAMBI,CAMBI,4.014184247965348,4.014184247965348,3.8469263383489976,3.97236967086792,1422
2022-07-11 22:00:00+00:00,CAMBI,CAMBI,3.997457773214344,4.248343994060461,3.997457773214344,4.014183521270752,38239
2022-07-12 22:00:00+00:00,CAMBI,CAMBI,4.055997962640907,4.164715531647827,3.972369216779167,4.030909538269043,55228
2022-07-13 22:00:00+00:00,CAMBI,CAMBI,4.03090926932716,4.03090926932716,3.989094699799496,4.014183521270752,13019
2022-07-14 22:00:00+00:00,CAMBI,CAMBI,4.7584800915291146,4.7584800915291146,4.055997848510742,4.055997848510742,364
2022-07-17 22:00:00+00:00,CAMBI,CAMBI,4.047635017383568,4.081086513496383,3.8469256419333857,4.014183521270752,81447
2022-07-18 22:00:00+00:00,CAMBI,CAMBI,4.081086304765191,4.081086304765191,3.9305541811833455,3.989094495773315,30057
2022-07-19 22:00:00+00:00,CAMBI,CAMBI,4.18980442659709,4.515956740434072,3.9305547118227486,4.3905134201049805,174786
2022-07-20 22:00:00+00:00,CAMBI,CAMBI,4.683214017587405,4.733391263634703,4.18144115834113,4.231618404388428,77735
2022-07-21 22:00:00+00:00,CAMBI,CAMBI,4.43232769310822,5.017729283319511,4.231618314413326,4.842108726501465,329227
2022-07-24 22:00:00+00:00,CAMBI,CAMBI,5.017729501437033,5.770389006407251,5.017729501437033,5.502776622772217,165627
2022-07-25 22:00:00+00:00,CAMBI,CAMBI,5.561316997849961,5.586405422287709,5.034455299377441,5.034455299377441,108027
2022-07-26 22:00:00+00:00,CAMBI,CAMBI,5.017729631487393,5.51113983952445,5.017729631487393,5.218438625335693,25807
2022-07-27 22:00:00+00:00,CAMBI,CAMBI,5.101358263688238,5.226801581396415,5.101358263688238,5.151535511016846,8416
2022-07-28 22:00:00+00:00,CAMBI,CAMBI,5.22680106361647,5.22680106361647,4.683213673245702,5.176623821258545,59869
2022-07-31 22:00:00+00:00,CAMBI,CAMBI,5.477687768812874,6.012912095317314,5.067906350983784,5.26861572265625,45020
2022-08-01 22:00:00+00:00,CAMBI,CAMBI,5.4358737064445775,5.4358737064445775,5.1849870681762695,5.1849870681762695,5414
2022-08-02 22:00:00+00:00,CAMBI,CAMBI,5.2017130851745605,5.302067984910495,5.2017130851745605,5.2017130851745605,9370
2022-08-03 22:00:00+00:00,CAMBI,CAMBI,5.352244122843024,5.377332543481978,5.1348090171813965,5.1348090171813965,31222
2022-08-04 22:00:00+00:00,CAMBI,CAMBI,5.134809667149187,5.193349987338912,5.134809667149187,5.143172740936279,8465
2022-08-07 22:00:00+00:00,CAMBI,CAMBI,5.143172627914635,5.435873424884527,5.143172627914635,5.1682610511779785,909
2022-08-08 22:00:00+00:00,CAMBI,CAMBI,5.218438835334993,5.435873986193954,5.2017130851745605,5.2017130851745605,21534
2022-08-09 22:00:00+00:00,CAMBI,CAMBI,5.226801153915613,5.352244461364244,5.226801153915613,5.26861572265625,2442
2022-08-10 22:00:00+00:00,CAMBI,CAMBI,5.35224443285081,5.35224443285081,5.193349630765474,5.210075378417969,67908
2022-08-11 22:00:00+00:00,CAMBI,CAMBI,5.352245330810547,5.435874083103626,5.268616578517468,5.352245330810547,52486
2022-08-14 22:00:00+00:00,CAMBI,CAMBI,5.3940586313316,5.3940586313316,5.235164227173053,5.26861572265625,22588
2022-08-15 22:00:00+00:00,CAMBI,CAMBI,5.00936674163792,5.302067966594352,5.00936674163792,5.285342216491699,42499
2022-08-16 22:00:00+00:00,CAMBI,CAMBI,5.268616235857422,5.42751065549343,5.184987090230066,5.243527412414551,5379
2022-08-17 22:00:00+00:00,CAMBI,CAMBI,5.059544090301055,5.193350083177343,5.059544090301055,5.151535511016846,10701
2022-08-18 22:00:00+00:00,CAMBI,CAMBI,5.151535797685501,5.352245196942167,5.051181297443836,5.226801872253418,35417
2022-08-21 22:00:00+00:00,CAMBI,CAMBI,5.519502164924595,5.519502164924595,5.343881607055664,5.343881607055664,18040
2022-08-22 22:00:00+00:00,CAMBI,CAMBI,5.343881484915209,5.36897030636875,5.276978492736816,5.276978492736816,28431
2022-08-23 22:00:00+00:00,CAMBI,CAMBI,5.335519257536741,5.435873754216682,5.210075937300153,5.394059181213379,36077
2022-08-24 22:00:00+00:00,CAMBI,CAMBI,5.394058942220437,5.394058942220437,5.260252952575684,5.260252952575684,17078
2022-08-25 22:00:00+00:00,CAMBI,CAMBI,5.435874083103626,5.435874083103626,5.352245330810547,5.352245330810547,22443
2022-08-28 22:00:00+00:00,CAMBI,CAMBI,5.352244585103381,5.352244585103381,5.335518836975098,5.335518836975098,1263
2022-08-29 22:00:00+00:00,CAMBI,CAMBI,5.260253503901487,5.352245330810547,4.934101170571807,5.352245330810547,22249
2022-08-30 22:00:00+00:00,CAMBI,CAMBI,5.0511809231447975,5.268616056329517,5.026092499330134,5.143172740936279,61973
2022-08-31 22:00:00+00:00,CAMBI,CAMBI,5.01772957517961,5.1849870681762695,5.01772957517961,5.1849870681762695,12500
2022-09-01 22:00:00+00:00,CAMBI,CAMBI,5.184986487056837,5.184986487056837,4.766842402656341,5.001003265380859,41869
2022-09-04 22:00:00+00:00,CAMBI,CAMBI,5.017729977314263,5.0595445533012215,4.766843318939209,4.766843318939209,13846
2022-09-05 22:00:00+00:00,CAMBI,CAMBI,4.683214085399691,5.017729462665378,4.532682345078121,4.8504719734191895,52524
2022-09-06 22:00:00+00:00,CAMBI,CAMBI,4.808657479956124,4.808657479956124,4.532682418823242,4.532682418823242,1110
2022-09-07 22:00:00+00:00,CAMBI,CAMBI,4.649762057667573,4.649762057667573,4.641399383544922,4.641399383544922,4774
2022-09-08 22:00:00+00:00,CAMBI,CAMBI,4.649762639647821,4.649762639647821,4.474142074584961,4.474142074584961,25594
2022-09-11 22:00:00+00:00,CAMBI,CAMBI,4.432327851530408,4.8504719734191895,4.26506996351091,4.8504719734191895,44387
2022-09-12 22:00:00+00:00,CAMBI,CAMBI,5.184986951911567,5.184986951911567,4.725028657097893,4.8504719734191895,12471
2022-09-13 22:00:00+00:00,CAMBI,CAMBI,4.925737935307477,5.017729759216309,4.925737935307477,5.017729759216309,15576
2022-09-14 22:00:00+00:00,CAMBI,CAMBI,5.184987237488314,5.184987237488314,4.8671979904174805,4.8671979904174805,4566
2022-09-15 22:00:00+00:00,CAMBI,CAMBI,4.8671979904174805,4.8671979904174805,4.8671979904174805,4.8671979904174805,0
2022-09-18 22:00:00+00:00,CAMBI,CAMBI,5.034455606148997,5.034455606148997,4.900649604265438,4.934101104736328,2104
2022-09-19 22:00:00+00:00,CAMBI,CAMBI,4.850472470913127,5.017729977314263,4.766843318939209,4.766843318939209,14299
2022-09-20 22:00:00+00:00,CAMBI,CAMBI,5.184986889028624,5.184986889028624,4.766842772211048,5.084632396697998,5551
2022-09-21 22:00:00+00:00,CAMBI,CAMBI,5.184986830034271,5.226801400749588,4.432327747344971,4.432327747344971,13955
2022-09-22 22:00:00+00:00,CAMBI,CAMBI,4.474141831926095,5.176624054077816,4.474141831926095,4.515956401824951,95446
2022-09-25 22:00:00+00:00,CAMBI,CAMBI,4.432327757652956,4.599585243356604,4.02254631951907,4.348698616027832,55639
2022-09-26 22:00:00+00:00,CAMBI,CAMBI,4.515956340182785,4.515956340182785,4.17725944519043,4.17725944519043,21771
2022-09-27 22:00:00+00:00,CAMBI,CAMBI,4.239981628925216,4.59122236374933,4.181441307067871,4.181441307067871,23654
2022-09-28 22:00:00+00:00,CAMBI,CAMBI,4.58285895831153,4.58285895831153,4.373786926269531,4.373786926269531,13433
2022-09-29 22:00:00+00:00,CAMBI,CAMBI,4.223256142978512,4.532682723289462,4.139626992604012,4.524319648742676,21511
2022-10-02 22:00:00+00:00,CAMBI,CAMBI,4.850472363177188,4.850472363177188,4.055998228484827,4.139626979827881,117801
2022-10-03 22:00:00+00:00,CAMBI,CAMBI,4.265070099775888,4.515956740434072,4.265070099775888,4.3905134201049805,33610
2022-10-04 22:00:00+00:00,CAMBI,CAMBI,4.432327842367172,5.001003703401862,4.306884526305212,4.440690517425537,15186
2022-10-05 22:00:00+00:00,CAMBI,CAMBI,5.009366173255681,5.009366173255681,4.4657791572102985,4.515956401824951,11996
2022-10-06 22:00:00+00:00,CAMBI,CAMBI,4.348698769580501,4.967552286082331,4.348698769580501,4.708302974700928,4038
2022-10-09 22:00:00+00:00,CAMBI,CAMBI,5.001003703401862,5.001003703401862,4.440690517425537,4.440690517425537,1900
2022-10-10 22:00:00+00:00,CAMBI,CAMBI,4.432327747344971,4.599585232659638,4.365424354445804,4.432327747344971,60196
2022-10-11 22:00:00+00:00,CAMBI,CAMBI,4.599585487729027,4.599585487729027,4.348698847070842,4.3905134201049805,17011
2022-10-12 22:00:00+00:00,CAMBI,CAMBI,4.265070053454565,4.515956691387965,4.181441307067871,4.181441307067871,21636
2022-10-13 22:00:00+00:00,CAMBI,CAMBI,4.265069961547852,4.265069961547852,4.265069961547852,4.265069961547852,2000
2022-10-16 22:00:00+00:00,CAMBI,CAMBI,4.231618404388428,4.231618404388428,4.18144115834113,4.231618404388428,1506
2022-10-17 22:00:00+00:00,CAMBI,CAMBI,4.181441307067871,4.33197305056392,4.181441307067871,4.181441307067871,11850
2022-10-18 22:00:00+00:00,CAMBI,CAMBI,4.181441307067871,4.181441307067871,4.181441307067871,4.181441307067871,7505
2022-10-19 22:00:00+00:00,CAMBI,CAMBI,4.181441258969228,4.181441258969228,4.018364906311035,4.018364906311035,1006
2022-10-20 22:00:00+00:00,CAMBI,CAMBI,4.018364906311035,4.018364906311035,4.018364906311035,4.018364906311035,142
2022-10-23 22:00:00+00:00,CAMBI,CAMBI,4.018364906311035,4.018364906311035,4.018364906311035,4.018364906311035,3504
2022-10-24 22:00:00+00:00,CAMBI,CAMBI,4.18144100183483,4.265069742116869,4.014183521270752,4.014183521270752,2900
2022-10-25 22:00:00+00:00,CAMBI,CAMBI,4.014183437219755,4.097812175750732,4.014183437219755,4.097812175750732,15505
2022-10-26 22:00:00+00:00,CAMBI,CAMBI,4.265069652812689,4.265069652812689,4.097812175750732,4.097812175750732,787
