Date,Ticker,Name,Open,High,Low,Close,Volume
2018-10-16 00:00:00+02:00,PARB,PARETO BANK,26.29832885212519,26.571557998657227,26.29832885212519,26.571557998657227,14445
2018-10-17 00:00:00+02:00,PARB,PARETO BANK,26.571561231711776,26.84479041148856,26.503253936767575,26.503253936767575,7159
2018-10-18 00:00:00+02:00,PARB,PARETO BANK,26.503251133168348,26.91309485947893,25.9567928314209,25.9567928314209,78774
2018-10-19 00:00:00+02:00,PARB,PARETO BANK,25.956793854947243,26.503252178242597,25.956793854947243,26.29833030700684,33029
2018-10-22 00:00:00+02:00,PARB,PARETO BANK,26.298330456999253,26.298330456999253,26.093408584594727,26.093408584594727,600
2018-10-23 00:00:00+02:00,PARB,PARETO BANK,26.298329270013053,26.298329270013053,25.9567928314209,25.9567928314209,60155
2018-10-24 00:00:00+02:00,PARB,PARETO BANK,25.956794002991707,26.298330456999253,25.956794002991707,26.093408584594727,63880
2018-10-25 00:00:00+02:00,PARB,PARETO BANK,25.27371820205139,25.615257263183597,25.137106232907968,25.615257263183597,49166
2018-10-26 00:00:00+02:00,PARB,PARETO BANK,25.61525783868761,26.02510158813192,24.795567728863617,24.93218231201172,164051
2018-10-29 00:00:00+01:00,PARB,PARETO BANK,25.000492373303228,25.68356529338204,25.000492373303228,25.4786434173584,6744
2018-10-30 00:00:00+01:00,PARB,PARETO BANK,25.137107545148197,25.137107545148197,24.454031998160318,24.795568466186523,45164
2018-10-31 00:00:00+01:00,PARB,PARETO BANK,24.932181751854515,25.615257263183597,24.932181751854515,25.615257263183597,41122
2018-11-01 00:00:00+01:00,PARB,PARETO BANK,25.615257263183597,25.615257263183597,25.615257263183597,25.615257263183597,0
2018-11-02 00:00:00+01:00,PARB,PARETO BANK,25.27371877923908,25.683565139770508,25.137106806975787,25.683565139770508,51571
2018-11-05 00:00:00+01:00,PARB,PARETO BANK,25.68356455322297,25.68356455322297,25.27371820205139,25.615257263183597,17522
2018-11-06 00:00:00+01:00,PARB,PARETO BANK,25.615256675067748,25.615256675067748,25.34202752118348,25.54694938659668,8490
2018-11-07 00:00:00+01:00,PARB,PARETO BANK,25.61525800137416,25.61525800137416,25.27371893039935,25.4786434173584,7358
2018-11-08 00:00:00+01:00,PARB,PARETO BANK,25.273722143151044,25.47864665615974,25.273722143151044,25.41033935546875,18737
2018-11-09 00:00:00+01:00,PARB,PARETO BANK,25.000493260258587,25.137107849121094,24.863876060460584,25.137107849121094,3590
2018-11-12 00:00:00+01:00,PARB,PARETO BANK,25.273717880249023,25.273717880249023,25.0687986236754,25.273717880249023,3388
2018-11-13 00:00:00+01:00,PARB,PARETO BANK,25.273719827048108,25.273719827048108,25.000493260258587,25.137107849121094,61674
2018-11-14 00:00:00+01:00,PARB,PARETO BANK,25.13711033187877,25.205417633056644,24.59064931152004,25.20541763305664,28876
2018-11-15 00:00:00+01:00,PARB,PARETO BANK,24.863874435424805,25.137106206227628,24.863874435424805,24.863874435424805,28118
2018-11-16 00:00:00+01:00,PARB,PARETO BANK,24.932180542428625,24.932180542428625,24.727258682250977,24.727258682250977,17981
2018-11-19 00:00:00+01:00,PARB,PARETO BANK,24.52233958830431,25.137107849121094,24.52233958830431,25.137107849121094,3380
2018-11-20 00:00:00+01:00,PARB,PARETO BANK,23.90757266427393,25.342028381816757,23.90757266427393,24.454030990600582,21173
2018-11-21 00:00:00+01:00,PARB,PARETO BANK,24.385723699809752,24.522338281391416,24.24910911822809,24.454030990600582,17190
2018-11-22 00:00:00+01:00,PARB,PARETO BANK,24.45402967272924,24.522336959838867,24.18080052429072,24.522336959838867,22410
2018-11-23 00:00:00+01:00,PARB,PARETO BANK,24.522338433041494,24.522338433041494,24.18080197697522,24.24910926818848,11633
2018-11-26 00:00:00+01:00,PARB,PARETO BANK,24.249107811400343,24.65895153405813,24.249107811400343,24.522336959838867,6796
2018-11-27 00:00:00+01:00,PARB,PARETO BANK,24.38572475620052,24.59064663745024,23.90757369995117,23.90757369995117,9999
2018-11-28 00:00:00+01:00,PARB,PARETO BANK,23.975877631737912,24.18079948425293,23.90757034756624,24.18079948425293,7141
2018-11-29 00:00:00+01:00,PARB,PARETO BANK,24.24910926818848,24.317416559401728,24.24910926818848,24.24910926818848,43729
2018-11-30 00:00:00+01:00,PARB,PARETO BANK,24.31741945374929,24.590648651123047,24.249112154405857,24.590648651123047,3653
2018-12-03 00:00:00+01:00,PARB,PARETO BANK,24.79557054915336,24.79557054915336,24.45403405243617,24.590648651123047,4288
2018-12-04 00:00:00+01:00,PARB,PARETO BANK,24.590644246948496,25.13710515476075,24.18080052429072,24.522336959838867,10770
2018-12-05 00:00:00+01:00,PARB,PARETO BANK,23.97587879992753,24.385722524926603,23.97587879992753,24.31741523742676,7067
2018-12-06 00:00:00+01:00,PARB,PARETO BANK,24.31741431878383,24.79556531321956,23.77095603942871,23.77095603942871,153955
2018-12-07 00:00:00+01:00,PARB,PARETO BANK,23.90757034756624,24.45402862093962,23.90757034756624,24.18079948425293,34267
2018-12-10 00:00:00+01:00,PARB,PARETO BANK,24.590646196294816,24.590646196294816,23.63434410095215,23.63434410095215,37852
2018-12-11 00:00:00+01:00,PARB,PARETO BANK,23.70265050928396,23.975879669189453,23.70265050928396,23.975879669189453,59089
2018-12-12 00:00:00+01:00,PARB,PARETO BANK,23.77095603942871,23.77095603942871,23.77095603942871,23.77095603942871,8016
2018-12-13 00:00:00+01:00,PARB,PARETO BANK,23.63434410095215,23.63434410095215,23.63434410095215,23.63434410095215,369
2018-12-14 00:00:00+01:00,PARB,PARETO BANK,23.497728919528942,24.454030990600582,23.224499756365613,24.454030990600582,45815
2018-12-17 00:00:00+01:00,PARB,PARETO BANK,24.24910867912097,24.24910867912097,23.29280662536621,23.29280662536621,14233
2018-12-18 00:00:00+01:00,PARB,PARETO BANK,23.224500762452102,24.1808028749508,23.224500762452102,23.90757369995117,15784
2018-12-19 00:00:00+01:00,PARB,PARETO BANK,22.81465516162934,23.292806179350983,22.81465516162934,23.019577026367188,50264
2018-12-20 00:00:00+01:00,PARB,PARETO BANK,23.01958026232573,23.77096053865585,22.81465836878116,22.95127296447754,66576
2018-12-21 00:00:00+01:00,PARB,PARETO BANK,23.566036084812417,23.566036084812417,22.882963180541992,22.882963180541992,7587
2018-12-27 00:00:00+01:00,PARB,PARETO BANK,22.678041458129883,24.112494566514183,22.60973416725444,22.678041458129883,12527
2018-12-28 00:00:00+01:00,PARB,PARETO BANK,22.67804116303449,23.224499482927303,22.67804116303449,23.0878849029541,24862
2019-01-02 00:00:00+01:00,PARB,PARETO BANK,22.95126862039604,23.97587789418688,22.95126862039604,23.77095603942871,2691
2019-01-03 00:00:00+01:00,PARB,PARETO BANK,23.770958096859864,24.11249455101758,23.566036224365234,23.566036224365234,22463
2019-01-04 00:00:00+01:00,PARB,PARETO BANK,23.56603592933121,24.044186959165824,23.56603592933121,23.975879669189453,2674
2019-01-07 00:00:00+01:00,PARB,PARETO BANK,24.112495581200893,24.59064663745024,23.90757369995117,23.90757369995117,22549
2019-01-08 00:00:00+01:00,PARB,PARETO BANK,24.5906445302915,24.5906445302915,23.361113348151022,24.11249351501465,3552
2019-01-09 00:00:00+01:00,PARB,PARETO BANK,24.52233590511129,24.52233590511129,24.044184915909582,24.18079948425293,22310
2019-01-10 00:00:00+01:00,PARB,PARETO BANK,24.249110117344586,24.795568466186523,24.180802823739345,24.795568466186523,18896
2019-01-11 00:00:00+01:00,PARB,PARETO BANK,24.795568466186523,25.410336719569163,24.795568466186523,24.795568466186523,10298
2019-01-14 00:00:00+01:00,PARB,PARETO BANK,25.273719521423214,25.273719521423214,24.795568466186523,24.795568466186523,1435
2019-01-15 00:00:00+01:00,PARB,PARETO BANK,24.727261471598077,25.137107849121094,24.727261471598077,25.137107849121094,5202
2019-01-16 00:00:00+01:00,PARB,PARETO BANK,24.93218231201172,24.93218231201172,24.795567728863617,24.93218231201172,5040
2019-01-17 00:00:00+01:00,PARB,PARETO BANK,24.93218231201172,25.00049221452116,24.795567728863617,24.93218231201172,15551
2019-01-18 00:00:00+01:00,PARB,PARETO BANK,24.932185147840237,24.932185147840237,23.907575657688668,24.590648651123047,7205
2019-01-21 00:00:00+01:00,PARB,PARETO BANK,24.795566856061548,25.820178804541435,24.795566856061548,25.273717880249023,45833
2019-01-22 00:00:00+01:00,PARB,PARETO BANK,25.273722143151044,25.820183159614672,25.273722143151044,25.41033935546875,17251
2019-01-23 00:00:00+01:00,PARB,PARETO BANK,25.75187585892369,25.75187585892369,25.410339355468757,25.41033935546875,22313
2019-01-24 00:00:00+01:00,PARB,PARETO BANK,25.75187059407441,25.75187059407441,24.658951395525094,24.727258682250977,53969
2019-01-25 00:00:00+01:00,PARB,PARETO BANK,24.727261493825583,24.79556878831824,24.11249584339168,24.385725021362305,46185
2019-01-28 00:00:00+01:00,PARB,PARETO BANK,24.38572266660142,24.454029954498115,24.11249351501465,24.11249351501465,7797
2019-01-29 00:00:00+01:00,PARB,PARETO BANK,24.112495581200893,24.112495581200893,23.56603723120164,23.90757369995117,18499
2019-01-30 00:00:00+01:00,PARB,PARETO BANK,23.90757369995117,24.52233934370033,23.90757369995117,23.90757369995117,13793
2019-01-31 00:00:00+01:00,PARB,PARETO BANK,25.20541695614967,25.20541695614967,24.31741945374929,24.590648651123047,20744
2019-02-01 00:00:00+01:00,PARB,PARETO BANK,24.727261493825583,24.727261493825583,24.11249584339168,24.385725021362305,19226
2019-02-04 00:00:00+01:00,PARB,PARETO BANK,24.522338433041494,24.795567597894514,24.24910926818848,24.24910926818848,32676
2019-02-05 00:00:00+01:00,PARB,PARETO BANK,24.385723850614983,24.385723850614983,24.24910926818848,24.24910926818848,2304
2019-02-06 00:00:00+01:00,PARB,PARETO BANK,24.52233798559044,24.863874435424805,24.317416115689813,24.863874435424805,25383
2019-02-07 00:00:00+01:00,PARB,PARETO BANK,24.72726015376391,24.72726015376391,24.454030990600582,24.454030990600582,8587
2019-02-08 00:00:00+01:00,PARB,PARETO BANK,24.45403129563364,24.45403129563364,23.634343795919097,24.044187545776367,8953
2019-02-11 00:00:00+01:00,PARB,PARETO BANK,24.044184915909582,24.31741405259628,24.044184915909582,24.18079948425293,11291
2019-02-12 00:00:00+01:00,PARB,PARETO BANK,23.702650938482435,24.59064572425475,23.702650938482435,24.24910926818848,12222
2019-02-13 00:00:00+01:00,PARB,PARETO BANK,24.522337099926293,24.522337099926293,24.249107949926916,24.31741523742676,12313
2019-02-14 00:00:00+01:00,PARB,PARETO BANK,24.385723850614983,24.59064572425475,24.18080197697522,24.24910926818848,5461
2019-02-15 00:00:00+01:00,PARB,PARETO BANK,24.590645572182247,24.590645572182247,24.454030990600582,24.454030990600582,4639
2019-02-18 00:00:00+01:00,PARB,PARETO BANK,23.975878662961826,24.590644246948496,23.975878662961826,24.522336959838867,8932
2019-02-19 00:00:00+01:00,PARB,PARETO BANK,24.04418739454871,24.59064572425475,23.9075728121222,24.24910926818848,34903
2019-02-20 00:00:00+01:00,PARB,PARETO BANK,24.24910926818848,24.45403114182824,24.11249468576197,24.24910926818848,3324
2019-02-21 00:00:00+01:00,PARB,PARETO BANK,24.45403405243617,24.590648651123047,24.45403405243617,24.590648651123047,13042
2019-02-22 00:00:00+01:00,PARB,PARETO BANK,24.112493374927222,24.522337099926293,24.112493374927222,24.31741523742676,3424
2019-02-25 00:00:00+01:00,PARB,PARETO BANK,24.317415098509976,24.590644246948496,24.249107811400343,24.522336959838867,19078
2019-02-26 00:00:00+01:00,PARB,PARETO BANK,24.385723121043707,25.273717880249023,24.385723121043707,25.273717880249023,14324
2019-02-27 00:00:00+01:00,PARB,PARETO BANK,24.65895661269791,26.02510524719111,24.65895661269791,25.20541763305664,30920
2019-02-28 00:00:00+01:00,PARB,PARETO BANK,25.20541589268013,25.20541589268013,24.590647613591877,25.0004940032959,7947
2019-03-01 00:00:00+01:00,PARB,PARETO BANK,24.795567728863617,25.20541408924331,24.795567728863617,24.93218231201172,799
2019-03-04 00:00:00+01:00,PARB,PARETO BANK,25.683565130261663,25.683565130261663,24.863875020437668,24.93218231201172,10671
2019-03-05 00:00:00+01:00,PARB,PARETO BANK,25.273719827048108,25.273719827048108,25.137107849121094,25.137107849121094,2681
2019-03-06 00:00:00+01:00,PARB,PARETO BANK,25.20541514355235,25.20541514355235,24.727261471598077,25.137107849121094,23913
2019-03-07 00:00:00+01:00,PARB,PARETO BANK,25.137106206227628,25.137106206227628,24.863874435424805,24.863874435424805,10219
2019-03-08 00:00:00+01:00,PARB,PARETO BANK,24.863874435424805,25.137106206227628,24.863874435424805,24.863874435424805,3689
2019-03-11 00:00:00+01:00,PARB,PARETO BANK,24.863876507338148,25.137108300909446,24.31741814206664,24.658954620361328,16573
2019-03-12 00:00:00+01:00,PARB,PARETO BANK,24.727263249809923,24.727263249809923,24.590648651123047,24.590648651123047,4015
2019-03-13 00:00:00+01:00,PARB,PARETO BANK,24.72726043728957,24.93218231201172,24.522338562567413,24.93218231201172,3714
2019-03-14 00:00:00+01:00,PARB,PARETO BANK,24.86387679943751,25.0004940032959,24.86387679943751,25.0004940032959,9263
2019-03-15 00:00:00+01:00,PARB,PARETO BANK,25.000490777537674,25.068798065185547,24.8638735913067,25.068798065185547,7557
2019-03-18 00:00:00+01:00,PARB,PARETO BANK,24.93218409589892,25.13710859621872,24.86387679943751,25.0004940032959,36297
2019-03-19 00:00:00+01:00,PARB,PARETO BANK,24.863875020437668,25.137106797669254,24.863875020437668,24.93218231201172,5176
2019-03-20 00:00:00+01:00,PARB,PARETO BANK,24.93218231201172,25.00049221452116,24.93218231201172,24.93218231201172,12822
2019-03-21 00:00:00+01:00,PARB,PARETO BANK,24.8638735913067,25.137105352833416,24.8638735913067,25.068798065185547,11809
2019-03-22 00:00:00+01:00,PARB,PARETO BANK,25.205412944241345,25.54694938659668,25.06879836729921,25.54694938659668,28820
2019-03-25 00:00:00+01:00,PARB,PARETO BANK,25.273721644557423,25.273721644557423,24.590648651123047,24.590648651123047,23476
2019-03-26 00:00:00+01:00,PARB,PARETO BANK,24.658955950466485,24.863877848496795,24.590648651123047,24.590648651123047,22697
2019-03-27 00:00:00+01:00,PARB,PARETO BANK,24.863875020437668,25.00049221452116,24.863875020437668,24.93218231201172,37286
2019-03-28 00:00:00+01:00,PARB,PARETO BANK,25.00049221452116,25.27371876988197,24.93218231201172,24.93218231201172,9507
2019-03-29 00:00:00+01:00,PARB,PARETO BANK,25.07147026062012,25.28039900199279,25.07147026062012,25.07147026062012,10897
2019-04-01 00:00:00+02:00,PARB,PARETO BANK,24.23575529512941,25.62861623293463,24.23575529512941,25.07147026062012,6502
2019-04-02 00:00:00+02:00,PARB,PARETO BANK,24.444684140381558,25.14111328125,24.444684140381558,25.14111328125,4415
2019-04-03 00:00:00+02:00,PARB,PARETO BANK,25.14110992985938,25.767896073088377,25.14110992985938,25.419681549072266,31521
2019-04-04 00:00:00+02:00,PARB,PARETO BANK,25.489327688734992,25.76789665222168,25.41968212037945,25.76789665222168,16082
2019-04-05 00:00:00+02:00,PARB,PARETO BANK,25.90718448484256,26.11611319876965,25.698255770915463,25.837541580200195,80757
2019-04-08 00:00:00+02:00,PARB,PARETO BANK,26.185757136311405,26.46432876586914,25.76789702998767,26.46432876586914,27143
2019-04-09 00:00:00+02:00,PARB,PARETO BANK,26.464330124897465,26.464330124897465,26.11611557006836,26.11611557006836,1241
2019-04-10 00:00:00+02:00,PARB,PARETO BANK,25.976828414143103,26.46432876586914,25.976828414143103,26.46432876586914,4874
2019-04-11 00:00:00+02:00,PARB,PARETO BANK,26.46432876586914,26.46432876586914,25.976828414143103,26.46432876586914,170890
2019-04-12 00:00:00+02:00,PARB,PARETO BANK,26.39468641585803,26.812543869018555,26.39468641585803,26.812543869018555,29996
2019-04-15 00:00:00+02:00,PARB,PARETO BANK,26.464332477092327,27.021475814338743,26.325046642780723,26.394689559936523,55417
2019-04-16 00:00:00+02:00,PARB,PARETO BANK,26.185757689277764,27.02147259559882,26.185757689277764,26.812543869018555,2305
2019-04-17 00:00:00+02:00,PARB,PARETO BANK,26.812543869018555,26.812543869018555,26.812543869018555,26.812543869018555,0
2019-04-23 00:00:00+02:00,PARB,PARETO BANK,26.255400598137854,26.95182968673873,26.185757689277764,26.812543869018555,7757
2019-04-24 00:00:00+02:00,PARB,PARETO BANK,26.8125450148112,26.8125450148112,26.116115896449497,26.325044631958008,4675
2019-04-25 00:00:00+02:00,PARB,PARETO BANK,26.325042951090275,26.46432876586914,26.325042951090275,26.46432876586914,824
2019-04-26 00:00:00+02:00,PARB,PARETO BANK,26.39468419081249,26.812541608748056,26.39468419081249,26.603612899780277,7375
2019-04-29 00:00:00+02:00,PARB,PARETO BANK,26.46432842344445,26.81254295588603,26.25539970397949,26.25539970397949,928
2019-04-30 00:00:00+02:00,PARB,PARETO BANK,26.25540172012184,26.464330455630343,26.25540172012184,26.325044631958008,4580
2019-05-02 00:00:00+02:00,PARB,PARETO BANK,26.116114228921973,26.533971673258577,26.116114228921973,26.46432876586914,16095
2019-05-03 00:00:00+02:00,PARB,PARETO BANK,27.021471254014536,27.508971591831333,26.533970916197735,27.160757064819336,51176
2019-05-06 00:00:00+02:00,PARB,PARETO BANK,27.230395639231077,27.5089672165339,26.88218116760254,26.88218116760254,32411
2019-05-07 00:00:00+02:00,PARB,PARETO BANK,26.812538273276832,27.160752744905366,26.742895378951125,26.88218116760254,31616
2019-05-08 00:00:00+02:00,PARB,PARETO BANK,26.95182406192825,27.160752744905366,26.812538273276832,26.88218116760254,14337
2019-05-09 00:00:00+02:00,PARB,PARETO BANK,26.67326122855973,27.091118731494547,26.325046642780723,26.394689559936523,93732
2019-05-10 00:00:00+02:00,PARB,PARETO BANK,26.46432876586914,26.46432876586914,26.116114228921973,26.46432876586914,113134
2019-05-13 00:00:00+02:00,PARB,PARETO BANK,27.160757839763484,27.160757839763484,26.25540004370084,26.46432876586914,34290
2019-05-14 00:00:00+02:00,PARB,PARETO BANK,26.882186210205745,26.882186210205745,26.46432876586914,26.46432876586914,28550
2019-05-15 00:00:00+02:00,PARB,PARETO BANK,26.95182911759518,26.95182911759518,26.46432876586914,26.46432876586914,55025
2019-05-16 00:00:00+02:00,PARB,PARETO BANK,26.603612899780277,27.02147031771584,26.464327093801757,26.603612899780277,8167
2019-05-20 00:00:00+02:00,PARB,PARETO BANK,26.603612899780277,27.16075612369436,26.325041287823232,26.603612899780277,14359
2019-05-21 00:00:00+02:00,PARB,PARETO BANK,26.39468641585803,27.30004423103917,26.39468641585803,26.812543869018555,17007
2019-05-22 00:00:00+02:00,PARB,PARETO BANK,27.508971824049983,27.508971824049983,26.81254276414704,27.3000431060791,11074
2019-05-23 00:00:00+02:00,PARB,PARETO BANK,27.300042875624133,27.439328686428933,26.81254253780734,27.160757064819336,13796
2019-05-24 00:00:00+02:00,PARB,PARETO BANK,26.882186777878644,27.160758413318995,26.812543869018555,26.812543869018555,20578
2019-05-27 00:00:00+02:00,PARB,PARETO BANK,26.882185556963726,27.71790042532891,26.882185556963726,27.23040008544922,11589
2019-05-28 00:00:00+02:00,PARB,PARETO BANK,27.230401322179084,27.30004423103917,26.812543869018555,26.812543869018555,12480
2019-05-29 00:00:00+02:00,PARB,PARETO BANK,27.43932946932122,27.43932946932122,26.46432876586914,26.46432876586914,21987
2019-05-31 00:00:00+02:00,PARB,PARETO BANK,26.464332477092327,27.021475814338743,26.325046642780723,26.394689559936523,23674
2019-06-03 00:00:00+02:00,PARB,PARETO BANK,26.464330235728163,26.95183061453053,26.18575859069824,26.18575859069824,12380
2019-06-04 00:00:00+02:00,PARB,PARETO BANK,26.185758808285662,26.325044631958008,26.185758808285662,26.325044631958008,4551
2019-06-05 00:00:00+02:00,PARB,PARETO BANK,27.36968667873885,27.50897249411216,26.533971786499023,26.533971786499023,3743
2019-06-06 00:00:00+02:00,PARB,PARETO BANK,26.51731016949937,26.656875492262586,26.238179523972956,26.447528839111328,37265
2019-06-07 00:00:00+02:00,PARB,PARETO BANK,26.447528839111328,27.075568798565094,26.238179523972956,26.447528839111328,34002
2019-06-11 00:00:00+02:00,PARB,PARETO BANK,26.377744793196516,27.07556874360905,26.377744793196516,26.58709144592285,14959
2019-06-12 00:00:00+02:00,PARB,PARETO BANK,26.377745486671586,26.726657471050807,26.23818016052246,26.23818016052246,20664
2019-06-13 00:00:00+02:00,PARB,PARETO BANK,26.726657644122664,26.726657644122664,26.23818033043112,26.30796432495117,3884
2019-06-14 00:00:00+02:00,PARB,PARETO BANK,26.30796421240106,26.30796421240106,26.098617553710938,26.098617553710938,7240
2019-06-17 00:00:00+02:00,PARB,PARETO BANK,25.95905287107431,26.098618200991528,25.67992221123987,25.88926887512207,28210
2019-06-18 00:00:00+02:00,PARB,PARETO BANK,25.819486731961057,26.1683987148254,25.819486731961057,26.028833389282227,17686
2019-06-19 00:00:00+02:00,PARB,PARETO BANK,25.88926834379248,27.00578829822846,25.88926834379248,26.30796432495117,29262
2019-06-20 00:00:00+02:00,PARB,PARETO BANK,26.447530848642405,26.86622418675799,26.447530848642405,26.656877517700195,11560
2019-06-21 00:00:00+02:00,PARB,PARETO BANK,26.65687713965657,26.86622380574544,26.168399810791016,26.168399810791016,39896
2019-06-24 00:00:00+02:00,PARB,PARETO BANK,26.098618476090486,26.51731180826823,25.8194878133138,26.168399810791016,13539
2019-06-25 00:00:00+02:00,PARB,PARETO BANK,26.37774554463537,26.447529538856877,26.028833559489435,26.098617553710938,3170
2019-06-26 00:00:00+02:00,PARB,PARETO BANK,26.028833559489435,26.37774554463537,25.889268233033626,26.098617553710938,5130
2019-06-27 00:00:00+02:00,PARB,PARETO BANK,25.959052227255125,26.37774554463537,25.959052227255125,26.098617553710938,483
2019-06-28 00:00:00+02:00,PARB,PARETO BANK,26.098619195865467,26.098619195865467,25.819488525390625,25.819488525390625,38496
2019-07-01 00:00:00+02:00,PARB,PARETO BANK,26.0986173830474,26.0986173830474,26.028833389282227,26.028833389282227,11539
2019-07-02 00:00:00+02:00,PARB,PARETO BANK,26.02883420503929,26.02883420503929,25.819487541157088,25.88926887512207,8964
2019-07-03 00:00:00+02:00,PARB,PARETO BANK,25.889268936571767,26.02883426682025,25.749706268310547,25.749706268310547,17492
2019-07-04 00:00:00+02:00,PARB,PARETO BANK,26.02883519725308,26.02883519725308,25.819488525390625,25.819488525390625,34908
2019-07-05 00:00:00+02:00,PARB,PARETO BANK,25.81948760244116,25.81948760244116,25.679922272192677,25.749706268310547,6883
2019-07-08 00:00:00+02:00,PARB,PARETO BANK,25.749707188765598,25.889269862015656,25.679923190153204,25.819488525390625,16748
2019-07-09 00:00:00+02:00,PARB,PARETO BANK,25.819487541157088,25.95905287107431,25.819487541157088,25.88926887512207,29592
2019-07-10 00:00:00+02:00,PARB,PARETO BANK,26.098618200991528,26.098618200991528,25.819487541157088,25.88926887512207,2721
2019-07-11 00:00:00+02:00,PARB,PARETO BANK,26.098619195865467,26.098619195865467,25.819488525390625,25.819488525390625,15388
2019-07-12 00:00:00+02:00,PARB,PARETO BANK,25.81948581163374,26.238179111351887,25.81948581163374,25.95905113220215,7077
2019-07-15 00:00:00+02:00,PARB,PARETO BANK,26.23818086892149,26.23818086892149,25.88926887512207,25.88926887512207,15393
2019-07-16 00:00:00+02:00,PARB,PARETO BANK,26.09861645277056,26.09861645277056,25.95905113220215,25.95905113220215,3493
2019-07-17 00:00:00+02:00,PARB,PARETO BANK,26.098618476090486,26.23818114549154,26.098618476090486,26.168399810791016,11540
2019-07-18 00:00:00+02:00,PARB,PARETO BANK,26.16839778206122,26.16839778206122,25.95905113220215,25.95905113220215,5823
2019-07-19 00:00:00+02:00,PARB,PARETO BANK,25.88926914801433,26.168399810791016,25.88926914801433,26.168399810791016,12993
2019-07-22 00:00:00+02:00,PARB,PARETO BANK,26.656876138969835,26.656876138969835,26.168398828441493,26.23818016052246,1766
2019-07-23 00:00:00+02:00,PARB,PARETO BANK,26.168399810791016,26.4475304735677,26.168399810791016,26.168399810791016,12706
2019-07-24 00:00:00+02:00,PARB,PARETO BANK,26.447529480739743,26.447529480739743,26.23818016052246,26.23818016052246,2609
2019-07-25 00:00:00+02:00,PARB,PARETO BANK,26.51731180826823,26.51731180826823,26.168399810791016,26.168399810791016,2890
2019-07-26 00:00:00+02:00,PARB,PARETO BANK,26.51731081282071,26.726657471050807,26.23818016052246,26.23818016052246,10945
2019-07-29 00:00:00+02:00,PARB,PARETO BANK,26.51731180826823,26.51731180826823,26.168399810791016,26.168399810791016,16593
2019-07-30 00:00:00+02:00,PARB,PARETO BANK,26.168398885945248,26.447529538856877,26.098617553710938,26.098617553710938,4106
2019-07-31 00:00:00+02:00,PARB,PARETO BANK,25.889267548058488,26.447528839111328,25.889267548058488,26.447528839111328,16100
2019-08-01 00:00:00+02:00,PARB,PARETO BANK,25.959052057504227,26.028833389282227,25.889268063739056,26.028833389282227,844
2019-08-02 00:00:00+02:00,PARB,PARETO BANK,25.88926887512207,25.88926887512207,25.47057554735767,25.88926887512207,14216
2019-08-05 00:00:00+02:00,PARB,PARETO BANK,25.74970599012298,25.959052652240395,25.191444675160227,25.4705753326416,26826
2019-08-06 00:00:00+02:00,PARB,PARETO BANK,25.331010003900914,25.74970599012298,25.331010003900914,25.4705753326416,35155
2019-08-07 00:00:00+02:00,PARB,PARETO BANK,25.47057423385272,25.54035556421911,25.33100891113281,25.33100891113281,39764
2019-08-08 00:00:00+02:00,PARB,PARETO BANK,25.679923822789604,25.749707823121152,25.19144646841845,25.26123046875,41951
2019-08-09 00:00:00+02:00,PARB,PARETO BANK,25.679919815877007,25.8194851327759,24.423837287760986,25.0518798828125,77009
2019-08-12 00:00:00+02:00,PARB,PARETO BANK,25.470574937758094,25.74970559091197,24.982097625732425,24.982097625732425,64698
2019-08-13 00:00:00+02:00,PARB,PARETO BANK,24.91231548779089,25.121662139892575,24.56340351362572,25.121662139892575,29424
2019-08-14 00:00:00+02:00,PARB,PARETO BANK,25.12166326982193,25.12166326982193,23.86558063872828,24.14470863342285,107199
2019-08-15 00:00:00+02:00,PARB,PARETO BANK,24.354057956927814,24.354057956927814,23.72601531038738,24.14470863342285,21609
2019-08-16 00:00:00+02:00,PARB,PARETO BANK,24.214492688648328,24.70297000805948,23.795796702587094,24.005146026611328,16437
2019-08-19 00:00:00+02:00,PARB,PARETO BANK,24.4238395690918,24.56340489902692,24.28427423915668,24.4238395690918,15625
2019-08-20 00:00:00+02:00,PARB,PARETO BANK,24.772750966860617,25.051881620014488,24.772750966860617,24.982097625732425,4323
2019-08-21 00:00:00+02:00,PARB,PARETO BANK,24.91231426234176,25.05187957753996,24.772748947143555,24.772748947143555,1692
2019-08-22 00:00:00+02:00,PARB,PARETO BANK,25.12166272246485,25.12166272246485,24.423838757951938,24.563404083251957,18310
2019-08-23 00:00:00+02:00,PARB,PARETO BANK,25.05188039219344,25.05188039219344,24.6331844329834,24.6331844329834,11950
2019-08-26 00:00:00+02:00,PARB,PARETO BANK,24.49362008960836,24.563404083251957,24.49362008960836,24.563404083251957,4886
2019-08-27 00:00:00+02:00,PARB,PARETO BANK,24.702969634565747,25.051881620014488,24.63318564028368,24.982097625732425,4100
2019-08-28 00:00:00+02:00,PARB,PARETO BANK,24.912314565913608,25.0518798828125,24.912314565913608,25.0518798828125,1704
2019-08-29 00:00:00+02:00,PARB,PARETO BANK,24.98209739716484,24.98209739716484,24.423838757951938,24.563404083251957,1849
2019-08-30 00:00:00+02:00,PARB,PARETO BANK,24.563405173267437,24.702970504760746,24.214493175527803,24.702970504760746,8861
2019-09-02 00:00:00+02:00,PARB,PARETO BANK,24.49361991882324,25.05188121613076,24.49361991882324,24.49361991882324,2985
