Date,Ticker,Name,Open,High,Low,Close,Volume
2021-03-04 23:00:00+00:00,2020,2020 BULKERS,66.85467904305072,68.3321290734696,66.11595050532256,67.40872192382812,41353
2021-03-07 23:00:00+00:00,2020,2020 BULKERS,68.33215937990911,69.99429580446368,67.77811625340445,68.51683807373047,25241
2021-03-08 23:00:00+00:00,2020,2020 BULKERS,68.51681792173069,69.25554656982422,68.14746064272244,69.25554656982422,33109
2021-03-09 23:00:00+00:00,2020,2020 BULKERS,69.2555298401662,69.80957266988018,68.88616560534463,69.4402084350586,15750
2021-03-10 23:00:00+00:00,2020,2020 BULKERS,70.17897632650181,71.65642705068316,69.44024744189075,71.47174835205078,17814
2021-03-11 23:00:00+00:00,2020,2020 BULKERS,72.94917541460555,72.94917541460555,70.17895356341799,70.36363220214844,43661
2021-03-14 23:00:00+00:00,2020,2020 BULKERS,72.21043958550794,74.05725396922976,72.21043958550794,73.68789672851562,95240
2021-03-15 23:00:00+00:00,2020,2020 BULKERS,73.8725753488727,74.42661825498169,73.13384677736886,73.68789672851562,40753
2021-03-16 23:00:00+00:00,2020,2020 BULKERS,73.87258873070736,75.5347247951639,73.31854572423487,74.98067474365234,69048
2021-03-17 23:00:00+00:00,2020,2020 BULKERS,74.79597612706627,75.90406184426719,74.79597612706627,75.7193832397461,57039
2021-03-18 23:00:00+00:00,2020,2020 BULKERS,76.64282381100419,76.64282381100419,74.61133009427078,75.35005187988281,156451
2021-03-21 23:00:00+00:00,2020,2020 BULKERS,75.71941915589733,81.44454315210751,75.71941915589733,79.2283706665039,169718
2021-03-22 23:00:00+00:00,2020,2020 BULKERS,79.81030502479567,81.84250901081339,77.22385718122456,77.40860748291016,148409
2021-03-23 23:00:00+00:00,2020,2020 BULKERS,77.59334369689537,78.88656750134417,76.66961341478947,77.96283721923828,56542
2021-03-24 23:00:00+00:00,2020,2020 BULKERS,79.25609800382718,81.10355943004687,77.77812322484658,78.88660430908203,64488
2021-03-25 23:00:00+00:00,2020,2020 BULKERS,80.54927703712629,82.21199434857036,79.44080352783203,79.44080352783203,101072
2021-03-28 22:00:00+00:00,2020,2020 BULKERS,81.1035385131836,81.28828178915727,79.44082083940368,81.1035385131836,45489
2021-03-29 22:00:00+00:00,2020,2020 BULKERS,81.28829172656607,81.28829172656607,78.70184326171875,78.70184326171875,38094
2021-03-30 22:00:00+00:00,2020,2020 BULKERS,79.0713332368048,80.36455740921264,79.0713332368048,79.99506378173828,14232
2021-04-05 22:00:00+00:00,2020,2020 BULKERS,80.17980341971406,80.36454668504598,78.88657941987923,79.25607299804688,24732
2021-04-06 22:00:00+00:00,2020,2020 BULKERS,79.44081626337878,79.81030984154643,78.88657941987923,79.25607299804688,177078
2021-04-07 22:00:00+00:00,2020,2020 BULKERS,80.36454668504598,80.36454668504598,78.88657941987923,79.25607299804688,32485
2021-04-08 22:00:00+00:00,2020,2020 BULKERS,81.28827667236328,82.21200708909468,80.91878309616996,81.28827667236328,101402
2021-04-11 22:00:00+00:00,2020,2020 BULKERS,81.4730128645714,82.21199995281142,80.91877607214296,81.8425064086914,63239
2021-04-12 22:00:00+00:00,2020,2020 BULKERS,83.13575496084796,83.68999191775255,82.95101165771484,82.95101165771484,39938
2021-04-13 22:00:00+00:00,2020,2020 BULKERS,84.0594799193742,84.61371683901197,82.58151245117188,82.58151245117188,77575
2021-04-14 22:00:00+00:00,2020,2020 BULKERS,82.21200973017854,84.05947062299154,82.21200973017854,83.50523376464844,82076
2021-04-15 22:00:00+00:00,2020,2020 BULKERS,84.98320365829456,85.7221908569336,84.05947318374788,85.7221908569336,96205
2021-04-18 22:00:00+00:00,2020,2020 BULKERS,87.0153882699907,93.75862203325543,87.0153882699907,90.52556610107422,221233
2021-04-19 22:00:00+00:00,2020,2020 BULKERS,93.29675740863554,94.68235281569449,91.26455363061685,92.83489227294922,191678
2021-04-20 22:00:00+00:00,2020,2020 BULKERS,95.70134942190988,98.01297621954056,92.46507190522694,97.08832550048828,221745
2021-04-21 22:00:00+00:00,2020,2020 BULKERS,98.012942843967,98.93759324815538,94.31434122721356,95.7013168334961,99452
2021-04-22 22:00:00+00:00,2020,2020 BULKERS,95.70135629462284,98.01298325826107,94.77670550916754,96.62600708007812,71688
2021-04-25 22:00:00+00:00,2020,2020 BULKERS,97.08832210964628,100.32459951330117,97.08832210964628,99.86227416992188,115920
2021-04-26 22:00:00+00:00,2020,2020 BULKERS,101.71156157047378,101.71156157047378,98.47528461141324,100.7869110107422,201115
2021-04-27 22:00:00+00:00,2020,2020 BULKERS,101.71150350125036,101.71150350125036,98.47522838984696,98.93755340576172,127223
2021-04-28 22:00:00+00:00,2020,2020 BULKERS,99.8622604510106,101.24923629060798,99.8622604510106,100.7869110107422,122887
2021-04-29 22:00:00+00:00,2020,2020 BULKERS,101.24924826622008,103.56087493896484,100.3245975971222,103.56087493896484,97992
2021-05-02 22:00:00+00:00,2020,2020 BULKERS,105.41016615830458,107.2594673189766,104.48551557796858,106.7971420288086,146949
2021-05-03 22:00:00+00:00,2020,2020 BULKERS,98.93759573322453,104.94782351141107,98.0129453058112,101.2492218017578,3777247
2021-05-04 22:00:00+00:00,2020,2020 BULKERS,103.09853079849977,106.33480755002218,102.1738802980648,105.87248229980467,228387
2021-05-05 22:00:00+00:00,2020,2020 BULKERS,103.56086261455827,103.56086261455827,95.70133286256056,96.16365814208984,395212
2021-05-06 22:00:00+00:00,2020,2020 BULKERS,98.93760989127902,101.71156157047378,98.47528461141324,100.7869110107422,181540
2021-05-09 22:00:00+00:00,2020,2020 BULKERS,103.56087493896484,104.9478509426117,103.0985496044159,103.56087493896484,156834
2021-05-10 22:00:00+00:00,2020,2020 BULKERS,103.09852265658444,103.09852265658444,99.86224616063784,101.2492218017578,174974
2021-05-11 22:00:00+00:00,2020,2020 BULKERS,99.86223242417822,101.24920787451404,96.62595637339469,98.01293182373048,150536
2021-05-13 22:00:00+00:00,2020,2020 BULKERS,98.93763404371636,99.399959436444,94.77670550916754,96.62600708007812,209530
2021-05-17 22:00:00+00:00,2020,2020 BULKERS,97.55060625943273,102.63618288907138,97.55060625943273,101.71153259277344,176605
2021-05-18 22:00:00+00:00,2020,2020 BULKERS,100.32456449535783,101.71154004137662,98.93758894933907,97.55061340332033,95935
2021-05-19 22:00:00+00:00,2020,2020 BULKERS,99.1349353169286,100.98792476210484,98.67168795563454,99.59818267822266,189678
2021-05-20 22:00:00+00:00,2020,2020 BULKERS,101.45116044848746,102.84090237243932,100.06141852453555,100.52466583251952,184798
2021-05-24 22:00:00+00:00,2020,2020 BULKERS,102.37766092794912,102.37766092794912,98.67168225182428,100.0614242553711,175496
2021-05-25 22:00:00+00:00,2020,2020 BULKERS,97.7451918518659,99.13493391611044,94.03921301388048,95.428955078125,148199
2021-05-26 22:00:00+00:00,2020,2020 BULKERS,95.428955078125,95.89220243287318,94.03921301388048,95.428955078125,98212
2021-05-27 22:00:00+00:00,2020,2020 BULKERS,95.42898311341207,97.28197307677932,94.50248813172848,96.8187255859375,72906
2021-05-30 22:00:00+00:00,2020,2020 BULKERS,97.28192333926522,99.59815960924772,97.28192333926522,97.74517059326172,35972
2021-05-31 22:00:00+00:00,2020,2020 BULKERS,98.20842929259972,100.52466583251952,98.20842929259972,100.52466583251952,124407
2021-06-01 22:00:00+00:00,2020,2020 BULKERS,100.52466005699657,100.98790733836522,98.67167093152196,99.13491821289062,97338
2021-06-02 22:00:00+00:00,2020,2020 BULKERS,99.59816932678224,99.59816932678224,95.89219093322754,96.35543823242188,99009
2021-06-03 22:00:00+00:00,2020,2020 BULKERS,97.28192908741605,100.98790733836522,95.42893996194144,99.13491821289062,82205
2021-06-06 22:00:00+00:00,2020,2020 BULKERS,100.0614754813058,100.0614754813058,96.81874247959682,97.28199005126952,52164
2021-06-07 22:00:00+00:00,2020,2020 BULKERS,98.67168795563454,100.52467740081076,97.74519323304642,99.59818267822266,145559
2021-06-08 22:00:00+00:00,2020,2020 BULKERS,100.52464887445625,101.91439056396484,99.59815441478382,101.91439056396484,154394
2021-06-09 22:00:00+00:00,2020,2020 BULKERS,103.76738028690733,107.93660538772058,103.30413305348364,107.47335815429688,261488
2021-06-10 22:00:00+00:00,2020,2020 BULKERS,108.39988676439816,110.71612366107333,107.01014462639304,110.25287628173828,195455
2021-06-13 22:00:00+00:00,2020,2020 BULKERS,111.17937104040836,113.95885531641856,110.25287628173828,110.25287628173828,116194
2021-06-14 22:00:00+00:00,2020,2020 BULKERS,111.64259328721444,113.0323351123665,109.78960418701172,109.78960418701172,82334
2021-06-15 22:00:00+00:00,2020,2020 BULKERS,109.78963143484934,111.64262099493118,107.47339448474705,107.01014709472656,145524
2021-06-16 22:00:00+00:00,2020,2020 BULKERS,109.6110559769007,109.6110559769007,105.89542696073458,107.28878784179688,77836
2021-06-17 22:00:00+00:00,2020,2020 BULKERS,106.3599183022439,106.3599183022439,100.32201900997676,103.1087417602539,158143
2021-06-20 22:00:00+00:00,2020,2020 BULKERS,101.71538122887034,104.03765020669844,97.9997508643454,103.5731964111328,120122
2021-06-21 22:00:00+00:00,2020,2020 BULKERS,104.96648462468929,105.8953915682706,101.71531032215464,102.17976379394533,47425
2021-06-22 22:00:00+00:00,2020,2020 BULKERS,104.03763671875,104.96654418945312,102.17982177734376,104.50209045410156,32921
2021-06-23 22:00:00+00:00,2020,2020 BULKERS,104.96654326575144,106.3599044595446,104.03763580322266,104.03763580322266,56943
2021-06-24 22:00:00+00:00,2020,2020 BULKERS,106.35989759715328,109.14661980493898,105.89544389585568,108.21771240234376,115561
2021-06-27 22:00:00+00:00,2020,2020 BULKERS,110.07553117244004,110.07553117244004,105.89544771019548,106.35990142822266,80340
2021-06-28 22:00:00+00:00,2020,2020 BULKERS,109.1466306385241,109.1466306385241,105.89545440673828,105.89545440673828,48122
2021-06-29 22:00:00+00:00,2020,2020 BULKERS,107.75326258230416,107.75326258230416,105.89544771019548,106.35990142822266,82572
2021-06-30 22:00:00+00:00,2020,2020 BULKERS,106.82435913085936,106.82435913085936,104.50209045410156,104.50209045410156,72006
2021-07-01 22:00:00+00:00,2020,2020 BULKERS,104.50207895822656,104.50207895822656,102.6442642211914,102.6442642211914,49503
2021-07-04 22:00:00+00:00,2020,2020 BULKERS,103.57317158970898,103.57317158970898,100.32199579989748,102.6442642211914,81318
2021-07-05 22:00:00+00:00,2020,2020 BULKERS,103.10872834069389,104.96654326575144,102.17982087816512,104.03763580322266,36531
2021-07-06 22:00:00+00:00,2020,2020 BULKERS,104.96654418945312,107.28881286621092,103.10872924804688,104.50209045410156,104451
2021-07-07 22:00:00+00:00,2020,2020 BULKERS,104.5020838396265,104.5020838396265,99.85754678008752,101.25090789794922,75261
2021-07-08 22:00:00+00:00,2020,2020 BULKERS,102.1798341768282,104.03764934367962,101.25092659340248,103.1087417602539,43165
2021-07-11 22:00:00+00:00,2020,2020 BULKERS,104.03759981678652,104.9665069580078,102.64423910495456,104.9665069580078,39871
2021-07-12 22:00:00+00:00,2020,2020 BULKERS,105.89546451053104,105.89546451053104,102.64428796854104,103.1087417602539,57044
2021-07-13 22:00:00+00:00,2020,2020 BULKERS,104.50210400226403,105.43101159339528,103.1087426155672,103.5731964111328,106625
2021-07-14 22:00:00+00:00,2020,2020 BULKERS,103.5731964111328,103.5731964111328,101.71538122887034,103.5731964111328,74298
2021-07-15 22:00:00+00:00,2020,2020 BULKERS,104.03765020669844,104.96655779782968,102.64428882000158,103.5731964111328,61044
2021-07-18 22:00:00+00:00,2020,2020 BULKERS,100.07291746376758,100.53837289383162,93.09108601280704,93.5565414428711,144323
2021-07-19 22:00:00+00:00,2020,2020 BULKERS,94.4874744138856,100.53839642068614,94.4874744138856,96.34929656982422,109968
2021-07-20 22:00:00+00:00,2020,2020 BULKERS,98.2111464170652,99.60751342773438,96.81477940639604,99.60751342773438,64010
2021-07-21 22:00:00+00:00,2020,2020 BULKERS,101.00386803105192,101.46932364409824,98.67658996582033,98.67658996582033,55422
2021-07-22 22:00:00+00:00,2020,2020 BULKERS,100.53841088523328,101.00386649118344,98.2111328554825,99.1420440673828,37526
2021-07-25 22:00:00+00:00,2020,2020 BULKERS,101.46929792290952,101.93475341796876,99.14202044761343,101.93475341796876,114832
2021-07-26 22:00:00+00:00,2020,2020 BULKERS,103.33112132221189,103.79657682366329,101.00384381495483,101.46929931640624,110983
2021-07-27 22:00:00+00:00,2020,2020 BULKERS,100.5383869327911,101.93475341796876,100.5383869327911,101.93475341796876,54248
2021-07-28 22:00:00+00:00,2020,2020 BULKERS,102.40023057725696,106.12387532552084,102.40023057725696,104.72750854492188,125014
2021-07-29 22:00:00+00:00,2020,2020 BULKERS,106.12384933942216,107.05476029853988,104.26202742118669,105.65839385986328,85212
2021-08-01 22:00:00+00:00,2020,2020 BULKERS,106.58933091905382,107.5202421061198,103.33114176432292,104.72750854492188,96877
2021-08-02 22:00:00+00:00,2020,2020 BULKERS,104.26206516575168,106.12388775799724,102.40024257350612,103.3311538696289,62455
2021-08-03 22:00:00+00:00,2020,2020 BULKERS,105.19296413845484,105.65841973198783,103.7965973578559,104.72750854492188,45659
2021-08-04 22:00:00+00:00,2020,2020 BULKERS,104.72750854492188,105.19296413845484,103.33114176432292,104.72750854492188,54643
2021-08-05 22:00:00+00:00,2020,2020 BULKERS,104.26202170632102,105.19293261441317,102.40019989013672,102.40019989013672,65064
2021-08-08 22:00:00+00:00,2020,2020 BULKERS,104.72751155562464,105.19296716253854,103.79660034179688,103.79660034179688,60716
2021-08-09 22:00:00+00:00,2020,2020 BULKERS,104.72750854492188,105.65841973198783,104.26205295138888,104.72750854492188,69588
2021-08-10 22:00:00+00:00,2020,2020 BULKERS,107.0547866821289,109.84752024774966,106.12387549358866,107.0547866821289,145932
2021-08-11 22:00:00+00:00,2020,2020 BULKERS,107.98569341176568,109.38206013691784,106.12387111156283,108.4511489868164,107694
2021-08-12 22:00:00+00:00,2020,2020 BULKERS,108.91660456186712,109.38206013691784,107.98569341176568,108.4511489868164,52805
2021-08-15 22:00:00+00:00,2020,2020 BULKERS,107.98570090846012,108.45115651582417,105.65842287163986,106.1238784790039,89114
2021-08-16 22:00:00+00:00,2020,2020 BULKERS,107.5202178955078,107.5202178955078,106.12385142933238,107.5202178955078,66616
2021-08-17 22:00:00+00:00,2020,2020 BULKERS,107.98565623799308,113.57112121582033,107.05474540835522,113.57112121582033,183430
2021-08-18 22:00:00+00:00,2020,2020 BULKERS,112.64026809951008,113.57117940611758,109.8475341796875,109.8475341796875,141788
2021-08-19 22:00:00+00:00,2020,2020 BULKERS,110.0900985274572,112.8889993374773,110.0900985274572,112.42251586914062,91908
2021-08-22 22:00:00+00:00,2020,2020 BULKERS,113.35549548339844,118.48681420898436,113.35549548339844,116.62088012695312,152309
2021-08-23 22:00:00+00:00,2020,2020 BULKERS,117.55383713180954,120.81922149658205,116.1543866897642,120.81922149658205,147606
2021-08-24 22:00:00+00:00,2020,2020 BULKERS,121.75218501843904,125.95053622597142,121.75218501843904,124.08460235595705,207964
2021-08-25 22:00:00+00:00,2020,2020 BULKERS,125.01756929096425,127.3499866284822,122.21866848594264,124.08460235595705,151198
2021-08-26 22:00:00+00:00,2020,2020 BULKERS,125.01758146634069,129.21593308274765,125.01758146634069,127.81648254394533,110061
2021-08-29 22:00:00+00:00,2020,2020 BULKERS,128.74940633430754,132.0147898282936,128.28292297802383,129.682373046875,141037
2021-08-30 22:00:00+00:00,2020,2020 BULKERS,132.01481712565703,138.07910201128792,123.1516315235811,126.8834991455078,404312
2021-08-31 22:00:00+00:00,2020,2020 BULKERS,131.54833960533142,131.54833960533142,118.9532858133316,119.41976928710938,213412
2021-09-01 22:00:00+00:00,2020,2020 BULKERS,121.75221235855766,129.21594951463783,121.75221235855766,128.7494659423828,136393
2021-09-02 22:00:00+00:00,2020,2020 BULKERS,129.68242895781106,130.61539607261545,122.21869203937588,125.01759338378906,148906
2021-09-05 22:00:00+00:00,2020,2020 BULKERS,123.15160150637573,125.48401820157224,119.4197347940613,121.7521514892578,205507
2021-09-06 22:00:00+00:00,2020,2020 BULKERS,123.15164468190926,126.4170291999902,123.15164468190926,125.48406219482422,109092
2021-09-07 22:00:00+00:00,2020,2020 BULKERS,126.8835176410097,126.8835176410097,122.68516595435864,123.15164947509766,139855
2021-09-08 22:00:00+00:00,2020,2020 BULKERS,123.1516176180075,125.01755121828036,120.81920061766644,122.2186508178711,217814
2021-09-09 22:00:00+00:00,2020,2020 BULKERS,123.61812929385702,126.88351384124194,123.61812929385702,126.41703033447266,178919
2021-09-12 22:00:00+00:00,2020,2020 BULKERS,126.8834717647539,134.34720539797473,126.4169884126776,133.88072204589844,202006
2021-09-13 22:00:00+00:00,2020,2020 BULKERS,134.81371115304373,135.74667801223436,131.08184371628127,133.4142608642578,143947
2021-09-14 22:00:00+00:00,2020,2020 BULKERS,135.28019458263904,135.28019458263904,132.48129400506718,133.4142608642578,60571
2021-09-15 22:00:00+00:00,2020,2020 BULKERS,133.41420647238388,143.6768377394903,133.41420647238388,137.1460723876953,289861
2021-09-16 22:00:00+00:00,2020,2020 BULKERS,141.1853319116541,143.99033850592537,137.4453231192924,138.3803253173828,352417
2021-09-19 22:00:00+00:00,2020,2020 BULKERS,133.70531714053553,134.64031935830153,118.7452816562798,122.48529052734376,539355
2021-09-20 22:00:00+00:00,2020,2020 BULKERS,124.35530564279269,129.4978182821563,121.55029874859434,123.42030334472656,309700
2021-09-21 22:00:00+00:00,2020,2020 BULKERS,126.22529669122382,129.49780438321852,124.35529229579828,127.62779998779295,316619
2021-09-22 22:00:00+00:00,2020,2020 BULKERS,129.03030259874132,130.90030698423033,125.75779492413557,126.2252960205078,167754
2021-09-23 22:00:00+00:00,2020,2020 BULKERS,128.56281108425972,128.56281108425972,124.35530090332033,124.35530090332033,109868
2021-09-26 22:00:00+00:00,2020,2020 BULKERS,126.69279711688009,126.69279711688009,120.14778176766856,126.2252960205078,144661
2021-09-27 22:00:00+00:00,2020,2020 BULKERS,128.56280751471974,131.83531534236712,122.9527940958956,128.09530639648438,227811
2021-09-28 22:00:00+00:00,2020,2020 BULKERS,129.49779897577622,131.36780329311597,126.69279249976664,127.16029357910156,179839
2021-09-29 22:00:00+00:00,2020,2020 BULKERS,127.62782488968293,129.0303284598992,124.82281774925032,125.75782012939452,128679
2021-09-30 22:00:00+00:00,2020,2020 BULKERS,125.2903076612562,131.3678225851231,123.88780421728691,129.49781799316406,193868
2021-10-03 22:00:00+00:00,2020,2020 BULKERS,129.96535719980614,129.96535719980614,126.69284820556642,126.6928482055664,123952
2021-10-04 22:00:00+00:00,2020,2020 BULKERS,127.16024813088038,130.90025542884746,125.75774539414272,130.43275451660156,226886
2021-10-05 22:00:00+00:00,2020,2020 BULKERS,129.49782037043917,131.3678249967271,128.09531690072322,129.0303192138672,154359
2021-10-06 22:00:00+00:00,2020,2020 BULKERS,131.36780329311597,131.36780329311597,127.16029357910156,127.16029357910156,92353
2021-10-07 22:00:00+00:00,2020,2020 BULKERS,127.16031840310168,128.09532074430095,124.35531137950385,125.29031372070312,175348
2021-10-10 22:00:00+00:00,2020,2020 BULKERS,126.22528839111328,126.22528839111328,120.14777450561525,121.55027770996094,216013
2021-10-11 22:00:00+00:00,2020,2020 BULKERS,120.61529645052823,123.88780449375962,117.8102895563299,123.42030334472656,152721
2021-10-12 22:00:00+00:00,2020,2020 BULKERS,122.95278091430664,123.42028198242188,120.61527557373049,121.55027770996094,76918
2021-10-13 22:00:00+00:00,2020,2020 BULKERS,122.48530104666044,123.88780449375962,121.55029874859434,123.42030334472656,66443
2021-10-14 22:00:00+00:00,2020,2020 BULKERS,122.95279574858075,123.42029687310009,119.2127867524262,120.14778900146484,127861
2021-10-17 22:00:00+00:00,2020,2020 BULKERS,122.01780414949512,124.82281114143755,120.61530065352392,121.08280181884766,128254
2021-10-18 22:00:00+00:00,2020,2020 BULKERS,122.3863816721559,124.7309483708562,121.44855499267578,121.44855499267578,162579
2021-10-19 22:00:00+00:00,2020,2020 BULKERS,123.32421196496531,123.32421196496531,116.290511662781,118.63507843017578,187355
2021-10-20 22:00:00+00:00,2020,2020 BULKERS,118.16614538775988,118.16614538775988,112.53918608358084,113.47701263427734,112090
2021-10-21 22:00:00+00:00,2020,2020 BULKERS,114.41485143590856,115.35267808702255,112.07028480812356,113.94593811035156,145788
2021-10-24 22:00:00+00:00,2020,2020 BULKERS,117.22834575225704,117.22834575225704,111.6013851561487,113.00812530517578,77576
2021-10-25 22:00:00+00:00,2020,2020 BULKERS,113.94591981856549,116.29048606997632,112.539180067719,114.41483306884766,93415
2021-10-26 22:00:00+00:00,2020,2020 BULKERS,115.8215741904783,116.2904874463102,108.31896209716795,108.31896209716795,221049
2021-10-27 22:00:00+00:00,2020,2020 BULKERS,108.78787528519082,110.19461505180966,104.09874272979468,105.97439575195312,234241
2021-10-28 22:00:00+00:00,2020,2020 BULKERS,106.9122314453125,108.7878846285636,105.50549155787418,106.9122314453125,98890
2021-10-31 23:00:00+00:00,2020,2020 BULKERS,107.38113403320312,107.8500472822564,105.97439428604324,107.38113403320312,125346
2021-11-01 23:00:00+00:00,2020,2020 BULKERS,106.91222034801136,108.31896008943257,97.06504215806297,98.00286865234376,421134
2021-11-02 23:00:00+00:00,2020,2020 BULKERS,98.4717911655463,99.87853103933982,96.12722470922375,96.59613800048828,235346
2021-11-03 23:00:00+00:00,2020,2020 BULKERS,98.00287322998048,101.28526611328124,97.06504669189454,98.47178649902344,218206
2021-11-04 23:00:00+00:00,2020,2020 BULKERS,99.87850869465343,99.87850869465343,95.18937683105467,95.18937683105467,246555
2021-11-07 23:00:00+00:00,2020,2020 BULKERS,95.65830542336047,99.87852478027344,95.18939216148124,99.87852478027344,163153
2021-11-08 23:00:00+00:00,2020,2020 BULKERS,100.3474649229006,106.91225234776329,98.94072476043004,102.69203186035156,290544
2021-11-09 23:00:00+00:00,2020,2020 BULKERS,103.16092232677424,104.09874889338128,100.34744262695312,100.34744262695312,159082
2021-11-10 23:00:00+00:00,2020,2020 BULKERS,101.75417504456364,112.070266523736,100.3474352974038,107.38113403320312,342566
2021-11-11 23:00:00+00:00,2020,2020 BULKERS,109.25677234857152,112.07025146484376,107.8500327904354,112.07025146484376,192071
2021-11-14 23:00:00+00:00,2020,2020 BULKERS,112.539187840053,112.539187840053,105.0365753173828,105.0365753173828,228431
2021-11-15 23:00:00+00:00,2020,2020 BULKERS,105.97440202659536,105.97440202659536,99.40961606034608,100.34744262695312,219519
2021-11-16 23:00:00+00:00,2020,2020 BULKERS,101.28527058735152,104.09875032588909,100.34744400783902,103.6298370361328,104985
2021-11-17 23:00:00+00:00,2020,2020 BULKERS,104.09876148312593,106.44332818319631,103.16093480309776,100.81636810302734,151287
2021-11-18 23:00:00+00:00,2020,2020 BULKERS,102.6911902251067,104.10437174196596,100.33588769700792,101.7490692138672,155589
2021-11-21 23:00:00+00:00,2020,2020 BULKERS,101.74905145818536,104.57541399869052,100.80693061135032,103.63329315185548,233803
2021-11-22 23:00:00+00:00,2020,2020 BULKERS,104.10435228042952,104.10435228042952,98.45162726972744,103.1622314453125,1686744
2021-11-23 23:00:00+00:00,2020,2020 BULKERS,100.33584025259796,100.806900535474,96.56735798958957,98.45159912109376,292678
2021-11-24 23:00:00+00:00,2020,2020 BULKERS,100.33588769700792,102.6911902251067,98.92270618014864,101.7490692138672,134979
2021-11-25 23:00:00+00:00,2020,2020 BULKERS,98.9226594039698,99.39371968684586,96.56735798958957,98.45159912109376,159696
2021-11-28 23:00:00+00:00,2020,2020 BULKERS,99.39373817971226,103.63328151439192,99.39373817971226,102.22010040283205,159144
2021-11-29 23:00:00+00:00,2020,2020 BULKERS,102.69117230502042,106.4596556923606,101.27799103476784,103.63329315185548,137154
2021-11-30 23:00:00+00:00,2020,2020 BULKERS,103.63328683430252,105.9885888078094,102.2201056501984,104.1043472290039,134683
2021-12-01 23:00:00+00:00,2020,2020 BULKERS,103.63328683430252,104.1043472290039,98.92268288728876,104.1043472290039,228489
2021-12-02 23:00:00+00:00,2020,2020 BULKERS,103.63329963504988,104.10436008793648,99.39375555907056,100.33587646484376,128071
2021-12-05 23:00:00+00:00,2020,2020 BULKERS,100.33584025259796,101.74902110122608,98.45159912109376,98.45159912109376,189851
2021-12-06 23:00:00+00:00,2020,2020 BULKERS,99.86477578652872,104.57537841796876,99.86477578652872,104.57537841796876,136538
2021-12-07 23:00:00+00:00,2020,2020 BULKERS,105.51755003802543,111.64133642416084,105.04648954678426,106.4596710205078,232209
2021-12-08 23:00:00+00:00,2020,2020 BULKERS,108.34389078131628,108.34389078131628,103.16222643960116,104.1043472290039,121695
2021-12-09 23:00:00+00:00,2020,2020 BULKERS,105.51754123263888,106.45966213650172,103.16223897298175,105.98860168457033,61354
2021-12-12 23:00:00+00:00,2020,2020 BULKERS,107.4017972946167,109.286039352417,104.57543420791626,105.5175552368164,145672
2021-12-13 23:00:00+00:00,2020,2020 BULKERS,105.51752299647178,105.51752299647178,98.9226778091923,102.22010040283205,230285
2021-12-14 23:00:00+00:00,2020,2020 BULKERS,102.69116959481867,102.69116959481867,100.33586753989168,99.86480712890624,109459
2021-12-15 23:00:00+00:00,2020,2020 BULKERS,102.5587586919102,103.50400070750383,100.66827466072291,103.03137969970705,151201
2021-12-16 23:00:00+00:00,2020,2020 BULKERS,103.5040138931636,103.5040138931636,99.7230453491211,99.7230453491211,87581
2021-12-19 23:00:00+00:00,2020,2020 BULKERS,99.25040057886427,101.6135053545515,97.83253771345191,101.14088439941406,126697
2021-12-20 23:00:00+00:00,2020,2020 BULKERS,101.61353764710604,103.50402206844754,100.1956743310999,102.0861587524414,100031
2021-12-21 23:00:00+00:00,2020,2020 BULKERS,102.55877985777678,103.97664317378292,101.61353764710604,102.0861587524414,122118
2021-12-22 23:00:00+00:00,2020,2020 BULKERS,103.03134370283648,104.44920623085716,103.03134370283648,103.9765853881836,103158
2021-12-26 23:00:00+00:00,2020,2020 BULKERS,104.92182707353072,105.39444791620429,103.9765853881836,103.9765853881836,128336
2021-12-27 23:00:00+00:00,2020,2020 BULKERS,104.92182707353072,104.92182707353072,103.50396454551004,103.9765853881836,59965
2021-12-28 23:00:00+00:00,2020,2020 BULKERS,103.97662244035524,106.81234850691038,103.50400142926271,105.3944854736328,113718
2021-12-29 23:00:00+00:00,2020,2020 BULKERS,105.86709594726562,106.8123378753662,105.39447498321532,105.86709594726562,132626
2022-01-02 23:00:00+00:00,2020,2020 BULKERS,106.33972352821922,107.75758650859548,105.39448154130172,107.28496551513672,190729
2022-01-03 23:00:00+00:00,2020,2020 BULKERS,108.70281610733424,111.53854174491688,107.75757422814004,110.59329986572266,177604
2022-01-04 23:00:00+00:00,2020,2020 BULKERS,111.53856602788488,111.53856602788488,108.70283977293865,109.17546081542967,181468
2022-01-05 23:00:00+00:00,2020,2020 BULKERS,108.23019127223805,109.6480540399966,107.28494942706564,108.70281219482422,84954
2022-01-06 23:00:00+00:00,2020,2020 BULKERS,109.64808185792072,110.5933239429028,108.2302187304476,109.17546081542967,113866
2022-01-09 23:00:00+00:00,2020,2020 BULKERS,109.64803550026632,110.1206563429399,103.9765853881836,103.9765853881836,218084
2022-01-10 23:00:00+00:00,2020,2020 BULKERS,106.3397445678711,108.23022891574436,104.92188130696614,106.3397445678711,160503
2022-01-11 23:00:00+00:00,2020,2020 BULKERS,107.75760782877605,108.23022891574436,106.3397445678711,106.3397445678711,215008
2022-01-12 23:00:00+00:00,2020,2020 BULKERS,107.28495688910957,107.28495688910957,104.44923115635778,104.9218521118164,187124
2022-01-13 23:00:00+00:00,2020,2020 BULKERS,105.39447306727504,105.86709402273368,103.97661020089916,104.9218521118164,190005
