Date,Ticker,Name,Open,High,Low,Close,Volume
2021-12-15 00:00:00+01:00,AKH,AKER HORIZONS,30.450000762939453,31.200000762939453,30.450000762939453,30.809999465942383,325036
2021-12-16 00:00:00+01:00,AKH,AKER HORIZONS,31.89999961853028,32.20000076293945,30.834999084472656,31.270000457763672,538795
2021-12-17 00:00:00+01:00,AKH,AKER HORIZONS,31.0,31.825000762939453,30.475000381469727,31.690000534057617,365088
2021-12-20 00:00:00+01:00,AKH,AKER HORIZONS,31.600000381469727,31.600000381469727,30.299999237060547,30.93000030517578,710205
2021-12-21 00:00:00+01:00,AKH,AKER HORIZONS,31.0,32.3849983215332,31.0,31.9950008392334,541664
2021-12-22 00:00:00+01:00,AKH,AKER HORIZONS,32.369998931884766,32.939998626708984,31.700000762939453,32.494998931884766,424039
2021-12-23 00:00:00+01:00,AKH,AKER HORIZONS,32.7599983215332,33.23500061035156,32.43000030517578,32.75,325896
2021-12-27 00:00:00+01:00,AKH,AKER HORIZONS,32.79999923706055,33.29499816894531,32.279998779296875,32.650001525878906,266065
2021-12-28 00:00:00+01:00,AKH,AKER HORIZONS,32.900001525878906,32.900001525878906,32.150001525878906,32.40999984741211,207800
2021-12-29 00:00:00+01:00,AKH,AKER HORIZONS,32.255001068115234,32.814998626708984,31.915000915527344,32.244998931884766,308128
2021-12-30 00:00:00+01:00,AKH,AKER HORIZONS,32.26499938964844,33.04499816894531,32.26499938964844,33.04499816894531,417441
2022-01-03 00:00:00+01:00,AKH,AKER HORIZONS,33.099998474121094,34.25,33.099998474121094,33.92499923706055,467079
2022-01-04 00:00:00+01:00,AKH,AKER HORIZONS,34.08000183105469,34.22999954223633,33.33000183105469,33.71500015258789,476118
2022-01-05 00:00:00+01:00,AKH,AKER HORIZONS,33.71500015258789,33.80500030517578,32.849998474121094,32.849998474121094,669064
2022-01-06 00:00:00+01:00,AKH,AKER HORIZONS,32.02000045776367,32.404998779296875,30.64999961853028,30.64999961853028,842231
2022-01-07 00:00:00+01:00,AKH,AKER HORIZONS,30.5,31.104999542236328,30.05500030517578,30.229999542236328,603630
2022-01-10 00:00:00+01:00,AKH,AKER HORIZONS,30.270000457763672,30.46999931335449,28.725000381469727,28.725000381469727,494772
2022-01-11 00:00:00+01:00,AKH,AKER HORIZONS,28.729999542236328,29.46999931335449,28.20499992370605,28.424999237060547,732891
2022-01-12 00:00:00+01:00,AKH,AKER HORIZONS,28.604999542236328,28.920000076293945,27.84499931335449,28.145000457763672,739687
2022-01-13 00:00:00+01:00,AKH,AKER HORIZONS,28.239999771118164,28.479999542236328,27.75,27.850000381469727,474161
2022-01-14 00:00:00+01:00,AKH,AKER HORIZONS,27.850000381469727,28.39999961853028,27.0,27.7450008392334,641650
2022-01-17 00:00:00+01:00,AKH,AKER HORIZONS,27.81999969482422,28.354999542236328,27.530000686645508,27.700000762939453,508858
2022-01-18 00:00:00+01:00,AKH,AKER HORIZONS,27.225000381469727,27.25,25.239999771118164,25.57999992370605,1466198
2022-01-19 00:00:00+01:00,AKH,AKER HORIZONS,25.0,25.18000030517578,24.239999771118164,25.1200008392334,1358466
2022-01-20 00:00:00+01:00,AKH,AKER HORIZONS,25.145000457763672,26.280000686645508,24.8799991607666,26.25,953764
2022-01-21 00:00:00+01:00,AKH,AKER HORIZONS,25.94499969482422,25.95499992370605,23.88500022888184,23.88500022888184,1218136
2022-01-24 00:00:00+01:00,AKH,AKER HORIZONS,23.799999237060547,23.8799991607666,20.75,20.78499984741211,2915980
2022-01-25 00:00:00+01:00,AKH,AKER HORIZONS,20.795000076293945,21.39999961853028,19.107999801635746,19.20199966430664,3425324
2022-01-26 00:00:00+01:00,AKH,AKER HORIZONS,19.600000381469727,20.229999542236328,19.3700008392334,20.09499931335449,1643276
2022-01-27 00:00:00+01:00,AKH,AKER HORIZONS,19.577999114990234,19.785999298095703,18.81999969482422,19.5,1487506
2022-01-28 00:00:00+01:00,AKH,AKER HORIZONS,19.73600006103516,19.757999420166016,18.79599952697754,19.222000122070312,1427919
2022-01-31 00:00:00+01:00,AKH,AKER HORIZONS,19.753999710083008,19.959999084472656,18.90999984741211,19.761999130249023,1079867
2022-02-01 00:00:00+01:00,AKH,AKER HORIZONS,19.992000579833984,20.479999542236328,19.558000564575195,19.761999130249023,1041619
2022-02-02 00:00:00+01:00,AKH,AKER HORIZONS,20.26000022888184,20.26000022888184,19.513999938964844,19.799999237060547,611340
2022-02-03 00:00:00+01:00,AKH,AKER HORIZONS,19.959999084472656,19.959999084472656,18.082000732421875,18.47800064086914,1960606
2022-02-04 00:00:00+01:00,AKH,AKER HORIZONS,18.586000442504883,18.98200035095215,17.010000228881836,17.20199966430664,2537680
2022-02-07 00:00:00+01:00,AKH,AKER HORIZONS,17.399999618530273,17.503999710083008,16.56399917602539,16.777999877929688,1737088
2022-02-08 00:00:00+01:00,AKH,AKER HORIZONS,16.899999618530273,16.979999542236328,16.20199966430664,16.520000457763672,1748702
2022-02-09 00:00:00+01:00,AKH,AKER HORIZONS,16.760000228881836,18.583999633789062,16.70199966430664,18.47800064086914,2099180
2022-02-10 00:00:00+01:00,AKH,AKER HORIZONS,18.600000381469727,18.600000381469727,16.8799991607666,17.285999298095703,1453983
2022-02-11 00:00:00+01:00,AKH,AKER HORIZONS,16.600000381469727,17.775999069213867,16.399999618530273,17.488000869750977,960502
2022-02-14 00:00:00+01:00,AKH,AKER HORIZONS,17.0,17.0,15.815999984741213,16.417999267578125,1904964
2022-02-15 00:00:00+01:00,AKH,AKER HORIZONS,16.940000534057617,17.6560001373291,16.420000076293945,16.503999710083008,1802563
2022-02-16 00:00:00+01:00,AKH,AKER HORIZONS,17.0,17.898000717163086,16.402000427246094,17.649999618530273,1692349
2022-02-17 00:00:00+01:00,AKH,AKER HORIZONS,17.799999237060547,18.441999435424805,17.402000427246094,18.200000762939453,1594795
2022-02-18 00:00:00+01:00,AKH,AKER HORIZONS,17.950000762939453,17.964000701904297,16.695999145507812,16.722000122070312,1139798
2022-02-21 00:00:00+01:00,AKH,AKER HORIZONS,17.290000915527344,17.6200008392334,16.398000717163086,17.243999481201172,1567276
2022-02-22 00:00:00+01:00,AKH,AKER HORIZONS,16.110000610351562,17.464000701904297,15.706000328063965,17.20199966430664,1245921
2022-02-23 00:00:00+01:00,AKH,AKER HORIZONS,17.219999313354492,17.770000457763672,16.700000762939453,16.860000610351562,927542
2022-02-24 00:00:00+01:00,AKH,AKER HORIZONS,17.00200080871582,17.200000762939453,14.708000183105469,15.592000007629396,5583621
2022-02-25 00:00:00+01:00,AKH,AKER HORIZONS,16.100000381469727,17.450000762939453,15.5,17.011999130249023,2472092
2022-02-28 00:00:00+01:00,AKH,AKER HORIZONS,16.799999237060547,18.0,16.77199935913086,18.0,1032027
2022-03-01 00:00:00+01:00,AKH,AKER HORIZONS,18.32200050354004,18.64999961853028,17.700000762939453,18.11800003051757,1342986
2022-03-02 00:00:00+01:00,AKH,AKER HORIZONS,18.200000762939453,18.381999969482425,17.0,17.59600067138672,998958
2022-03-03 00:00:00+01:00,AKH,AKER HORIZONS,17.690000534057617,17.881999969482422,16.600000381469727,16.600000381469727,1219621
2022-03-04 00:00:00+01:00,AKH,AKER HORIZONS,16.6299991607666,16.781999588012695,15.5,16.049999237060547,1385567
2022-03-07 00:00:00+01:00,AKH,AKER HORIZONS,15.5,16.239999771118164,14.600000381469728,15.845999717712402,1582602
2022-03-08 00:00:00+01:00,AKH,AKER HORIZONS,15.539999961853027,18.492000579833984,15.539999961853027,18.333999633789062,2953247
2022-03-09 00:00:00+01:00,AKH,AKER HORIZONS,18.652000427246094,20.700000762939453,18.479999542236328,19.11400032043457,3277712
2022-03-10 00:00:00+01:00,AKH,AKER HORIZONS,20.0,20.049999237060547,18.077999114990234,18.23600006103516,1356767
2022-03-11 00:00:00+01:00,AKH,AKER HORIZONS,18.26799964904785,19.79599952697754,18.0,19.465999603271484,1260075
2022-03-14 00:00:00+01:00,AKH,AKER HORIZONS,19.299999237060547,19.75200080871582,18.36400032043457,18.836000442504883,986366
2022-03-15 00:00:00+01:00,AKH,AKER HORIZONS,18.5,18.538000106811523,17.100000381469727,17.5,1652529
2022-03-16 00:00:00+01:00,AKH,AKER HORIZONS,18.100000381469727,18.979999542236328,17.937999725341797,18.802000045776367,1234435
2022-03-17 00:00:00+01:00,AKH,AKER HORIZONS,19.0,19.70599937438965,18.527999877929688,18.808000564575195,1132742
2022-03-18 00:00:00+01:00,AKH,AKER HORIZONS,19.21199989318848,19.89999961853028,18.5,19.229999542236328,5829855
2022-03-21 00:00:00+01:00,AKH,AKER HORIZONS,19.5,19.700000762939453,18.50200080871582,18.8700008392334,934190
2022-03-22 00:00:00+01:00,AKH,AKER HORIZONS,19.00200080871582,19.89999961853028,18.72800064086914,19.61000061035156,1180852
2022-03-23 00:00:00+01:00,AKH,AKER HORIZONS,21.0,21.975000381469727,20.5,21.770000457763672,4133165
2022-03-24 00:00:00+01:00,AKH,AKER HORIZONS,27.5,29.0,24.100000381469727,24.52499961853028,6195331
2022-03-25 00:00:00+01:00,AKH,AKER HORIZONS,25.045000076293945,26.479999542236328,24.3799991607666,25.174999237060547,3510939
2022-03-28 00:00:00+02:00,AKH,AKER HORIZONS,26.0,26.200000762939453,24.600000381469727,24.600000381469727,1810297
2022-03-29 00:00:00+02:00,AKH,AKER HORIZONS,24.799999237060547,24.979999542236328,22.325000762939453,23.05500030517578,2228511
2022-03-30 00:00:00+02:00,AKH,AKER HORIZONS,22.48500061035156,23.815000534057617,21.1200008392334,23.190000534057617,5210386
2022-03-31 00:00:00+02:00,AKH,AKER HORIZONS,23.604999542236328,23.604999542236328,22.46500015258789,22.64999961853028,1179940
2022-04-01 00:00:00+02:00,AKH,AKER HORIZONS,22.64999961853028,22.64999961853028,22.0,22.39999961853028,1134965
2022-04-04 00:00:00+02:00,AKH,AKER HORIZONS,22.39999961853028,22.39999961853028,21.5,21.709999084472656,892961
2022-04-05 00:00:00+02:00,AKH,AKER HORIZONS,22.0,23.01000022888184,21.100000381469727,22.290000915527344,1496988
2022-04-06 00:00:00+02:00,AKH,AKER HORIZONS,22.89999961853028,22.89999961853028,21.200000762939453,21.65999984741211,765244
2022-04-07 00:00:00+02:00,AKH,AKER HORIZONS,21.65999984741211,21.979999542236328,21.15999984741211,21.979999542236328,583018
2022-04-08 00:00:00+02:00,AKH,AKER HORIZONS,22.0,24.09000015258789,21.43000030517578,23.61000061035156,1504263
2022-04-11 00:00:00+02:00,AKH,AKER HORIZONS,23.8799991607666,23.8799991607666,22.34000015258789,23.39999961853028,803236
2022-04-12 00:00:00+02:00,AKH,AKER HORIZONS,23.25,23.39999961853028,22.200000762939453,22.89999961853028,816451
2022-04-13 00:00:00+02:00,AKH,AKER HORIZONS,22.950000762939453,22.950000762939453,22.309999465942383,22.65999984741211,753551
2022-04-19 00:00:00+02:00,AKH,AKER HORIZONS,22.600000381469727,22.600000381469727,21.809999465942383,22.530000686645508,562275
2022-04-20 00:00:00+02:00,AKH,AKER HORIZONS,22.88999938964844,23.440000534057617,22.63999938964844,23.299999237060547,639308
2022-04-21 00:00:00+02:00,AKH,AKER HORIZONS,23.600000381469727,23.8799991607666,23.200000762939453,23.6200008392334,828616
2022-04-22 00:00:00+02:00,AKH,AKER HORIZONS,23.0,23.6200008392334,22.790000915527344,23.15999984741211,845402
2022-04-25 00:00:00+02:00,AKH,AKER HORIZONS,22.700000762939453,22.700000762939453,21.63999938964844,21.71999931335449,657309
2022-04-26 00:00:00+02:00,AKH,AKER HORIZONS,22.440000534057617,22.440000534057617,20.549999237060547,20.600000381469727,648878
2022-04-27 00:00:00+02:00,AKH,AKER HORIZONS,20.600000381469727,21.200000762939453,19.88500022888184,20.049999237060547,779729
2022-04-28 00:00:00+02:00,AKH,AKER HORIZONS,20.309999465942383,20.32999992370605,19.51499938964844,19.65999984741211,594691
2022-04-29 00:00:00+02:00,AKH,AKER HORIZONS,20.88999938964844,21.0,19.5049991607666,19.51000022888184,873163
2022-05-02 00:00:00+02:00,AKH,AKER HORIZONS,18.920000076293945,19.30500030517578,18.01499938964844,18.104999542236328,1972247
2022-05-03 00:00:00+02:00,AKH,AKER HORIZONS,18.64999961853028,18.89999961853028,18.030000686645508,18.81999969482422,782784
2022-05-04 00:00:00+02:00,AKH,AKER HORIZONS,19.18000030517578,19.43000030517578,18.850000381469727,19.059999465942383,666941
2022-05-05 00:00:00+02:00,AKH,AKER HORIZONS,19.84499931335449,19.84499931335449,19.0049991607666,19.545000076293945,619991
2022-05-06 00:00:00+02:00,AKH,AKER HORIZONS,19.100000381469727,19.18000030517578,18.52499961853028,18.98500061035156,794572
2022-05-09 00:00:00+02:00,AKH,AKER HORIZONS,18.559999465942383,18.73500061035156,17.895000457763672,17.924999237060547,589748
2022-05-10 00:00:00+02:00,AKH,AKER HORIZONS,17.799999237060547,17.94499969482422,17.315000534057617,17.780000686645508,768138
2022-05-11 00:00:00+02:00,AKH,AKER HORIZONS,18.0,18.76000022888184,17.600000381469727,18.170000076293945,777814
2022-05-12 00:00:00+02:00,AKH,AKER HORIZONS,18.290000915527344,18.290000915527344,17.514999389648438,18.11000061035156,416964
2022-05-13 00:00:00+02:00,AKH,AKER HORIZONS,18.364999771118164,19.959999084472656,18.200000762939453,19.89999961853028,908910
2022-05-16 00:00:00+02:00,AKH,AKER HORIZONS,19.89999961853028,20.21999931335449,19.375,20.0,617000
2022-05-18 00:00:00+02:00,AKH,AKER HORIZONS,20.25,20.68000030517578,19.790000915527344,20.1299991607666,603615
2022-05-19 00:00:00+02:00,AKH,AKER HORIZONS,19.7549991607666,21.0,19.40999984741211,21.0,557823
2022-05-20 00:00:00+02:00,AKH,AKER HORIZONS,21.200000762939453,21.61000061035156,20.82999992370605,21.170000076293945,901403
2022-05-23 00:00:00+02:00,AKH,AKER HORIZONS,21.5,21.600000381469727,20.36000061035156,20.5,529003
2022-05-24 00:00:00+02:00,AKH,AKER HORIZONS,20.57999992370605,20.8799991607666,20.15999984741211,20.420000076293945,438831
2022-05-25 00:00:00+02:00,AKH,AKER HORIZONS,20.5,20.940000534057617,20.21999931335449,20.89999961853028,308811
2022-05-27 00:00:00+02:00,AKH,AKER HORIZONS,21.07999992370605,21.5,21.0,21.5,419585
2022-05-30 00:00:00+02:00,AKH,AKER HORIZONS,21.299999237060547,21.739999771118164,20.90999984741211,21.200000762939453,741391
2022-05-31 00:00:00+02:00,AKH,AKER HORIZONS,21.299999237060547,21.600000381469727,21.030000686645508,21.030000686645508,1684960
2022-06-01 00:00:00+02:00,AKH,AKER HORIZONS,20.89999961853028,21.3700008392334,20.559999465942383,21.059999465942383,288704
2022-06-02 00:00:00+02:00,AKH,AKER HORIZONS,21.0,21.09000015258789,20.200000762939453,20.280000686645508,342408
2022-06-03 00:00:00+02:00,AKH,AKER HORIZONS,20.520000457763672,20.89999961853028,20.21999931335449,20.280000686645508,160135
2022-06-07 00:00:00+02:00,AKH,AKER HORIZONS,20.5,20.5,20.040000915527344,20.280000686645508,324462
2022-06-08 00:00:00+02:00,AKH,AKER HORIZONS,20.5,21.14999961853028,20.5,20.86000061035156,457146
2022-06-09 00:00:00+02:00,AKH,AKER HORIZONS,21.020000457763672,21.020000457763672,20.15999984741211,20.39999961853028,335304
2022-06-10 00:00:00+02:00,AKH,AKER HORIZONS,20.5,20.5,18.545000076293945,18.600000381469727,1135209
2022-06-13 00:00:00+02:00,AKH,AKER HORIZONS,18.1200008392334,18.19499969482422,17.100000381469727,17.100000381469727,1121339
2022-06-14 00:00:00+02:00,AKH,AKER HORIZONS,17.19499969482422,17.600000381469727,16.020000457763672,16.09000015258789,1440353
2022-06-15 00:00:00+02:00,AKH,AKER HORIZONS,16.30500030517578,16.450000762939453,15.539999961853027,15.670000076293944,1097148
2022-06-16 00:00:00+02:00,AKH,AKER HORIZONS,16.0,16.709999084472656,16.0,16.43000030517578,808087
2022-06-17 00:00:00+02:00,AKH,AKER HORIZONS,17.0,17.8799991607666,16.5,16.81999969482422,3190456
2022-06-20 00:00:00+02:00,AKH,AKER HORIZONS,16.899999618530273,18.559999465942383,16.8700008392334,18.05500030517578,1180876
2022-06-21 00:00:00+02:00,AKH,AKER HORIZONS,18.5,18.5,16.790000915527344,17.325000762939453,974335
2022-06-22 00:00:00+02:00,AKH,AKER HORIZONS,16.924999237060547,17.100000381469727,16.520000457763672,17.094999313354492,526824
2022-06-23 00:00:00+02:00,AKH,AKER HORIZONS,17.09000015258789,17.25,16.309999465942383,17.100000381469727,409789
2022-06-24 00:00:00+02:00,AKH,AKER HORIZONS,17.049999237060547,17.4950008392334,16.25,16.46500015258789,692251
2022-06-27 00:00:00+02:00,AKH,AKER HORIZONS,16.565000534057617,17.229999542236328,16.5049991607666,17.135000228881836,695114
2022-06-28 00:00:00+02:00,AKH,AKER HORIZONS,17.25,17.799999237060547,16.975000381469727,17.385000228881836,883908
2022-06-29 00:00:00+02:00,AKH,AKER HORIZONS,17.065000534057617,17.600000381469727,16.389999389648438,16.545000076293945,2001604
2022-06-30 00:00:00+02:00,AKH,AKER HORIZONS,16.71500015258789,16.71500015258789,15.734999656677246,15.920000076293944,854207
2022-07-01 00:00:00+02:00,AKH,AKER HORIZONS,15.899999618530272,16.079999923706055,15.625,15.729999542236328,499657
2022-07-04 00:00:00+02:00,AKH,AKER HORIZONS,16.0,16.299999237060547,15.755000114440918,16.239999771118164,546559
2022-07-05 00:00:00+02:00,AKH,AKER HORIZONS,16.174999237060547,16.329999923706055,15.244999885559082,15.255000114440918,821047
2022-07-06 00:00:00+02:00,AKH,AKER HORIZONS,15.359999656677246,16.209999084472656,15.3100004196167,15.890000343322754,1488820
2022-07-07 00:00:00+02:00,AKH,AKER HORIZONS,16.5,16.825000762939453,15.649999618530272,15.949999809265137,1509089
2022-07-08 00:00:00+02:00,AKH,AKER HORIZONS,16.200000762939453,16.5,15.90999984741211,16.139999389648438,1447679
2022-07-11 00:00:00+02:00,AKH,AKER HORIZONS,16.204999923706055,16.700000762939453,16.0,16.43000030517578,2105682
2022-07-12 00:00:00+02:00,AKH,AKER HORIZONS,16.809999465942383,16.844999313354492,15.505000114440918,15.625,1569298
2022-07-13 00:00:00+02:00,AKH,AKER HORIZONS,15.9399995803833,15.9399995803833,14.854999542236328,14.869999885559082,1538105
2022-07-14 00:00:00+02:00,AKH,AKER HORIZONS,15.25,15.25,14.03499984741211,14.119999885559082,1826136
2022-07-15 00:00:00+02:00,AKH,AKER HORIZONS,14.345000267028809,14.345000267028809,13.600000381469728,13.979999542236328,1624510
2022-07-18 00:00:00+02:00,AKH,AKER HORIZONS,14.199999809265137,15.454999923706056,14.1899995803833,15.449999809265137,1839033
2022-07-19 00:00:00+02:00,AKH,AKER HORIZONS,15.449999809265137,15.675000190734863,15.029999732971191,15.5649995803833,839524
2022-07-20 00:00:00+02:00,AKH,AKER HORIZONS,15.699999809265137,16.329999923706055,15.574999809265137,16.184999465942383,1878139
2022-07-21 00:00:00+02:00,AKH,AKER HORIZONS,16.290000915527344,18.075000762939453,16.225000381469727,16.65999984741211,2412371
2022-07-22 00:00:00+02:00,AKH,AKER HORIZONS,16.920000076293945,16.920000076293945,16.03499984741211,16.31999969482422,653636
2022-07-25 00:00:00+02:00,AKH,AKER HORIZONS,16.299999237060547,16.424999237060547,15.850000381469728,16.024999618530273,564625
2022-07-26 00:00:00+02:00,AKH,AKER HORIZONS,16.299999237060547,16.565000534057617,15.899999618530272,16.024999618530273,489742
2022-07-27 00:00:00+02:00,AKH,AKER HORIZONS,16.0,16.43000030517578,15.835000038146973,16.3799991607666,339173
2022-07-28 00:00:00+02:00,AKH,AKER HORIZONS,16.5,17.25,16.200000762939453,17.049999237060547,1453159
2022-07-29 00:00:00+02:00,AKH,AKER HORIZONS,17.200000762939453,17.950000762939453,17.174999237060547,17.7549991607666,1816865
2022-08-01 00:00:00+02:00,AKH,AKER HORIZONS,18.0,18.82999992370605,17.8700008392334,18.3799991607666,1842246
2022-08-02 00:00:00+02:00,AKH,AKER HORIZONS,18.530000686645508,18.530000686645508,17.860000610351562,18.5,993309
2022-08-03 00:00:00+02:00,AKH,AKER HORIZONS,18.540000915527344,19.424999237060547,18.540000915527344,19.280000686645508,1290709
2022-08-04 00:00:00+02:00,AKH,AKER HORIZONS,19.39999961853028,19.725000381469727,18.950000762939453,19.350000381469727,1109714
2022-08-05 00:00:00+02:00,AKH,AKER HORIZONS,19.69499969482422,19.69499969482422,18.459999084472656,19.0,906990
2022-08-08 00:00:00+02:00,AKH,AKER HORIZONS,19.200000762939453,19.39999961853028,18.450000762939453,19.07999992370605,708665
2022-08-09 00:00:00+02:00,AKH,AKER HORIZONS,19.0,19.200000762939453,18.6200008392334,18.700000762939453,689939
2022-08-10 00:00:00+02:00,AKH,AKER HORIZONS,18.645000457763672,18.89999961853028,18.13999938964844,18.80500030517578,818777
2022-08-11 00:00:00+02:00,AKH,AKER HORIZONS,18.850000381469727,19.18000030517578,18.299999237060547,18.540000915527344,712079
2022-08-12 00:00:00+02:00,AKH,AKER HORIZONS,18.540000915527344,18.920000076293945,18.354999542236328,18.76000022888184,663159
2022-08-15 00:00:00+02:00,AKH,AKER HORIZONS,18.76000022888184,18.94499969482422,18.290000915527344,18.63500022888184,682792
2022-08-16 00:00:00+02:00,AKH,AKER HORIZONS,18.81999969482422,18.88500022888184,18.559999465942383,18.71999931335449,740577
2022-08-17 00:00:00+02:00,AKH,AKER HORIZONS,18.780000686645508,18.780000686645508,17.71500015258789,18.010000228881836,1455354
2022-08-18 00:00:00+02:00,AKH,AKER HORIZONS,18.030000686645508,18.030000686645508,17.44499969482422,17.5,774107
2022-08-19 00:00:00+02:00,AKH,AKER HORIZONS,17.399999618530273,17.399999618530273,16.325000762939453,16.530000686645508,1579576
2022-08-22 00:00:00+02:00,AKH,AKER HORIZONS,16.399999618530273,16.600000381469727,15.84000015258789,16.3700008392334,1243872
2022-08-23 00:00:00+02:00,AKH,AKER HORIZONS,16.200000762939453,16.540000915527344,16.014999389648438,16.440000534057617,624786
2022-08-24 00:00:00+02:00,AKH,AKER HORIZONS,16.5,16.5,15.925000190734863,16.135000228881836,1120562
2022-08-25 00:00:00+02:00,AKH,AKER HORIZONS,16.399999618530273,17.895000457763672,16.200000762939453,17.895000457763672,1550436
2022-08-26 00:00:00+02:00,AKH,AKER HORIZONS,17.889999389648438,17.9950008392334,17.325000762939453,17.704999923706055,854432
2022-08-29 00:00:00+02:00,AKH,AKER HORIZONS,17.200000762939453,17.30500030517578,16.760000228881836,17.229999542236328,824684
2022-08-30 00:00:00+02:00,AKH,AKER HORIZONS,17.229999542236328,18.065000534057617,17.139999389648438,17.440000534057617,850986
2022-08-31 00:00:00+02:00,AKH,AKER HORIZONS,17.100000381469727,18.03499984741211,17.100000381469727,17.959999084472656,1055798
2022-09-01 00:00:00+02:00,AKH,AKER HORIZONS,17.7549991607666,17.954999923706055,17.399999618530273,17.65999984741211,652243
2022-09-02 00:00:00+02:00,AKH,AKER HORIZONS,17.700000762939453,17.700000762939453,17.065000534057617,17.184999465942383,913623
2022-09-05 00:00:00+02:00,AKH,AKER HORIZONS,16.959999084472656,17.290000915527344,16.795000076293945,17.184999465942383,604065
2022-09-06 00:00:00+02:00,AKH,AKER HORIZONS,17.0,17.40999984741211,16.90999984741211,17.0,446142
2022-09-07 00:00:00+02:00,AKH,AKER HORIZONS,16.934999465942383,17.274999618530273,16.719999313354492,17.170000076293945,802879
2022-09-08 00:00:00+02:00,AKH,AKER HORIZONS,17.3799991607666,17.68000030517578,16.399999618530273,16.540000915527344,1031040
2022-09-09 00:00:00+02:00,AKH,AKER HORIZONS,16.84000015258789,16.844999313354492,16.389999389648438,16.434999465942383,1055072
2022-09-12 00:00:00+02:00,AKH,AKER HORIZONS,16.69499969482422,16.69499969482422,16.040000915527344,16.25,796682
2022-09-13 00:00:00+02:00,AKH,AKER HORIZONS,16.100000381469727,16.34000015258789,15.270000457763672,15.859999656677246,1457306
2022-09-14 00:00:00+02:00,AKH,AKER HORIZONS,15.399999618530272,16.290000915527344,15.3149995803833,15.489999771118164,1691741
2022-09-15 00:00:00+02:00,AKH,AKER HORIZONS,15.5,15.545000076293944,15.085000038146973,15.324999809265137,748767
2022-09-16 00:00:00+02:00,AKH,AKER HORIZONS,15.175000190734863,15.505000114440918,14.9399995803833,15.345000267028809,4572482
2022-09-19 00:00:00+02:00,AKH,AKER HORIZONS,15.1899995803833,15.1899995803833,13.710000038146973,14.154999732971191,2419000
2022-09-20 00:00:00+02:00,AKH,AKER HORIZONS,14.369999885559082,14.609999656677246,13.654999732971191,13.6899995803833,1594564
2022-09-21 00:00:00+02:00,AKH,AKER HORIZONS,13.6899995803833,14.345000267028809,13.550000190734863,14.345000267028809,1104199
2022-09-22 00:00:00+02:00,AKH,AKER HORIZONS,14.0,14.279999732971191,13.5649995803833,13.65999984741211,1153486
2022-09-23 00:00:00+02:00,AKH,AKER HORIZONS,13.649999618530272,13.68000030517578,12.800000190734863,13.06999969482422,1602207
2022-09-26 00:00:00+02:00,AKH,AKER HORIZONS,13.109999656677246,13.654999732971191,12.630000114440918,13.5,1232222
2022-09-27 00:00:00+02:00,AKH,AKER HORIZONS,13.399999618530272,13.675000190734863,13.074999809265137,13.630000114440918,948684
2022-09-28 00:00:00+02:00,AKH,AKER HORIZONS,13.5,13.579999923706056,12.5649995803833,13.074999809265137,1521264
2022-09-29 00:00:00+02:00,AKH,AKER HORIZONS,13.100000381469728,13.420000076293944,12.760000228881836,12.960000038146973,1060782
2022-09-30 00:00:00+02:00,AKH,AKER HORIZONS,13.0,13.94499969482422,12.885000228881836,13.779999732971191,1780549
2022-10-03 00:00:00+02:00,AKH,AKER HORIZONS,13.399999618530272,13.80500030517578,13.06999969482422,13.704999923706056,1141733
2022-10-04 00:00:00+02:00,AKH,AKER HORIZONS,14.0,14.80500030517578,13.96500015258789,14.649999618530272,1274460
2022-10-05 00:00:00+02:00,AKH,AKER HORIZONS,14.800000190734863,15.5600004196167,14.550000190734863,15.18000030517578,1012392
2022-10-06 00:00:00+02:00,AKH,AKER HORIZONS,15.25,15.5,15.029999732971191,15.260000228881836,1082449
2022-10-07 00:00:00+02:00,AKH,AKER HORIZONS,15.199999809265137,15.65999984741211,14.835000038146973,15.06999969482422,654844
2022-10-10 00:00:00+02:00,AKH,AKER HORIZONS,14.890000343322754,14.890000343322754,14.149999618530272,14.225000381469728,605384
2022-10-11 00:00:00+02:00,AKH,AKER HORIZONS,14.0,14.154999732971191,13.649999618530272,13.880000114440918,668213
2022-10-12 00:00:00+02:00,AKH,AKER HORIZONS,13.75,13.94499969482422,13.539999961853027,13.774999618530272,1113496
2022-10-13 00:00:00+02:00,AKH,AKER HORIZONS,13.770000457763672,13.850000381469728,13.0649995803833,13.380000114440918,761942
2022-10-14 00:00:00+02:00,AKH,AKER HORIZONS,13.795000076293944,13.899999618530272,13.199999809265137,13.380000114440918,684678
2022-10-17 00:00:00+02:00,AKH,AKER HORIZONS,13.600000381469728,13.600000381469728,12.725000381469728,13.149999618530272,1228334
2022-10-18 00:00:00+02:00,AKH,AKER HORIZONS,13.380000114440918,13.640000343322754,13.104999542236328,13.354999542236328,1003348
2022-10-19 00:00:00+02:00,AKH,AKER HORIZONS,13.359999656677246,13.399999618530272,12.579999923706056,12.6899995803833,1009810
2022-10-20 00:00:00+02:00,AKH,AKER HORIZONS,12.625,12.625,11.829999923706056,12.0600004196167,1423517
2022-10-21 00:00:00+02:00,AKH,AKER HORIZONS,11.975000381469728,12.170000076293944,11.710000038146973,12.039999961853027,1636931
2022-10-24 00:00:00+02:00,AKH,AKER HORIZONS,12.039999961853027,12.234999656677246,11.635000228881836,11.994999885559082,1053516
