Date,Ticker,Name,Open,High,Low,Close,Volume
2021-04-28 00:00:00+02:00,AKBM,AKER BIOMARINE,54.23076957464218,54.23076957464218,52.84023702144623,53.39645004272461,19941
2021-04-29 00:00:00+02:00,AKBM,AKER BIOMARINE,52.8958583186456,53.22958528802246,49.614200592041016,49.614200592041016,518747
2021-04-30 00:00:00+02:00,AKBM,AKER BIOMARINE,50.55976635739073,50.55976635739073,48.27929373431597,49.391719818115234,76468
2021-05-03 00:00:00+02:00,AKBM,AKER BIOMARINE,48.89112457029466,49.39171712946823,46.777513428703344,47.11124038696289,272030
2021-05-04 00:00:00+02:00,AKBM,AKER BIOMARINE,47.00000104481798,48.168047559348246,46.332547106106006,47.72307968139648,39561
2021-05-05 00:00:00+02:00,AKBM,AKER BIOMARINE,47.834320068359375,48.11242658038472,45.386981913822616,47.834320068359375,239839
2021-05-06 00:00:00+02:00,AKBM,AKER BIOMARINE,48.00118441219078,48.00118441219078,46.165679783607885,46.833133697509766,22536
2021-05-07 00:00:00+02:00,AKBM,AKER BIOMARINE,46.5550275263516,46.72189312780689,46.11005966175169,46.44378662109375,116086
2021-05-10 00:00:00+02:00,AKBM,AKER BIOMARINE,46.88876057180663,46.88876057180663,45.60946889322764,45.83195495605469,29524
2021-05-11 00:00:00+02:00,AKBM,AKER BIOMARINE,45.60946710462543,45.60946710462543,42.884022489903614,43.9964485168457,200940
2021-05-12 00:00:00+02:00,AKBM,AKER BIOMARINE,43.9964488554283,46.332546076125645,43.050888422678206,43.60710144042969,203510
2021-05-14 00:00:00+02:00,AKBM,AKER BIOMARINE,44.49704085654784,46.1100594363114,41.7159758030136,42.77278137207031,106722
2021-05-18 00:00:00+02:00,AKBM,AKER BIOMARINE,43.10650780934351,44.21893381732656,42.216567851670746,42.8840217590332,34779
2021-05-19 00:00:00+02:00,AKBM,AKER BIOMARINE,42.717162387769314,42.82840329630629,40.60355117701765,41.604736328125,52695
2021-05-20 00:00:00+02:00,AKBM,AKER BIOMARINE,41.60473615240838,42.27219008794854,40.15857888612366,41.32662963867188,134350
2021-05-21 00:00:00+02:00,AKBM,AKER BIOMARINE,40.8816553775899,42.439053470354025,40.6591693295424,41.38224792480469,186870
2021-05-25 00:00:00+02:00,AKBM,AKER BIOMARINE,41.71597529185301,44.60828121466078,41.43786878990733,44.38579940795898,112705
2021-05-26 00:00:00+02:00,AKBM,AKER BIOMARINE,44.38580201504504,44.38580201504504,42.71716290536017,43.38461685180664,86177
2021-05-27 00:00:00+02:00,AKBM,AKER BIOMARINE,43.38461685180664,44.441422469987465,42.49467684202178,43.38461685180664,444325
2021-05-28 00:00:00+02:00,AKBM,AKER BIOMARINE,43.8852081481702,45.22012024553658,42.828402560939786,44.83076858520508,27168
2021-05-31 00:00:00+02:00,AKBM,AKER BIOMARINE,45.49822579539788,45.49822579539788,43.495855569825565,44.942012786865234,63042
2021-06-01 00:00:00+02:00,AKBM,AKER BIOMARINE,45.60946854707181,45.60946854707181,44.942014607225055,45.27574157714844,53593
2021-06-02 00:00:00+02:00,AKBM,AKER BIOMARINE,45.60946802269184,46.22130150111179,45.16449590553081,45.38698196411133,39859
2021-06-03 00:00:00+02:00,AKBM,AKER BIOMARINE,46.94438167968245,46.94438167968245,43.77396478832176,44.218936920166016,28069
2021-06-04 00:00:00+02:00,AKBM,AKER BIOMARINE,45.05325387564782,45.22011947631836,44.27455481179947,45.22011947631836,45032
2021-06-07 00:00:00+02:00,AKBM,AKER BIOMARINE,45.442600577902965,46.55502658219502,44.385799268680266,45.053253173828125,67945
2021-06-08 00:00:00+02:00,AKBM,AKER BIOMARINE,45.05325595193309,45.66508944330733,43.99645033397648,44.330177307128906,23137
2021-06-09 00:00:00+02:00,AKBM,AKER BIOMARINE,43.940830588667694,44.330178023038506,43.55148315429688,43.55148315429688,29313
2021-06-10 00:00:00+02:00,AKBM,AKER BIOMARINE,43.49585502333728,43.718341072668686,41.882840713713534,42.60591506958008,55719
2021-06-11 00:00:00+02:00,AKBM,AKER BIOMARINE,44.942014692367096,44.942014692367096,42.16094953178915,42.82840347290039,16157
2021-06-14 00:00:00+02:00,AKBM,AKER BIOMARINE,42.9952692529104,43.88520925916138,42.82840364517704,43.10651016235352,34746
2021-06-15 00:00:00+02:00,AKBM,AKER BIOMARINE,42.82840347290039,43.607102566575946,42.82840347290039,42.82840347290039,26592
2021-06-16 00:00:00+02:00,AKBM,AKER BIOMARINE,43.94082692612891,43.94082692612891,42.32780838012695,42.32780838012695,68748
2021-06-17 00:00:00+02:00,AKBM,AKER BIOMARINE,42.27219009399414,43.66272266287553,41.326629644582255,42.27219009399414,39001
2021-06-18 00:00:00+02:00,AKBM,AKER BIOMARINE,43.94082953713157,43.94082953713157,41.71597740866921,42.82840347290039,39656
2021-06-21 00:00:00+02:00,AKBM,AKER BIOMARINE,44.10769514419371,44.10769514419371,40.65917179893586,42.82840347290039,43673
2021-06-22 00:00:00+02:00,AKBM,AKER BIOMARINE,44.330176964139696,44.330176964139696,41.493491348938846,41.882843017578125,21175
2021-06-23 00:00:00+02:00,AKBM,AKER BIOMARINE,41.71597582941907,42.10532323973291,41.27100372314453,41.27100372314453,16349
2021-06-24 00:00:00+02:00,AKBM,AKER BIOMARINE,43.940830183162106,43.940830183162106,40.88165846154955,41.21538543701172,25100
2021-06-25 00:00:00+02:00,AKBM,AKER BIOMARINE,41.71597808340537,42.99526977539063,40.88165852173727,42.99526977539063,27433
2021-06-28 00:00:00+02:00,AKBM,AKER BIOMARINE,41.99408454213594,42.43905667179798,40.88165846154955,41.21538543701172,126850
2021-06-29 00:00:00+02:00,AKBM,AKER BIOMARINE,41.27100572164055,41.549112240636966,40.54793131839109,40.937278747558594,24463
2021-06-30 00:00:00+02:00,AKBM,AKER BIOMARINE,40.826034737471744,41.38224773323139,40.54792823959192,41.10414123535156,36152
2021-07-01 00:00:00+02:00,AKBM,AKER BIOMARINE,41.54910946750514,41.54910946750514,40.15857696533202,40.15857696533203,74858
2021-07-02 00:00:00+02:00,AKBM,AKER BIOMARINE,40.15857818422938,40.60355029585799,40.10295773116794,40.214202880859375,56295
2021-07-05 00:00:00+02:00,AKBM,AKER BIOMARINE,40.32544217808079,40.49230777417606,39.3798817830566,39.60236358642578,46314
2021-07-06 00:00:00+02:00,AKBM,AKER BIOMARINE,39.49112410772415,41.159763154529394,37.87810551376537,40.88165664672852,66000
2021-07-07 00:00:00+02:00,AKBM,AKER BIOMARINE,41.60473542523807,41.60473542523807,39.32425865760216,40.214202880859375,108224
2021-07-08 00:00:00+02:00,AKBM,AKER BIOMARINE,40.60355029585799,40.60355029585799,38.99053169566498,40.214202880859375,46814
2021-07-09 00:00:00+02:00,AKBM,AKER BIOMARINE,40.60354962512446,41.32662823368421,39.101776199430816,40.992897033691406,47839
2021-07-12 00:00:00+02:00,AKBM,AKER BIOMARINE,41.60473747247886,42.60591840755541,40.5479318380352,40.8260383605957,116788
2021-07-13 00:00:00+02:00,AKBM,AKER BIOMARINE,40.881656827153385,41.15976333618164,39.936096393884746,41.15976333618164,29570
2021-07-14 00:00:00+02:00,AKBM,AKER BIOMARINE,38.9349110921224,39.49112410772415,35.04141998291016,35.04141998291016,378159
2021-07-15 00:00:00+02:00,AKBM,AKER BIOMARINE,35.5976318359375,35.5976318359375,31.982247352600098,33.372779846191406,309007
2021-07-16 00:00:00+02:00,AKBM,AKER BIOMARINE,33.20591781685916,33.706508263273534,32.09349177355924,32.204734802246094,80869
2021-07-19 00:00:00+02:00,AKBM,AKER BIOMARINE,31.815385283131903,31.815385283131903,29.924260159595896,30.98106575012207,153521
2021-07-20 00:00:00+02:00,AKBM,AKER BIOMARINE,30.98106558428048,31.70414208466152,29.145563045841143,29.47929000854492,146385
2021-07-21 00:00:00+02:00,AKBM,AKER BIOMARINE,31.64852123768371,31.64852123768371,28.533727096805915,28.923076629638672,120845
2021-07-22 00:00:00+02:00,AKBM,AKER BIOMARINE,28.75621279500401,30.59171528792252,28.75621279500401,29.590532302856445,82225
2021-07-23 00:00:00+02:00,AKBM,AKER BIOMARINE,30.48047293688545,30.48047293688545,29.590532957533693,29.81301689147949,63287
2021-07-26 00:00:00+02:00,AKBM,AKER BIOMARINE,30.480473872586032,30.480473872586032,28.92307780001881,29.034320831298828,59689
2021-07-27 00:00:00+02:00,AKBM,AKER BIOMARINE,30.59171641314472,30.59171641314472,28.200000827019352,30.03550338745117,99633
2021-07-28 00:00:00+02:00,AKBM,AKER BIOMARINE,30.035502190863504,30.035502190863504,28.366863180259976,28.700590133666992,126408
2021-07-29 00:00:00+02:00,AKBM,AKER BIOMARINE,29.979881813703447,29.979881813703447,28.366863250732425,28.366863250732425,96457
2021-07-30 00:00:00+02:00,AKBM,AKER BIOMARINE,28.3668647243474,29.089941243944487,27.81065169053667,28.14437866210937,110300
2021-08-02 00:00:00+02:00,AKBM,AKER BIOMARINE,28.42248467454663,29.53491072242375,28.42248467454663,29.42366981506348,235573
2021-08-03 00:00:00+02:00,AKBM,AKER BIOMARINE,29.75739568909625,29.75739568909625,28.144377130132483,28.700590133666992,121482
2021-08-04 00:00:00+02:00,AKBM,AKER BIOMARINE,28.867456446444145,28.923076899460167,27.6159771575252,27.643787384033203,82972
2021-08-05 00:00:00+02:00,AKBM,AKER BIOMARINE,27.53254543638522,27.92189498812532,27.254438916825773,27.6159782409668,55224
2021-08-06 00:00:00+02:00,AKBM,AKER BIOMARINE,27.671598173781543,27.810651430936225,27.19881794816936,27.727218627929688,62768
2021-08-09 00:00:00+02:00,AKBM,AKER BIOMARINE,27.699407837049225,27.699407837049225,27.31005830058425,27.643787384033203,37628
2021-08-10 00:00:00+02:00,AKBM,AKER BIOMARINE,27.671598689390883,28.25562195596588,27.22662868256157,28.08875846862793,213763
2021-08-11 00:00:00+02:00,AKBM,AKER BIOMARINE,28.366863616374427,28.366863616374427,27.19881713970801,27.69940757751465,53967
2021-08-12 00:00:00+02:00,AKBM,AKER BIOMARINE,27.421300605862864,27.643786655633104,26.809467151671043,27.00414085388184,71863
2021-08-13 00:00:00+02:00,AKBM,AKER BIOMARINE,26.976331349423056,26.976331349423056,26.16982204967108,26.42011833190918,85214
2021-08-16 00:00:00+02:00,AKBM,AKER BIOMARINE,26.698224852071004,26.698224852071004,25.168639053254434,25.19644927978516,87501
2021-08-17 00:00:00+02:00,AKBM,AKER BIOMARINE,25.66923240661768,26.586982641034428,24.250887470346104,26.44792938232422,712920
2021-08-18 00:00:00+02:00,AKBM,AKER BIOMARINE,26.670415567654345,28.088758388665745,26.14201275776812,27.476924896240234,617131
2021-08-19 00:00:00+02:00,AKBM,AKER BIOMARINE,27.25443885623072,29.70177707162641,26.837279077819023,29.31242752075196,456453
2021-08-20 00:00:00+02:00,AKBM,AKER BIOMARINE,29.47928964174711,29.47928964174711,27.921893632200337,28.923076629638672,93586
2021-08-23 00:00:00+02:00,AKBM,AKER BIOMARINE,29.0343204802839,29.0343204802839,27.921894424501254,28.47810745239257,198711
2021-08-24 00:00:00+02:00,AKBM,AKER BIOMARINE,27.92189381410827,28.589349857343645,27.560354505168696,27.977514266967773,51800
2021-08-25 00:00:00+02:00,AKBM,AKER BIOMARINE,29.924259240141275,29.924259240141275,27.560353969246908,28.366863250732425,95339
2021-08-26 00:00:00+02:00,AKBM,AKER BIOMARINE,28.533727853210365,28.64497088293786,27.115385059091665,27.588165283203125,43625
2021-08-27 00:00:00+02:00,AKBM,AKER BIOMARINE,28.478106355973985,28.478106355973985,27.198816865433965,27.28224754333496,64332
2021-08-30 00:00:00+02:00,AKBM,AKER BIOMARINE,27.81065160577948,28.144378576335093,27.365681604443868,27.53254508972168,40399
2021-08-31 00:00:00+02:00,AKBM,AKER BIOMARINE,28.86745617714153,29.14556268319575,27.28224781956193,28.923076629638672,227356
2021-09-01 00:00:00+02:00,AKBM,AKER BIOMARINE,28.08875700454092,29.20118302452273,28.08875700454092,28.311243057250977,288611
2021-09-02 00:00:00+02:00,AKBM,AKER BIOMARINE,29.924260100008983,29.924260100008983,27.921894073486325,27.921894073486328,49630
2021-09-03 00:00:00+02:00,AKBM,AKER BIOMARINE,27.92189361454955,28.36686359959816,27.1153843231453,27.22662734985352,87649
2021-09-06 00:00:00+02:00,AKBM,AKER BIOMARINE,27.254438223298063,28.311243819445792,26.447928912741567,26.97633171081543,87474
2021-09-07 00:00:00+02:00,AKBM,AKER BIOMARINE,27.08757419005068,27.58816462928248,26.030768615365343,26.14201164245605,173121
2021-09-08 00:00:00+02:00,AKBM,AKER BIOMARINE,27.47692344232672,27.47692344232672,25.72485161851422,26.94852066040039,120856
2021-09-09 00:00:00+02:00,AKBM,AKER BIOMARINE,27.25443785738113,27.25443785738113,22.08165721901055,24.723669052124023,724354
2021-09-10 00:00:00+02:00,AKBM,AKER BIOMARINE,24.973964873519343,25.001775099524195,22.582247244985844,23.27751350402832,745940
2021-09-13 00:00:00+02:00,AKBM,AKER BIOMARINE,23.13846174762508,24.22307760618534,22.749114314825725,23.944971084594727,157420
2021-09-14 00:00:00+02:00,AKBM,AKER BIOMARINE,24.362129579097864,24.362129579097864,23.38875680498723,23.694673538208008,139482
2021-09-15 00:00:00+02:00,AKBM,AKER BIOMARINE,23.36094665527344,23.889349444451952,22.832543866094923,23.36094665527344,88130
2021-09-16 00:00:00+02:00,AKBM,AKER BIOMARINE,23.36094628310785,23.36094628310785,22.74911282440681,22.804733276367188,74761
2021-09-17 00:00:00+02:00,AKBM,AKER BIOMARINE,23.277513854219468,23.75029619055152,22.97159711999536,23.36094665527344,192092
2021-09-20 00:00:00+02:00,AKBM,AKER BIOMARINE,23.36094734799005,25.58579947637005,23.36094734799005,24.94615364074707,361849
2021-09-21 00:00:00+02:00,AKBM,AKER BIOMARINE,26.142011076539426,26.142011076539426,25.02958507328243,25.30769157409668,288960
2021-09-22 00:00:00+02:00,AKBM,AKER BIOMARINE,25.66923254907818,26.03076975066059,24.668047383380795,24.890533447265625,120265
2021-09-23 00:00:00+02:00,AKBM,AKER BIOMARINE,25.029586533368644,25.474556536271663,24.6124267578125,24.6124267578125,38701
2021-09-24 00:00:00+02:00,AKBM,AKER BIOMARINE,24.47337375217014,25.30769331190321,24.47337375217014,25.029586791992188,101003
2021-09-27 00:00:00+02:00,AKBM,AKER BIOMARINE,26.08639232752397,26.08639232752397,24.807100642862725,24.890533447265625,127647
2021-09-28 00:00:00+02:00,AKBM,AKER BIOMARINE,25.11301823856493,25.86390495300293,24.501182654778184,25.86390495300293,80665
2021-09-29 00:00:00+02:00,AKBM,AKER BIOMARINE,25.585798241640067,25.86390474426659,24.83491153326215,25.113018035888672,50822
2021-09-30 00:00:00+02:00,AKBM,AKER BIOMARINE,25.8082858964568,25.8082858964568,24.5289942074386,25.029586791992188,87809
2021-10-01 00:00:00+02:00,AKBM,AKER BIOMARINE,24.75148013049457,26.642605303785423,23.91716057553408,26.58698272705078,106188
2021-10-04 00:00:00+02:00,AKBM,AKER BIOMARINE,27.254437477357925,27.615976782403923,25.53017799587143,25.86390495300293,45084
2021-10-05 00:00:00+02:00,AKBM,AKER BIOMARINE,26.169821853738952,26.169821853738952,25.19644908037726,25.66923141479492,31920
2021-10-06 00:00:00+02:00,AKBM,AKER BIOMARINE,25.80828505532539,25.80828505532539,25.307692487086875,25.47455596923828,33536
2021-10-07 00:00:00+02:00,AKBM,AKER BIOMARINE,25.891715619185675,26.614792119782745,25.30769237338744,26.08639144897461,82632
2021-10-08 00:00:00+02:00,AKBM,AKER BIOMARINE,26.420118072898223,27.143194564220693,26.364497620405825,26.475738525390625,52821
2021-10-11 00:00:00+02:00,AKBM,AKER BIOMARINE,26.36449875126105,26.726035951537607,24.86272312992364,25.224260330200195,115210
2021-10-12 00:00:00+02:00,AKBM,AKER BIOMARINE,26.142011439244705,26.142011439244705,24.50118263731824,25.3911247253418,49042
2021-10-13 00:00:00+02:00,AKBM,AKER BIOMARINE,24.918343759670904,25.36331376717167,24.807100727349624,25.029586791992188,120930
2021-10-14 00:00:00+02:00,AKBM,AKER BIOMARINE,25.196450057075072,26.559172416961925,24.9739661161816,25.97514915466309,74961
2021-10-15 00:00:00+02:00,AKBM,AKER BIOMARINE,26.14201219611992,26.14201219611992,25.22425985541476,25.27988243103028,98364
2021-10-18 00:00:00+02:00,AKBM,AKER BIOMARINE,25.5301781784954,25.697041658254765,24.862722137673664,24.91834259033203,64070
2021-10-19 00:00:00+02:00,AKBM,AKER BIOMARINE,25.00177510296861,25.557988110279226,24.890532077149647,25.252071380615234,75042
2021-10-20 00:00:00+02:00,AKBM,AKER BIOMARINE,25.39112463244289,25.50236553647762,25.02958532897729,25.252071380615234,28604
2021-10-21 00:00:00+02:00,AKBM,AKER BIOMARINE,25.307692832943577,25.5579891204834,24.75147980364812,25.5579891204834,30796
2021-10-22 00:00:00+02:00,AKBM,AKER BIOMARINE,25.58579826354981,25.58579826354981,25.140828283323177,25.585798263549805,34972
2021-10-25 00:00:00+02:00,AKBM,AKER BIOMARINE,25.58579974467528,25.64142019975431,24.111834345453072,24.890533447265625,79985
2021-10-26 00:00:00+02:00,AKBM,AKER BIOMARINE,25.029585413089567,25.168638665384503,23.41656683775454,24.167455673217773,68816
2021-10-27 00:00:00+02:00,AKBM,AKER BIOMARINE,25.02958596829617,25.02958596829617,23.58343296106389,25.00177574157715,126871
2021-10-28 00:00:00+02:00,AKBM,AKER BIOMARINE,25.029585316806628,25.557988097851617,23.83372650295662,24.02840232849121,122918
2021-10-29 00:00:00+02:00,AKBM,AKER BIOMARINE,23.36094717901135,24.334319978136826,22.38757437988588,23.72248649597168,98654
2021-11-01 00:00:00+01:00,AKBM,AKER BIOMARINE,24.19526672363281,24.47337323769756,23.63905369550332,24.19526672363281,47073
2021-11-02 00:00:00+01:00,AKBM,AKER BIOMARINE,24.47337332511232,24.47337332511232,23.47219029526004,23.86153984069824,366419
2021-11-03 00:00:00+01:00,AKBM,AKER BIOMARINE,23.91715983931164,25.085206331587564,23.91715983931164,24.862722396850582,163076
2021-11-04 00:00:00+01:00,AKBM,AKER BIOMARINE,24.973965058709872,25.94733782858723,24.973965058709872,25.53017807006836,39515
2021-11-05 00:00:00+01:00,AKBM,AKER BIOMARINE,25.86390599241756,25.86390599241756,24.139646441636785,24.94615364074707,195224
2021-11-08 00:00:00+01:00,AKBM,AKER BIOMARINE,25.0295860883684,25.0295860883684,24.000592842338087,24.38994026184082,867502
2021-11-09 00:00:00+01:00,AKBM,AKER BIOMARINE,24.47337305823038,24.75147957025572,23.917160034179688,23.917160034179688,388874
2021-11-10 00:00:00+01:00,AKBM,AKER BIOMARINE,23.917160687154745,24.306510238976927,23.6668643951416,23.6668643951416,48898
2021-11-11 00:00:00+01:00,AKBM,AKER BIOMARINE,23.63905434560452,24.44556368292908,23.36094782389152,23.4721908569336,48541
2021-11-12 00:00:00+01:00,AKBM,AKER BIOMARINE,23.416567198623564,23.83372696193717,23.082840236686387,23.5,53984
2021-11-15 00:00:00+01:00,AKBM,AKER BIOMARINE,23.9171594826572,24.13964553586073,22.94378671301417,23.082839965820312,80539
2021-11-16 00:00:00+01:00,AKBM,AKER BIOMARINE,23.194083433076766,23.917159937049306,23.16627320634403,23.305326461791992,68159
2021-11-17 00:00:00+01:00,AKBM,AKER BIOMARINE,23.19408289949889,23.24970335168481,22.832543594937658,22.94378662109375,374567
2021-11-18 00:00:00+01:00,AKBM,AKER BIOMARINE,22.915977183291847,24.19526672363281,22.915977183291847,24.19526672363281,78804
2021-11-19 00:00:00+01:00,AKBM,AKER BIOMARINE,24.223077616844925,24.223077616844925,22.88816758569318,23.4721908569336,1073225
2021-11-22 00:00:00+01:00,AKBM,AKER BIOMARINE,23.917159937049306,23.917159937049306,22.693490864750387,23.305326461791992,93000
2021-11-23 00:00:00+01:00,AKBM,AKER BIOMARINE,23.13846034403435,23.639052901245,22.832543613198617,23.416566848754883,62726
2021-11-24 00:00:00+01:00,AKBM,AKER BIOMARINE,23.61124285921193,23.86153913976867,22.88816636565804,23.694673538208008,85866
2021-11-25 00:00:00+01:00,AKBM,AKER BIOMARINE,23.221894388109547,23.778107427345702,23.110651355905446,23.6668643951416,70506
2021-11-26 00:00:00+01:00,AKBM,AKER BIOMARINE,23.36094647143261,23.36094647143261,22.582247407004484,23.082839965820312,118405
2021-11-29 00:00:00+01:00,AKBM,AKER BIOMARINE,22.30414107691641,23.36094665527344,22.30414107691641,23.36094665527344,71657
2021-11-30 00:00:00+01:00,AKBM,AKER BIOMARINE,23.360947181438576,24.19526672363281,22.526627639244342,24.19526672363281,448060
2021-12-01 00:00:00+01:00,AKBM,AKER BIOMARINE,24.19526628358017,25.30769231960685,23.91715977457351,23.972780227661133,333907
2021-12-02 00:00:00+01:00,AKBM,AKER BIOMARINE,23.75029584473693,24.6124255820098,23.666863044897774,24.501182556152344,167484
2021-12-03 00:00:00+01:00,AKBM,AKER BIOMARINE,24.918342760264853,27.14319483032036,24.13964580881599,26.42011833190918,767765
2021-12-06 00:00:00+01:00,AKBM,AKER BIOMARINE,26.225445444729544,26.392308930845733,25.335503315802622,25.97514915466309,67036
2021-12-07 00:00:00+01:00,AKBM,AKER BIOMARINE,26.08639093173156,26.69822439200122,25.697041401658023,26.1976318359375,34325
2021-12-08 00:00:00+01:00,AKBM,AKER BIOMARINE,26.420117772143826,26.69822427500849,25.39112456025823,25.585798263549805,71238
2021-12-09 00:00:00+01:00,AKBM,AKER BIOMARINE,26.142011196873582,26.2532542220682,25.3911244899324,25.91952514648437,35534
2021-12-10 00:00:00+01:00,AKBM,AKER BIOMARINE,26.670414700110666,28.811833975727545,26.58698189850095,28.2556209564209,357009
2021-12-13 00:00:00+01:00,AKBM,AKER BIOMARINE,28.92307745034877,30.091123960206826,28.47810745239257,28.47810745239257,253639
2021-12-14 00:00:00+01:00,AKBM,AKER BIOMARINE,29.757396618096145,29.757396618096145,27.254438024050675,27.921894073486328,72728
2021-12-15 00:00:00+01:00,AKBM,AKER BIOMARINE,29.034320609496845,29.14556363992704,27.86627197265625,27.86627197265625,57755
2021-12-16 00:00:00+01:00,AKBM,AKER BIOMARINE,28.366863617530235,29.47928964174711,27.8106506054218,28.923076629638672,200554
2021-12-17 00:00:00+01:00,AKBM,AKER BIOMARINE,29.59053247907279,29.59053247907279,28.255620409845594,28.644969940185547,121868
2021-12-20 00:00:00+01:00,AKBM,AKER BIOMARINE,28.923077579066646,28.923077579066646,27.69940848790312,27.86627197265625,118809
2021-12-21 00:00:00+01:00,AKBM,AKER BIOMARINE,28.1443788329688,28.75621444694556,27.92189489116445,28.4224853515625,54037
2021-12-22 00:00:00+01:00,AKBM,AKER BIOMARINE,28.86745680258299,30.536095875060983,28.14437817374841,30.369230270385746,187334
2021-12-23 00:00:00+01:00,AKBM,AKER BIOMARINE,30.36922914427052,30.480472169334263,28.700590133666992,28.700590133666992,109576
2021-12-27 00:00:00+01:00,AKBM,AKER BIOMARINE,28.70059068081902,29.534910202026367,28.25562069386529,29.534910202026367,42045
2021-12-28 00:00:00+01:00,AKBM,AKER BIOMARINE,29.2011834208982,29.813016891479496,28.97869736516812,29.81301689147949,60609
2021-12-29 00:00:00+01:00,AKBM,AKER BIOMARINE,30.25798881783348,30.25798881783348,28.589349775418786,29.534910202026367,56896
2021-12-30 00:00:00+01:00,AKBM,AKER BIOMARINE,29.8130163457359,30.424851926901493,28.9786968346972,30.20236587524414,58532
2022-01-03 00:00:00+01:00,AKBM,AKER BIOMARINE,30.369229164559048,30.369229164559048,29.14556225339302,29.924259185791016,125991
2022-01-04 00:00:00+01:00,AKBM,AKER BIOMARINE,30.20236735527816,30.20236735527816,28.75621431399096,29.034320831298828,77110
2022-01-05 00:00:00+01:00,AKBM,AKER BIOMARINE,29.86864052132036,29.86864052132036,28.3668648965575,28.4224853515625,69078
2022-01-06 00:00:00+01:00,AKBM,AKER BIOMARINE,28.25562066766225,28.589349748906265,26.614791853119247,27.36568069458008,48883
2022-01-07 00:00:00+01:00,AKBM,AKER BIOMARINE,27.810651779174805,28.31124435991369,27.254438743591308,27.810651779174805,148297
2022-01-10 00:00:00+01:00,AKBM,AKER BIOMARINE,28.088757187932373,28.366863694743586,27.1988172148502,27.36568069458008,54947
2022-01-11 00:00:00+01:00,AKBM,AKER BIOMARINE,27.81065095535827,27.86627140855527,27.05976422827731,27.78284072875977,27706
2022-01-12 00:00:00+01:00,AKBM,AKER BIOMARINE,28.255621693228388,28.3668647243474,27.532545173631306,28.14437866210937,15747
2022-01-13 00:00:00+01:00,AKBM,AKER BIOMARINE,28.25562022539231,28.8674558038708,27.8106502458161,28.366863250732425,63563
2022-01-14 00:00:00+01:00,AKBM,AKER BIOMARINE,28.644969633787543,28.644969633787543,27.44911082948855,27.755029678344727,59493
2022-01-17 00:00:00+01:00,AKBM,AKER BIOMARINE,28.088757733696664,28.75621378736909,27.53254470926703,28.200000762939453,56226
2022-01-18 00:00:00+01:00,AKBM,AKER BIOMARINE,28.478108027244208,28.478108027244208,27.08757542944697,27.6159782409668,39308
2022-01-19 00:00:00+01:00,AKBM,AKER BIOMARINE,27.615978293822184,27.615978293822184,26.30887637632045,26.865089416503903,57498
2022-01-20 00:00:00+01:00,AKBM,AKER BIOMARINE,26.698224297041243,27.421300780729265,26.0029580393058,26.058578491210938,25109
2022-01-21 00:00:00+01:00,AKBM,AKER BIOMARINE,25.58579842989907,25.836094708461456,25.05739564666388,25.3911247253418,84655
2022-01-24 00:00:00+01:00,AKBM,AKER BIOMARINE,25.19644861936061,25.19644861936061,23.94496936222232,24.97396469116211,154193
2022-01-25 00:00:00+01:00,AKBM,AKER BIOMARINE,23.917160548520894,25.391125942666733,23.917160548520894,24.751480102539062,116899
2022-01-26 00:00:00+01:00,AKBM,AKER BIOMARINE,24.36212920572652,25.50236544213842,24.36212920572652,25.113018035888672,24966
2022-01-27 00:00:00+01:00,AKBM,AKER BIOMARINE,25.836094708461456,26.058578639129163,24.27869870665053,25.3911247253418,53850
2022-01-28 00:00:00+01:00,AKBM,AKER BIOMARINE,24.723668549429416,26.420117793947064,24.55680507192975,26.058578491210938,131300
2022-01-31 00:00:00+01:00,AKBM,AKER BIOMARINE,26.58698117161859,27.58816415464157,25.975147715822384,26.670413970947266,82115
2022-02-01 00:00:00+01:00,AKBM,AKER BIOMARINE,27.0041426248654,27.78284172834559,26.642605422508733,27.6159782409668,49935
2022-02-02 00:00:00+01:00,AKBM,AKER BIOMARINE,27.78284072875977,28.03313701171485,26.781657718723725,27.78284072875977,48540
2022-02-03 00:00:00+01:00,AKBM,AKER BIOMARINE,28.088758537545587,28.088758537545587,26.28106615641641,26.392309188842773,25151
2022-02-04 00:00:00+01:00,AKBM,AKER BIOMARINE,26.392308714150893,26.97633197165459,25.78047310770257,26.920711517333984,60090
2022-02-07 00:00:00+01:00,AKBM,AKER BIOMARINE,26.420118893030264,26.670415180584257,25.752662833481057,26.03076934814453,40172
2022-02-08 00:00:00+01:00,AKBM,AKER BIOMARINE,26.030769435208608,26.197632920207933,25.33550314622449,25.69704246520996,27169
2022-02-09 00:00:00+01:00,AKBM,AKER BIOMARINE,25.585799602677817,26.4757396097094,25.44674634396761,26.44792938232422,28122
2022-02-10 00:00:00+01:00,AKBM,AKER BIOMARINE,26.642605308651337,26.698225763611788,25.66923249435299,26.11420249938965,17363
2022-02-11 00:00:00+01:00,AKBM,AKER BIOMARINE,26.69822519314056,26.69822519314056,25.58579914342637,26.503551483154297,50719
2022-02-14 00:00:00+01:00,AKBM,AKER BIOMARINE,26.64260382314925,26.64260382314925,25.252071308825894,25.585798263549805,40880
2022-02-15 00:00:00+01:00,AKBM,AKER BIOMARINE,25.44674664856906,26.64260553650518,25.30769338819437,25.641420364379883,14403
