Date,Ticker,Name,Open,High,Low,Close,Volume
2018-06-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,0
2018-06-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,0
2018-06-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,0
2018-06-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,86.09921312707615,88.18225860595703,86.09921312707615,88.18225860595703,125
2018-06-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.18225860595703,88.18225860595703,88.18225860595703,88.18225860595703,0
2018-06-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.18225860595703,88.18225860595703,88.18225860595703,88.18225860595703,500
2018-06-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,86.79356384277344,86.79356384277344,86.79356384277344,86.79356384277344,50
2018-06-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,86.79356384277344,86.79356384277344,86.79356384277344,86.79356384277344,0
2018-06-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,86.79356384277344,86.79356384277344,86.79356384277344,86.79356384277344,0
2018-06-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,86.79356384277344,86.79356384277344,86.79356384277344,86.79356384277344,0
2018-06-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.18225860595703,88.87660709891732,88.18225860595703,88.18225860595703,370
2018-06-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.18226357111855,88.18226357111855,85.40486944289435,87.4879150390625,562
2018-06-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,87.4879150390625,87.4879150390625,87.4879150390625,87.4879150390625,0
2018-06-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.18225860595703,88.18225860595703,88.18225860595703,88.18225860595703,245
2018-06-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.18225860595703,88.18225860595703,88.18225860595703,88.18225860595703,552
2018-06-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.18225860595703,88.18225860595703,88.18225860595703,88.18225860595703,7
2018-06-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.18225860595703,88.18225860595703,88.18225860595703,88.18225860595703,0
2018-06-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.18225860595703,88.18225860595703,88.18225860595703,88.18225860595703,472
2018-06-27 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.18225860595703,88.18225860595703,88.18225860595703,88.18225860595703,920
2018-06-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,87.4879150390625,87.4879150390625,87.4879150390625,87.4879150390625,50
2018-07-01 22:00:00+00:00,JAREN,JÆREN SPAREBANK,86.79356426000595,88.8766098022461,86.79356426000595,88.8766098022461,1386
2018-07-02 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,0
2018-07-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,0
2018-07-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,89.57096099853516,89.57096099853516,89.57096099853516,89.57096099853516,400
2018-07-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,89.57095831632614,89.57095831632614,88.8766098022461,88.8766098022461,228
2018-07-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,0
2018-07-09 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,25
2018-07-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,33
2018-07-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,100
2018-07-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,0
2018-07-15 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,0
2018-07-16 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,0
2018-07-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,0
2018-07-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,0
2018-07-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,25
2018-07-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,100
2018-07-23 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-07-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-07-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,94
2018-07-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,440
2018-07-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,115
2018-07-30 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,39
2018-07-31 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-08-01 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-08-02 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,40
2018-08-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,91.65401196661796,91.65401196661796,90.95966339111328,90.95966339111328,112
2018-08-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,0
2018-08-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,0
2018-08-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,100
2018-08-09 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,0
2018-08-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,0
2018-08-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,90.95966339111328,90.95966339111328,90.95966339111328,90.95966339111328,112
2018-08-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,150
2018-08-15 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835097369026,94.431396484375,92.34835097369026,94.431396484375,221
2018-08-16 22:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,36
2018-08-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,95.82009124755858,95.82009124755858,95.82009124755858,95.8200912475586,250
2018-08-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,135
2018-08-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,93
2018-08-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-08-23 22:00:00+00:00,JAREN,JÆREN SPAREBANK,97.20878871620124,97.90313720703124,95.82009173454122,97.90313720703124,359
2018-08-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,400
2018-08-27 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-08-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,300
2018-08-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,0
2018-08-30 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,0
2018-09-02 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.7370431162145,95.12574005126952,92.34834618115949,95.12574005126952,175
2018-09-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,300
2018-09-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2018-09-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2018-09-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2018-09-09 22:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2018-09-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,40
2018-09-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-09-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-09-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,500
2018-09-16 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-09-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-09-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,1
2018-09-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-09-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835097369026,94.431396484375,92.34835097369026,94.431396484375,1220
2018-09-23 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.04270935058594,93.04270935058594,93.04270935058594,93.04270935058594,150
2018-09-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.04270935058594,93.04270935058594,93.04270935058594,93.04270935058594,10
2018-09-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.04270935058594,93.04270935058594,93.04270935058594,93.04270935058594,0
2018-09-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.04270935058594,93.04270935058594,93.04270935058594,93.04270935058594,0
2018-09-27 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835097369026,94.431396484375,92.34835097369026,94.431396484375,61
2018-09-30 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-10-01 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-10-02 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-10-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-10-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-10-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-10-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,50
2018-10-09 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,741
2018-10-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.04270935058594,93.04270935058594,93.04270935058594,93.04270935058594,50
2018-10-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.04270935058594,93.04270935058594,93.04270935058594,93.04270935058594,0
2018-10-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.04270935058594,93.04270935058594,93.04270935058594,93.04270935058594,20
2018-10-15 22:00:00+00:00,JAREN,JÆREN SPAREBANK,94.4314038269502,94.4314038269502,90.26531248164356,92.34835815429688,427
2018-10-16 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.04271195023148,93.737060546875,93.04271195023148,93.737060546875,138
2018-10-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,93.7370552693991,93.7370552693991,92.34835815429688,92.34835815429688,958
2018-10-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-10-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,100
2018-10-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,91.65399932861328,91.65399932861328,91.65399932861328,91.65399932861328,200
2018-10-23 22:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,300
2018-10-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,89.57096099853516,89.57096099853516,89.57096099853516,89.57096099853516,462
2018-10-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,89.57096099853516,89.57096099853516,89.57096099853516,89.57096099853516,320
2018-10-28 23:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,25
2018-10-29 23:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,450
2018-10-30 23:00:00+00:00,JAREN,JÆREN SPAREBANK,90.26531219482422,90.26531219482422,90.26531219482422,90.26531219482422,100
2018-10-31 23:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,449
2018-11-01 23:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,6
2018-11-04 23:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,0
2018-11-05 23:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,0
2018-11-06 23:00:00+00:00,JAREN,JÆREN SPAREBANK,88.8766098022461,88.8766098022461,88.8766098022461,88.8766098022461,0
2018-11-07 23:00:00+00:00,JAREN,JÆREN SPAREBANK,88.87661508413461,90.95966075016902,88.87661508413461,90.26531219482422,290
2018-11-08 23:00:00+00:00,JAREN,JÆREN SPAREBANK,90.26531219482422,90.26531219482422,90.26531219482422,90.26531219482422,50
2018-11-11 23:00:00+00:00,JAREN,JÆREN SPAREBANK,90.26531219482422,90.26531219482422,90.26531219482422,90.26531219482422,0
2018-11-12 23:00:00+00:00,JAREN,JÆREN SPAREBANK,90.26531219482422,90.26531219482422,90.26531219482422,90.26531219482422,0
2018-11-13 23:00:00+00:00,JAREN,JÆREN SPAREBANK,90.26531219482422,90.26531219482422,90.26531219482422,90.26531219482422,690
2018-11-14 23:00:00+00:00,JAREN,JÆREN SPAREBANK,91.65399932861328,91.65399932861328,91.65399932861328,91.65399932861328,275
2018-11-15 23:00:00+00:00,JAREN,JÆREN SPAREBANK,91.65399932861328,91.65399932861328,91.65399932861328,91.65399932861328,0
2018-11-18 23:00:00+00:00,JAREN,JÆREN SPAREBANK,91.65399932861328,91.65399932861328,91.65399932861328,91.65399932861328,0
2018-11-19 23:00:00+00:00,JAREN,JÆREN SPAREBANK,91.65399932861328,91.65399932861328,91.65399932861328,91.65399932861328,0
2018-11-20 23:00:00+00:00,JAREN,JÆREN SPAREBANK,91.65399932861328,91.65399932861328,91.65399932861328,91.65399932861328,0
2018-11-21 23:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,8
2018-11-22 23:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-11-25 23:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-11-26 23:00:00+00:00,JAREN,JÆREN SPAREBANK,90.26531219482422,90.26531219482422,90.26531219482422,90.26531219482422,100
2018-11-27 23:00:00+00:00,JAREN,JÆREN SPAREBANK,90.26531219482422,90.26531219482422,90.26531219482422,90.26531219482422,0
2018-11-28 23:00:00+00:00,JAREN,JÆREN SPAREBANK,91.65401475694443,93.737060546875,91.65401475694443,93.737060546875,829
2018-11-29 23:00:00+00:00,JAREN,JÆREN SPAREBANK,97.2088035300926,97.2088035300926,93.737060546875,93.737060546875,372
2018-12-02 23:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,0
2018-12-03 23:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,40
2018-12-04 23:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-12-05 23:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-12-06 23:00:00+00:00,JAREN,JÆREN SPAREBANK,92.34835815429688,92.34835815429688,92.34835815429688,92.34835815429688,0
2018-12-09 23:00:00+00:00,JAREN,JÆREN SPAREBANK,96.51445770263672,96.51445770263672,96.51445770263672,96.51445770263672,50
2018-12-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,100
2018-12-11 23:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2018-12-12 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,300
2018-12-13 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,430
2018-12-16 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2018-12-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,169
2018-12-18 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.82008851879704,95.82008851879704,95.12574005126952,95.12574005126952,350
2018-12-19 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2018-12-20 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.82009124755858,95.82009124755858,95.82009124755858,95.8200912475586,200
2018-12-26 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.82008851879704,95.82008851879704,95.12574005126952,95.12574005126952,790
2018-12-27 23:00:00+00:00,JAREN,JÆREN SPAREBANK,96.51445770263672,96.51445770263672,96.51445770263672,96.51445770263672,130
2019-01-01 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12575774016204,95.12575774016204,93.737060546875,93.737060546875,344
2019-01-02 23:00:00+00:00,JAREN,JÆREN SPAREBANK,91.65399771363197,95.12574005126952,91.65399771363197,95.12574005126952,1425
2019-01-03 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2019-01-06 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12576046950524,96.51445770263672,93.04271461980804,96.51445770263672,349
2019-01-07 23:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431391583742,95.12574005126952,93.04269464868698,95.12574005126952,408
2019-01-08 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2019-01-09 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2019-01-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2019-01-13 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2019-01-14 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.12574005126952,95.12574005126952,95.12574005126952,95.12574005126952,0
2019-01-15 23:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,248
2019-01-16 23:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,0
2019-01-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,0
2019-01-20 23:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,438
2019-01-21 23:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,0
2019-01-22 23:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,100
2019-01-23 23:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,300
2019-01-24 23:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2019-01-27 23:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2019-01-28 23:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,96
2019-01-29 23:00:00+00:00,JAREN,JÆREN SPAREBANK,93.737060546875,93.737060546875,93.737060546875,93.737060546875,0
2019-01-30 23:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,127
2019-01-31 23:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2019-02-03 23:00:00+00:00,JAREN,JÆREN SPAREBANK,94.431396484375,94.431396484375,94.431396484375,94.431396484375,0
2019-02-04 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.82009124755858,95.82009124755858,95.82009124755858,95.8200912475586,700
2019-02-05 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.82009124755858,95.82009124755858,95.82009124755858,95.8200912475586,0
2019-02-06 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.82009124755858,95.82009124755858,95.82009124755858,95.8200912475586,0
2019-02-07 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.82009124755858,95.82009124755858,95.82009124755858,95.8200912475586,0
2019-02-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,95.82010410853796,97.20880126953124,93.737058367048,97.20880126953124,533
2019-02-11 23:00:00+00:00,JAREN,JÆREN SPAREBANK,97.20880126953124,97.20880126953124,97.20880126953124,97.20880126953124,0
2019-02-12 23:00:00+00:00,JAREN,JÆREN SPAREBANK,97.20880126953124,97.20880126953124,97.20880126953124,97.20880126953124,0
2019-02-13 23:00:00+00:00,JAREN,JÆREN SPAREBANK,97.20880126953124,97.20880126953124,96.5144526890346,97.20880126953124,567
2019-02-14 23:00:00+00:00,JAREN,JÆREN SPAREBANK,96.5144526890346,97.20880126953124,96.5144526890346,97.20880126953124,700
2019-02-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,97.20880126953124,97.20880126953124,97.20880126953124,97.20880126953124,799
2019-02-18 23:00:00+00:00,JAREN,JÆREN SPAREBANK,99.29183959960936,99.29183959960936,99.29183959960936,99.29183959960938,100
2019-02-19 23:00:00+00:00,JAREN,JÆREN SPAREBANK,97.9031498500279,97.9031498500279,97.20880126953124,97.20880126953124,200
2019-02-20 23:00:00+00:00,JAREN,JÆREN SPAREBANK,97.20880126953124,97.20880126953124,97.20880126953124,97.20880126953124,0
2019-02-21 23:00:00+00:00,JAREN,JÆREN SPAREBANK,99.29183959960936,99.29183959960936,99.29183959960936,99.29183959960938,301
2019-02-24 23:00:00+00:00,JAREN,JÆREN SPAREBANK,99.29183959960936,99.29183959960936,99.29183959960936,99.29183959960938,90
2019-02-25 23:00:00+00:00,JAREN,JÆREN SPAREBANK,99.29183959960936,99.29183959960936,99.29183959960936,99.29183959960938,0
2019-02-26 23:00:00+00:00,JAREN,JÆREN SPAREBANK,100.6805419921875,100.6805419921875,100.6805419921875,100.6805419921875,800
2019-02-27 23:00:00+00:00,JAREN,JÆREN SPAREBANK,100.68053665694656,100.68053665694656,99.29183959960936,99.29183959960938,185
2019-02-28 23:00:00+00:00,JAREN,JÆREN SPAREBANK,99.29183959960936,99.29183959960936,99.29183959960936,99.29183959960938,0
2019-03-03 23:00:00+00:00,JAREN,JÆREN SPAREBANK,99.2918470110212,99.2918470110212,93.737058367048,97.20880126953124,725
2019-03-04 23:00:00+00:00,JAREN,JÆREN SPAREBANK,97.20880126953124,97.20880126953124,97.20880126953124,97.20880126953124,85
2019-03-05 23:00:00+00:00,JAREN,JÆREN SPAREBANK,99.2918445963255,99.2918445963255,98.59749603271484,98.59749603271484,2101
2019-03-06 23:00:00+00:00,JAREN,JÆREN SPAREBANK,98.59750122494168,99.98619842529295,98.59750122494168,99.98619842529295,1687
2019-03-07 23:00:00+00:00,JAREN,JÆREN SPAREBANK,101.37488329088366,102.76358032226562,101.37488329088366,102.76358032226562,1164
2019-03-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,102.76358032226562,102.76358032226562,102.76358032226562,102.76358032226562,0
2019-03-11 23:00:00+00:00,JAREN,JÆREN SPAREBANK,102.06923180657463,102.76358032226562,102.06923180657463,102.76358032226562,775
2019-03-12 23:00:00+00:00,JAREN,JÆREN SPAREBANK,102.76358032226562,102.76358032226562,102.76358032226562,102.76358032226562,0
2019-03-13 23:00:00+00:00,JAREN,JÆREN SPAREBANK,102.76357762343218,102.76357762343218,102.06922912597656,102.06922912597656,1901
2019-03-14 23:00:00+00:00,JAREN,JÆREN SPAREBANK,102.06922912597656,102.06922912597656,102.06922912597656,102.06922912597656,301
2019-03-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,101.3748779296875,102.06922640865795,101.3748779296875,101.3748779296875,3860
2019-03-18 23:00:00+00:00,JAREN,JÆREN SPAREBANK,101.3748779296875,102.06922640865795,101.3748779296875,101.3748779296875,2202
2019-03-19 23:00:00+00:00,JAREN,JÆREN SPAREBANK,101.3748779296875,101.3748779296875,101.3748779296875,101.3748779296875,0
2019-03-20 23:00:00+00:00,JAREN,JÆREN SPAREBANK,101.3748779296875,101.3748779296875,101.3748779296875,101.3748779296875,100
