Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-22 22:00:00+00:00,ENERG,ENERGEIA,25.607637405395508,26.79869079589844,25.40912818908692,26.79869079589844,657
2023-10-23 22:00:00+00:00,ENERG,ENERGEIA,26.89794540405273,26.89794540405273,26.89794540405273,26.89794540405273,79
2023-10-24 22:00:00+00:00,ENERG,ENERGEIA,26.79869079589844,26.79869079589844,26.79869079589844,26.79869079589844,25
2023-10-25 22:00:00+00:00,ENERG,ENERGEIA,26.00465583801269,26.00465583801269,26.00465583801269,26.00465583801269,50
2023-10-26 22:00:00+00:00,ENERG,ENERGEIA,25.40912818908692,25.40912818908692,19.85088157653809,21.339698791503903,13844
2023-10-29 23:00:00+00:00,ENERG,ENERGEIA,21.041934967041016,21.83596992492676,21.041934967041016,21.83596992492676,434
2023-10-30 23:00:00+00:00,ENERG,ENERGEIA,20.843425750732425,21.83596992492676,20.843425750732425,21.83596992492676,4
2023-10-31 23:00:00+00:00,ENERG,ENERGEIA,21.83596992492676,21.83596992492676,20.843425750732425,20.843425750732425,204
2023-11-01 23:00:00+00:00,ENERG,ENERGEIA,21.83596992492676,23.82105827331543,21.83596992492676,23.82105827331543,1007
2023-11-02 23:00:00+00:00,ENERG,ENERGEIA,26.89794540405273,26.89794540405273,26.89794540405273,26.89794540405273,1
2023-11-05 23:00:00+00:00,ENERG,ENERGEIA,25.309873580932617,25.40912818908692,23.82105827331543,23.82105827331543,1212
2023-11-06 23:00:00+00:00,ENERG,ENERGEIA,23.22553253173828,23.22553253173828,23.22553253173828,23.22553253173828,227
2023-11-07 23:00:00+00:00,ENERG,ENERGEIA,22.92776870727539,23.027023315429688,22.92776870727539,23.027023315429688,377
2023-11-08 23:00:00+00:00,ENERG,ENERGEIA,21.83596992492676,22.6300048828125,19.950136184692383,22.530750274658203,1021
2023-11-09 23:00:00+00:00,ENERG,ENERGEIA,22.92776870727539,27.394216537475582,22.92776870727539,27.394216537475582,1753
2023-11-12 23:00:00+00:00,ENERG,ENERGEIA,27.394216537475582,31.86066436767578,27.394216537475582,31.463647842407227,7169
2023-11-13 23:00:00+00:00,ENERG,ENERGEIA,31.76141166687012,34.739044189453125,29.57781410217285,33.74649810791016,14808
2023-11-14 23:00:00+00:00,ENERG,ENERGEIA,32.15842819213867,34.34202575683594,30.76886749267578,33.15097427368164,2833
2023-11-15 23:00:00+00:00,ENERG,ENERGEIA,33.74649810791016,34.739044189453125,31.562902450561523,32.65470123291016,2642
2023-11-16 23:00:00+00:00,ENERG,ENERGEIA,33.74649810791016,34.739044189453125,32.15842819213867,33.15097427368164,1303
2023-11-19 23:00:00+00:00,ENERG,ENERGEIA,33.94500732421875,34.739044189453125,32.356937408447266,34.04426193237305,13969
2023-11-20 23:00:00+00:00,ENERG,ENERGEIA,33.74649810791016,34.739044189453125,33.25022888183594,34.143516540527344,14897
2023-11-21 23:00:00+00:00,ENERG,ENERGEIA,34.54053497314453,34.739044189453125,33.74649810791016,34.739044189453125,1522
2023-11-22 23:00:00+00:00,ENERG,ENERGEIA,34.739044189453125,34.739044189453125,33.74649810791016,34.63978958129883,318
2023-11-23 23:00:00+00:00,ENERG,ENERGEIA,34.54053497314453,34.739044189453125,33.74649810791016,34.739044189453125,2171
2023-11-26 23:00:00+00:00,ENERG,ENERGEIA,34.739044189453125,34.739044189453125,34.54053497314453,34.54053497314453,1774
2023-11-27 23:00:00+00:00,ENERG,ENERGEIA,33.74649810791016,34.34202575683594,32.75395584106445,34.34202575683594,507
2023-11-28 23:00:00+00:00,ENERG,ENERGEIA,34.24277114868164,34.24277114868164,34.24277114868164,34.24277114868164,7
2023-11-29 23:00:00+00:00,ENERG,ENERGEIA,33.94500732421875,33.94500732421875,33.74649810791016,33.74649810791016,1236
2023-11-30 23:00:00+00:00,ENERG,ENERGEIA,32.75395584106445,32.75395584106445,31.26513862609864,32.25768280029297,2468
2023-12-03 23:00:00+00:00,ENERG,ENERGEIA,32.75395584106445,32.75395584106445,31.36439323425293,31.463647842407227,2101
2023-12-04 23:00:00+00:00,ENERG,ENERGEIA,31.562902450561523,31.562902450561523,31.562902450561523,31.562902450561523,127
2023-12-05 23:00:00+00:00,ENERG,ENERGEIA,32.75395584106445,32.75395584106445,30.96737670898437,30.96737670898437,250
2023-12-06 23:00:00+00:00,ENERG,ENERGEIA,31.86066436767578,32.356937408447266,31.165884017944336,32.15842819213867,302
2023-12-07 23:00:00+00:00,ENERG,ENERGEIA,32.15842819213867,34.441280364990234,31.86066436767578,33.54798889160156,288899
2023-12-10 23:00:00+00:00,ENERG,ENERGEIA,31.76141166687012,34.441280364990234,31.76141166687012,34.34202575683594,1475
2023-12-11 23:00:00+00:00,ENERG,ENERGEIA,31.86066436767578,34.441280364990234,31.86066436767578,34.441280364990234,2187
2023-12-12 23:00:00+00:00,ENERG,ENERGEIA,33.74649810791016,33.74649810791016,33.25022888183594,33.25022888183594,1855
2023-12-13 23:00:00+00:00,ENERG,ENERGEIA,34.54053497314453,34.54053497314453,31.76141166687012,31.76141166687012,848
2023-12-14 23:00:00+00:00,ENERG,ENERGEIA,31.95992088317871,31.95992088317871,31.26513862609864,31.26513862609864,2804
2023-12-17 23:00:00+00:00,ENERG,ENERGEIA,32.65470123291016,32.65470123291016,31.06662940979004,31.06662940979004,310
2023-12-18 23:00:00+00:00,ENERG,ENERGEIA,31.06662940979004,31.76141166687012,31.06662940979004,31.76141166687012,9
2023-12-19 23:00:00+00:00,ENERG,ENERGEIA,31.76141166687012,34.54053497314453,31.76141166687012,31.76141166687012,17511
2023-12-20 23:00:00+00:00,ENERG,ENERGEIA,32.15842819213867,33.74649810791016,32.15842819213867,33.74649810791016,18
2023-12-21 23:00:00+00:00,ENERG,ENERGEIA,33.74649810791016,34.54053497314453,33.74649810791016,33.74649810791016,337
2023-12-26 23:00:00+00:00,ENERG,ENERGEIA,33.15097427368164,33.15097427368164,31.06662940979004,31.86066436767578,2399
2023-12-27 23:00:00+00:00,ENERG,ENERGEIA,31.95992088317871,32.55544662475586,31.165884017944336,32.55544662475586,2353
2023-12-28 23:00:00+00:00,ENERG,ENERGEIA,32.45619201660156,33.15097427368164,32.45619201660156,33.051719665527344,516
2024-01-01 23:00:00+00:00,ENERG,ENERGEIA,31.95992088317871,32.45619201660156,31.662155151367188,31.662155151367188,1955
2024-01-02 23:00:00+00:00,ENERG,ENERGEIA,31.95992088317871,32.25768280029297,31.36439323425293,31.36439323425293,3229
2024-01-03 23:00:00+00:00,ENERG,ENERGEIA,31.463647842407227,32.75395584106445,31.165884017944336,31.165884017944336,1083
2024-01-04 23:00:00+00:00,ENERG,ENERGEIA,30.96737670898437,30.96737670898437,28.58526992797852,30.272594451904297,3040
2024-01-07 23:00:00+00:00,ENERG,ENERGEIA,29.776323318481445,30.76886749267578,28.98228645324707,30.76886749267578,4425
2024-01-08 23:00:00+00:00,ENERG,ENERGEIA,29.776323318481445,29.776323318481445,29.776323318481445,29.776323318481445,89
2024-01-09 23:00:00+00:00,ENERG,ENERGEIA,29.875577926635746,29.875577926635746,29.776323318481445,29.776323318481445,342
2024-01-10 23:00:00+00:00,ENERG,ENERGEIA,29.37930488586425,29.875577926635746,29.37930488586425,29.875577926635746,315
2024-01-11 23:00:00+00:00,ENERG,ENERGEIA,29.875577926635746,29.974830627441406,29.776323318481445,29.776323318481445,586
2024-01-14 23:00:00+00:00,ENERG,ENERGEIA,29.776323318481445,29.776323318481445,29.776323318481445,29.776323318481445,0
2024-01-15 23:00:00+00:00,ENERG,ENERGEIA,30.570358276367188,30.669612884521484,30.570358276367188,30.669612884521484,386
2024-01-16 23:00:00+00:00,ENERG,ENERGEIA,29.776323318481445,29.776323318481445,29.478559494018555,29.478559494018555,79
2024-01-17 23:00:00+00:00,ENERG,ENERGEIA,29.478559494018555,30.074085235595703,29.478559494018555,30.074085235595703,81
2024-01-18 23:00:00+00:00,ENERG,ENERGEIA,30.074085235595703,33.74649810791016,30.074085235595703,31.86066436767578,5096
2024-01-21 23:00:00+00:00,ENERG,ENERGEIA,30.76886749267578,32.75395584106445,30.76886749267578,32.75395584106445,1410
2024-01-22 23:00:00+00:00,ENERG,ENERGEIA,31.76141166687012,31.76141166687012,31.76141166687012,31.76141166687012,201
2024-01-23 23:00:00+00:00,ENERG,ENERGEIA,30.868120193481445,30.868120193481445,29.776323318481445,29.776323318481445,1629
2024-01-24 23:00:00+00:00,ENERG,ENERGEIA,29.776323318481445,29.776323318481445,29.776323318481445,29.776323318481445,89
2024-01-25 23:00:00+00:00,ENERG,ENERGEIA,29.875577926635746,29.875577926635746,29.37930488586425,29.37930488586425,1125
2024-01-28 23:00:00+00:00,ENERG,ENERGEIA,28.98228645324707,28.98228645324707,25.8061466217041,28.188251495361328,4692
2024-01-29 23:00:00+00:00,ENERG,ENERGEIA,28.38676071166992,28.58526992797852,28.38676071166992,28.58526992797852,508
2024-01-30 23:00:00+00:00,ENERG,ENERGEIA,27.394216537475582,27.394216537475582,27.394216537475582,27.394216537475582,71
2024-01-31 23:00:00+00:00,ENERG,ENERGEIA,27.394216537475582,27.394216537475582,27.394216537475582,27.394216537475582,7
2024-02-01 23:00:00+00:00,ENERG,ENERGEIA,27.59272575378418,27.59272575378418,27.59272575378418,27.59272575378418,130
2024-02-04 23:00:00+00:00,ENERG,ENERGEIA,26.9971981048584,26.9971981048584,26.9971981048584,26.9971981048584,255
2024-02-05 23:00:00+00:00,ENERG,ENERGEIA,26.69943618774414,26.9971981048584,26.203163146972656,26.30241775512696,7125
2024-02-06 23:00:00+00:00,ENERG,ENERGEIA,25.40912818908692,25.706892013549805,24.912857055664062,25.50838279724121,2044
2024-02-07 23:00:00+00:00,ENERG,ENERGEIA,25.40912818908692,26.600181579589844,25.40912818908692,26.600181579589844,1513
2024-02-08 23:00:00+00:00,ENERG,ENERGEIA,25.8061466217041,25.8061466217041,25.21062088012696,25.40912818908692,6590
2024-02-11 23:00:00+00:00,ENERG,ENERGEIA,25.50838279724121,25.607637405395508,25.50838279724121,25.50838279724121,3979
2024-02-12 23:00:00+00:00,ENERG,ENERGEIA,25.21062088012696,25.50838279724121,24.81360244750977,24.81360244750977,1436
2024-02-13 23:00:00+00:00,ENERG,ENERGEIA,24.31732940673828,25.50838279724121,24.31732940673828,25.50838279724121,221
2024-02-14 23:00:00+00:00,ENERG,ENERGEIA,25.50838279724121,25.50838279724121,24.912857055664062,25.50838279724121,78
2024-02-15 23:00:00+00:00,ENERG,ENERGEIA,25.40912818908692,25.40912818908692,24.515838623046875,24.912857055664062,2926
2024-02-18 23:00:00+00:00,ENERG,ENERGEIA,24.61509323120117,25.9054012298584,24.61509323120117,25.9054012298584,1891
2024-02-19 23:00:00+00:00,ENERG,ENERGEIA,27.195707321166992,27.195707321166992,26.40167236328125,26.40167236328125,559
2024-02-20 23:00:00+00:00,ENERG,ENERGEIA,25.40912818908692,25.8061466217041,25.40912818908692,25.8061466217041,106
2024-02-21 23:00:00+00:00,ENERG,ENERGEIA,25.8061466217041,26.40167236328125,22.7292594909668,23.42403984069824,6809
2024-02-22 23:00:00+00:00,ENERG,ENERGEIA,22.828514099121094,24.019567489624023,22.828514099121094,24.019567489624023,4274
2024-02-25 23:00:00+00:00,ENERG,ENERGEIA,23.42403984069824,23.82105827331543,23.22553253173828,23.82105827331543,323
2024-02-26 23:00:00+00:00,ENERG,ENERGEIA,23.82105827331543,23.82105827331543,23.82105827331543,23.82105827331543,766
2024-02-27 23:00:00+00:00,ENERG,ENERGEIA,22.92776870727539,23.82105827331543,22.7292594909668,23.82105827331543,4776
2024-02-28 23:00:00+00:00,ENERG,ENERGEIA,23.82105827331543,23.82105827331543,22.7292594909668,22.828514099121094,953
2024-02-29 23:00:00+00:00,ENERG,ENERGEIA,22.92776870727539,24.81360244750977,22.92776870727539,24.81360244750977,3452
2024-03-03 23:00:00+00:00,ENERG,ENERGEIA,24.81360244750977,24.81360244750977,22.03447914123535,23.42403984069824,4926
2024-03-04 23:00:00+00:00,ENERG,ENERGEIA,22.828514099121094,24.81360244750977,22.828514099121094,24.81360244750977,1537
2024-03-05 23:00:00+00:00,ENERG,ENERGEIA,24.019567489624023,25.706892013549805,22.828514099121094,25.706892013549805,2765
2024-03-06 23:00:00+00:00,ENERG,ENERGEIA,25.607637405395508,25.8061466217041,19.85088157653809,23.027023315429688,4181
2024-03-07 23:00:00+00:00,ENERG,ENERGEIA,23.721803665161133,25.111364364624023,23.22553253173828,23.22553253173828,1320
2024-03-10 23:00:00+00:00,ENERG,ENERGEIA,24.41658592224121,25.21062088012696,24.41658592224121,24.41658592224121,755
2024-03-11 23:00:00+00:00,ENERG,ENERGEIA,25.21062088012696,25.21062088012696,24.81360244750977,25.21062088012696,604
2024-03-12 23:00:00+00:00,ENERG,ENERGEIA,25.111364364624023,25.111364364624023,22.530750274658203,23.82105827331543,1889
2024-03-13 23:00:00+00:00,ENERG,ENERGEIA,23.82105827331543,23.82105827331543,22.232986450195312,23.82105827331543,4551
2024-03-14 23:00:00+00:00,ENERG,ENERGEIA,22.828514099121094,22.828514099121094,21.538206100463867,21.637460708618164,1813
2024-03-17 23:00:00+00:00,ENERG,ENERGEIA,22.828514099121094,24.515838623046875,22.828514099121094,23.82105827331543,2664
2024-03-18 23:00:00+00:00,ENERG,ENERGEIA,23.82105827331543,23.82105827331543,23.027023315429688,23.027023315429688,919
2024-03-19 23:00:00+00:00,ENERG,ENERGEIA,21.83596992492676,23.82105827331543,21.83596992492676,23.324785232543945,1484
2024-03-20 23:00:00+00:00,ENERG,ENERGEIA,22.431495666503903,23.126277923583984,22.431495666503903,23.126277923583984,562
2024-03-21 23:00:00+00:00,ENERG,ENERGEIA,22.232986450195312,23.52329444885254,22.232986450195312,23.52329444885254,1171
2024-03-24 23:00:00+00:00,ENERG,ENERGEIA,23.42403984069824,23.52329444885254,22.828514099121094,23.52329444885254,270
2024-03-25 23:00:00+00:00,ENERG,ENERGEIA,23.52329444885254,23.52329444885254,23.52329444885254,23.52329444885254,0
2024-03-26 23:00:00+00:00,ENERG,ENERGEIA,23.52329444885254,23.52329444885254,23.52329444885254,23.52329444885254,0
2024-04-01 22:00:00+00:00,ENERG,ENERGEIA,23.82105827331543,23.82105827331543,22.6300048828125,22.828514099121094,605
2024-04-02 22:00:00+00:00,ENERG,ENERGEIA,22.828514099121094,22.828514099121094,22.828514099121094,22.828514099121094,0
2024-04-03 22:00:00+00:00,ENERG,ENERGEIA,21.637460708618164,28.78377914428711,21.637460708618164,24.81360244750977,7247
2024-04-04 22:00:00+00:00,ENERG,ENERGEIA,24.81360244750977,24.81360244750977,24.81360244750977,24.81360244750977,0
2024-04-07 22:00:00+00:00,ENERG,ENERGEIA,25.8061466217041,25.8061466217041,21.83596992492676,24.41658592224121,4259
2024-04-08 22:00:00+00:00,ENERG,ENERGEIA,24.61509323120117,24.61509323120117,23.027023315429688,23.027023315429688,31
2024-04-09 22:00:00+00:00,ENERG,ENERGEIA,23.027023315429688,23.42403984069824,22.431495666503903,23.42403984069824,321
2024-04-10 22:00:00+00:00,ENERG,ENERGEIA,23.42403984069824,23.42403984069824,23.42403984069824,23.42403984069824,251
2024-04-11 22:00:00+00:00,ENERG,ENERGEIA,22.431495666503903,22.431495666503903,22.431495666503903,22.431495666503903,44
2024-04-14 22:00:00+00:00,ENERG,ENERGEIA,22.828514099121094,22.828514099121094,22.6300048828125,22.828514099121094,944
2024-04-15 22:00:00+00:00,ENERG,ENERGEIA,22.828514099121094,22.828514099121094,22.828514099121094,22.828514099121094,0
2024-04-16 22:00:00+00:00,ENERG,ENERGEIA,23.82105827331543,25.8061466217041,23.027023315429688,23.027023315429688,551
2024-04-17 22:00:00+00:00,ENERG,ENERGEIA,22.828514099121094,22.828514099121094,22.828514099121094,22.828514099121094,52
2024-04-18 22:00:00+00:00,ENERG,ENERGEIA,22.431495666503903,22.431495666503903,21.240442276000977,21.83596992492676,927
2024-04-21 22:00:00+00:00,ENERG,ENERGEIA,23.027023315429688,23.027023315429688,23.027023315429688,23.027023315429688,2
2024-04-22 22:00:00+00:00,ENERG,ENERGEIA,21.240442276000977,22.6300048828125,19.85088157653809,22.6300048828125,5806
2024-04-23 22:00:00+00:00,ENERG,ENERGEIA,20.843425750732425,21.83596992492676,20.24789810180664,21.83596992492676,849
2024-04-24 22:00:00+00:00,ENERG,ENERGEIA,21.83596992492676,22.232986450195312,21.83596992492676,22.232986450195312,33593
2024-04-25 22:00:00+00:00,ENERG,ENERGEIA,21.240442276000977,21.240442276000977,21.240442276000977,21.240442276000977,50
2024-04-28 22:00:00+00:00,ENERG,ENERGEIA,21.240442276000977,21.83596992492676,20.843425750732425,21.83596992492676,908
2024-04-29 22:00:00+00:00,ENERG,ENERGEIA,21.83596992492676,21.83596992492676,21.83596992492676,21.83596992492676,15
2024-05-01 22:00:00+00:00,ENERG,ENERGEIA,22.828514099121094,22.828514099121094,22.828514099121094,22.828514099121094,71
2024-05-02 22:00:00+00:00,ENERG,ENERGEIA,22.431495666503903,23.82105827331543,22.431495666503903,23.82105827331543,2114
2024-05-05 22:00:00+00:00,ENERG,ENERGEIA,22.828514099121094,22.828514099121094,22.431495666503903,22.431495666503903,2036
2024-05-06 22:00:00+00:00,ENERG,ENERGEIA,23.22553253173828,23.22553253173828,22.6300048828125,22.6300048828125,4437
2024-05-07 22:00:00+00:00,ENERG,ENERGEIA,22.232986450195312,22.232986450195312,22.232986450195312,22.232986450195312,190
2024-05-09 22:00:00+00:00,ENERG,ENERGEIA,22.232986450195312,23.62254905700684,22.03447914123535,23.62254905700684,2512
2024-05-12 22:00:00+00:00,ENERG,ENERGEIA,23.42403984069824,23.42403984069824,22.828514099121094,22.828514099121094,6586
2024-05-13 22:00:00+00:00,ENERG,ENERGEIA,23.027023315429688,23.027023315429688,22.03447914123535,22.03447914123535,503
2024-05-14 22:00:00+00:00,ENERG,ENERGEIA,23.62254905700684,23.62254905700684,22.232986450195312,22.232986450195312,2880
2024-05-15 22:00:00+00:00,ENERG,ENERGEIA,22.232986450195312,22.6300048828125,21.83596992492676,22.431495666503903,2919
2024-05-20 22:00:00+00:00,ENERG,ENERGEIA,22.03447914123535,22.03447914123535,22.03447914123535,22.03447914123535,30
2024-05-21 22:00:00+00:00,ENERG,ENERGEIA,22.03447914123535,22.03447914123535,18.064302444458008,19.4538631439209,20905
2024-05-22 22:00:00+00:00,ENERG,ENERGEIA,18.759082794189453,20.644916534423828,18.759082794189453,20.644916534423828,1296
2024-05-23 22:00:00+00:00,ENERG,ENERGEIA,20.644916534423828,20.644916534423828,20.644916534423828,20.644916534423828,0
2024-05-26 22:00:00+00:00,ENERG,ENERGEIA,19.4538631439209,19.65237236022949,18.65982818603516,19.15610122680664,690
2024-05-27 22:00:00+00:00,ENERG,ENERGEIA,20.446407318115234,20.446407318115234,19.056846618652344,19.65237236022949,581
2024-05-28 22:00:00+00:00,ENERG,ENERGEIA,20.24789810180664,20.24789810180664,19.15610122680664,19.4538631439209,229
2024-05-29 22:00:00+00:00,ENERG,ENERGEIA,19.15610122680664,19.75162696838379,19.15610122680664,19.4538631439209,494
2024-05-30 22:00:00+00:00,ENERG,ENERGEIA,19.4538631439209,19.4538631439209,19.056846618652344,19.056846618652344,931
2024-06-02 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.056846618652344,19.056846618652344,19.056846618652344,0
2024-06-03 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.056846618652344,18.85833740234375,18.85833740234375,812
2024-06-04 22:00:00+00:00,ENERG,ENERGEIA,18.85833740234375,19.4538631439209,18.65982818603516,18.65982818603516,60
2024-06-05 22:00:00+00:00,ENERG,ENERGEIA,19.85088157653809,21.83596992492676,19.056846618652344,19.85088157653809,13040
2024-06-06 22:00:00+00:00,ENERG,ENERGEIA,20.843425750732425,20.843425750732425,19.75162696838379,20.24789810180664,9461
2024-06-09 22:00:00+00:00,ENERG,ENERGEIA,20.04939079284668,21.240442276000977,20.04939079284668,20.644916534423828,3818
2024-06-10 22:00:00+00:00,ENERG,ENERGEIA,20.644916534423828,20.644916534423828,19.75162696838379,20.24789810180664,4744
2024-06-11 22:00:00+00:00,ENERG,ENERGEIA,18.85833740234375,20.446407318115234,18.85833740234375,20.24789810180664,32
2024-06-12 22:00:00+00:00,ENERG,ENERGEIA,19.75162696838379,19.75162696838379,18.65982818603516,18.65982818603516,956
2024-06-13 22:00:00+00:00,ENERG,ENERGEIA,20.24789810180664,21.041934967041016,20.24789810180664,20.24789810180664,2312
2024-06-16 22:00:00+00:00,ENERG,ENERGEIA,20.843425750732425,21.041934967041016,20.843425750732425,21.041934967041016,529
2024-06-17 22:00:00+00:00,ENERG,ENERGEIA,21.041934967041016,21.041934967041016,21.041934967041016,21.041934967041016,0
2024-06-18 22:00:00+00:00,ENERG,ENERGEIA,21.041934967041016,21.240442276000977,20.843425750732425,21.041934967041016,2637
2024-06-19 22:00:00+00:00,ENERG,ENERGEIA,20.843425750732425,20.843425750732425,20.04939079284668,20.04939079284668,2568
2024-06-20 22:00:00+00:00,ENERG,ENERGEIA,20.24789810180664,20.24789810180664,20.24789810180664,20.24789810180664,112
2024-06-23 22:00:00+00:00,ENERG,ENERGEIA,20.24789810180664,20.24789810180664,20.24789810180664,20.24789810180664,0
2024-06-24 22:00:00+00:00,ENERG,ENERGEIA,20.24789810180664,20.24789810180664,19.65237236022949,19.65237236022949,20
2024-06-25 22:00:00+00:00,ENERG,ENERGEIA,19.85088157653809,20.446407318115234,19.85088157653809,20.446407318115234,771
2024-06-26 22:00:00+00:00,ENERG,ENERGEIA,20.446407318115234,20.446407318115234,20.446407318115234,20.446407318115234,1344
2024-06-27 22:00:00+00:00,ENERG,ENERGEIA,20.446407318115234,20.446407318115234,20.446407318115234,20.446407318115234,0
2024-06-30 22:00:00+00:00,ENERG,ENERGEIA,20.446407318115234,20.446407318115234,20.446407318115234,20.446407318115234,0
2024-07-01 22:00:00+00:00,ENERG,ENERGEIA,19.65237236022949,19.65237236022949,18.461320877075195,19.056846618652344,6595
2024-07-02 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.85088157653809,18.85833740234375,19.4538631439209,12280
2024-07-03 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.056846618652344,19.056846618652344,19.056846618652344,211
2024-07-04 22:00:00+00:00,ENERG,ENERGEIA,19.65237236022949,19.65237236022949,19.056846618652344,19.056846618652344,235
2024-07-07 22:00:00+00:00,ENERG,ENERGEIA,19.4538631439209,19.4538631439209,19.4538631439209,19.4538631439209,50
2024-07-08 22:00:00+00:00,ENERG,ENERGEIA,18.957592010498047,18.957592010498047,18.957592010498047,18.957592010498047,251
2024-07-09 22:00:00+00:00,ENERG,ENERGEIA,18.957592010498047,19.75162696838379,17.865793228149414,17.865793228149414,4078
2024-07-10 22:00:00+00:00,ENERG,ENERGEIA,18.759082794189453,18.759082794189453,18.461320877075195,18.461320877075195,3230
2024-07-11 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.056846618652344,19.056846618652344,19.056846618652344,34
2024-07-14 22:00:00+00:00,ENERG,ENERGEIA,19.255355834960938,19.255355834960938,19.056846618652344,19.056846618652344,138
2024-07-15 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.056846618652344,19.056846618652344,19.056846618652344,0
2024-07-16 22:00:00+00:00,ENERG,ENERGEIA,18.759082794189453,18.759082794189453,18.759082794189453,18.759082794189453,201
2024-07-17 22:00:00+00:00,ENERG,ENERGEIA,18.759082794189453,19.255355834960938,18.759082794189453,19.255355834960938,105
2024-07-18 22:00:00+00:00,ENERG,ENERGEIA,19.255355834960938,19.354610443115234,19.255355834960938,19.354610443115234,261
2024-07-21 22:00:00+00:00,ENERG,ENERGEIA,19.65237236022949,19.65237236022949,18.957592010498047,19.65237236022949,117
2024-07-22 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.553117752075195,18.85833740234375,19.553117752075195,419
2024-07-23 22:00:00+00:00,ENERG,ENERGEIA,20.644916534423828,20.644916534423828,19.65237236022949,19.65237236022949,426
2024-07-24 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.4538631439209,19.056846618652344,19.056846618652344,232
2024-07-25 22:00:00+00:00,ENERG,ENERGEIA,18.759082794189453,18.957592010498047,18.759082794189453,18.957592010498047,2997
2024-07-28 22:00:00+00:00,ENERG,ENERGEIA,19.65237236022949,19.65237236022949,18.65982818603516,18.65982818603516,160
2024-07-29 22:00:00+00:00,ENERG,ENERGEIA,19.15610122680664,19.4538631439209,19.056846618652344,19.056846618652344,372
2024-07-30 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.056846618652344,19.056846618652344,19.056846618652344,0
2024-07-31 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.056846618652344,19.056846618652344,19.056846618652344,0
2024-08-01 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.056846618652344,19.056846618652344,19.056846618652344,0
2024-08-04 22:00:00+00:00,ENERG,ENERGEIA,18.064302444458008,18.064302444458008,18.064302444458008,18.064302444458008,1490
2024-08-05 22:00:00+00:00,ENERG,ENERGEIA,18.064302444458008,20.446407318115234,17.865793228149414,17.865793228149414,582
2024-08-06 22:00:00+00:00,ENERG,ENERGEIA,17.865793228149414,17.865793228149414,17.865793228149414,17.865793228149414,0
2024-08-07 22:00:00+00:00,ENERG,ENERGEIA,19.056846618652344,19.056846618652344,18.759082794189453,18.85833740234375,144
2024-08-08 22:00:00+00:00,ENERG,ENERGEIA,17.865793228149414,17.865793228149414,17.865793228149414,17.865793228149414,34
2024-08-11 22:00:00+00:00,ENERG,ENERGEIA,18.56057357788086,18.56057357788086,17.46877670288086,17.46877670288086,538
2024-08-12 22:00:00+00:00,ENERG,ENERGEIA,17.865793228149414,18.56057357788086,17.568029403686523,17.568029403686523,760
2024-08-13 22:00:00+00:00,ENERG,ENERGEIA,17.568029403686523,17.568029403686523,17.568029403686523,17.568029403686523,50
2024-08-14 22:00:00+00:00,ENERG,ENERGEIA,17.568029403686523,17.568029403686523,17.568029403686523,17.568029403686523,276
2024-08-15 22:00:00+00:00,ENERG,ENERGEIA,17.568029403686523,17.568029403686523,16.873249053955078,17.071758270263672,3762
2024-08-18 22:00:00+00:00,ENERG,ENERGEIA,18.064302444458008,18.064302444458008,16.079214096069336,16.972503662109375,2300
2024-08-19 22:00:00+00:00,ENERG,ENERGEIA,16.972503662109375,16.972503662109375,16.27772331237793,16.27772331237793,482
2024-08-20 22:00:00+00:00,ENERG,ENERGEIA,15.979960441589355,15.979960441589355,14.491143226623535,15.086669921875,4484
2024-08-21 22:00:00+00:00,ENERG,ENERGEIA,14.888160705566406,15.582942008972168,14.888160705566406,14.888160705566406,201
2024-08-22 22:00:00+00:00,ENERG,ENERGEIA,14.987415313720703,14.987415313720703,14.987415313720703,14.987415313720703,100
2024-08-25 22:00:00+00:00,ENERG,ENERGEIA,15.781451225280762,15.781451225280762,15.781451225280762,15.781451225280762,430
2024-08-26 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.880704879760742,15.880704879760742,251
2024-08-27 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.880704879760742,15.880704879760742,45
2024-08-28 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.880704879760742,15.880704879760742,0
2024-08-29 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.880704879760742,15.880704879760742,0
2024-09-01 22:00:00+00:00,ENERG,ENERGEIA,15.880704879760742,15.880704879760742,15.880704879760742,15.880704879760742,120
