Date,Ticker,Name,Open,High,Low,Close,Volume
2022-07-17 22:00:00+00:00,MVW,M VEST WATER,9.90999984741211,11.859999656677246,9.899999618530272,11.859999656677246,69691
2022-07-18 22:00:00+00:00,MVW,M VEST WATER,11.880000114440918,12.0,11.020000457763672,11.5,7387
2022-07-19 22:00:00+00:00,MVW,M VEST WATER,11.31999969482422,12.619999885559082,11.31999969482422,12.100000381469728,10771
2022-07-20 22:00:00+00:00,MVW,M VEST WATER,13.0,13.0,12.0,12.100000381469728,9795
2022-07-21 22:00:00+00:00,MVW,M VEST WATER,12.18000030517578,12.18000030517578,11.399999618530272,11.81999969482422,27117
2022-07-24 22:00:00+00:00,MVW,M VEST WATER,11.84000015258789,12.239999771118164,11.420000076293944,11.84000015258789,8751
2022-07-25 22:00:00+00:00,MVW,M VEST WATER,12.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,3566
2022-07-26 22:00:00+00:00,MVW,M VEST WATER,11.699999809265137,12.199999809265137,11.65999984741211,11.65999984741211,5474
2022-07-27 22:00:00+00:00,MVW,M VEST WATER,11.65999984741211,12.020000457763672,11.5,11.5,2837
2022-07-28 22:00:00+00:00,MVW,M VEST WATER,11.520000457763672,11.520000457763672,10.81999969482422,11.279999732971191,20871
2022-07-31 22:00:00+00:00,MVW,M VEST WATER,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2022-08-01 22:00:00+00:00,MVW,M VEST WATER,11.5,11.5,11.5,11.5,250
2022-08-02 22:00:00+00:00,MVW,M VEST WATER,11.5,11.5,11.100000381469728,11.100000381469728,480
2022-08-03 22:00:00+00:00,MVW,M VEST WATER,11.020000457763672,11.020000457763672,11.0,11.0,10117
2022-08-04 22:00:00+00:00,MVW,M VEST WATER,10.979999542236328,11.5,10.979999542236328,11.5,10670
2022-08-07 22:00:00+00:00,MVW,M VEST WATER,11.5,11.5,10.600000381469728,10.699999809265137,9120
2022-08-08 22:00:00+00:00,MVW,M VEST WATER,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,3583
2022-08-09 22:00:00+00:00,MVW,M VEST WATER,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2400
2022-08-10 22:00:00+00:00,MVW,M VEST WATER,10.0600004196167,10.600000381469728,10.020000457763672,10.600000381469728,11182
2022-08-11 22:00:00+00:00,MVW,M VEST WATER,10.600000381469728,11.5,10.600000381469728,11.199999809265137,12881
2022-08-14 22:00:00+00:00,MVW,M VEST WATER,11.199999809265137,11.199999809265137,10.300000190734863,10.600000381469728,14548
2022-08-15 22:00:00+00:00,MVW,M VEST WATER,10.800000190734863,10.800000190734863,10.4399995803833,10.4399995803833,1479
2022-08-16 22:00:00+00:00,MVW,M VEST WATER,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,96
2022-08-17 22:00:00+00:00,MVW,M VEST WATER,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,93
2022-08-18 22:00:00+00:00,MVW,M VEST WATER,10.100000381469728,10.5,10.020000457763672,10.020000457763672,760
2022-08-21 22:00:00+00:00,MVW,M VEST WATER,10.5,10.800000190734863,10.31999969482422,10.800000190734863,5127
2022-08-22 22:00:00+00:00,MVW,M VEST WATER,10.600000381469728,10.600000381469728,9.899999618530272,10.100000381469728,7320
2022-08-23 22:00:00+00:00,MVW,M VEST WATER,10.239999771118164,10.300000190734863,9.829999923706056,9.899999618530272,102836
2022-08-24 22:00:00+00:00,MVW,M VEST WATER,10.020000457763672,10.020000457763672,9.899999618530272,9.90999984741211,3200
2022-08-25 22:00:00+00:00,MVW,M VEST WATER,9.619999885559082,10.5,9.619999885559082,10.5,14722
2022-08-28 22:00:00+00:00,MVW,M VEST WATER,11.5,11.5,11.5,11.5,250
2022-08-29 22:00:00+00:00,MVW,M VEST WATER,11.5,11.5,11.5,11.5,0
2022-08-30 22:00:00+00:00,MVW,M VEST WATER,11.359999656677246,11.359999656677246,10.859999656677246,11.0,291
2022-08-31 22:00:00+00:00,MVW,M VEST WATER,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1025
2022-09-01 22:00:00+00:00,MVW,M VEST WATER,10.699999809265137,10.699999809265137,10.100000381469728,10.300000190734863,7020
2022-09-04 22:00:00+00:00,MVW,M VEST WATER,10.31999969482422,11.300000190734863,10.31999969482422,10.960000038146973,10633
2022-09-05 22:00:00+00:00,MVW,M VEST WATER,10.300000190734863,10.300000190734863,10.020000457763672,10.020000457763672,6585
2022-09-06 22:00:00+00:00,MVW,M VEST WATER,10.399999618530272,10.899999618530272,10.300000190734863,10.300000190734863,7040
2022-09-07 22:00:00+00:00,MVW,M VEST WATER,10.600000381469728,10.68000030517578,10.34000015258789,10.68000030517578,4511
2022-09-08 22:00:00+00:00,MVW,M VEST WATER,10.5,12.960000038146973,10.199999809265137,12.960000038146973,150692
2022-09-11 22:00:00+00:00,MVW,M VEST WATER,14.0,15.0,12.600000381469728,13.119999885559082,51730
2022-09-12 22:00:00+00:00,MVW,M VEST WATER,12.899999618530272,13.100000381469728,11.720000267028809,13.0,27143
2022-09-13 22:00:00+00:00,MVW,M VEST WATER,13.0,13.0,11.600000381469728,11.600000381469728,11370
2022-09-14 22:00:00+00:00,MVW,M VEST WATER,12.020000457763672,12.020000457763672,11.18000030517578,11.18000030517578,5262
2022-09-15 22:00:00+00:00,MVW,M VEST WATER,11.279999732971191,12.100000381469728,11.0,11.0,9031
2022-09-18 22:00:00+00:00,MVW,M VEST WATER,11.0,11.0,10.34000015258789,10.34000015258789,5100
2022-09-19 22:00:00+00:00,MVW,M VEST WATER,10.579999923706056,10.899999618530272,10.4399995803833,10.5,8790
2022-09-20 22:00:00+00:00,MVW,M VEST WATER,10.479999542236328,10.5,9.899999618530272,10.140000343322754,38884
2022-09-21 22:00:00+00:00,MVW,M VEST WATER,10.34000015258789,10.600000381469728,10.34000015258789,10.479999542236328,6378
2022-09-22 22:00:00+00:00,MVW,M VEST WATER,10.5,10.600000381469728,10.0,10.0,10298
2022-09-25 22:00:00+00:00,MVW,M VEST WATER,9.699999809265137,9.899999618530272,9.699999809265137,9.720000267028809,15460
2022-09-26 22:00:00+00:00,MVW,M VEST WATER,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500500
2022-09-27 22:00:00+00:00,MVW,M VEST WATER,10.199999809265137,10.199999809265137,9.699999809265137,10.140000343322754,11222
2022-09-28 22:00:00+00:00,MVW,M VEST WATER,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,550
2022-09-29 22:00:00+00:00,MVW,M VEST WATER,9.699999809265137,9.960000038146973,9.699999809265137,9.960000038146973,8043
2022-10-02 22:00:00+00:00,MVW,M VEST WATER,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,560
2022-10-03 22:00:00+00:00,MVW,M VEST WATER,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,526
2022-10-04 22:00:00+00:00,MVW,M VEST WATER,10.18000030517578,10.18000030517578,9.75,9.75,3579
2022-10-05 22:00:00+00:00,MVW,M VEST WATER,9.670000076293944,10.140000343322754,9.65999984741211,10.140000343322754,9077
2022-10-06 22:00:00+00:00,MVW,M VEST WATER,10.239999771118164,10.239999771118164,9.640000343322754,10.0,3947
2022-10-09 22:00:00+00:00,MVW,M VEST WATER,10.0,10.0,10.0,10.0,0
2022-10-10 22:00:00+00:00,MVW,M VEST WATER,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,103
2022-10-11 22:00:00+00:00,MVW,M VEST WATER,9.920000076293944,9.960000038146973,9.329999923706056,9.960000038146973,4000
2022-10-12 22:00:00+00:00,MVW,M VEST WATER,9.93000030517578,10.0,9.4399995803833,9.4399995803833,8511
2022-10-13 22:00:00+00:00,MVW,M VEST WATER,9.800000190734863,10.5,9.800000190734863,10.34000015258789,15130
2022-10-16 22:00:00+00:00,MVW,M VEST WATER,10.600000381469728,10.600000381469728,10.399999618530272,10.399999618530272,1615
2022-10-17 22:00:00+00:00,MVW,M VEST WATER,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,20
2022-10-18 22:00:00+00:00,MVW,M VEST WATER,10.0,10.279999732971191,10.0,10.0,8655
2022-10-19 22:00:00+00:00,MVW,M VEST WATER,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000
2022-10-20 22:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.5,9.600000381469728,20430
2022-10-23 22:00:00+00:00,MVW,M VEST WATER,9.989999771118164,9.989999771118164,9.449999809265137,9.600000381469728,510
2022-10-24 22:00:00+00:00,MVW,M VEST WATER,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,550
2022-10-25 22:00:00+00:00,MVW,M VEST WATER,9.859999656677246,9.899999618530272,9.600000381469728,9.850000381469728,5557
2022-10-26 22:00:00+00:00,MVW,M VEST WATER,10.399999618530272,10.399999618530272,9.619999885559082,10.0,31673
2022-10-27 22:00:00+00:00,MVW,M VEST WATER,10.0,10.199999809265137,10.0,10.0,5584
2022-10-30 23:00:00+00:00,MVW,M VEST WATER,10.0,10.100000381469728,9.800000190734863,10.100000381469728,5195
2022-10-31 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,10.0,10.0,500
2022-11-01 23:00:00+00:00,MVW,M VEST WATER,9.84000015258789,10.0,9.84000015258789,10.0,3025
2022-11-02 23:00:00+00:00,MVW,M VEST WATER,9.520000457763672,9.979999542236328,9.520000457763672,9.970000267028809,8586
2022-11-03 23:00:00+00:00,MVW,M VEST WATER,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-11-06 23:00:00+00:00,MVW,M VEST WATER,9.800000190734863,10.420000076293944,9.800000190734863,10.199999809265137,13355
2022-11-07 23:00:00+00:00,MVW,M VEST WATER,10.0,10.279999732971191,9.710000038146973,10.0,4870
2022-11-08 23:00:00+00:00,MVW,M VEST WATER,9.760000228881836,9.989999771118164,9.600000381469728,9.75,25938
2022-11-09 23:00:00+00:00,MVW,M VEST WATER,9.760000228881836,9.760000228881836,9.5,9.5,8300
2022-11-10 23:00:00+00:00,MVW,M VEST WATER,9.600000381469728,10.260000228881836,9.600000381469728,10.079999923706056,3930
2022-11-13 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.5,9.84000015258789,7380
2022-11-14 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.550000190734863,9.779999732971191,7315
2022-11-15 23:00:00+00:00,MVW,M VEST WATER,9.699999809265137,9.850000381469728,9.100000381469728,9.56999969482422,35323
2022-11-16 23:00:00+00:00,MVW,M VEST WATER,9.5,9.68000030517578,9.5,9.68000030517578,5798
2022-11-17 23:00:00+00:00,MVW,M VEST WATER,9.68000030517578,9.800000190734863,9.68000030517578,9.800000190734863,614
2022-11-20 23:00:00+00:00,MVW,M VEST WATER,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-11-21 23:00:00+00:00,MVW,M VEST WATER,9.949999809265137,10.100000381469728,9.949999809265137,10.100000381469728,360
2022-11-22 23:00:00+00:00,MVW,M VEST WATER,9.699999809265137,9.899999618530272,9.699999809265137,9.699999809265137,13700
2022-11-23 23:00:00+00:00,MVW,M VEST WATER,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
2022-11-24 23:00:00+00:00,MVW,M VEST WATER,9.699999809265137,9.699999809265137,9.619999885559082,9.619999885559082,7000
2022-11-27 23:00:00+00:00,MVW,M VEST WATER,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400
2022-11-28 23:00:00+00:00,MVW,M VEST WATER,9.449999809265137,9.5,9.300000190734863,9.359999656677246,5456
2022-11-29 23:00:00+00:00,MVW,M VEST WATER,9.300000190734863,9.300000190734863,8.949999809265137,9.100000381469728,13434
2022-11-30 23:00:00+00:00,MVW,M VEST WATER,9.050000190734863,9.399999618530272,9.050000190734863,9.399999618530272,891
2022-12-01 23:00:00+00:00,MVW,M VEST WATER,9.34000015258789,9.5,9.34000015258789,9.5,2001
2022-12-04 23:00:00+00:00,MVW,M VEST WATER,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1350
2022-12-05 23:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.460000038146973,9.199999809265137,9.460000038146973,3
2022-12-06 23:00:00+00:00,MVW,M VEST WATER,9.06999969482422,9.5,9.06999969482422,9.5,7
2022-12-07 23:00:00+00:00,MVW,M VEST WATER,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,600
2022-12-08 23:00:00+00:00,MVW,M VEST WATER,9.359999656677246,10.0,9.350000381469728,9.699999809265137,5300
2022-12-11 23:00:00+00:00,MVW,M VEST WATER,9.300000190734863,9.789999961853027,9.300000190734863,9.789999961853027,1097
2022-12-12 23:00:00+00:00,MVW,M VEST WATER,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,75
2022-12-13 23:00:00+00:00,MVW,M VEST WATER,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1
2022-12-14 23:00:00+00:00,MVW,M VEST WATER,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-12-15 23:00:00+00:00,MVW,M VEST WATER,9.350000381469728,9.600000381469728,9.25,9.600000381469728,4510
2022-12-18 23:00:00+00:00,MVW,M VEST WATER,9.3100004196167,9.359999656677246,9.039999961853027,9.0600004196167,21187
2022-12-19 23:00:00+00:00,MVW,M VEST WATER,9.06999969482422,9.539999961853027,9.06999969482422,9.3100004196167,4703
2022-12-20 23:00:00+00:00,MVW,M VEST WATER,9.3100004196167,9.899999618530272,9.25,9.489999771118164,5481
2022-12-21 23:00:00+00:00,MVW,M VEST WATER,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2022-12-22 23:00:00+00:00,MVW,M VEST WATER,9.210000038146973,9.539999961853027,9.149999618530272,9.390000343322754,5017
2022-12-26 23:00:00+00:00,MVW,M VEST WATER,9.199999809265137,9.460000038146973,9.0,9.460000038146973,10050
2022-12-27 23:00:00+00:00,MVW,M VEST WATER,9.210000038146973,9.229999542236328,9.210000038146973,9.229999542236328,3100
2022-12-28 23:00:00+00:00,MVW,M VEST WATER,8.949999809265137,9.449999809265137,8.899999618530273,9.449999809265137,14498
2022-12-29 23:00:00+00:00,MVW,M VEST WATER,9.020000457763672,9.489999771118164,9.020000457763672,9.489999771118164,3701
2023-01-01 23:00:00+00:00,MVW,M VEST WATER,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,10
2023-01-02 23:00:00+00:00,MVW,M VEST WATER,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,25
2023-01-03 23:00:00+00:00,MVW,M VEST WATER,9.0600004196167,9.420000076293944,8.989999771118164,9.420000076293944,10079
2023-01-04 23:00:00+00:00,MVW,M VEST WATER,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,0
2023-01-05 23:00:00+00:00,MVW,M VEST WATER,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,0
2023-01-08 23:00:00+00:00,MVW,M VEST WATER,9.0600004196167,9.329999923706056,9.0600004196167,9.329999923706056,7108
2023-01-09 23:00:00+00:00,MVW,M VEST WATER,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,450
2023-01-10 23:00:00+00:00,MVW,M VEST WATER,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,200
2023-01-11 23:00:00+00:00,MVW,M VEST WATER,9.3100004196167,9.6899995803833,9.3100004196167,9.6899995803833,450
2023-01-12 23:00:00+00:00,MVW,M VEST WATER,9.5,10.279999732971191,9.5,10.279999732971191,18179
2023-01-15 23:00:00+00:00,MVW,M VEST WATER,10.279999732971191,10.800000190734863,10.199999809265137,10.479999542236328,10812
2023-01-16 23:00:00+00:00,MVW,M VEST WATER,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2800
2023-01-17 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,10.0,10.0,1150
2023-01-18 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.75,9.75,2985
2023-01-19 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,10.0,10.0,1337
2023-01-22 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.800000190734863,9.800000190734863,4962
2023-01-23 23:00:00+00:00,MVW,M VEST WATER,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,160
2023-01-24 23:00:00+00:00,MVW,M VEST WATER,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-01-25 23:00:00+00:00,MVW,M VEST WATER,10.279999732971191,10.279999732971191,9.800000190734863,9.800000190734863,7100
2023-01-26 23:00:00+00:00,MVW,M VEST WATER,9.800000190734863,10.0,9.600000381469728,10.0,2893
2023-01-29 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.989999771118164,10.0,6649
2023-01-30 23:00:00+00:00,MVW,M VEST WATER,10.199999809265137,10.199999809265137,9.979999542236328,10.0,5677
2023-01-31 23:00:00+00:00,MVW,M VEST WATER,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,550
2023-02-01 23:00:00+00:00,MVW,M VEST WATER,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100
2023-02-02 23:00:00+00:00,MVW,M VEST WATER,10.0,10.020000457763672,9.989999771118164,10.0,12465
2023-02-05 23:00:00+00:00,MVW,M VEST WATER,9.9399995803833,10.600000381469728,9.9399995803833,10.199999809265137,34180
2023-02-06 23:00:00+00:00,MVW,M VEST WATER,9.8100004196167,10.0,9.8100004196167,10.0,2500
2023-02-07 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,10.0,10.0,18901
2023-02-08 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.899999618530272,9.899999618530272,8183
2023-02-09 23:00:00+00:00,MVW,M VEST WATER,9.979999542236328,10.0,9.899999618530272,10.0,7197
2023-02-12 23:00:00+00:00,MVW,M VEST WATER,10.0,10.0,9.609999656677246,10.0,7266
2023-02-13 23:00:00+00:00,MVW,M VEST WATER,10.0,10.15999984741211,10.0,10.15999984741211,5177
2023-02-14 23:00:00+00:00,MVW,M VEST WATER,10.239999771118164,10.239999771118164,9.899999618530272,10.0,47377
2023-02-15 23:00:00+00:00,MVW,M VEST WATER,9.539999961853027,9.93000030517578,9.539999961853027,9.93000030517578,1200
2023-02-16 23:00:00+00:00,MVW,M VEST WATER,9.989999771118164,10.0,9.609999656677246,10.0,1060
2023-02-19 23:00:00+00:00,MVW,M VEST WATER,9.649999618530272,9.899999618530272,9.449999809265137,9.600000381469728,20512
2023-02-20 23:00:00+00:00,MVW,M VEST WATER,9.40999984741211,9.5,9.25,9.479999542236328,12443
2023-02-21 23:00:00+00:00,MVW,M VEST WATER,9.460000038146973,9.649999618530272,9.350000381469728,9.600000381469728,8279
2023-02-22 23:00:00+00:00,MVW,M VEST WATER,9.350000381469728,9.350000381469728,9.100000381469728,9.239999771118164,22128
2023-02-23 23:00:00+00:00,MVW,M VEST WATER,9.100000381469728,9.539999961853027,9.100000381469728,9.539999961853027,1792
2023-02-26 23:00:00+00:00,MVW,M VEST WATER,9.4399995803833,9.4399995803833,8.899999618530273,9.300000190734863,15005
2023-02-27 23:00:00+00:00,MVW,M VEST WATER,8.800000190734863,9.350000381469728,8.800000190734863,9.300000190734863,14772
2023-02-28 23:00:00+00:00,MVW,M VEST WATER,9.0,9.0,8.960000038146973,8.979999542236328,14979
2023-03-01 23:00:00+00:00,MVW,M VEST WATER,9.18000030517578,9.199999809265137,8.779999732971191,9.0,4665
2023-03-02 23:00:00+00:00,MVW,M VEST WATER,8.609999656677246,8.649999618530273,8.5,8.5,14819
2023-03-05 23:00:00+00:00,MVW,M VEST WATER,8.399999618530273,8.850000381469727,8.399999618530273,8.75,490
2023-03-06 23:00:00+00:00,MVW,M VEST WATER,8.75,8.75,8.75,8.75,0
2023-03-07 23:00:00+00:00,MVW,M VEST WATER,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,1019
2023-03-08 23:00:00+00:00,MVW,M VEST WATER,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1140
2023-03-09 23:00:00+00:00,MVW,M VEST WATER,8.600000381469727,9.1899995803833,8.449999809265137,9.1899995803833,7658
2023-03-12 23:00:00+00:00,MVW,M VEST WATER,8.739999771118164,9.300000190734863,8.699999809265137,8.699999809265137,9193
2023-03-13 23:00:00+00:00,MVW,M VEST WATER,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,700
2023-03-14 23:00:00+00:00,MVW,M VEST WATER,8.5,8.5,8.300000190734863,8.300000190734863,1843
2023-03-15 23:00:00+00:00,MVW,M VEST WATER,8.489999771118164,8.489999771118164,8.300000190734863,8.319999694824219,2201
2023-03-16 23:00:00+00:00,MVW,M VEST WATER,8.449999809265137,9.489999771118164,8.050000190734863,8.489999771118164,32308
2023-03-19 23:00:00+00:00,MVW,M VEST WATER,8.229999542236328,8.229999542236328,8.199999809265137,8.220000267028809,8669
2023-03-20 23:00:00+00:00,MVW,M VEST WATER,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,703
2023-03-21 23:00:00+00:00,MVW,M VEST WATER,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,32
2023-03-22 23:00:00+00:00,MVW,M VEST WATER,8.5,8.699999809265137,8.399999618530273,8.399999618530273,14981
2023-03-23 23:00:00+00:00,MVW,M VEST WATER,8.5,8.5,8.489999771118164,8.5,3389
2023-03-26 22:00:00+00:00,MVW,M VEST WATER,8.40999984741211,8.40999984741211,8.100000381469727,8.390000343322754,4923
2023-03-27 22:00:00+00:00,MVW,M VEST WATER,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,850
2023-03-28 22:00:00+00:00,MVW,M VEST WATER,7.920000076293945,8.1899995803833,7.920000076293945,8.1899995803833,8539
2023-03-29 22:00:00+00:00,MVW,M VEST WATER,8.449999809265137,8.449999809265137,8.050000190734863,8.399999618530273,3670
2023-03-30 22:00:00+00:00,MVW,M VEST WATER,8.180000305175781,9.0,8.180000305175781,8.550000190734863,8400
