Date,Ticker,Name,Open,High,Low,Close,Volume
2017-07-12 22:00:00+00:00,MOWI,MOWI,107.18881361153358,108.77065143594636,106.66153433672932,108.3187026977539,1880165
2017-07-13 22:00:00+00:00,MOWI,MOWI,108.77064911496548,109.67456955971454,106.2095718383789,106.2095718383789,2572563
2017-07-16 22:00:00+00:00,MOWI,MOWI,106.5108862067707,108.2433853149414,106.28491755712771,108.2433853149414,1744433
2017-07-17 22:00:00+00:00,MOWI,MOWI,107.71611452476915,108.24339390549534,106.66155576331678,107.18883514404295,1228486
2017-07-18 22:00:00+00:00,MOWI,MOWI,107.71608219644276,107.94206229002548,106.96282288038374,107.26412200927734,1028640
2017-07-19 22:00:00+00:00,MOWI,MOWI,107.86671773496926,109.74986578025091,107.7160681901114,108.9212875366211,1588336
2017-07-20 22:00:00+00:00,MOWI,MOWI,108.77065443108675,109.22261467555067,107.79142639112575,108.01739501953124,1326699
2017-07-23 22:00:00+00:00,MOWI,MOWI,108.54468371814475,109.67457281377918,108.24337306301317,109.29794311523438,1742549
2017-07-24 22:00:00+00:00,MOWI,MOWI,109.07195070697378,110.35248923896816,108.69532105086807,108.99662017822266,1359508
2017-07-25 22:00:00+00:00,MOWI,MOWI,109.37328438016723,111.63306303055845,109.07198515764654,111.18111419677734,1498930
2017-07-26 22:00:00+00:00,MOWI,MOWI,112.53692322508492,112.53692322508492,110.87975523462774,110.95508575439452,1794727
2017-07-27 22:00:00+00:00,MOWI,MOWI,111.40705274196269,111.55771380631244,110.5784743571664,111.33173370361328,1125393
2017-07-30 22:00:00+00:00,MOWI,MOWI,111.18106778412294,111.48236688086604,109.90051788840532,110.35247802734376,1781985
2017-07-31 22:00:00+00:00,MOWI,MOWI,110.57847368101812,112.76292117482672,110.27716304798648,112.38629150390624,1952125
2017-08-01 22:00:00+00:00,MOWI,MOWI,112.38630803118734,112.98891789204366,111.1810998033018,111.4823989868164,1485228
2017-08-02 22:00:00+00:00,MOWI,MOWI,111.7083601394157,112.46161946403237,111.10575038095736,112.16030883789062,1748438
2017-08-03 22:00:00+00:00,MOWI,MOWI,111.93436216364506,114.04347949069027,111.85903161889598,113.89282989501952,1896297
2017-08-06 22:00:00+00:00,MOWI,MOWI,114.1941119857262,114.26943101778782,112.08498369298404,113.29019165039062,1569701
2017-08-07 22:00:00+00:00,MOWI,MOWI,112.98890173278164,113.06423226480032,111.63303261322316,112.53694152832033,1361910
2017-08-08 22:00:00+00:00,MOWI,MOWI,112.98888711368336,115.62529447966932,112.7629070406912,115.24866485595705,3339584
2017-08-09 22:00:00+00:00,MOWI,MOWI,115.1733383120211,115.24866883689522,113.7421502900077,114.04344940185548,2065228
2017-08-10 22:00:00+00:00,MOWI,MOWI,112.98891194706395,113.96815148270382,112.83826236323316,113.4408721923828,2421853
2017-08-13 22:00:00+00:00,MOWI,MOWI,113.44086933393514,114.5707584249352,113.44086933393514,114.42009735107422,1047612
2017-08-14 22:00:00+00:00,MOWI,MOWI,114.34476367766472,114.72139332647532,113.29019376470018,113.3655242919922,1547226
2017-08-15 22:00:00+00:00,MOWI,MOWI,113.0642176359554,115.4746449289492,112.68758801224313,115.24866485595705,2161543
2017-08-16 22:00:00+00:00,MOWI,MOWI,115.62531955251784,116.2279293798956,114.64608001975728,115.3240203857422,1507060
2017-08-17 22:00:00+00:00,MOWI,MOWI,114.495401735475,116.9058289469308,114.42007121575116,116.4538803100586,1938354
2017-08-20 22:00:00+00:00,MOWI,MOWI,116.9811685308415,119.91887512651904,116.90583800528076,118.78898620605467,3270156
2017-08-21 22:00:00+00:00,MOWI,MOWI,119.39163165804428,119.61761180852857,118.03576224896652,119.24098205566406,2415651
2017-08-22 22:00:00+00:00,MOWI,MOWI,118.9396782645742,118.9396782645742,117.80978894036168,118.26174926757812,1684596
2017-08-23 22:00:00+00:00,MOWI,MOWI,115.70063306952925,117.73443088062366,113.1395445534115,117.282470703125,3901986
2017-08-24 22:00:00+00:00,MOWI,MOWI,116.75519265626608,116.75519265626608,113.89280498915392,114.49541473388672,2595715
2017-08-27 22:00:00+00:00,MOWI,MOWI,114.49543421339128,115.17336310791352,113.81750531886904,113.96815490722656,1546792
2017-08-28 22:00:00+00:00,MOWI,MOWI,113.74217521239429,114.64608423982013,113.06424631528164,114.11880493164062,2451129
2017-08-29 22:00:00+00:00,MOWI,MOWI,114.49541684582285,114.94737703616532,112.23563888176054,114.57074737548828,3602327
2017-08-30 22:00:00+00:00,MOWI,MOWI,114.26942614920154,117.28246315508066,113.66681644926088,116.07725524902344,4750077
2017-08-31 22:00:00+00:00,MOWI,MOWI,114.11878599807804,114.94737584047856,112.83824746386132,114.79671478271484,2469915
2017-09-03 22:00:00+00:00,MOWI,MOWI,114.34477373494964,115.54998182085374,114.26944320103183,115.47466278076172,1253268
2017-09-04 22:00:00+00:00,MOWI,MOWI,115.47467676805586,116.75521554298771,115.17336608971316,116.37858581542967,1631322
2017-09-05 22:00:00+00:00,MOWI,MOWI,115.9266187192935,116.00194925790063,114.87206014175226,115.3240203857422,1399447
2017-09-06 22:00:00+00:00,MOWI,MOWI,115.47464891769324,115.8512785544151,113.81748081488185,114.04344940185548,2344247
2017-09-07 22:00:00+00:00,MOWI,MOWI,114.0435016090412,114.11883216840036,112.687643491213,113.591552734375,2181689
2017-09-10 22:00:00+00:00,MOWI,MOWI,114.04344546254816,115.4746449289492,113.81747688337995,115.24866485595705,1796488
2017-09-11 22:00:00+00:00,MOWI,MOWI,115.39933943052289,115.70065009112498,114.79672960314512,115.3240203857422,1437290
2017-09-12 22:00:00+00:00,MOWI,MOWI,115.54996457793536,116.22790480055258,114.94736637181876,116.07725524902344,1504525
2017-09-13 22:00:00+00:00,MOWI,MOWI,115.39932250976562,116.1525818100824,114.79671277074723,115.39932250976562,1677286
2017-09-14 22:00:00+00:00,MOWI,MOWI,115.09802092817844,116.67985852875393,114.94737137009857,115.85128021240234,3063211
2017-09-17 22:00:00+00:00,MOWI,MOWI,116.22792047763352,116.75519972601818,115.17335048703868,115.54998016357422,1133341
2017-09-18 22:00:00+00:00,MOWI,MOWI,115.02271649745536,116.60456595072992,114.94739744824004,116.37858581542967,1322190
2017-09-19 22:00:00+00:00,MOWI,MOWI,116.00198116070642,116.07731172003092,115.24872154277976,115.7760009765625,1524022
2017-09-20 22:00:00+00:00,MOWI,MOWI,116.00192410338158,116.1525736541017,114.87203523224476,115.24866485595705,1665577
2017-09-21 22:00:00+00:00,MOWI,MOWI,115.39931050304295,116.52919933595884,114.79670082672313,116.4538803100586,1421154
2017-09-24 22:00:00+00:00,MOWI,MOWI,116.37860039389058,118.86435920592386,116.30326984141163,118.26174926757812,2279499
2017-09-25 22:00:00+00:00,MOWI,MOWI,118.33705044411836,118.33705044411836,116.83053171914588,117.3578109741211,1658878
2017-09-26 22:00:00+00:00,MOWI,MOWI,117.50844108284294,117.50844108284294,115.17333284841077,116.00192260742188,1672443
2017-09-27 22:00:00+00:00,MOWI,MOWI,116.5292244979304,118.11107380310824,115.32401637887558,117.88509368896484,1624642
2017-09-28 22:00:00+00:00,MOWI,MOWI,118.11106458175114,119.01497347392733,117.13182515946646,118.63834381103516,1659483
2017-10-01 22:00:00+00:00,MOWI,MOWI,119.01497293125838,119.39160259243324,117.80975341796876,117.80975341796876,1656086
2017-10-02 22:00:00+00:00,MOWI,MOWI,117.58374390579344,118.41232197579862,117.28243338539248,118.11102294921876,1141089
2017-10-03 22:00:00+00:00,MOWI,MOWI,118.03573593286968,120.37084447754766,118.03573593286968,119.91888427734376,2002173
2017-10-04 22:00:00+00:00,MOWI,MOWI,120.2955211515944,121.57605980377228,119.61759230450788,119.76824188232422,2184379
2017-10-05 22:00:00+00:00,MOWI,MOWI,119.7681905830502,119.7681905830502,117.58374390579344,118.11102294921876,2010093
2017-10-08 22:00:00+00:00,MOWI,MOWI,118.41236371453482,118.71367434114366,117.9604150153593,118.63834381103516,1282234
2017-10-09 22:00:00+00:00,MOWI,MOWI,118.63834459160572,121.12410268181394,118.5630140610016,120.82279205322266,1799469
2017-10-10 22:00:00+00:00,MOWI,MOWI,120.5215478751399,121.80208702254716,120.06958747307591,120.74752807617188,2262164
2017-10-11 22:00:00+00:00,MOWI,MOWI,120.7474374461025,123.53449385005273,120.7474374461025,122.78123474121094,2303650
2017-10-12 22:00:00+00:00,MOWI,MOWI,122.5553101473916,124.58910836248374,122.5553101473916,124.21247863769533,2096347
2017-10-15 22:00:00+00:00,MOWI,MOWI,124.58907833151572,124.58907833151572,122.32930052748225,123.15789031982422,2092567
2017-10-16 22:00:00+00:00,MOWI,MOWI,123.15790764953027,123.68518691256736,122.47997881045772,122.5552978515625,1391317
2017-10-17 22:00:00+00:00,MOWI,MOWI,122.2540030199214,124.36313164043182,121.87737331960976,124.06182098388672,1556200
2017-10-18 22:00:00+00:00,MOWI,MOWI,123.53454258930252,125.0410614013672,123.30856246872754,125.0410614013672,2338841
2017-10-19 22:00:00+00:00,MOWI,MOWI,125.26703459233164,125.64366427451311,123.30855564745754,123.98649597167967,2335517
2017-10-22 22:00:00+00:00,MOWI,MOWI,123.98647615195,124.66440487397682,123.60984652997423,124.36310577392578,1010101
2017-10-23 22:00:00+00:00,MOWI,MOWI,124.28780096548574,124.58910012787156,121.87737318492036,122.02802276611328,2135842
2017-10-24 22:00:00+00:00,MOWI,MOWI,122.63058846629325,123.08253704727586,120.89809017130452,121.42536926269533,1834942
2017-10-25 22:00:00+00:00,MOWI,MOWI,121.0487852291915,121.72672559639692,118.5630268704246,119.39161682128906,3537046
2017-10-26 22:00:00+00:00,MOWI,MOWI,119.617573405791,120.06952206783536,117.43311464419185,118.56300354003906,3493194
2017-10-29 23:00:00+00:00,MOWI,MOWI,118.56301225807728,120.3708415206586,117.7344339031578,120.2201919555664,1686551
2017-10-30 23:00:00+00:00,MOWI,MOWI,119.61761807805644,120.14489746093749,118.8643585328468,120.1448974609375,1560571
2017-10-31 23:00:00+00:00,MOWI,MOWI,122.329292144991,122.93190181687154,119.24093625406628,120.4461441040039,3529932
2017-11-01 23:00:00+00:00,MOWI,MOWI,118.41235813204749,119.542247067456,115.62530105680474,116.15258026123048,4270917
2017-11-02 23:00:00+00:00,MOWI,MOWI,116.45385107385084,117.50840912229184,114.42004249013922,115.70059204101562,3127427
2017-11-05 23:00:00+00:00,MOWI,MOWI,116.2279159314578,117.88508414463006,115.098026946046,116.60454559326172,2692871
2017-11-06 23:00:00+00:00,MOWI,MOWI,116.7551915491008,116.98117163796076,114.49541364815045,115.39932250976562,2937331
2017-11-07 23:00:00+00:00,MOWI,MOWI,115.54996612050223,118.48768413674672,115.47464709064418,117.20714569091795,4476783
2017-11-08 23:00:00+00:00,MOWI,MOWI,117.35779972319608,117.8097484010647,115.17334088511149,116.15258026123048,2698190
2017-11-09 23:00:00+00:00,MOWI,MOWI,116.4538842493659,116.4538842493659,111.63301816955436,115.24866485595705,3555717
2017-11-12 23:00:00+00:00,MOWI,MOWI,115.32401047515688,117.28247787854694,114.49542059699056,117.13182830810548,2764228
2017-11-13 23:00:00+00:00,MOWI,MOWI,116.0019367454359,117.13182573970964,115.54997655019632,116.90584564208984,2216627
2017-11-14 23:00:00+00:00,MOWI,MOWI,117.13182462538404,118.4876937043786,117.13182462538404,117.80975341796876,2744565
2017-11-15 23:00:00+00:00,MOWI,MOWI,117.80975712200484,118.71367753230462,116.1525888594977,117.13182830810548,3618108
2017-11-16 23:00:00+00:00,MOWI,MOWI,116.37857360476048,116.45390413989912,111.78368681312632,112.8382568359375,3571723
2017-11-19 23:00:00+00:00,MOWI,MOWI,112.38631095065728,114.42010922678084,110.95512255104413,113.89282989501952,2167515
2017-11-20 23:00:00+00:00,MOWI,MOWI,113.96814405301224,115.54998182085374,112.98890458120997,115.47466278076172,2436612
2017-11-21 23:00:00+00:00,MOWI,MOWI,115.62529447966932,118.26170184565524,114.57073613080452,115.24866485595705,3038878
2017-11-22 23:00:00+00:00,MOWI,MOWI,114.79668868183248,114.87201919358672,113.21485137939452,113.21485137939452,2495279
2017-11-23 23:00:00+00:00,MOWI,MOWI,112.91355385428317,112.98888437472912,109.6745483639332,110.05117797851562,5112841
2017-11-26 23:00:00+00:00,MOWI,MOWI,109.9758805212696,110.72913997689471,108.92132188092526,109.59925079345705,2319088
2017-11-27 23:00:00+00:00,MOWI,MOWI,108.84597317925817,109.5992325092184,107.94206428207087,109.22260284423828,3026472
2017-11-28 23:00:00+00:00,MOWI,MOWI,109.82523838734237,110.20186814073254,106.73686981201172,106.73686981201172,3426021
2017-11-29 23:00:00+00:00,MOWI,MOWI,106.96283901038828,110.42783698431184,106.66153983605872,110.27717590332033,5247334
2017-11-30 23:00:00+00:00,MOWI,MOWI,111.10575474901168,111.10575474901168,107.71608765497402,110.42782592773438,2922694
2017-12-03 23:00:00+00:00,MOWI,MOWI,111.25641546063147,111.55772612878776,109.2979478398359,110.27717590332033,2313152
2017-12-04 23:00:00+00:00,MOWI,MOWI,110.20183037525692,110.20183037525692,107.18879338068436,107.8667221069336,2657042
2017-12-05 23:00:00+00:00,MOWI,MOWI,107.0381553848836,109.2979333747644,106.28489605492334,109.22260284423828,2817061
2017-12-06 23:00:00+00:00,MOWI,MOWI,107.86676256243688,108.3187228786604,105.90829467773438,105.90829467773438,3226424
2017-12-07 23:00:00+00:00,MOWI,MOWI,105.90824388947696,106.73682208010464,103.04585674498408,103.72378540039062,4589871
2017-12-10 23:00:00+00:00,MOWI,MOWI,104.25110496998433,105.00436443217734,102.44328685825194,103.79915618896484,2874186
2017-12-11 23:00:00+00:00,MOWI,MOWI,103.12120950584028,105.07968858597692,101.31339150404226,104.92903900146484,4163271
2017-12-12 23:00:00+00:00,MOWI,MOWI,105.23032681438474,106.88749505283464,104.62771704754152,105.6069564819336,3797881
2017-12-13 23:00:00+00:00,MOWI,MOWI,104.5523899940774,104.70303955078124,101.38870332799851,101.69000244140624,4370189
2017-12-14 23:00:00+00:00,MOWI,MOWI,103.94978693150786,104.47706616065628,101.61467842464684,102.59391784667967,4514771
2017-12-17 23:00:00+00:00,MOWI,MOWI,103.4978341770227,104.55240420493672,102.97055490997867,104.4770736694336,2505001
2017-12-18 23:00:00+00:00,MOWI,MOWI,103.94977967605276,104.10042923189086,102.21728104935367,102.74456024169922,3015758
2017-12-19 23:00:00+00:00,MOWI,MOWI,102.06663208007812,102.44326171875,100.93674316406248,101.69000244140624,2918119
2017-12-20 23:00:00+00:00,MOWI,MOWI,101.69000244140624,102.14196260534229,101.16272324603052,101.69000244140624,2092595
2017-12-21 23:00:00+00:00,MOWI,MOWI,102.1419711828091,102.59391989087352,101.2380507790295,101.9913101196289,1191125
2017-12-26 23:00:00+00:00,MOWI,MOWI,102.518596791579,103.3471751371169,102.14196713620042,103.19652557373048,1753670
2017-12-27 23:00:00+00:00,MOWI,MOWI,103.3471741452638,105.3809719660242,102.14196615591403,104.77837371826172,2077368
2017-12-28 23:00:00+00:00,MOWI,MOWI,105.0796860344976,105.0796860344976,104.10044651820655,104.70305633544922,1546846
2018-01-01 23:00:00+00:00,MOWI,MOWI,104.85370365024797,105.30566387686896,102.7445750823934,103.27186584472656,1641647
2018-01-02 23:00:00+00:00,MOWI,MOWI,103.61083510562251,103.76148469025505,101.80300560855264,101.95366668701172,1905119
2018-01-03 23:00:00+00:00,MOWI,MOWI,102.5562500661826,104.32641403543288,102.14196664232922,103.9874496459961,2365266
2018-01-04 23:00:00+00:00,MOWI,MOWI,105.07968069060264,106.58619941018118,104.06277595735686,106.13423919677734,2848648
2018-01-07 23:00:00+00:00,MOWI,MOWI,106.96283054170796,107.18881065147676,103.46017906868238,104.0251235961914,2377592
2018-01-08 23:00:00+00:00,MOWI,MOWI,104.28874206542967,104.8536865094394,103.27184896250668,104.28874206542967,1808068
2018-01-09 23:00:00+00:00,MOWI,MOWI,104.51472836449705,106.13423126955207,104.02511441473382,104.77837371826172,2072400
2018-01-10 23:00:00+00:00,MOWI,MOWI,105.68230203094868,105.68230203094868,101.76535523058826,102.48094940185548,3017958
2018-01-11 23:00:00+00:00,MOWI,MOWI,103.196542091298,103.34719167879732,101.3887240536527,101.61469268798828,2768852
2018-01-14 23:00:00+00:00,MOWI,MOWI,101.53934774899076,102.33027224896276,100.40945889012325,102.17961120605467,1828587
2018-01-15 23:00:00+00:00,MOWI,MOWI,103.12120759189172,104.36409250215792,101.84066890656628,103.9121322631836,3884669
2018-01-16 23:00:00+00:00,MOWI,MOWI,101.6900283356166,103.19654727392204,99.12895073802832,100.0328598022461,4594211
2018-01-17 23:00:00+00:00,MOWI,MOWI,99.9951690673828,100.03283433001488,97.3210963340476,97.9237060546875,3803960
2018-01-18 23:00:00+00:00,MOWI,MOWI,97.92371570025352,100.40947385910198,97.62241655716755,98.94062042236328,2475438
2018-01-21 23:00:00+00:00,MOWI,MOWI,100.56011352539062,101.69000244140624,99.46788987200706,101.69000244140624,2773113
2018-01-22 23:00:00+00:00,MOWI,MOWI,102.5562557442577,103.00821595107966,101.91599219405636,102.70691680908205,1967871
2018-01-23 23:00:00+00:00,MOWI,MOWI,102.66925675638602,103.12120549233228,101.23805702465764,101.53936767578124,1835992
2018-01-24 23:00:00+00:00,MOWI,MOWI,101.57703444012829,102.02898318273172,100.8990940854837,101.7276840209961,1978741
2018-01-25 23:00:00+00:00,MOWI,MOWI,101.80297386657372,102.29259923124832,100.48477029785614,101.23802947998048,1380143
2018-01-28 23:00:00+00:00,MOWI,MOWI,101.4263818602967,101.4263818602967,99.95752820961718,99.99519348144533,1368726
2018-01-29 23:00:00+00:00,MOWI,MOWI,100.1081655364218,101.31338512427811,99.91985069418337,100.37181091308594,2106619
2018-01-30 23:00:00+00:00,MOWI,MOWI,101.04972486053236,102.7069044231484,100.1834813113846,100.52244567871094,2608253
2018-01-31 23:00:00+00:00,MOWI,MOWI,101.69001860273605,103.15887212823252,100.25883034585766,102.66925811767578,2542087
2018-02-01 23:00:00+00:00,MOWI,MOWI,103.19651591697556,105.68227370863096,102.8198862968406,105.00433349609376,3059334
2018-02-04 23:00:00+00:00,MOWI,MOWI,104.55239369495304,104.55239369495304,102.48093060893346,102.89522552490234,2147792
2018-02-05 23:00:00+00:00,MOWI,MOWI,100.44714326357412,102.3302917200054,99.69388388100164,101.65235137939452,2403708
2018-02-06 23:00:00+00:00,MOWI,MOWI,102.4809566379292,105.60697894600288,101.95367728996622,105.45632934570312,2569395
2018-02-07 23:00:00+00:00,MOWI,MOWI,105.38097566391085,109.63689777448148,105.07967652945683,109.22260284423828,3685501
2018-02-08 23:00:00+00:00,MOWI,MOWI,108.09270824893063,110.72911576719726,107.52776378073068,110.50313568115234,2483260
2018-02-11 23:00:00+00:00,MOWI,MOWI,110.6538103038329,110.72914084751856,107.94208313855736,109.90055084228516,2246573
2018-02-12 23:00:00+00:00,MOWI,MOWI,109.9758685886603,111.74603271484376,109.48625459315896,111.74603271484376,2532707
2018-02-13 23:00:00+00:00,MOWI,MOWI,107.71609509042956,111.89668709375344,107.64076455227632,109.74989318847656,3498832
2018-02-14 23:00:00+00:00,MOWI,MOWI,109.29792630712,114.68372557053831,108.50700176304106,113.8174819946289,3782142
2018-02-15 23:00:00+00:00,MOWI,MOWI,113.96815555095522,116.00195373983632,112.23565654049098,115.88896942138672,3305649
2018-02-18 23:00:00+00:00,MOWI,MOWI,115.55002084558772,116.67991027299765,113.591552734375,113.591552734375,2240604
2018-02-19 23:00:00+00:00,MOWI,MOWI,113.7044886771568,114.57074376571602,112.76291455513028,113.3655242919922,1633298
2018-02-20 23:00:00+00:00,MOWI,MOWI,112.46160844685392,114.15644176120892,111.9343292700416,113.25253295898438,2988997
2018-02-21 23:00:00+00:00,MOWI,MOWI,112.83826477115308,115.96428680419922,112.72526896049884,115.96428680419922,2251299
2018-02-22 23:00:00+00:00,MOWI,MOWI,116.46227958572338,120.8296127319336,116.30904208241763,120.8296127319336,3180776
2018-02-25 23:00:00+00:00,MOWI,MOWI,120.67642007242628,120.94459457132,117.68824672809582,118.64599609375,2524512
2018-02-26 23:00:00+00:00,MOWI,MOWI,119.18230840014986,119.29723362341066,116.46229843399584,117.30512237548828,2108929
2018-02-27 23:00:00+00:00,MOWI,MOWI,116.61553764414369,118.72258583699254,115.92596291208464,117.72652435302734,1899771
2018-02-28 23:00:00+00:00,MOWI,MOWI,117.22852197414792,117.61162171916148,115.4662608088303,117.49669647216795,1402734
2018-03-01 23:00:00+00:00,MOWI,MOWI,117.11358074023444,117.84146781814265,114.73835796887631,115.4279327392578,2186790
2018-03-04 23:00:00+00:00,MOWI,MOWI,115.42793805327511,116.65386180291938,114.9299131063245,116.30907440185548,1464195
2018-03-05 23:00:00+00:00,MOWI,MOWI,116.80710449176986,117.30514115192412,116.079217348303,116.27076721191406,1798351
2018-03-06 23:00:00+00:00,MOWI,MOWI,115.73438441327322,119.71861767111362,115.54283462499944,118.0329818725586,3012078
2018-03-07 23:00:00+00:00,MOWI,MOWI,118.68430973283272,120.29333352012252,118.531072155776,119.75699615478516,2426931
2018-03-08 23:00:00+00:00,MOWI,MOWI,119.6803474906905,120.67640907848224,119.02908499614328,119.91020965576172,1760230
2018-03-11 23:00:00+00:00,MOWI,MOWI,120.67639017105104,122.59188842773438,120.63807786766264,122.59188842773438,3316622
2018-03-12 23:00:00+00:00,MOWI,MOWI,122.28547805630808,122.28547805630808,120.0251795649986,120.40827941894533,2213614
2018-03-13 23:00:00+00:00,MOWI,MOWI,120.44653613226002,120.86794811529089,118.33948790838016,118.72258758544922,2058052
2018-03-14 23:00:00+00:00,MOWI,MOWI,118.10961742509068,118.6842669001228,116.7304680380324,117.68821716308594,1999349
2018-03-15 23:00:00+00:00,MOWI,MOWI,117.22849713615892,118.3011715184116,115.7727230900626,116.15582275390624,4935650
2018-03-18 23:00:00+00:00,MOWI,MOWI,115.6961048105251,116.53892879360166,114.35525591371436,115.8493423461914,1573168
2018-03-19 23:00:00+00:00,MOWI,MOWI,115.04483503290282,118.68428217655725,115.04483503290282,117.22850799560548,2245520
2018-03-20 23:00:00+00:00,MOWI,MOWI,117.22852230226589,118.95247115965212,117.190209989402,118.18627166748048,1378420
2018-03-21 23:00:00+00:00,MOWI,MOWI,117.4966739031904,118.91413567270608,117.03694962096829,117.72652435302734,1608395
2018-03-22 23:00:00+00:00,MOWI,MOWI,116.19413229505795,119.68034184215324,115.23638306186008,118.7992172241211,2340424
2018-03-25 22:00:00+00:00,MOWI,MOWI,119.52713157838106,120.67643092048088,118.91416959100566,120.06346893310548,1544295
2018-03-26 22:00:00+00:00,MOWI,MOWI,120.25501021027549,121.5958593466879,119.75698520754726,121.02120971679688,1951992
2018-03-27 22:00:00+00:00,MOWI,MOWI,120.2933032939669,121.32767713892812,120.14006575541426,120.44654083251952,979527
2018-04-02 22:00:00+00:00,MOWI,MOWI,119.64201771496778,124.96711227849435,119.45046788725168,124.89048767089844,3412575
2018-04-03 22:00:00+00:00,MOWI,MOWI,124.8521518484642,125.3501883214742,121.82566747890912,122.43862915039062,2330282
2018-04-04 22:00:00+00:00,MOWI,MOWI,123.66456247922513,124.81386143048658,123.2814628288046,124.3541488647461,1839431
2018-04-05 22:00:00+00:00,MOWI,MOWI,124.3158563597621,126.1547302981267,123.97106895772816,126.07811737060548,2053663
2018-04-08 22:00:00+00:00,MOWI,MOWI,125.92489155450588,127.7637656641662,125.58009242907768,126.537841796875,2023771
2018-04-09 22:00:00+00:00,MOWI,MOWI,128.7980950234876,131.40316772460938,128.03189579477268,131.40316772460938,3296568
2018-04-10 22:00:00+00:00,MOWI,MOWI,130.25391271483792,134.08491014762726,130.25391271483792,134.00828552246094,3004357
2018-04-11 22:00:00+00:00,MOWI,MOWI,134.00824703337526,135.3874080513199,133.1654348549951,133.7783966064453,2389301
2018-04-12 22:00:00+00:00,MOWI,MOWI,133.81672542602888,134.16152452165525,132.2843265700021,134.08489990234375,1629695
2018-04-15 22:00:00+00:00,MOWI,MOWI,132.16941968895134,133.01224385333373,130.71364525004762,132.82069396972656,1618057
2018-04-16 22:00:00+00:00,MOWI,MOWI,133.35697685011354,133.47190205683805,131.1733043921694,133.31866455078125,1531188
2018-04-17 22:00:00+00:00,MOWI,MOWI,131.93954799023751,136.03871988078654,130.75193645912998,134.27645874023438,2720193
2018-04-18 22:00:00+00:00,MOWI,MOWI,134.2764566264074,134.8127939151906,132.09278346838337,132.24603271484375,1653686
2018-04-19 22:00:00+00:00,MOWI,MOWI,131.70963542472367,133.01218339421632,129.71752455546576,129.98568725585938,2019377
2018-04-22 22:00:00+00:00,MOWI,MOWI,130.4071469788035,132.47588320198224,129.37278471285217,132.24603271484375,1829269
2018-04-23 22:00:00+00:00,MOWI,MOWI,132.55248421787022,133.7017832139789,132.32262208039367,133.0888214111328,1333276
2018-04-24 22:00:00+00:00,MOWI,MOWI,132.9355943372435,135.04264266247358,132.0927703306415,133.93165588378906,1461122
2018-04-25 22:00:00+00:00,MOWI,MOWI,134.35307304461168,136.91983408820482,133.9316610251336,136.68997192382812,1604360
2018-04-26 22:00:00+00:00,MOWI,MOWI,136.76656417846678,138.4522001662214,136.72825187825754,137.91586303710938,1298037
2018-04-29 22:00:00+00:00,MOWI,MOWI,137.0347892912475,137.0347892912475,130.94349373365705,133.81674194335938,3614210
2018-05-01 22:00:00+00:00,MOWI,MOWI,133.70177298385315,133.77839758757378,129.90908892514463,130.94345092773438,4104574
2018-05-02 22:00:00+00:00,MOWI,MOWI,131.47979109555527,134.23810127839425,131.13499209283714,133.31866455078125,2396109
2018-05-03 22:00:00+00:00,MOWI,MOWI,133.74009258259466,135.61727856343833,133.20375540110695,134.92770385742188,1742439
2018-05-06 22:00:00+00:00,MOWI,MOWI,135.15756523333047,136.5750387552667,134.2764406275483,136.46011352539062,1216434
2018-05-07 22:00:00+00:00,MOWI,MOWI,136.5750254125838,136.5750254125838,134.3913527280752,135.2341766357422,1524622
2018-05-08 22:00:00+00:00,MOWI,MOWI,137.95422777951697,138.18408997688027,133.31871828258545,134.468017578125,2750010
2018-05-10 22:00:00+00:00,MOWI,MOWI,132.55249523557163,132.78235739215418,129.18122257661042,129.71755981445312,2526128
2018-05-13 22:00:00+00:00,MOWI,MOWI,130.10065094678703,130.90516259622538,129.33445160280274,130.215576171875,1264519
2018-05-14 22:00:00+00:00,MOWI,MOWI,130.25389474528475,132.43756765723032,129.64093290234612,130.02403259277344,1955217
2018-05-15 22:00:00+00:00,MOWI,MOWI,130.25389121508215,131.47981486773386,129.6792416950156,130.5986785888672,1980793
2018-05-17 22:00:00+00:00,MOWI,MOWI,131.18225795320492,132.23264253693176,129.78173330252804,131.1044464111328,1994581
2018-05-21 22:00:00+00:00,MOWI,MOWI,131.84361606432708,131.9214276108214,127.21411398491674,127.8365707397461,1983336
2018-05-22 22:00:00+00:00,MOWI,MOWI,128.069993506854,128.88695538316895,126.94178544456167,127.8365707397461,1813170
2018-05-23 22:00:00+00:00,MOWI,MOWI,127.99215840290977,130.5597846237649,127.91434687073692,129.5482940673828,1914761
2018-05-24 22:00:00+00:00,MOWI,MOWI,130.0151663387422,130.9488455555762,126.74727127126005,127.71985626220705,2096772
2018-05-27 22:00:00+00:00,MOWI,MOWI,127.99219062897498,130.17078348224123,127.52534506314082,129.39271545410156,964828
2018-05-28 22:00:00+00:00,MOWI,MOWI,128.92582281244816,129.1203397484574,126.9806534523558,128.5367889404297,1424902
2018-05-29 22:00:00+00:00,MOWI,MOWI,128.53679513996548,130.59868188453444,127.29189381288572,128.4200897216797,1524779
2018-05-30 22:00:00+00:00,MOWI,MOWI,129.15923269075842,129.85948884194087,127.21406352372892,127.3696746826172,3645294
2018-05-31 22:00:00+00:00,MOWI,MOWI,127.95327025614502,129.0814663937674,124.87990427007904,125.1133270263672,2314802
