Date,Ticker,Name,Open,High,Low,Close,Volume
2020-06-18 00:00:00+02:00,LIFE,LIFECARE,81.33639526367188,82.985107421875,64.84928894042969,76.3902587890625,533970
2020-06-19 00:00:00+02:00,LIFE,LIFECARE,78.03897094726562,80.23725128173828,66.49800109863281,71.44412994384766,276913
2020-06-22 00:00:00+02:00,LIFE,LIFECARE,72.54327392578125,79.13811492919922,72.54327392578125,77.4894027709961,153889
2020-06-23 00:00:00+02:00,LIFE,LIFECARE,79.13811492919922,79.13811492919922,72.54327392578125,74.7415542602539,168747
2020-06-24 00:00:00+02:00,LIFE,LIFECARE,73.64241027832031,73.64241027832031,64.29972076416016,67.04756927490234,236642
2020-06-25 00:00:00+02:00,LIFE,LIFECARE,64.29972076416016,65.94842529296875,60.45272445678711,64.29972076416016,132441
2020-06-26 00:00:00+02:00,LIFE,LIFECARE,64.84928894042969,68.1467056274414,63.20057678222656,64.29972076416016,106513
2020-06-29 00:00:00+02:00,LIFE,LIFECARE,64.84928894042969,68.1467056274414,64.29972076416016,65.94842529296875,75523
2020-06-30 00:00:00+02:00,LIFE,LIFECARE,68.1467056274414,68.1467056274414,62.651004791259766,65.94842529296875,102623
2020-07-01 00:00:00+02:00,LIFE,LIFECARE,65.94842529296875,67.59713745117188,63.75014877319336,65.94842529296875,60314
2020-07-02 00:00:00+02:00,LIFE,LIFECARE,67.59713745117188,67.59713745117188,63.75014877319336,65.39885711669922,66405
2020-07-03 00:00:00+02:00,LIFE,LIFECARE,64.84928894042969,64.84928894042969,54.95702362060547,63.20057678222656,143146
2020-07-06 00:00:00+02:00,LIFE,LIFECARE,63.20057678222656,63.20057678222656,57.704872131347656,61.00229644775391,73799
2020-07-07 00:00:00+02:00,LIFE,LIFECARE,58.80401611328125,58.80401611328125,53.85788345336914,56.0561637878418,122617
2020-07-08 00:00:00+02:00,LIFE,LIFECARE,53.85788345336914,67.04756927490234,52.53891372680664,63.20057678222656,134524
2020-07-09 00:00:00+02:00,LIFE,LIFECARE,64.29972076416016,64.84928894042969,60.45272445678711,63.75014877319336,63735
2020-07-10 00:00:00+02:00,LIFE,LIFECARE,64.84928894042969,64.84928894042969,62.10143661499024,63.75014877319336,46440
2020-07-13 00:00:00+02:00,LIFE,LIFECARE,63.75014877319336,64.29972076416016,58.80401611328125,61.00229644775391,65554
2020-07-14 00:00:00+02:00,LIFE,LIFECARE,59.35358428955078,64.84928894042969,57.155303955078125,64.84928894042969,72200
2020-07-15 00:00:00+02:00,LIFE,LIFECARE,63.75014877319336,64.29972076416016,59.90315628051758,61.55186462402344,98449
2020-07-16 00:00:00+02:00,LIFE,LIFECARE,60.45272445678711,64.29972076416016,59.35358428955078,63.20057678222656,22450
2020-07-17 00:00:00+02:00,LIFE,LIFECARE,62.651004791259766,63.20057678222656,58.80401611328125,61.55186462402344,111683
2020-07-20 00:00:00+02:00,LIFE,LIFECARE,60.45272445678711,63.20057678222656,59.90315628051758,63.20057678222656,22981
2020-07-21 00:00:00+02:00,LIFE,LIFECARE,63.20057678222656,63.75014877319336,60.45272445678711,62.10143661499024,59524
2020-07-22 00:00:00+02:00,LIFE,LIFECARE,61.00229644775391,62.651004791259766,59.35358428955078,60.45272445678711,43653
2020-07-23 00:00:00+02:00,LIFE,LIFECARE,60.45272445678711,60.45272445678711,58.25444412231445,59.35358428955078,39909
2020-07-24 00:00:00+02:00,LIFE,LIFECARE,56.605735778808594,60.45272445678711,55.506591796875,58.25444412231445,59915
2020-07-27 00:00:00+02:00,LIFE,LIFECARE,58.25444412231445,58.80401611328125,56.605735778808594,57.155303955078125,26534
2020-07-28 00:00:00+02:00,LIFE,LIFECARE,56.605735778808594,68.1467056274414,56.605735778808594,64.84928894042969,107483
2020-07-29 00:00:00+02:00,LIFE,LIFECARE,67.04756927490234,68.1467056274414,60.45272445678711,61.55186462402344,77695
2020-07-30 00:00:00+02:00,LIFE,LIFECARE,62.651004791259766,64.84928894042969,61.55186462402344,62.10143661499024,63848
2020-07-31 00:00:00+02:00,LIFE,LIFECARE,63.20057678222656,63.20057678222656,58.25444412231445,58.80401611328125,91273
2020-08-03 00:00:00+02:00,LIFE,LIFECARE,58.25444412231445,59.90315628051758,57.155303955078125,58.80401611328125,32019
2020-08-04 00:00:00+02:00,LIFE,LIFECARE,59.35358428955078,62.10143661499024,57.704872131347656,59.35358428955078,51700
2020-08-05 00:00:00+02:00,LIFE,LIFECARE,59.90315628051758,60.45272445678711,57.704872131347656,59.35358428955078,50522
2020-08-06 00:00:00+02:00,LIFE,LIFECARE,59.90315628051758,76.93983459472656,59.35358428955078,75.84069061279297,532055
2020-08-07 00:00:00+02:00,LIFE,LIFECARE,76.3902587890625,76.93983459472656,68.1467056274414,71.44412994384766,393328
2020-08-10 00:00:00+02:00,LIFE,LIFECARE,73.64241027832031,75.29112243652344,72.54327392578125,72.54327392578125,154970
2020-08-11 00:00:00+02:00,LIFE,LIFECARE,74.7415542602539,75.29112243652344,67.59713745117188,70.3449935913086,155510
2020-08-12 00:00:00+02:00,LIFE,LIFECARE,68.1467056274414,70.3449935913086,65.94842529296875,69.245849609375,88694
2020-08-13 00:00:00+02:00,LIFE,LIFECARE,69.79541778564453,73.64241027832031,68.1467056274414,70.89456176757812,99881
2020-08-14 00:00:00+02:00,LIFE,LIFECARE,70.89456176757812,71.99369812011719,69.79541778564453,70.89456176757812,36520
2020-08-17 00:00:00+02:00,LIFE,LIFECARE,71.99369812011719,73.64241027832031,68.69628143310547,68.69628143310547,29233
2020-08-18 00:00:00+02:00,LIFE,LIFECARE,69.245849609375,70.89456176757812,62.10143661499024,62.651004791259766,162905
2020-08-19 00:00:00+02:00,LIFE,LIFECARE,63.75014877319336,65.94842529296875,58.80401611328125,62.651004791259766,155980
2020-08-20 00:00:00+02:00,LIFE,LIFECARE,61.55186462402344,62.10143661499024,56.605735778808594,58.80401611328125,204499
2020-08-21 00:00:00+02:00,LIFE,LIFECARE,59.35358428955078,60.45272445678711,56.605735778808594,59.35358428955078,90645
2020-08-24 00:00:00+02:00,LIFE,LIFECARE,59.35358428955078,64.84928894042969,55.506591796875,62.10143661499024,149529
2020-08-25 00:00:00+02:00,LIFE,LIFECARE,65.94842529296875,72.54327392578125,57.155303955078125,57.704872131347656,268994
2020-08-26 00:00:00+02:00,LIFE,LIFECARE,58.80401611328125,59.35358428955078,57.704872131347656,57.704872131347656,73766
2020-08-27 00:00:00+02:00,LIFE,LIFECARE,58.80401611328125,58.80401611328125,45.06475830078125,52.75874328613281,135542
2020-08-28 00:00:00+02:00,LIFE,LIFECARE,52.97856903076172,56.605735778808594,49.681148529052734,56.0561637878418,140287
2020-08-31 00:00:00+02:00,LIFE,LIFECARE,54.07770919799805,56.605735778808594,53.4182243347168,56.0561637878418,46614
2020-09-01 00:00:00+02:00,LIFE,LIFECARE,56.0561637878418,56.0561637878418,50.78028869628906,52.31908416748047,51704
2020-09-02 00:00:00+02:00,LIFE,LIFECARE,52.31908416748047,52.53891372680664,45.50441360473633,47.48286819458008,148658
2020-09-03 00:00:00+02:00,LIFE,LIFECARE,47.48286819458008,48.36217880249024,43.30613327026367,45.28458786010742,140574
2020-09-04 00:00:00+02:00,LIFE,LIFECARE,45.06475830078125,48.36217880249024,41.767337799072266,46.603553771972656,93625
2020-09-07 00:00:00+02:00,LIFE,LIFECARE,47.70269775390625,54.51736831665039,46.82338333129883,51.65960311889648,95156
2020-09-08 00:00:00+02:00,LIFE,LIFECARE,53.85788345336914,53.85788345336914,50.340633392333984,52.53891372680664,20201
2020-09-09 00:00:00+02:00,LIFE,LIFECARE,52.53891372680664,52.97856903076172,48.36217880249024,50.56045913696289,36688
2020-09-10 00:00:00+02:00,LIFE,LIFECARE,49.241493225097656,51.65960311889648,48.36217880249024,50.340633392333984,16794
2020-09-11 00:00:00+02:00,LIFE,LIFECARE,51.43977355957031,53.63805389404297,48.80183410644531,53.63805389404297,59121
2020-09-14 00:00:00+02:00,LIFE,LIFECARE,64.29972076416016,64.29972076416016,58.25444412231445,59.35358428955078,346583
2020-09-15 00:00:00+02:00,LIFE,LIFECARE,60.45272445678711,62.651004791259766,59.35358428955078,59.35358428955078,124127
2020-09-16 00:00:00+02:00,LIFE,LIFECARE,60.45272445678711,61.00229644775391,57.704872131347656,60.45272445678711,54624
2020-09-17 00:00:00+02:00,LIFE,LIFECARE,59.90315628051758,62.10143661499024,58.25444412231445,62.10143661499024,90378
2020-09-18 00:00:00+02:00,LIFE,LIFECARE,62.651004791259766,64.29972076416016,59.90315628051758,59.90315628051758,120678
2020-09-21 00:00:00+02:00,LIFE,LIFECARE,59.35358428955078,61.55186462402344,58.25444412231445,61.55186462402344,58920
2020-09-22 00:00:00+02:00,LIFE,LIFECARE,63.20057678222656,68.69628143310547,59.90315628051758,60.45272445678711,209977
2020-09-23 00:00:00+02:00,LIFE,LIFECARE,61.55186462402344,62.651004791259766,56.605735778808594,59.90315628051758,114162
2020-09-24 00:00:00+02:00,LIFE,LIFECARE,58.25444412231445,62.651004791259766,57.155303955078125,62.651004791259766,45292
2020-09-25 00:00:00+02:00,LIFE,LIFECARE,63.20057678222656,63.20057678222656,58.80401611328125,59.35358428955078,78416
2020-09-28 00:00:00+02:00,LIFE,LIFECARE,59.35358428955078,61.55186462402344,55.506591796875,60.45272445678711,92465
2020-09-29 00:00:00+02:00,LIFE,LIFECARE,59.90315628051758,60.45272445678711,58.25444412231445,59.35358428955078,21321
2020-09-30 00:00:00+02:00,LIFE,LIFECARE,57.704872131347656,63.75014877319336,55.506591796875,62.651004791259766,52024
2020-10-01 00:00:00+02:00,LIFE,LIFECARE,60.45272445678711,63.75014877319336,59.90315628051758,61.00229644775391,51610
2020-10-02 00:00:00+02:00,LIFE,LIFECARE,59.90315628051758,62.651004791259766,58.25444412231445,60.45272445678711,55822
2020-10-05 00:00:00+02:00,LIFE,LIFECARE,67.04756927490234,67.59713745117188,63.75014877319336,65.94842529296875,248312
2020-10-06 00:00:00+02:00,LIFE,LIFECARE,67.04756927490234,76.93983459472656,66.49800109863281,76.93983459472656,321972
2020-10-07 00:00:00+02:00,LIFE,LIFECARE,78.03897094726562,87.38166809082031,74.7415542602539,86.83209991455078,295100
2020-10-08 00:00:00+02:00,LIFE,LIFECARE,89.03038024902344,95.07565307617188,72.54327392578125,85.18338775634766,428960
2020-10-09 00:00:00+02:00,LIFE,LIFECARE,82.43553161621094,97.82350158691406,75.84069061279297,95.07565307617188,515143
2020-10-12 00:00:00+02:00,LIFE,LIFECARE,95.07565307617188,98.92264556884766,57.704872131347656,60.45272445678711,1066933
2020-10-13 00:00:00+02:00,LIFE,LIFECARE,64.84928894042969,69.245849609375,61.00229644775391,64.29972076416016,802596
2020-10-14 00:00:00+02:00,LIFE,LIFECARE,64.84928894042969,64.84928894042969,54.95702362060547,57.704872131347656,432561
2020-10-15 00:00:00+02:00,LIFE,LIFECARE,56.605735778808594,56.605735778808594,53.85788345336914,54.95702362060547,167304
2020-10-16 00:00:00+02:00,LIFE,LIFECARE,56.0561637878418,62.10143661499024,54.95702362060547,58.80401611328125,180059
2020-10-19 00:00:00+02:00,LIFE,LIFECARE,58.80401611328125,60.45272445678711,55.506591796875,56.605735778808594,98814
2020-10-20 00:00:00+02:00,LIFE,LIFECARE,64.29972076416016,67.04756927490234,58.25444412231445,61.55186462402344,356788
2020-10-21 00:00:00+02:00,LIFE,LIFECARE,79.13811492919922,85.73295593261719,64.84928894042969,73.64241027832031,775103
2020-10-22 00:00:00+02:00,LIFE,LIFECARE,68.1467056274414,69.79541778564453,65.39885711669922,67.04756927490234,256374
2020-10-23 00:00:00+02:00,LIFE,LIFECARE,67.04756927490234,68.1467056274414,64.29972076416016,68.1467056274414,91439
2020-10-26 00:00:00+01:00,LIFE,LIFECARE,67.59713745117188,67.59713745117188,60.45272445678711,62.651004791259766,78892
2020-10-27 00:00:00+01:00,LIFE,LIFECARE,62.651004791259766,62.651004791259766,58.80401611328125,62.10143661499024,57223
2020-10-28 00:00:00+01:00,LIFE,LIFECARE,61.55186462402344,61.55186462402344,58.80401611328125,59.90315628051758,65381
2020-10-29 00:00:00+01:00,LIFE,LIFECARE,63.75014877319336,64.84928894042969,61.00229644775391,63.20057678222656,123483
2020-10-30 00:00:00+01:00,LIFE,LIFECARE,63.20057678222656,67.04756927490234,61.55186462402344,64.84928894042969,109831
2020-11-02 00:00:00+01:00,LIFE,LIFECARE,63.75014877319336,64.29972076416016,61.55186462402344,62.10143661499024,94285
2020-11-03 00:00:00+01:00,LIFE,LIFECARE,62.10143661499024,62.10143661499024,57.704872131347656,60.45272445678711,144509
2020-11-04 00:00:00+01:00,LIFE,LIFECARE,56.605735778808594,59.35358428955078,52.53891372680664,54.7371940612793,207525
2020-11-05 00:00:00+01:00,LIFE,LIFECARE,54.95702362060547,58.25444412231445,54.95702362060547,56.605735778808594,72833
2020-11-06 00:00:00+01:00,LIFE,LIFECARE,54.95702362060547,54.95702362060547,51.65960311889648,53.4182243347168,189459
2020-11-09 00:00:00+01:00,LIFE,LIFECARE,43.96561813354492,50.56045913696289,39.56905746459961,43.96561813354492,450058
2020-11-10 00:00:00+01:00,LIFE,LIFECARE,42.866477966308594,49.46132278442383,40.448368072509766,49.46132278442383,156327
2020-11-11 00:00:00+01:00,LIFE,LIFECARE,48.36217880249024,52.09925842285156,43.96561813354492,45.06475830078125,174195
2020-11-12 00:00:00+01:00,LIFE,LIFECARE,45.28458786010742,49.241493225097656,45.28458786010742,47.48286819458008,61763
2020-11-13 00:00:00+01:00,LIFE,LIFECARE,50.340633392333984,52.53891372680664,48.80183410644531,51.87942886352539,127223
2020-11-16 00:00:00+01:00,LIFE,LIFECARE,50.56045913696289,53.85788345336914,50.56045913696289,50.78028869628906,50494
2020-11-17 00:00:00+01:00,LIFE,LIFECARE,51.000118255615234,52.31908416748047,49.241493225097656,50.340633392333984,36134
2020-11-18 00:00:00+01:00,LIFE,LIFECARE,50.56045913696289,50.56045913696289,48.36217880249024,50.12080383300781,29301
2020-11-19 00:00:00+01:00,LIFE,LIFECARE,51.65960311889648,51.87942886352539,49.46132278442383,49.681148529052734,39641
2020-11-20 00:00:00+01:00,LIFE,LIFECARE,49.900978088378906,51.43977355957031,46.16389846801758,51.43977355957031,52948
2020-11-23 00:00:00+01:00,LIFE,LIFECARE,50.56045913696289,50.56045913696289,46.38372802734375,49.02166366577149,51819
2020-11-24 00:00:00+01:00,LIFE,LIFECARE,49.02166366577149,50.56045913696289,48.36217880249024,49.02166366577149,40283
2020-11-25 00:00:00+01:00,LIFE,LIFECARE,48.80183410644531,49.46132278442383,46.82338333129883,47.043212890625,27832
2020-11-26 00:00:00+01:00,LIFE,LIFECARE,47.043212890625,49.241493225097656,47.043212890625,48.36217880249024,12503
2020-11-27 00:00:00+01:00,LIFE,LIFECARE,48.36217880249024,48.582008361816406,47.48286819458008,48.36217880249024,20338
2020-11-30 00:00:00+01:00,LIFE,LIFECARE,48.582008361816406,49.241493225097656,47.92252349853516,48.36217880249024,24137
2020-12-01 00:00:00+01:00,LIFE,LIFECARE,47.92252349853516,48.36217880249024,46.16389846801758,47.92252349853516,34804
2020-12-02 00:00:00+01:00,LIFE,LIFECARE,47.48286819458008,48.36217880249024,44.84493255615234,46.603553771972656,36043
2020-12-03 00:00:00+01:00,LIFE,LIFECARE,46.16389846801758,46.16389846801758,44.4052734375,46.16389846801758,37160
2020-12-04 00:00:00+01:00,LIFE,LIFECARE,48.14235305786133,48.14235305786133,45.50441360473633,46.82338333129883,27858
2020-12-07 00:00:00+01:00,LIFE,LIFECARE,46.82338333129883,49.46132278442383,45.28458786010742,49.46132278442383,36836
2020-12-08 00:00:00+01:00,LIFE,LIFECARE,49.241493225097656,51.000118255615234,47.70269775390625,50.56045913696289,59073
2020-12-09 00:00:00+01:00,LIFE,LIFECARE,51.65960311889648,54.51736831665039,51.65960311889648,54.51736831665039,65280
2020-12-10 00:00:00+01:00,LIFE,LIFECARE,54.95702362060547,57.155303955078125,53.4182243347168,56.0561637878418,66845
2020-12-11 00:00:00+01:00,LIFE,LIFECARE,56.0561637878418,58.25444412231445,54.95702362060547,55.506591796875,30194
2020-12-14 00:00:00+01:00,LIFE,LIFECARE,55.506591796875,57.155303955078125,48.36217880249024,50.78028869628906,59226
2020-12-15 00:00:00+01:00,LIFE,LIFECARE,50.78028869628906,54.07770919799805,50.78028869628906,52.97856903076172,29577
2020-12-16 00:00:00+01:00,LIFE,LIFECARE,54.51736831665039,54.51736831665039,51.000118255615234,52.53891372680664,34997
2020-12-17 00:00:00+01:00,LIFE,LIFECARE,51.65960311889648,52.31908416748047,47.92252349853516,49.241493225097656,78824
2020-12-18 00:00:00+01:00,LIFE,LIFECARE,48.14235305786133,50.56045913696289,47.92252349853516,49.900978088378906,35306
2020-12-21 00:00:00+01:00,LIFE,LIFECARE,50.340633392333984,54.7371940612793,49.900978088378906,50.56045913696289,31378
2020-12-22 00:00:00+01:00,LIFE,LIFECARE,52.53891372680664,54.29753875732422,50.78028869628906,52.97856903076172,36919
2020-12-23 00:00:00+01:00,LIFE,LIFECARE,52.75874328613281,52.75874328613281,51.000118255615234,52.53891372680664,25178
2020-12-28 00:00:00+01:00,LIFE,LIFECARE,52.53891372680664,52.53891372680664,47.26303863525391,48.36217880249024,126618
2020-12-29 00:00:00+01:00,LIFE,LIFECARE,47.70269775390625,48.36217880249024,45.50441360473633,47.26303863525391,86289
2020-12-30 00:00:00+01:00,LIFE,LIFECARE,47.043212890625,47.92252349853516,46.16389846801758,47.92252349853516,55694
2021-01-04 00:00:00+01:00,LIFE,LIFECARE,47.92252349853516,51.000118255615234,47.92252349853516,50.340633392333984,73382
2021-01-05 00:00:00+01:00,LIFE,LIFECARE,50.340633392333984,50.340633392333984,47.70269775390625,48.582008361816406,31149
2021-01-06 00:00:00+01:00,LIFE,LIFECARE,47.92252349853516,49.241493225097656,47.92252349853516,48.80183410644531,27625
2021-01-07 00:00:00+01:00,LIFE,LIFECARE,48.582008361816406,48.582008361816406,46.603553771972656,47.70269775390625,31116
2021-01-08 00:00:00+01:00,LIFE,LIFECARE,46.82338333129883,48.80183410644531,46.603553771972656,47.92252349853516,34874
2021-01-11 00:00:00+01:00,LIFE,LIFECARE,48.582008361816406,49.02166366577149,46.603553771972656,47.92252349853516,29087
2021-01-12 00:00:00+01:00,LIFE,LIFECARE,47.92252349853516,48.14235305786133,46.82338333129883,48.14235305786133,20974
2021-01-13 00:00:00+01:00,LIFE,LIFECARE,47.70269775390625,50.12080383300781,46.603553771972656,49.46132278442383,40981
2021-01-14 00:00:00+01:00,LIFE,LIFECARE,49.02166366577149,49.46132278442383,47.043212890625,49.02166366577149,40310
2021-01-15 00:00:00+01:00,LIFE,LIFECARE,48.36217880249024,48.36217880249024,46.82338333129883,47.48286819458008,50292
2021-01-18 00:00:00+01:00,LIFE,LIFECARE,47.48286819458008,47.92252349853516,46.82338333129883,47.26303863525391,12228
2021-01-19 00:00:00+01:00,LIFE,LIFECARE,46.82338333129883,47.48286819458008,45.94407272338867,47.26303863525391,31411
2021-01-20 00:00:00+01:00,LIFE,LIFECARE,46.38372802734375,47.043212890625,45.7242431640625,46.38372802734375,30782
2021-01-21 00:00:00+01:00,LIFE,LIFECARE,46.603553771972656,48.36217880249024,45.94407272338867,47.26303863525391,32564
2021-01-22 00:00:00+01:00,LIFE,LIFECARE,47.26303863525391,47.26303863525391,45.7242431640625,46.82338333129883,34404
2021-01-25 00:00:00+01:00,LIFE,LIFECARE,46.16389846801758,46.16389846801758,42.866477966308594,45.50441360473633,47850
2021-01-26 00:00:00+01:00,LIFE,LIFECARE,44.62510299682617,44.62510299682617,40.66819763183594,44.4052734375,44564
2021-01-27 00:00:00+01:00,LIFE,LIFECARE,41.767337799072266,43.74578857421875,38.46991729736328,39.78888320922852,143595
2021-01-28 00:00:00+01:00,LIFE,LIFECARE,38.46991729736328,39.34922790527344,33.19404220581055,36.93111801147461,125174
2021-01-29 00:00:00+01:00,LIFE,LIFECARE,36.93111801147461,40.22854232788086,36.93111801147461,40.22854232788086,64533
2021-02-01 00:00:00+01:00,LIFE,LIFECARE,41.98716354370117,43.52596282958984,40.00871276855469,43.52596282958984,55666
2021-02-02 00:00:00+01:00,LIFE,LIFECARE,45.28458786010742,49.46132278442383,45.28458786010742,48.36217880249024,53525
2021-02-03 00:00:00+01:00,LIFE,LIFECARE,48.36217880249024,48.36217880249024,45.7242431640625,46.38372802734375,26729
2021-02-04 00:00:00+01:00,LIFE,LIFECARE,44.84493255615234,46.38372802734375,44.84493255615234,46.38372802734375,25138
2021-02-05 00:00:00+01:00,LIFE,LIFECARE,47.043212890625,47.043212890625,44.18544769287109,44.4052734375,18136
2021-02-08 00:00:00+01:00,LIFE,LIFECARE,47.043212890625,48.582008361816406,46.16389846801758,47.92252349853516,44605
2021-02-09 00:00:00+01:00,LIFE,LIFECARE,48.14235305786133,49.900978088378906,47.48286819458008,48.36217880249024,40354
2021-02-10 00:00:00+01:00,LIFE,LIFECARE,49.241493225097656,53.19839859008789,49.02166366577149,52.75874328613281,65129
2021-02-11 00:00:00+01:00,LIFE,LIFECARE,52.75874328613281,53.19839859008789,50.78028869628906,52.75874328613281,18717
2021-02-12 00:00:00+01:00,LIFE,LIFECARE,52.53891372680664,52.53891372680664,49.681148529052734,51.65960311889648,54142
2021-02-15 00:00:00+01:00,LIFE,LIFECARE,51.65960311889648,70.3449935913086,50.78028869628906,70.3449935913086,198608
2021-02-16 00:00:00+01:00,LIFE,LIFECARE,82.43553161621094,84.63381958007812,72.54327392578125,78.03897094726562,678959
2021-02-17 00:00:00+01:00,LIFE,LIFECARE,79.13811492919922,82.43553161621094,71.99369812011719,74.7415542602539,266660
2021-02-18 00:00:00+01:00,LIFE,LIFECARE,74.7415542602539,78.03897094726562,61.55186462402344,64.29972076416016,360429
2021-02-19 00:00:00+01:00,LIFE,LIFECARE,66.49800109863281,66.49800109863281,61.00229644775391,62.651004791259766,95884
2021-02-22 00:00:00+01:00,LIFE,LIFECARE,63.75014877319336,69.245849609375,60.45272445678711,65.94842529296875,77219
2021-02-23 00:00:00+01:00,LIFE,LIFECARE,71.44412994384766,71.44412994384766,62.10143661499024,68.1467056274414,135734
2021-02-24 00:00:00+01:00,LIFE,LIFECARE,67.59713745117188,67.59713745117188,63.20057678222656,64.29972076416016,40135
2021-02-25 00:00:00+01:00,LIFE,LIFECARE,64.84928894042969,65.94842529296875,62.10143661499024,62.651004791259766,38992
2021-02-26 00:00:00+01:00,LIFE,LIFECARE,61.00229644775391,64.84928894042969,60.45272445678711,64.29972076416016,30589
2021-03-01 00:00:00+01:00,LIFE,LIFECARE,64.84928894042969,67.04756927490234,62.651004791259766,65.39885711669922,21607
2021-03-02 00:00:00+01:00,LIFE,LIFECARE,65.94842529296875,65.94842529296875,62.651004791259766,65.39885711669922,22752
2021-03-03 00:00:00+01:00,LIFE,LIFECARE,65.39885711669922,67.59713745117188,63.20057678222656,64.29972076416016,18625
2021-03-04 00:00:00+01:00,LIFE,LIFECARE,65.94842529296875,65.94842529296875,62.651004791259766,63.75014877319336,28716
2021-03-05 00:00:00+01:00,LIFE,LIFECARE,62.651004791259766,65.39885711669922,61.00229644775391,65.39885711669922,44048
2021-03-08 00:00:00+01:00,LIFE,LIFECARE,64.84928894042969,64.84928894042969,62.10143661499024,62.651004791259766,21272
2021-03-09 00:00:00+01:00,LIFE,LIFECARE,62.10143661499024,63.75014877319336,61.55186462402344,63.75014877319336,6842
2021-03-10 00:00:00+01:00,LIFE,LIFECARE,62.651004791259766,65.94842529296875,62.10143661499024,64.84928894042969,21409
2021-03-11 00:00:00+01:00,LIFE,LIFECARE,65.39885711669922,65.39885711669922,61.00229644775391,63.75014877319336,31933
2021-03-12 00:00:00+01:00,LIFE,LIFECARE,63.75014877319336,64.29972076416016,59.90315628051758,61.00229644775391,59890
2021-03-15 00:00:00+01:00,LIFE,LIFECARE,60.45272445678711,62.651004791259766,59.90315628051758,62.651004791259766,17916
2021-03-16 00:00:00+01:00,LIFE,LIFECARE,62.651004791259766,62.651004791259766,60.45272445678711,61.00229644775391,23220
2021-03-17 00:00:00+01:00,LIFE,LIFECARE,60.45272445678711,61.55186462402344,57.155303955078125,61.00229644775391,26665
2021-03-18 00:00:00+01:00,LIFE,LIFECARE,58.80401611328125,61.00229644775391,58.25444412231445,60.45272445678711,8971
2021-03-19 00:00:00+01:00,LIFE,LIFECARE,58.25444412231445,66.49800109863281,49.241493225097656,53.85788345336914,251955
2021-03-22 00:00:00+01:00,LIFE,LIFECARE,49.46132278442383,52.31908416748047,46.603553771972656,49.681148529052734,110768
2021-03-23 00:00:00+01:00,LIFE,LIFECARE,49.46132278442383,53.63805389404297,48.36217880249024,52.75874328613281,52355
2021-03-24 00:00:00+01:00,LIFE,LIFECARE,53.85788345336914,54.95702362060547,51.65960311889648,52.75874328613281,18779
2021-03-25 00:00:00+01:00,LIFE,LIFECARE,60.45272445678711,64.29972076416016,55.506591796875,57.155303955078125,143328
2021-03-26 00:00:00+01:00,LIFE,LIFECARE,59.35358428955078,59.35358428955078,54.95702362060547,56.0561637878418,35915
2021-03-29 00:00:00+02:00,LIFE,LIFECARE,59.90315628051758,59.90315628051758,51.87942886352539,55.506591796875,34878
2021-03-30 00:00:00+02:00,LIFE,LIFECARE,56.0561637878418,56.0561637878418,52.75874328613281,54.51736831665039,47024
2021-03-31 00:00:00+02:00,LIFE,LIFECARE,53.85788345336914,55.506591796875,52.75874328613281,54.7371940612793,6527
2021-04-06 00:00:00+02:00,LIFE,LIFECARE,38.46991729736328,46.603553771972656,37.37077713012695,44.89988708496094,519510
2021-04-07 00:00:00+02:00,LIFE,LIFECARE,43.416046142578125,43.96561813354492,40.99794006347656,43.086307525634766,77362
2021-04-08 00:00:00+02:00,LIFE,LIFECARE,41.82229232788086,49.46132278442383,41.767337799072266,46.65851211547852,88790
2021-04-09 00:00:00+02:00,LIFE,LIFECARE,45.61433029174805,46.16389846801758,43.471004486083984,45.11971664428711,46379
2021-04-12 00:00:00+02:00,LIFE,LIFECARE,45.339542388916016,45.61433029174805,41.767337799072266,44.130489349365234,60877
2021-04-13 00:00:00+02:00,LIFE,LIFECARE,44.4052734375,46.713470458984375,42.09708023071289,43.74578857421875,53615
2021-04-14 00:00:00+02:00,LIFE,LIFECARE,42.59169387817383,45.009803771972656,38.96452713012695,39.73392868041992,110704
2021-04-15 00:00:00+02:00,LIFE,LIFECARE,40.33845520019531,41.712379455566406,38.52487182617188,40.66819763183594,45369
2021-04-16 00:00:00+02:00,LIFE,LIFECARE,41.16281127929688,41.16281127929688,38.46991729736328,39.56905746459961,41516
2021-04-19 00:00:00+02:00,LIFE,LIFECARE,38.46991729736328,39.67897033691406,37.37077713012695,39.51409912109375,74299
2021-04-20 00:00:00+02:00,LIFE,LIFECARE,39.56905746459961,39.56905746459961,36.27163314819336,37.37077713012695,48043
2021-04-21 00:00:00+02:00,LIFE,LIFECARE,36.27163314819336,38.30504608154297,35.28240966796875,36.601375579833984,31195
2021-04-22 00:00:00+02:00,LIFE,LIFECARE,36.38154983520508,38.46991729736328,35.996849060058594,38.46991729736328,26101
2021-04-23 00:00:00+02:00,LIFE,LIFECARE,38.46991729736328,39.51409912109375,36.876163482666016,37.37077713012695,40013
2021-04-26 00:00:00+02:00,LIFE,LIFECARE,37.37077713012695,37.53564834594727,35.72206497192383,37.37077713012695,28128
2021-04-27 00:00:00+02:00,LIFE,LIFECARE,37.37077713012695,37.37077713012695,36.05180740356445,36.65633392333984,11380
2021-04-28 00:00:00+02:00,LIFE,LIFECARE,37.15094757080078,37.15094757080078,35.77702331542969,35.83197784423828,18716
