Date,Ticker,Name,Open,High,Low,Close,Volume
2021-10-27 22:00:00+00:00,HPUR,HEXAGON PURUS,29.200000762939453,30.19499969482422,28.575000762939453,29.39999961853028,96582
2021-10-28 22:00:00+00:00,HPUR,HEXAGON PURUS,29.64999961853028,31.55500030517578,29.59000015258789,30.625,284114
2021-10-31 23:00:00+00:00,HPUR,HEXAGON PURUS,31.5,32.29499816894531,30.020000457763672,30.690000534057617,205125
2021-11-01 23:00:00+00:00,HPUR,HEXAGON PURUS,32.900001525878906,32.900001525878906,30.600000381469727,31.084999084472656,474253
2021-11-02 23:00:00+00:00,HPUR,HEXAGON PURUS,31.600000381469727,31.68000030517578,28.20499992370605,28.21999931335449,347027
2021-11-03 23:00:00+00:00,HPUR,HEXAGON PURUS,28.59499931335449,29.86000061035156,28.59499931335449,29.059999465942383,238598
2021-11-04 23:00:00+00:00,HPUR,HEXAGON PURUS,29.4950008392334,32.06999969482422,28.565000534057617,32.06999969482422,281664
2021-11-07 23:00:00+00:00,HPUR,HEXAGON PURUS,32.099998474121094,32.19499969482422,29.7549991607666,29.790000915527344,257307
2021-11-08 23:00:00+00:00,HPUR,HEXAGON PURUS,30.39999961853028,31.4950008392334,30.09000015258789,31.27499961853028,386955
2021-11-09 23:00:00+00:00,HPUR,HEXAGON PURUS,31.55500030517578,31.55500030517578,29.89999961853028,30.350000381469727,94178
2021-11-10 23:00:00+00:00,HPUR,HEXAGON PURUS,30.5,30.5049991607666,30.049999237060547,30.25,66018
2021-11-11 23:00:00+00:00,HPUR,HEXAGON PURUS,30.34000015258789,32.07500076293945,30.104999542236328,31.26000022888184,335983
2021-11-14 23:00:00+00:00,HPUR,HEXAGON PURUS,31.39999961853028,31.59499931335449,30.20499992370605,30.71999931335449,154720
2021-11-15 23:00:00+00:00,HPUR,HEXAGON PURUS,30.225000381469727,32.15999984741211,30.0,30.0,196667
2021-11-16 23:00:00+00:00,HPUR,HEXAGON PURUS,30.75,30.89999961853028,29.625,30.89999961853028,111621
2021-11-17 23:00:00+00:00,HPUR,HEXAGON PURUS,31.0,31.299999237060547,29.89999961853028,30.13500022888184,117116
2021-11-18 23:00:00+00:00,HPUR,HEXAGON PURUS,31.0,31.0,29.53499984741211,29.915000915527344,140084
2021-11-21 23:00:00+00:00,HPUR,HEXAGON PURUS,29.850000381469727,32.20500183105469,29.850000381469727,30.709999084472656,328850
2021-11-22 23:00:00+00:00,HPUR,HEXAGON PURUS,30.5,31.104999542236328,29.89999961853028,30.27499961853028,135128
2021-11-23 23:00:00+00:00,HPUR,HEXAGON PURUS,29.905000686645508,30.155000686645508,28.114999771118164,28.40999984741211,359010
2021-11-24 23:00:00+00:00,HPUR,HEXAGON PURUS,28.39999961853028,30.26000022888184,28.39999961853028,29.38500022888184,103081
2021-11-25 23:00:00+00:00,HPUR,HEXAGON PURUS,28.670000076293945,29.26499938964844,27.799999237060547,28.170000076293945,186523
2021-11-28 23:00:00+00:00,HPUR,HEXAGON PURUS,27.700000762939453,29.239999771118164,27.700000762939453,28.739999771118164,137841
2021-11-29 23:00:00+00:00,HPUR,HEXAGON PURUS,28.200000762939453,29.19499969482422,27.70499992370605,28.96500015258789,267485
2021-11-30 23:00:00+00:00,HPUR,HEXAGON PURUS,28.0,28.75,28.0,28.75,72450
2021-12-01 23:00:00+00:00,HPUR,HEXAGON PURUS,28.39999961853028,28.96500015258789,26.299999237060547,26.40999984741211,276091
2021-12-02 23:00:00+00:00,HPUR,HEXAGON PURUS,26.584999084472656,26.584999084472656,25.0049991607666,25.0049991607666,222634
2021-12-05 23:00:00+00:00,HPUR,HEXAGON PURUS,25.450000762939453,25.96500015258789,24.0049991607666,25.350000381469727,307031
2021-12-06 23:00:00+00:00,HPUR,HEXAGON PURUS,26.0049991607666,26.51000022888184,25.299999237060547,25.934999465942383,151268
2021-12-07 23:00:00+00:00,HPUR,HEXAGON PURUS,26.0,27.395000457763672,25.43000030517578,26.155000686645508,202091
2021-12-08 23:00:00+00:00,HPUR,HEXAGON PURUS,27.5,27.5,25.065000534057617,25.415000915527344,126547
2021-12-09 23:00:00+00:00,HPUR,HEXAGON PURUS,25.299999237060547,26.375,24.920000076293945,25.64999961853028,138008
2021-12-12 23:00:00+00:00,HPUR,HEXAGON PURUS,25.0,25.799999237060547,24.82999992370605,24.82999992370605,156785
2021-12-13 23:00:00+00:00,HPUR,HEXAGON PURUS,24.89999961853028,25.40999984741211,24.049999237060547,24.670000076293945,165350
2021-12-14 23:00:00+00:00,HPUR,HEXAGON PURUS,24.27499961853028,25.190000534057617,24.01000022888184,24.01000022888184,127641
2021-12-15 23:00:00+00:00,HPUR,HEXAGON PURUS,25.39999961853028,25.39999961853028,23.59499931335449,23.979999542236328,188526
2021-12-16 23:00:00+00:00,HPUR,HEXAGON PURUS,23.959999084472656,23.98500061035156,23.36000061035156,23.40999984741211,167619
2021-12-19 23:00:00+00:00,HPUR,HEXAGON PURUS,23.40999984741211,23.475000381469727,21.770000457763672,23.059999465942383,232040
2021-12-20 23:00:00+00:00,HPUR,HEXAGON PURUS,23.0,24.39999961853028,23.0,23.61000061035156,172672
2021-12-21 23:00:00+00:00,HPUR,HEXAGON PURUS,23.059999465942383,23.645000457763672,23.0049991607666,23.565000534057617,107278
2021-12-22 23:00:00+00:00,HPUR,HEXAGON PURUS,23.61000061035156,24.459999084472656,22.2450008392334,22.424999237060547,427907
2021-12-26 23:00:00+00:00,HPUR,HEXAGON PURUS,22.920000076293945,23.940000534057617,22.125,22.51000022888184,298981
2021-12-27 23:00:00+00:00,HPUR,HEXAGON PURUS,22.5,22.924999237060547,22.125,22.5,201905
2021-12-28 23:00:00+00:00,HPUR,HEXAGON PURUS,22.475000381469727,22.475000381469727,21.600000381469727,21.780000686645508,211040
2021-12-29 23:00:00+00:00,HPUR,HEXAGON PURUS,21.799999237060547,22.0,20.6200008392334,21.600000381469727,1283834
2022-01-02 23:00:00+00:00,HPUR,HEXAGON PURUS,22.479999542236328,24.084999084472656,22.190000534057617,23.799999237060547,226308
2022-01-03 23:00:00+00:00,HPUR,HEXAGON PURUS,24.19499969482422,24.84000015258789,23.780000686645508,23.80500030517578,291017
2022-01-04 23:00:00+00:00,HPUR,HEXAGON PURUS,24.0,24.0,23.2549991607666,24.0,158305
2022-01-05 23:00:00+00:00,HPUR,HEXAGON PURUS,23.65999984741211,23.65999984741211,22.89999961853028,23.104999542236328,141080
2022-01-06 23:00:00+00:00,HPUR,HEXAGON PURUS,23.0049991607666,23.625,22.21500015258789,22.63500022888184,180545
2022-01-09 23:00:00+00:00,HPUR,HEXAGON PURUS,22.63999938964844,22.8700008392334,21.5,21.5,139406
2022-01-10 23:00:00+00:00,HPUR,HEXAGON PURUS,21.729999542236328,22.45499992370605,21.63999938964844,22.34000015258789,93990
2022-01-11 23:00:00+00:00,HPUR,HEXAGON PURUS,23.0,23.0,22.01499938964844,22.25,80000
2022-01-12 23:00:00+00:00,HPUR,HEXAGON PURUS,22.28499984741211,22.854999542236328,21.600000381469727,21.674999237060547,99761
2022-01-13 23:00:00+00:00,HPUR,HEXAGON PURUS,22.100000381469727,22.100000381469727,20.5049991607666,20.5049991607666,205655
2022-01-16 23:00:00+00:00,HPUR,HEXAGON PURUS,21.049999237060547,21.38500022888184,19.20199966430664,19.700000762939453,243644
2022-01-17 23:00:00+00:00,HPUR,HEXAGON PURUS,19.200000762939453,19.42799949645996,18.51000022888184,18.583999633789062,200921
2022-01-18 23:00:00+00:00,HPUR,HEXAGON PURUS,18.020000457763672,18.559999465942383,17.215999603271484,17.299999237060547,279426
2022-01-19 23:00:00+00:00,HPUR,HEXAGON PURUS,16.700000762939453,18.47599983215332,16.700000762939453,18.40999984741211,234020
2022-01-20 23:00:00+00:00,HPUR,HEXAGON PURUS,18.0,18.07999992370605,17.121999740600586,17.121999740600586,208881
2022-01-23 23:00:00+00:00,HPUR,HEXAGON PURUS,17.61199951171875,17.694000244140625,15.001999855041504,15.001999855041504,347584
2022-01-24 23:00:00+00:00,HPUR,HEXAGON PURUS,15.857999801635742,16.600000381469727,15.20400047302246,15.63599967956543,216387
2022-01-25 23:00:00+00:00,HPUR,HEXAGON PURUS,15.868000030517578,18.700000762939453,15.868000030517578,17.799999237060547,351863
2022-01-26 23:00:00+00:00,HPUR,HEXAGON PURUS,17.43000030517578,17.43000030517578,16.510000228881836,16.510000228881836,200465
2022-01-27 23:00:00+00:00,HPUR,HEXAGON PURUS,16.549999237060547,17.4060001373291,15.894000053405762,16.00200080871582,124797
2022-01-30 23:00:00+00:00,HPUR,HEXAGON PURUS,17.25,17.697999954223633,16.511999130249023,17.100000381469727,192730
2022-01-31 23:00:00+00:00,HPUR,HEXAGON PURUS,25.0,27.9950008392334,21.6200008392334,22.3799991607666,2273794
2022-02-01 23:00:00+00:00,HPUR,HEXAGON PURUS,23.5,23.520000457763672,21.5049991607666,21.670000076293945,750521
2022-02-02 23:00:00+00:00,HPUR,HEXAGON PURUS,21.520000457763672,21.6200008392334,20.0049991607666,20.01000022888184,317111
2022-02-03 23:00:00+00:00,HPUR,HEXAGON PURUS,20.600000381469727,21.43000030517578,19.261999130249023,19.56999969482422,1141260
2022-02-06 23:00:00+00:00,HPUR,HEXAGON PURUS,21.0,21.0,18.606000900268555,19.06599998474121,338553
2022-02-07 23:00:00+00:00,HPUR,HEXAGON PURUS,19.04599952697754,19.07999992370605,17.65999984741211,17.92799949645996,397920
2022-02-08 23:00:00+00:00,HPUR,HEXAGON PURUS,17.850000381469727,18.895999908447266,17.600000381469727,18.69599914550781,423735
2022-02-09 23:00:00+00:00,HPUR,HEXAGON PURUS,19.35400009155273,19.35400009155273,18.14999961853028,18.40399932861328,231086
2022-02-10 23:00:00+00:00,HPUR,HEXAGON PURUS,23.0,25.290000915527344,21.20499992370605,24.82999992370605,2073475
2022-02-13 23:00:00+00:00,HPUR,HEXAGON PURUS,25.68000030517578,28.02499961853028,23.40999984741211,26.530000686645508,1801300
2022-02-14 23:00:00+00:00,HPUR,HEXAGON PURUS,27.25,27.25,22.89999961853028,24.84499931335449,1859622
2022-02-15 23:00:00+00:00,HPUR,HEXAGON PURUS,25.700000762939453,27.299999237060547,23.01499938964844,23.200000762939453,2226304
2022-02-16 23:00:00+00:00,HPUR,HEXAGON PURUS,23.290000915527344,23.895000457763672,22.405000686645508,22.405000686645508,724978
2022-02-17 23:00:00+00:00,HPUR,HEXAGON PURUS,22.299999237060547,22.915000915527344,22.0,22.0,629736
2022-02-20 23:00:00+00:00,HPUR,HEXAGON PURUS,22.03499984741211,22.61000061035156,20.69499969482422,21.39999961853028,677900
2022-02-21 23:00:00+00:00,HPUR,HEXAGON PURUS,20.02499961853028,20.9950008392334,19.802000045776367,20.100000381469727,643075
2022-02-22 23:00:00+00:00,HPUR,HEXAGON PURUS,20.59499931335449,21.299999237060547,20.0,20.2450008392334,474189
2022-02-23 23:00:00+00:00,HPUR,HEXAGON PURUS,19.0,19.799999237060547,18.600000381469727,19.43199920654297,518302
2022-02-24 23:00:00+00:00,HPUR,HEXAGON PURUS,20.39999961853028,23.39999961853028,20.05500030517578,22.354999542236328,559958
2022-02-27 23:00:00+00:00,HPUR,HEXAGON PURUS,22.0049991607666,24.3799991607666,21.475000381469727,23.70499992370605,1108826
2022-02-28 23:00:00+00:00,HPUR,HEXAGON PURUS,24.559999465942383,25.0,22.415000915527344,22.5049991607666,423907
2022-03-01 23:00:00+00:00,HPUR,HEXAGON PURUS,22.270000457763672,23.295000076293945,21.575000762939453,22.7549991607666,278704
2022-03-02 23:00:00+00:00,HPUR,HEXAGON PURUS,22.73500061035156,23.520000457763672,21.604999542236328,22.13500022888184,279410
2022-03-03 23:00:00+00:00,HPUR,HEXAGON PURUS,21.61000061035156,21.61000061035156,20.299999237060547,20.68000030517578,583884
2022-03-06 23:00:00+00:00,HPUR,HEXAGON PURUS,20.700000762939453,21.795000076293945,19.70199966430664,21.200000762939453,579559
2022-03-07 23:00:00+00:00,HPUR,HEXAGON PURUS,21.174999237060547,23.600000381469727,21.1299991607666,22.76000022888184,551877
2022-03-08 23:00:00+00:00,HPUR,HEXAGON PURUS,23.799999237060547,24.89999961853028,23.64999961853028,24.46999931335449,547433
2022-03-09 23:00:00+00:00,HPUR,HEXAGON PURUS,25.0,26.9950008392334,24.64999961853028,26.68000030517578,956938
2022-03-10 23:00:00+00:00,HPUR,HEXAGON PURUS,28.489999771118164,34.55500030517578,28.450000762939453,32.0,1933743
2022-03-13 23:00:00+00:00,HPUR,HEXAGON PURUS,31.5,32.13999938964844,30.52499961853028,31.709999084472656,534491
2022-03-14 23:00:00+00:00,HPUR,HEXAGON PURUS,30.684999465942383,30.89999961853028,28.51000022888184,28.89999961853028,545118
2022-03-15 23:00:00+00:00,HPUR,HEXAGON PURUS,30.05500030517578,31.5,29.77499961853028,31.354999542236328,553833
2022-03-16 23:00:00+00:00,HPUR,HEXAGON PURUS,32.0,32.400001525878906,30.114999771118164,31.0,240271
2022-03-17 23:00:00+00:00,HPUR,HEXAGON PURUS,31.5,33.95000076293945,31.07999992370605,33.95000076293945,565425
2022-03-20 23:00:00+00:00,HPUR,HEXAGON PURUS,34.0,34.0,31.81999969482422,31.81999969482422,352082
2022-03-21 23:00:00+00:00,HPUR,HEXAGON PURUS,33.064998626708984,33.064998626708984,31.489999771118164,32.79999923706055,245188
2022-03-22 23:00:00+00:00,HPUR,HEXAGON PURUS,33.20500183105469,33.79499816894531,32.005001068115234,33.03499984741211,268741
2022-03-23 23:00:00+00:00,HPUR,HEXAGON PURUS,32.0,33.23500061035156,31.6299991607666,32.01499938964844,202224
2022-03-24 23:00:00+00:00,HPUR,HEXAGON PURUS,32.79999923706055,32.994998931884766,31.020000457763672,31.415000915527344,285760
2022-03-27 22:00:00+00:00,HPUR,HEXAGON PURUS,31.700000762939453,32.1150016784668,29.7549991607666,31.0,267949
2022-03-28 22:00:00+00:00,HPUR,HEXAGON PURUS,30.989999771118164,32.095001220703125,30.70499992370605,31.045000076293945,203204
2022-03-29 22:00:00+00:00,HPUR,HEXAGON PURUS,31.084999084472656,31.799999237060547,30.815000534057617,31.5,110711
2022-03-30 22:00:00+00:00,HPUR,HEXAGON PURUS,32.5,32.5,31.1200008392334,32.0,236204
2022-03-31 22:00:00+00:00,HPUR,HEXAGON PURUS,31.5,32.18000030517578,30.520000457763672,31.36000061035156,189077
2022-04-03 22:00:00+00:00,HPUR,HEXAGON PURUS,32.0,32.63999938964844,30.89999961853028,30.89999961853028,399671
2022-04-04 22:00:00+00:00,HPUR,HEXAGON PURUS,31.200000762939453,33.0,30.799999237060547,32.63999938964844,453871
2022-04-05 22:00:00+00:00,HPUR,HEXAGON PURUS,31.89999961853028,32.68000030517578,30.799999237060547,31.100000381469727,165777
2022-04-06 22:00:00+00:00,HPUR,HEXAGON PURUS,31.5,32.560001373291016,30.559999465942383,32.560001373291016,264923
2022-04-07 22:00:00+00:00,HPUR,HEXAGON PURUS,32.79999923706055,34.29999923706055,31.979999542236328,33.79999923706055,602112
2022-04-10 22:00:00+00:00,HPUR,HEXAGON PURUS,34.5,37.20000076293945,34.0,37.15999984741211,742584
2022-04-11 22:00:00+00:00,HPUR,HEXAGON PURUS,36.119998931884766,39.0,35.939998626708984,36.7599983215332,633946
2022-04-12 22:00:00+00:00,HPUR,HEXAGON PURUS,36.959999084472656,41.65999984741211,36.65999984741211,41.5,669582
2022-04-18 22:00:00+00:00,HPUR,HEXAGON PURUS,43.59999847412109,44.0,38.02000045776367,38.400001525878906,701659
2022-04-19 22:00:00+00:00,HPUR,HEXAGON PURUS,39.86000061035156,40.63999938964844,38.20000076293945,38.52000045776367,344325
2022-04-20 22:00:00+00:00,HPUR,HEXAGON PURUS,39.29999923706055,39.29999923706055,36.86000061035156,37.0,454089
2022-04-21 22:00:00+00:00,HPUR,HEXAGON PURUS,36.81999969482422,37.7599983215332,33.720001220703125,36.09999847412109,530952
2022-04-24 22:00:00+00:00,HPUR,HEXAGON PURUS,34.70000076293945,36.0,34.63999938964844,35.5,176696
2022-04-25 22:00:00+00:00,HPUR,HEXAGON PURUS,35.5,37.380001068115234,35.5,36.5,191779
2022-04-26 22:00:00+00:00,HPUR,HEXAGON PURUS,35.15999984741211,36.29999923706055,34.099998474121094,34.099998474121094,170207
2022-04-27 22:00:00+00:00,HPUR,HEXAGON PURUS,34.02000045776367,34.939998626708984,33.81999969482422,34.040000915527344,151708
2022-04-28 22:00:00+00:00,HPUR,HEXAGON PURUS,33.599998474121094,36.59999847412109,33.599998474121094,36.52000045776367,325462
2022-05-01 22:00:00+00:00,HPUR,HEXAGON PURUS,35.5,35.86000061035156,33.220001220703125,33.540000915527344,233309
2022-05-02 22:00:00+00:00,HPUR,HEXAGON PURUS,33.380001068115234,33.939998626708984,32.65999984741211,32.65999984741211,169014
2022-05-03 22:00:00+00:00,HPUR,HEXAGON PURUS,32.63999938964844,34.599998474121094,32.63999938964844,34.2599983215332,130612
2022-05-04 22:00:00+00:00,HPUR,HEXAGON PURUS,34.2599983215332,35.900001525878906,33.7400016784668,35.70000076293945,112827
2022-05-05 22:00:00+00:00,HPUR,HEXAGON PURUS,33.68000030517578,34.79999923706055,32.15999984741211,32.959999084472656,283330
2022-05-08 22:00:00+00:00,HPUR,HEXAGON PURUS,34.0,34.560001373291016,29.0,29.26000022888184,291771
2022-05-09 22:00:00+00:00,HPUR,HEXAGON PURUS,27.799999237060547,27.979999542236328,26.100000381469727,27.280000686645508,564718
2022-05-10 22:00:00+00:00,HPUR,HEXAGON PURUS,28.299999237060547,29.940000534057617,27.0,27.0,426001
2022-05-11 22:00:00+00:00,HPUR,HEXAGON PURUS,26.5,27.979999542236328,25.280000686645508,27.520000457763672,393940
2022-05-12 22:00:00+00:00,HPUR,HEXAGON PURUS,28.81999969482422,31.739999771118164,28.81999969482422,31.739999771118164,340169
2022-05-15 22:00:00+00:00,HPUR,HEXAGON PURUS,31.459999084472656,31.600000381469727,30.299999237060547,31.280000686645508,172052
2022-05-17 22:00:00+00:00,HPUR,HEXAGON PURUS,31.39999961853028,32.779998779296875,31.39999961853028,32.29999923706055,198312
2022-05-18 22:00:00+00:00,HPUR,HEXAGON PURUS,30.81999969482422,35.0,30.799999237060547,35.0,298040
2022-05-19 22:00:00+00:00,HPUR,HEXAGON PURUS,35.0,35.880001068115234,34.08000183105469,34.400001525878906,141060
2022-05-22 22:00:00+00:00,HPUR,HEXAGON PURUS,34.20000076293945,36.59999847412109,34.119998931884766,35.47999954223633,124609
2022-05-23 22:00:00+00:00,HPUR,HEXAGON PURUS,36.5,36.5,34.560001373291016,35.220001220703125,135023
2022-05-24 22:00:00+00:00,HPUR,HEXAGON PURUS,26.780000686645508,31.5,26.780000686645508,31.420000076293945,796235
2022-05-26 22:00:00+00:00,HPUR,HEXAGON PURUS,31.5,32.439998626708984,30.86000061035156,32.439998626708984,175604
2022-05-29 22:00:00+00:00,HPUR,HEXAGON PURUS,33.0,34.400001525878906,32.47999954223633,32.880001068115234,171177
2022-05-30 22:00:00+00:00,HPUR,HEXAGON PURUS,34.18000030517578,34.18000030517578,31.059999465942383,31.420000076293945,588352
2022-05-31 22:00:00+00:00,HPUR,HEXAGON PURUS,32.34000015258789,33.20000076293945,32.15999984741211,32.91999816894531,203235
2022-06-01 22:00:00+00:00,HPUR,HEXAGON PURUS,33.599998474121094,34.459999084472656,33.040000915527344,33.79999923706055,202943
2022-06-02 22:00:00+00:00,HPUR,HEXAGON PURUS,34.0,34.720001220703125,33.099998474121094,33.36000061035156,84809
2022-06-06 22:00:00+00:00,HPUR,HEXAGON PURUS,34.400001525878906,34.400001525878906,32.099998474121094,32.52000045776367,170364
2022-06-07 22:00:00+00:00,HPUR,HEXAGON PURUS,32.36000061035156,35.0,32.29999923706055,34.7400016784668,300471
2022-06-08 22:00:00+00:00,HPUR,HEXAGON PURUS,34.7400016784668,35.41999816894531,33.040000915527344,33.34000015258789,160075
2022-06-09 22:00:00+00:00,HPUR,HEXAGON PURUS,32.08000183105469,33.0,30.040000915527344,30.040000915527344,189309
2022-06-12 22:00:00+00:00,HPUR,HEXAGON PURUS,29.600000381469727,29.600000381469727,27.059999465942383,27.07999992370605,332000
2022-06-13 22:00:00+00:00,HPUR,HEXAGON PURUS,27.15999984741211,29.39999961853028,27.15999984741211,29.13999938964844,263711
2022-06-14 22:00:00+00:00,HPUR,HEXAGON PURUS,29.100000381469727,29.15999984741211,26.36000061035156,27.76000022888184,194997
2022-06-15 22:00:00+00:00,HPUR,HEXAGON PURUS,29.0,30.07999992370605,27.31999969482422,27.81999969482422,135941
2022-06-16 22:00:00+00:00,HPUR,HEXAGON PURUS,27.31999969482422,28.39999961853028,26.299999237060547,27.68000030517578,333322
2022-06-19 22:00:00+00:00,HPUR,HEXAGON PURUS,26.600000381469727,28.700000762939453,26.600000381469727,28.239999771118164,217601
2022-06-20 22:00:00+00:00,HPUR,HEXAGON PURUS,29.5,29.979999542236328,27.280000686645508,28.459999084472656,123621
2022-06-21 22:00:00+00:00,HPUR,HEXAGON PURUS,28.5,28.5,26.34000015258789,27.739999771118164,107053
2022-06-22 22:00:00+00:00,HPUR,HEXAGON PURUS,27.540000915527344,27.540000915527344,25.76000022888184,25.76000022888184,153368
2022-06-23 22:00:00+00:00,HPUR,HEXAGON PURUS,26.5,27.959999084472656,26.3799991607666,27.959999084472656,169624
2022-06-26 22:00:00+00:00,HPUR,HEXAGON PURUS,27.5,28.89999961853028,25.979999542236328,28.18000030517578,60460
2022-06-27 22:00:00+00:00,HPUR,HEXAGON PURUS,28.34000015258789,28.8799991607666,27.0,28.299999237060547,63432
2022-06-28 22:00:00+00:00,HPUR,HEXAGON PURUS,27.21999931335449,27.84000015258789,25.81999969482422,27.36000061035156,129500
2022-06-29 22:00:00+00:00,HPUR,HEXAGON PURUS,27.5,27.5,25.040000915527344,25.520000457763672,167991
2022-06-30 22:00:00+00:00,HPUR,HEXAGON PURUS,25.0,25.920000076293945,24.5,24.700000762939453,230933
2022-07-03 22:00:00+00:00,HPUR,HEXAGON PURUS,27.0,27.0,25.1200008392334,25.39999961853028,41849
2022-07-04 22:00:00+00:00,HPUR,HEXAGON PURUS,26.0,26.0,23.5,24.21999931335449,60136
2022-07-05 22:00:00+00:00,HPUR,HEXAGON PURUS,24.100000381469727,24.520000457763672,23.040000915527344,24.26000022888184,227256
2022-07-06 22:00:00+00:00,HPUR,HEXAGON PURUS,24.89999961853028,25.979999542236328,24.299999237060547,25.700000762939453,104921
2022-07-07 22:00:00+00:00,HPUR,HEXAGON PURUS,25.700000762939453,26.86000061035156,25.0,26.84000015258789,86625
2022-07-10 22:00:00+00:00,HPUR,HEXAGON PURUS,26.799999237060547,29.81999969482422,26.200000762939453,27.71999931335449,194327
2022-07-11 22:00:00+00:00,HPUR,HEXAGON PURUS,26.299999237060547,27.559999465942383,26.200000762939453,26.940000534057617,77409
2022-07-12 22:00:00+00:00,HPUR,HEXAGON PURUS,26.0,26.65999984741211,24.89999961853028,25.3799991607666,106911
2022-07-13 22:00:00+00:00,HPUR,HEXAGON PURUS,26.76000022888184,26.76000022888184,24.979999542236328,25.3799991607666,75596
2022-07-14 22:00:00+00:00,HPUR,HEXAGON PURUS,26.0,26.0,24.540000915527344,24.540000915527344,92797
2022-07-17 22:00:00+00:00,HPUR,HEXAGON PURUS,25.5,25.920000076293945,24.739999771118164,25.520000457763672,224799
2022-07-18 22:00:00+00:00,HPUR,HEXAGON PURUS,25.979999542236328,26.0,25.26000022888184,25.89999961853028,212919
2022-07-19 22:00:00+00:00,HPUR,HEXAGON PURUS,26.0,26.020000457763672,25.479999542236328,25.799999237060547,149152
2022-07-20 22:00:00+00:00,HPUR,HEXAGON PURUS,25.700000762939453,26.34000015258789,25.700000762939453,26.0,278044
2022-07-21 22:00:00+00:00,HPUR,HEXAGON PURUS,26.239999771118164,27.8799991607666,25.700000762939453,27.34000015258789,232221
2022-07-24 22:00:00+00:00,HPUR,HEXAGON PURUS,26.57999992370605,27.68000030517578,26.479999542236328,27.18000030517578,121350
2022-07-25 22:00:00+00:00,HPUR,HEXAGON PURUS,26.799999237060547,27.420000076293945,26.57999992370605,26.6200008392334,75969
2022-07-26 22:00:00+00:00,HPUR,HEXAGON PURUS,26.5,26.89999961853028,26.040000915527344,26.280000686645508,62383
2022-07-27 22:00:00+00:00,HPUR,HEXAGON PURUS,26.780000686645508,27.420000076293945,26.040000915527344,27.0,215883
2022-07-28 22:00:00+00:00,HPUR,HEXAGON PURUS,27.440000534057617,27.84000015258789,26.239999771118164,27.76000022888184,259285
2022-07-31 22:00:00+00:00,HPUR,HEXAGON PURUS,27.71999931335449,27.89999961853028,27.39999961853028,27.799999237060547,79403
2022-08-01 22:00:00+00:00,HPUR,HEXAGON PURUS,28.100000381469727,29.600000381469727,28.100000381469727,29.520000457763672,215968
2022-08-02 22:00:00+00:00,HPUR,HEXAGON PURUS,29.89999961853028,30.18000030517578,29.5,29.63999938964844,292335
2022-08-03 22:00:00+00:00,HPUR,HEXAGON PURUS,29.89999961853028,30.57999992370605,29.040000915527344,29.959999084472656,281132
2022-08-04 22:00:00+00:00,HPUR,HEXAGON PURUS,29.540000915527344,30.3799991607666,28.979999542236328,29.920000076293945,126955
2022-08-07 22:00:00+00:00,HPUR,HEXAGON PURUS,30.299999237060547,30.700000762939453,29.57999992370605,29.920000076293945,225053
2022-08-08 22:00:00+00:00,HPUR,HEXAGON PURUS,29.600000381469727,29.600000381469727,28.020000457763672,28.100000381469727,230154
2022-08-09 22:00:00+00:00,HPUR,HEXAGON PURUS,28.799999237060547,28.799999237060547,26.39999961853028,27.68000030517578,265046
2022-08-10 22:00:00+00:00,HPUR,HEXAGON PURUS,27.700000762939453,28.799999237060547,27.700000762939453,28.5,93893
2022-08-11 22:00:00+00:00,HPUR,HEXAGON PURUS,29.200000762939453,29.200000762939453,27.959999084472656,28.020000457763672,121542
2022-08-14 22:00:00+00:00,HPUR,HEXAGON PURUS,28.020000457763672,29.200000762939453,26.979999542236328,27.600000381469727,131469
2022-08-15 22:00:00+00:00,HPUR,HEXAGON PURUS,28.86000061035156,29.21999931335449,27.059999465942383,27.940000534057617,194637
2022-08-16 22:00:00+00:00,HPUR,HEXAGON PURUS,28.0,28.26000022888184,26.71999931335449,26.71999931335449,97339
2022-08-17 22:00:00+00:00,HPUR,HEXAGON PURUS,26.86000061035156,27.39999961853028,26.07999992370605,26.559999465942383,88533
2022-08-18 22:00:00+00:00,HPUR,HEXAGON PURUS,27.0,27.0,25.6200008392334,25.65999984741211,135927
2022-08-21 22:00:00+00:00,HPUR,HEXAGON PURUS,24.76000022888184,24.979999542236328,23.6200008392334,24.07999992370605,223369
2022-08-22 22:00:00+00:00,HPUR,HEXAGON PURUS,24.100000381469727,24.940000534057617,23.920000076293945,24.420000076293945,127913
2022-08-23 22:00:00+00:00,HPUR,HEXAGON PURUS,25.5,25.5,24.5,24.86000061035156,105318
2022-08-24 22:00:00+00:00,HPUR,HEXAGON PURUS,24.959999084472656,25.1200008392334,23.65999984741211,24.6200008392334,309413
2022-08-25 22:00:00+00:00,HPUR,HEXAGON PURUS,25.0,25.0,24.200000762939453,24.5,236358
2022-08-28 22:00:00+00:00,HPUR,HEXAGON PURUS,23.780000686645508,24.76000022888184,23.6200008392334,24.5,299742
2022-08-29 22:00:00+00:00,HPUR,HEXAGON PURUS,24.100000381469727,25.57999992370605,24.100000381469727,24.86000061035156,132472
2022-08-30 22:00:00+00:00,HPUR,HEXAGON PURUS,24.0,25.0,24.0,24.65999984741211,118076
2022-08-31 22:00:00+00:00,HPUR,HEXAGON PURUS,23.700000762939453,24.68000030517578,23.700000762939453,24.18000030517578,146189
