Date,Ticker,Name,Open,High,Low,Close,Volume
2023-01-05 00:00:00+01:00,CLCO,COOL COMPANY,106.13795869519568,106.13795869519568,101.80180858101409,103.32532501220705,93712
2023-01-06 00:00:00+01:00,CLCO,COOL COMPANY,105.45434287515856,105.9035825460992,101.586961019171,104.00895690917967,71248
2023-01-09 00:00:00+01:00,CLCO,COOL COMPANY,105.3762106839388,105.66918918610858,102.6416999580336,103.87223052978516,73320
2023-01-10 00:00:00+01:00,CLCO,COOL COMPANY,102.34872494181252,105.9621787482419,102.34872494181252,103.71597290039062,124632
2023-01-11 00:00:00+01:00,CLCO,COOL COMPANY,103.52065344653548,107.46615849087505,103.52065344653548,105.25901794433594,91081
2023-01-12 00:00:00+01:00,CLCO,COOL COMPANY,107.42710373429738,107.42710373429738,101.99715432984746,104.16522979736328,152111
2023-01-13 00:00:00+01:00,CLCO,COOL COMPANY,103.9503697215948,105.70826323305768,103.52065894168608,105.18089294433594,84375
2023-01-16 00:00:00+01:00,CLCO,COOL COMPANY,104.49726531702444,108.48183572668488,104.49726531702444,106.4504852294922,119698
2023-01-17 00:00:00+01:00,CLCO,COOL COMPANY,105.47386169433594,105.9621666095875,103.69643210085796,105.47386169433594,138440
2023-01-18 00:00:00+01:00,CLCO,COOL COMPANY,104.75118098359954,107.1536404669566,101.09865455723886,102.75889587402344,261514
2023-01-19 00:00:00+01:00,CLCO,COOL COMPANY,101.46976302050535,103.14953312345628,100.6884721746402,102.07525634765624,94020
2023-01-20 00:00:00+01:00,CLCO,COOL COMPANY,101.13771398095794,103.6378402709961,99.86812564276644,103.6378402709961,98691
2023-01-23 00:00:00+01:00,CLCO,COOL COMPANY,104.49726610917313,104.49726610917313,99.20404189448612,101.56743621826172,212300
2023-01-24 00:00:00+01:00,CLCO,COOL COMPANY,101.72369436215368,102.21199932944292,98.12976950486691,99.06731414794922,170097
2023-01-25 00:00:00+01:00,CLCO,COOL COMPANY,99.61421996098083,99.61421996098083,96.15701966822188,97.3875503540039,234132
2023-01-26 00:00:00+01:00,CLCO,COOL COMPANY,97.7195756143347,99.08683084426008,96.14723321756176,97.48519134521484,157986
2023-01-27 00:00:00+01:00,CLCO,COOL COMPANY,97.66099345785452,99.63374224728848,96.7234488147722,99.06731414794922,122090
2023-01-30 00:00:00+01:00,CLCO,COOL COMPANY,97.77818839447905,103.5206520723813,97.77818839447905,101.78228759765624,144472
2023-01-31 00:00:00+01:00,CLCO,COOL COMPANY,101.82134482498626,105.41526936317834,100.00484991187632,102.95420837402344,165507
2023-02-01 00:00:00+01:00,CLCO,COOL COMPANY,100.10252044531715,104.34100407601277,100.10252044531715,102.05574035644533,115812
2023-02-02 00:00:00+01:00,CLCO,COOL COMPANY,102.23151512498217,103.03233487048762,101.5674201566892,102.42683410644533,92816
2023-02-03 00:00:00+01:00,CLCO,COOL COMPANY,101.66509495375767,108.20838613109022,101.66509495375767,106.4504852294922,217745
2023-02-06 00:00:00+01:00,CLCO,COOL COMPANY,105.7668532827042,106.35281772216857,103.09093683927816,105.02462768554688,150729
2023-02-07 00:00:00+01:00,CLCO,COOL COMPANY,106.41142394688153,109.3803192198183,105.86452473508416,106.23563385009766,144295
2023-02-08 00:00:00+01:00,CLCO,COOL COMPANY,108.40369053987573,109.84907635882172,107.42708071519216,107.8177261352539,127906
2023-02-09 00:00:00+01:00,CLCO,COOL COMPANY,108.42323833310016,109.36079048484127,107.4270994169218,108.4037094116211,83096
2023-02-10 00:00:00+01:00,CLCO,COOL COMPANY,107.62241419659576,109.204525008034,104.53633060938692,106.4504852294922,83535
2023-02-13 00:00:00+01:00,CLCO,COOL COMPANY,106.6458001820748,108.7943464745944,104.4972613404976,107.77867126464844,68201
2023-02-14 00:00:00+01:00,CLCO,COOL COMPANY,110.2787865500338,114.63446574792071,109.38030724304912,114.61493682861328,373010
2023-02-15 00:00:00+01:00,CLCO,COOL COMPANY,116.5876916691031,123.59975131915417,115.86500240153832,121.0996322631836,865192
2023-02-16 00:00:00+01:00,CLCO,COOL COMPANY,122.07624136683452,124.34197610856528,119.18547686538098,121.5879364013672,310256
2023-02-17 00:00:00+01:00,CLCO,COOL COMPANY,120.84571122655107,122.36922779123618,119.14641202653488,121.5293426513672,193153
2023-02-20 00:00:00+01:00,CLCO,COOL COMPANY,125.98269118576242,130.689958582973,125.92409696951268,126.74444580078124,592728
2023-02-21 00:00:00+01:00,CLCO,COOL COMPANY,126.35380119136644,127.07648302340424,123.20911593304388,124.02946472167967,298958
2023-02-22 00:00:00+01:00,CLCO,COOL COMPANY,124.02946302064404,124.94747875328744,119.45892817979836,120.24021911621094,250222
2023-02-23 00:00:00+01:00,CLCO,COOL COMPANY,120.02536511268056,124.75215372445314,120.02536511268056,123.34584045410156,255661
2023-02-24 00:00:00+01:00,CLCO,COOL COMPANY,123.81460126390668,125.78735742382376,121.66606247583958,124.08805084228516,268260
2023-02-27 00:00:00+01:00,CLCO,COOL COMPANY,124.8107607055456,128.87346187305224,124.08806394245802,128.40467834472656,176892
2023-02-28 00:00:00+01:00,CLCO,COOL COMPANY,127.93589925026002,137.70199842966915,125.45531661551938,131.41262817382812,5636747
2023-03-01 00:00:00+01:00,CLCO,COOL COMPANY,133.79552806548062,136.23705230025217,132.13529456621225,132.1548309326172,514741
2023-03-02 00:00:00+01:00,CLCO,COOL COMPANY,133.016824704624,133.42821514320573,127.92340005819536,133.2127227783203,249421
2023-03-03 00:00:00+01:00,CLCO,COOL COMPANY,132.66419297920675,136.11205563183344,132.5074685527092,134.58401489257812,301829
2023-03-06 00:00:00+01:00,CLCO,COOL COMPANY,134.6819857166081,135.66149106727434,133.21272769060874,133.31068420410156,160912
2023-03-07 00:00:00+01:00,CLCO,COOL COMPANY,133.21272512143025,133.4673911271083,129.33387743133164,130.7639617919922,192174
2023-03-08 00:00:00+01:00,CLCO,COOL COMPANY,129.70607668748934,133.21270709423277,129.70607668748934,132.64459228515625,201343
2023-03-09 00:00:00+01:00,CLCO,COOL COMPANY,132.6446016013118,135.1521326960646,132.23321118227244,133.271484375,135214
2023-03-10 00:00:00+01:00,CLCO,COOL COMPANY,132.25281829523556,134.05510457607355,128.3152025511344,132.7229766845703,225503
2023-03-13 00:00:00+01:00,CLCO,COOL COMPANY,130.5680639555648,133.21272536702057,124.47553958500558,130.33297729492188,391237
2023-03-14 00:00:00+01:00,CLCO,COOL COMPANY,130.27420275880976,133.5849354011352,128.8441184680462,132.2528076171875,243270
2023-03-15 00:00:00+01:00,CLCO,COOL COMPANY,132.2528076171875,132.2528076171875,132.2528076171875,132.2528076171875,0
2023-03-16 00:00:00+01:00,CLCO,COOL COMPANY,132.2528076171875,132.2528076171875,132.2528076171875,132.2528076171875,0
2023-03-17 00:00:00+01:00,CLCO,COOL COMPANY,133.17355061874392,133.17355061874392,124.39717632681932,125.63134765625,245384
2023-03-20 00:00:00+01:00,CLCO,COOL COMPANY,124.78898320819292,127.23773911258532,116.5807235843228,125.10242462158205,353896
2023-03-21 00:00:00+01:00,CLCO,COOL COMPANY,124.61266555440696,128.3543680312374,124.39717319256144,126.59127044677734,149669
2023-03-22 00:00:00+01:00,CLCO,COOL COMPANY,128.3151978386773,128.3151978386773,122.41857905819457,123.41767120361328,285689
2023-03-23 00:00:00+01:00,CLCO,COOL COMPANY,123.41766409319176,126.14068754972146,121.55660258448162,125.76847076416016,78556
2023-03-24 00:00:00+01:00,CLCO,COOL COMPANY,124.6518396370452,126.7087991580262,117.63857849208236,120.8709487915039,235226
2023-03-27 00:00:00+02:00,CLCO,COOL COMPANY,122.4381653305864,122.4381653305864,117.59940664535122,121.06685638427734,163317
2023-03-28 00:00:00+02:00,CLCO,COOL COMPANY,120.69465421570564,122.43817259781324,116.89416855552842,117.93244934082033,235435
2023-03-29 00:00:00+02:00,CLCO,COOL COMPANY,117.54063522245193,119.4212835924834,115.7775227049022,119.02947998046876,263868
2023-03-30 00:00:00+02:00,CLCO,COOL COMPANY,121.98758854490812,124.02496132212092,121.06685118975705,122.82996368408205,232741
2023-03-31 00:00:00+02:00,CLCO,COOL COMPANY,121.4586644552618,124.9065200290832,120.42039116661154,124.59307861328124,148233
2023-04-03 00:00:00+02:00,CLCO,COOL COMPANY,123.22176929591924,124.49512169762222,119.59759521484376,119.59759521484376,79745
2023-04-04 00:00:00+02:00,CLCO,COOL COMPANY,119.59759997228508,121.36071256543266,118.12834196900631,119.69554901123048,183835
2023-04-05 00:00:00+02:00,CLCO,COOL COMPANY,121.45864677223004,121.45864677223004,119.1078327594515,121.26274871826172,197542
2023-04-11 00:00:00+02:00,CLCO,COOL COMPANY,121.26275965466291,124.20127556739595,120.47915242205448,123.51561737060548,145956
2023-04-12 00:00:00+02:00,CLCO,COOL COMPANY,122.82996926955448,124.2992272572931,120.96890765714572,122.63406372070312,134063
2023-04-13 00:00:00+02:00,CLCO,COOL COMPANY,121.45865666892006,123.61356533028471,120.47915137320297,123.02586364746094,176437
2023-04-14 00:00:00+02:00,CLCO,COOL COMPANY,123.41767069159476,125.3766813374931,123.22177261621796,125.27873229980467,168686
2023-04-17 00:00:00+02:00,CLCO,COOL COMPANY,124.39718278988389,127.43365543483498,123.41767741358558,126.35619354248048,111014
2023-04-18 00:00:00+02:00,CLCO,COOL COMPANY,126.35617724331944,130.95984892886324,126.16027918254258,129.29469299316406,119435
2023-04-19 00:00:00+02:00,CLCO,COOL COMPANY,126.4541350736559,128.51108715249288,126.06232400192684,127.13978576660156,86768
2023-04-20 00:00:00+02:00,CLCO,COOL COMPANY,126.16028050637514,128.41314559410873,123.80946638722531,127.13978576660156,96867
2023-04-21 00:00:00+02:00,CLCO,COOL COMPANY,127.33569206316498,127.33569206316498,125.08282682975752,126.06233215332033,74311
2023-04-24 00:00:00+02:00,CLCO,COOL COMPANY,126.84594847079056,128.31520656118582,124.39718498679846,128.1193084716797,97243
2023-04-25 00:00:00+02:00,CLCO,COOL COMPANY,128.6090500439936,128.6090500439936,124.00537060847977,125.8664321899414,188832
2023-04-26 00:00:00+02:00,CLCO,COOL COMPANY,124.78898015603772,124.78898015603772,122.73202046391737,123.41767120361328,132759
2023-04-27 00:00:00+02:00,CLCO,COOL COMPANY,122.63405745054904,124.29922090200093,121.55660314256971,123.90741729736328,117116
2023-04-28 00:00:00+02:00,CLCO,COOL COMPANY,123.9074314722112,129.58856570679063,122.1443187861602,128.4131622314453,158013
2023-05-02 00:00:00+02:00,CLCO,COOL COMPANY,129.29469517299108,132.23321097237724,125.67052867629432,130.27420043945312,222605
2023-05-03 00:00:00+02:00,CLCO,COOL COMPANY,130.27420795223892,130.27420795223892,124.20127793916711,125.27873229980467,81879
2023-05-04 00:00:00+02:00,CLCO,COOL COMPANY,123.9074206371384,124.78897690307627,121.94841003417967,121.94841003417967,64186
2023-05-05 00:00:00+02:00,CLCO,COOL COMPANY,122.92792145902447,124.49512852485172,119.98940540821116,124.10332489013672,70744
2023-05-08 00:00:00+02:00,CLCO,COOL COMPANY,121.3607169731222,124.29923308640346,121.1648114150837,122.43817138671876,71126
2023-05-09 00:00:00+02:00,CLCO,COOL COMPANY,122.43816007722845,123.31971632439094,121.8504584034642,122.82996368408205,77314
2023-05-10 00:00:00+02:00,CLCO,COOL COMPANY,122.82997293113786,123.22177656748777,121.16480934490907,121.45866394042967,87738
2023-05-11 00:00:00+02:00,CLCO,COOL COMPANY,119.49965115678988,123.025868876646,119.49965115678988,120.47915649414062,103889
2023-05-12 00:00:00+02:00,CLCO,COOL COMPANY,119.401701367993,122.14431181153589,119.20579581793324,121.55661010742188,208238
2023-05-15 00:00:00+02:00,CLCO,COOL COMPANY,120.47915295014174,120.47915295014174,116.5611317159908,117.44268798828124,149457
2023-05-16 00:00:00+02:00,CLCO,COOL COMPANY,116.46317945957504,117.14883016738044,114.89597250385388,115.97342681884766,329709
2023-05-19 00:00:00+02:00,CLCO,COOL COMPANY,118.52014068407549,122.43816186371431,118.12833707150511,122.24226379394533,399602
2023-05-22 00:00:00+02:00,CLCO,COOL COMPANY,122.82997912786512,124.98488802695464,122.1443208614034,124.39718627929688,164644
2023-05-23 00:00:00+02:00,CLCO,COOL COMPANY,124.39716604517253,133.99632042999704,124.20126798549528,133.01681518554688,358577
2023-05-24 00:00:00+02:00,CLCO,COOL COMPANY,137.0327989438616,140.55902434845132,135.66149736766903,137.81640625,382638
2023-05-25 00:00:00+02:00,CLCO,COOL COMPANY,139.08977148267957,144.08525516928702,139.08977148267957,141.0487823486328,321515
2023-05-26 00:00:00+02:00,CLCO,COOL COMPANY,141.53851481820408,143.49752540392316,139.87335880955578,140.9508056640625,262996
2023-05-30 00:00:00+02:00,CLCO,COOL COMPANY,137.9143467392129,143.00777121803978,135.46558353342456,134.68197631835938,351642
2023-05-31 00:00:00+02:00,CLCO,COOL COMPANY,135.08480360715038,137.5408909454622,128.3060085497167,132.23574829101562,679429
2023-06-01 00:00:00+02:00,CLCO,COOL COMPANY,129.87788427233946,136.46019477427927,129.87788427233946,133.31640625,203811
2023-06-02 00:00:00+02:00,CLCO,COOL COMPANY,137.5408547574059,138.5232894342445,134.69180019087932,137.93382263183594,175165
2023-06-05 00:00:00+02:00,CLCO,COOL COMPANY,138.22857968922472,142.1583190691075,136.46019397012424,137.54087829589844,126415
2023-06-06 00:00:00+02:00,CLCO,COOL COMPANY,137.5408552160912,141.8635618122915,134.98651905148694,136.26368713378906,158536
2023-06-07 00:00:00+02:00,CLCO,COOL COMPANY,137.540883844646,141.37237389829733,136.0672315177391,141.27413940429688,84893
2023-06-08 00:00:00+02:00,CLCO,COOL COMPANY,141.47059385926573,143.14072981639603,139.50572450010927,140.4881591796875,90368
2023-06-09 00:00:00+02:00,CLCO,COOL COMPANY,140.48819717358168,146.3828068452005,140.48819717358168,141.76536560058594,295663
2023-06-12 00:00:00+02:00,CLCO,COOL COMPANY,144.4179111534441,144.4179111534441,139.21100387560912,139.5057373046875,97787
2023-06-13 00:00:00+02:00,CLCO,COOL COMPANY,142.0600884404907,142.25657241667236,138.6215663896287,141.17588806152344,77521
2023-06-14 00:00:00+02:00,CLCO,COOL COMPANY,145.40035433829496,145.40035433829496,140.19344675910827,141.66709899902344,37733
2023-06-15 00:00:00+02:00,CLCO,COOL COMPANY,139.50574425006735,144.61440230895894,139.50574425006735,142.4530487060547,71619
2023-06-16 00:00:00+02:00,CLCO,COOL COMPANY,145.00738988003573,145.10562437059212,141.07765047939267,144.4179229736328,78909
2023-06-19 00:00:00+02:00,CLCO,COOL COMPANY,143.82843821792088,143.82843821792088,140.3899166690835,140.88113403320312,39237
2023-06-20 00:00:00+02:00,CLCO,COOL COMPANY,144.0249580687953,144.12319256142445,140.48818653728438,143.730224609375,70176
2023-06-21 00:00:00+02:00,CLCO,COOL COMPANY,138.52329308461336,144.90911865234375,138.52329308461336,144.90911865234375,81733
2023-06-22 00:00:00+02:00,CLCO,COOL COMPANY,143.43545343705546,144.9091053559293,141.56883366945357,143.3372039794922,50697
2023-06-23 00:00:00+02:00,CLCO,COOL COMPANY,141.4706097047599,143.4354792839927,140.68465887491377,141.3723602294922,84174
2023-06-26 00:00:00+02:00,CLCO,COOL COMPANY,142.94424548001825,142.94424548001825,137.04963741898658,137.93382263183594,66943
2023-06-27 00:00:00+02:00,CLCO,COOL COMPANY,136.6566718828098,137.54085711078793,132.6286836425455,136.3619384765625,142911
2023-06-28 00:00:00+02:00,CLCO,COOL COMPANY,135.870745064925,136.85317993164062,134.00410982370545,136.85317993164062,63196
2023-06-29 00:00:00+02:00,CLCO,COOL COMPANY,134.10233576027946,139.70221051914936,134.10233576027946,138.916259765625,124141
2023-06-30 00:00:00+02:00,CLCO,COOL COMPANY,140.2916882669641,143.1407431059491,138.5233026813891,142.06007385253906,132070
2023-07-03 00:00:00+02:00,CLCO,COOL COMPANY,142.0600773184981,144.90913222699388,141.2741264845376,142.25656127929688,76209
2023-07-04 00:00:00+02:00,CLCO,COOL COMPANY,145.20388463998623,145.20388463998623,138.62157365302275,139.01454162597656,36012
2023-07-05 00:00:00+02:00,CLCO,COOL COMPANY,139.0145251769479,139.1127746539445,134.49531906888225,137.2461395263672,71587
2023-07-06 00:00:00+02:00,CLCO,COOL COMPANY,136.55842053597624,137.04963787603373,134.6918006400633,136.26368713378906,69173
2023-07-07 00:00:00+02:00,CLCO,COOL COMPANY,136.55844345092774,138.81804659251355,135.08479118347168,137.54087829589844,87710
2023-07-10 00:00:00+02:00,CLCO,COOL COMPANY,137.54084815254464,137.54084815254464,135.08476157839206,135.87071228027344,35686
2023-07-11 00:00:00+02:00,CLCO,COOL COMPANY,137.44260680200165,137.5408562670693,135.28125348738615,135.4777374267578,30561
2023-07-12 00:00:00+02:00,CLCO,COOL COMPANY,134.98652407212398,136.65667508304918,133.70937093308348,134.00408935546875,47352
2023-07-13 00:00:00+02:00,CLCO,COOL COMPANY,135.08476694557794,135.08476694557794,131.54799614197017,131.94097900390625,54303
2023-07-14 00:00:00+02:00,CLCO,COOL COMPANY,133.0216527196987,133.51287007093947,129.87786466991045,131.3515167236328,52452
2023-07-17 00:00:00+02:00,CLCO,COOL COMPANY,128.6989547729977,131.54800960754434,128.011253432669,129.28842163085938,41111
2023-07-18 00:00:00+02:00,CLCO,COOL COMPANY,130.07436857106504,131.7445198141654,125.75166121316884,130.7620849609375,85514
2023-07-19 00:00:00+02:00,CLCO,COOL COMPANY,133.41465372206198,133.41465372206198,128.99369696022407,129.77964782714844,28137
2023-07-20 00:00:00+02:00,CLCO,COOL COMPANY,129.19017721482086,131.1550468302554,127.81477448032288,129.58314514160156,34319
2023-07-21 00:00:00+02:00,CLCO,COOL COMPANY,129.6813934873831,131.84274704735307,129.28842556403052,130.3690948486328,24009
2023-07-24 00:00:00+02:00,CLCO,COOL COMPANY,130.36907912887716,132.43219795462315,127.02880721085025,132.03921508789062,49395
2023-07-25 00:00:00+02:00,CLCO,COOL COMPANY,126.43934604584386,131.84273703063005,126.43934604584386,130.663818359375,70003
2023-07-26 00:00:00+02:00,CLCO,COOL COMPANY,130.66383404727148,133.31640512376214,129.28843126413292,131.5480194091797,48765
2023-07-27 00:00:00+02:00,CLCO,COOL COMPANY,130.66383358828412,133.70938758552046,130.1726161687793,133.21817016601562,39146
2023-07-28 00:00:00+02:00,CLCO,COOL COMPANY,134.59356689453125,138.03208867650832,133.02166522646417,134.59356689453125,67756
2023-07-31 00:00:00+02:00,CLCO,COOL COMPANY,136.55843884011975,137.14790572350563,134.5935692165209,135.5760040283203,88136
2023-08-01 00:00:00+02:00,CLCO,COOL COMPANY,134.5935767400414,137.73736531537813,133.61114187332578,136.85317993164062,64188
2023-08-02 00:00:00+02:00,CLCO,COOL COMPANY,137.04963729371983,138.32680537059537,134.49530113996877,135.37950134277344,43957
2023-08-03 00:00:00+02:00,CLCO,COOL COMPANY,135.3795310410731,137.44263531867497,135.18304706093485,137.04966735839844,28739
2023-08-04 00:00:00+02:00,CLCO,COOL COMPANY,136.75492052974002,138.42505668386727,136.46018709294927,137.1479034423828,34162
2023-08-07 00:00:00+02:00,CLCO,COOL COMPANY,136.75491147214248,137.5408622546074,133.7093728023919,134.1023406982422,14433
2023-08-08 00:00:00+02:00,CLCO,COOL COMPANY,136.46016963247604,136.46016963247604,132.23571254514607,134.49530029296875,20326
2023-08-09 00:00:00+02:00,CLCO,COOL COMPANY,133.6111276319674,141.0776378194715,133.6111276319674,140.29168701171875,80580
2023-08-10 00:00:00+02:00,CLCO,COOL COMPANY,140.5864361329784,141.96183895701662,138.6215663896287,141.17588806152344,91333
2023-08-11 00:00:00+02:00,CLCO,COOL COMPANY,140.97940735279903,144.12319601686835,140.29170592484118,143.9267120361328,95997
2023-08-14 00:00:00+02:00,CLCO,COOL COMPANY,143.23900680106587,146.2845458984375,143.04252282555262,146.2845458984375,84065
2023-08-15 00:00:00+02:00,CLCO,COOL COMPANY,146.38275882837706,147.3651934513863,143.33720550074332,145.1055908203125,47900
2023-08-16 00:00:00+02:00,CLCO,COOL COMPANY,149.23184930022109,149.23184930022109,145.20387536699317,147.07049560546875,126136
2023-08-17 00:00:00+02:00,CLCO,COOL COMPANY,145.20386668316505,147.07048681000856,143.43548104202804,146.5792694091797,191057
2023-08-18 00:00:00+02:00,CLCO,COOL COMPANY,144.90912344942126,147.7581781853414,142.45303661129546,146.87399291992188,91471
2023-08-21 00:00:00+02:00,CLCO,COOL COMPANY,147.3652145420104,150.11603487828089,147.3652145420104,147.95468139648438,51104
2023-08-22 00:00:00+02:00,CLCO,COOL COMPANY,147.75817361905098,148.34764043829014,144.71263502835237,147.4634552001953,29481
2023-08-23 00:00:00+02:00,CLCO,COOL COMPANY,148.2494057805225,148.2494057805225,143.631965204447,144.0249481201172,71487
2023-08-24 00:00:00+02:00,CLCO,COOL COMPANY,143.3372305590729,143.3372305590729,140.78290908715795,142.25656127929688,63149
2023-08-25 00:00:00+02:00,CLCO,COOL COMPANY,139.80047122623483,142.35479264212734,139.60398726974543,140.38992309570312,50387
2023-08-28 00:00:00+02:00,CLCO,COOL COMPANY,139.11276427651032,144.71263925997584,138.81803085827227,144.3196563720703,99854
2023-08-29 00:00:00+02:00,CLCO,COOL COMPANY,143.3372108088177,145.98979638178355,141.47059095228042,145.40032958984375,241186
2023-08-30 00:00:00+02:00,CLCO,COOL COMPANY,145.40035893019075,148.24941402102985,145.10562547474655,146.18630981445312,76186
2023-08-31 00:00:00+02:00,CLCO,COOL COMPANY,142.55129908170508,148.54414251881647,142.55129908170508,146.7757568359375,210112
2023-09-01 00:00:00+02:00,CLCO,COOL COMPANY,146.57927429387394,147.3652251595447,142.55130046730594,145.9898223876953,124035
2023-09-04 00:00:00+02:00,CLCO,COOL COMPANY,146.8740017191569,148.7406218316561,145.49859900371172,147.36521911621094,77478
2023-09-05 00:00:00+02:00,CLCO,COOL COMPANY,147.6599655844218,147.95469904681917,145.40036236039742,146.38279724121094,53548
2023-09-06 00:00:00+02:00,CLCO,COOL COMPANY,147.36521028754703,147.36521028754703,144.2214221328989,146.87399291992188,53217
2023-09-07 00:00:00+02:00,CLCO,COOL COMPANY,146.87400250069257,146.87400250069257,144.12318206439943,140.58642578125,82266
2023-09-08 00:00:00+02:00,CLCO,COOL COMPANY,142.96091512524822,144.73436716710071,141.38449660600023,142.56680297851562,84616
2023-09-11 00:00:00+02:00,CLCO,COOL COMPANY,142.7638373744194,147.6901259661363,140.10364454166023,144.3402557373047,64502
2023-09-12 00:00:00+02:00,CLCO,COOL COMPANY,143.84760576162623,144.3402345484811,141.87709061420668,143.15792846679688,38565
2023-09-13 00:00:00+02:00,CLCO,COOL COMPANY,142.27120624860515,143.35499573505197,140.89185147843597,142.07415771484375,45590
2023-09-14 00:00:00+02:00,CLCO,COOL COMPANY,142.86238302501704,146.31078537389678,142.0741737670763,145.12847900390625,51075
2023-09-15 00:00:00+02:00,CLCO,COOL COMPANY,146.60634082790136,146.60634082790136,142.46826171875,142.46826171875,50962
2023-09-18 00:00:00+02:00,CLCO,COOL COMPANY,142.46825928814772,145.81812921606246,141.48300165830946,144.04466247558594,129217
2023-09-19 00:00:00+02:00,CLCO,COOL COMPANY,143.74910188782945,146.70487518257994,143.74910188782945,146.01519775390625,46030
2023-09-20 00:00:00+02:00,CLCO,COOL COMPANY,146.5078197108922,146.5078197108922,143.847626878133,144.3402557373047,61214
2023-09-21 00:00:00+02:00,CLCO,COOL COMPANY,143.35499227797058,146.1137167856203,142.56678312809365,144.43878173828125,34415
2023-09-22 00:00:00+02:00,CLCO,COOL COMPANY,143.3550015143352,144.83288812788504,140.99038894619144,143.2564697265625,63605
2023-09-25 00:00:00+02:00,CLCO,COOL COMPANY,143.84762573242188,144.1432060523386,140.20217521035443,143.84762573242188,181540
2023-09-26 00:00:00+02:00,CLCO,COOL COMPANY,142.66532634406548,145.02993894937958,142.66532634406548,144.24172973632812,75159
2023-09-27 00:00:00+02:00,CLCO,COOL COMPANY,144.7343468637549,148.77390935650695,143.0594118181647,148.28128051757812,193189
2023-09-28 00:00:00+02:00,CLCO,COOL COMPANY,148.77391549888412,148.87244728427356,141.5815311468059,143.05941772460938,788223
2023-09-29 00:00:00+02:00,CLCO,COOL COMPANY,142.46826156050815,144.14319655118064,140.89184331408782,143.74908447265625,277207
2023-10-02 00:00:00+02:00,CLCO,COOL COMPANY,142.0741400262685,144.24170369545578,141.08888244628906,141.08888244628906,105357
2023-10-03 00:00:00+02:00,CLCO,COOL COMPANY,141.08890260115547,141.77857999889554,139.11838715970404,139.2169189453125,70709
2023-10-04 00:00:00+02:00,CLCO,COOL COMPANY,138.03460688800297,138.03460688800297,134.78325353943828,135.47293090820312,81734
2023-10-05 00:00:00+02:00,CLCO,COOL COMPANY,134.38914374339873,138.13312599559438,131.8274827536728,137.73902893066406,145092
2023-10-06 00:00:00+02:00,CLCO,COOL COMPANY,139.90659051140793,140.39921935123684,136.8522856909331,138.03460693359375,100206
2023-10-09 00:00:00+02:00,CLCO,COOL COMPANY,141.77857390750145,141.77857390750145,137.64049466501038,140.5962677001953,57154
2023-10-10 00:00:00+02:00,CLCO,COOL COMPANY,140.5962768289408,144.24172746892907,140.20217974553017,143.2564697265625,82577
2023-10-11 00:00:00+02:00,CLCO,COOL COMPANY,143.25644869544251,144.53728657925046,141.87709407216497,143.35498046875,37423
2023-10-12 00:00:00+02:00,CLCO,COOL COMPANY,143.84761878013114,143.84761878013114,141.8771034543759,143.45352172851562,71800
2023-10-13 00:00:00+02:00,CLCO,COOL COMPANY,141.97564319959636,146.7048682196661,141.97564319959636,145.62109375,67674
2023-10-16 00:00:00+02:00,CLCO,COOL COMPANY,147.69013188881806,147.69013188881806,142.96090667818982,144.24172973632812,76257
2023-10-17 00:00:00+02:00,CLCO,COOL COMPANY,141.97564993805148,147.2960358550662,141.97564993805148,146.01519775390625,116826
2023-10-18 00:00:00+02:00,CLCO,COOL COMPANY,147.59159844520156,147.59159844520156,145.1284543290728,146.31076049804688,90092
2023-10-19 00:00:00+02:00,CLCO,COOL COMPANY,146.1137144115174,146.1137144115174,143.1579414228846,143.45352172851562,103980
2023-10-20 00:00:00+02:00,CLCO,COOL COMPANY,143.45351817153892,143.6505666924608,140.8918422980392,141.9756317138672,89814
2023-10-23 00:00:00+02:00,CLCO,COOL COMPANY,141.87709634458923,143.15793424891217,139.8080493426954,140.49774169921875,137910
2023-10-24 00:00:00+02:00,CLCO,COOL COMPANY,142.76384905529662,144.14321899414062,140.9903970442472,144.14321899414062,279740
2023-10-25 00:00:00+02:00,CLCO,COOL COMPANY,144.73435165833249,146.80339886391,142.96089980651126,143.84762573242188,88641
2023-10-26 00:00:00+02:00,CLCO,COOL COMPANY,145.916670595386,147.6901224187354,143.25646279268324,145.42404174804688,116679
2023-10-27 00:00:00+02:00,CLCO,COOL COMPANY,145.81814695064185,147.1975017866389,144.2417285376394,145.02993774414062,65827
2023-10-30 00:00:00+01:00,CLCO,COOL COMPANY,144.34024990929498,145.42403936924853,141.5815254025543,141.87710571289062,77999
2023-10-31 00:00:00+01:00,CLCO,COOL COMPANY,142.17267435824954,144.14318955369626,139.61099859063364,143.35498046875,154193
2023-11-01 00:00:00+01:00,CLCO,COOL COMPANY,144.63584521251852,146.3107804329287,142.07416896918014,145.71961975097656,93902
2023-11-02 00:00:00+01:00,CLCO,COOL COMPANY,146.2122171309963,148.18273226771504,144.63581404192374,147.78863525390625,161651
2023-11-03 00:00:00+01:00,CLCO,COOL COMPANY,147.6901294473949,148.67538718896213,145.22698509347677,145.81814575195312,179288
2023-11-06 00:00:00+01:00,CLCO,COOL COMPANY,147.69012334177592,151.4341056117205,147.098977741578,151.04000854492188,116889
2023-11-07 00:00:00+01:00,CLCO,COOL COMPANY,150.74442937636297,155.17808906390306,150.05475198729133,151.5326385498047,121893
