Date,Ticker,Name,Open,High,Low,Close,Volume
2017-10-30 00:00:00+01:00,BOUV,BOUVET,11.18141397612817,11.18141397612817,11.038975715637209,11.038975715637209,8660
2017-10-31 00:00:00+01:00,BOUV,BOUVET,11.288242852169333,11.288242852169333,11.110194861940789,11.181413650512695,11280
2017-11-01 00:00:00+01:00,BOUV,BOUVET,11.323851906855694,11.323851906855694,11.181413650512695,11.181413650512695,14770
2017-11-02 00:00:00+01:00,BOUV,BOUVET,11.395069131792877,11.395069131792877,11.288240630361935,11.32384967803955,6990
2017-11-03 00:00:00+01:00,BOUV,BOUVET,11.359461166736724,11.359461166736724,11.145803451538086,11.145803451538086,10110
2017-11-06 00:00:00+01:00,BOUV,BOUVET,11.323851434337092,11.323851434337092,11.145803451538086,11.145803451538086,6410
2017-11-07 00:00:00+01:00,BOUV,BOUVET,11.252633094787598,11.252633094787598,11.181413627165217,11.252633094787598,5790
2017-11-08 00:00:00+01:00,BOUV,BOUVET,11.252633118283786,11.323851906855694,11.181413650512695,11.181413650512695,24360
2017-11-09 00:00:00+01:00,BOUV,BOUVET,11.181412688155133,11.751166343688965,11.181412688155133,11.751166343688965,192640
2017-11-10 00:00:00+01:00,BOUV,BOUVET,11.751165548462332,12.000432968139648,11.751165548462332,12.000432968139648,45420
2017-11-13 00:00:00+01:00,BOUV,BOUVET,12.107264518737791,12.107264518737791,11.608729554018604,12.107264518737791,33070
2017-11-14 00:00:00+01:00,BOUV,BOUVET,12.107264518737791,12.178483993468893,12.036045044006697,12.107264518737791,30090
2017-11-15 00:00:00+01:00,BOUV,BOUVET,12.107264518737791,12.107264518737791,12.107264518737791,12.107264518737791,10460
2017-11-16 00:00:00+01:00,BOUV,BOUVET,12.107263615347708,12.107263615347708,11.85799615158734,11.964824676513672,12750
2017-11-17 00:00:00+01:00,BOUV,BOUVET,11.893604462105984,12.071652424961476,11.893604462105984,12.000432968139648,24900
2017-11-20 00:00:00+01:00,BOUV,BOUVET,12.03604239364163,12.142870903015137,12.03604239364163,12.142870903015137,19820
2017-11-21 00:00:00+01:00,BOUV,BOUVET,12.142870903015137,12.178481311738436,12.142870903015137,12.142870903015137,25820
2017-11-22 00:00:00+01:00,BOUV,BOUVET,12.21409052605738,12.320919036865234,12.21409052605738,12.320919036865234,34280
2017-11-23 00:00:00+01:00,BOUV,BOUVET,12.463359832763672,12.463359832763672,12.463359832763672,12.463359832763672,1050
2017-11-24 00:00:00+01:00,BOUV,BOUVET,12.320921523266064,12.463360472019971,12.249703407287598,12.249703407287598,33160
2017-11-27 00:00:00+01:00,BOUV,BOUVET,12.320918990480386,12.53457736968994,12.249700889142076,12.53457736968994,1100
2017-11-28 00:00:00+01:00,BOUV,BOUVET,12.5345805023926,12.819457054138184,12.49897008442531,12.819457054138184,17580
2017-11-29 00:00:00+01:00,BOUV,BOUVET,12.783846070042038,12.890674591064451,12.783846070042038,12.890674591064451,9550
2017-11-30 00:00:00+01:00,BOUV,BOUVET,12.890674898829104,13.175551414489746,12.819455430314347,13.175551414489746,12680
2017-12-01 00:00:00+01:00,BOUV,BOUVET,13.139940274781717,13.139940274781717,12.819453396509708,13.068720817565918,4440
2017-12-04 00:00:00+01:00,BOUV,BOUVET,13.03311252593994,13.03311252593994,12.926284001969623,13.03311252593994,60310
2017-12-05 00:00:00+01:00,BOUV,BOUVET,13.033112288764832,13.139942169189451,13.033112288764832,13.139942169189451,8050
2017-12-06 00:00:00+01:00,BOUV,BOUVET,13.139941056092317,13.211159159144634,12.96189308166504,12.96189308166504,43210
2017-12-07 00:00:00+01:00,BOUV,BOUVET,12.96189600921025,12.96189600921025,12.605799979928634,12.819457054138184,17620
2017-12-08 00:00:00+01:00,BOUV,BOUVET,13.531647492193963,13.887743478830648,13.46042802318695,13.496038436889648,3860
2017-12-11 00:00:00+01:00,BOUV,BOUVET,13.068722890916805,13.389208461635636,13.068722890916805,13.175551414489746,8980
2017-12-12 00:00:00+01:00,BOUV,BOUVET,13.31799030303955,13.31799030303955,13.282379889712612,13.31799030303955,10910
2017-12-13 00:00:00+01:00,BOUV,BOUVET,13.175551690553364,13.53164768218994,13.175551690553364,13.53164768218994,7740
2017-12-14 00:00:00+01:00,BOUV,BOUVET,13.175551414489746,13.211160469547936,13.175551414489746,13.175551414489746,5980
2017-12-15 00:00:00+01:00,BOUV,BOUVET,13.531647492193963,13.887743478830648,13.17555150555728,13.496038436889648,7980
2017-12-18 00:00:00+01:00,BOUV,BOUVET,13.4960379896279,13.887743018587704,13.460427577105335,13.816523551940918,16360
2017-12-19 00:00:00+01:00,BOUV,BOUVET,13.887739747256449,13.887739747256449,13.67408275604248,13.67408275604248,13490
2017-12-20 00:00:00+01:00,BOUV,BOUVET,13.7096918017788,13.887739747256449,13.67408275604248,13.67408275604248,12220
2017-12-21 00:00:00+01:00,BOUV,BOUVET,13.887742974072223,14.101400014929384,13.745304041235224,13.958962440490724,3640
2017-12-22 00:00:00+01:00,BOUV,BOUVET,13.994571494500804,14.101400014929384,13.887742974072223,13.958962440490724,14860
2017-12-27 00:00:00+01:00,BOUV,BOUVET,14.030181297712836,14.172618865966797,14.030181297712836,14.172618865966797,15250
2017-12-28 00:00:00+01:00,BOUV,BOUVET,13.887742389823158,14.9560302659634,13.531646431109744,14.101399421691896,41350
2017-12-29 00:00:00+01:00,BOUV,BOUVET,14.243839567667637,14.956031546051015,14.137011042589808,14.528716087341309,11210
2018-01-02 00:00:00+01:00,BOUV,BOUVET,14.243841171264648,14.243841171264648,14.243841171264648,14.243841171264648,17790
2018-01-03 00:00:00+01:00,BOUV,BOUVET,13.887743578475945,14.671155026377344,13.887743578475945,14.528716087341309,14280
2018-01-04 00:00:00+01:00,BOUV,BOUVET,14.52871451458267,14.95602992703474,14.243838025747372,14.813591003417969,13040
2018-01-05 00:00:00+01:00,BOUV,BOUVET,14.956028578007732,14.956028578007732,14.671152114868164,14.671152114868164,13440
2018-01-08 00:00:00+01:00,BOUV,BOUVET,14.528716087341309,14.956031546051015,14.528716087341309,14.528716087341309,13930
2018-01-09 00:00:00+01:00,BOUV,BOUVET,14.81359285786831,14.956031799316404,14.81359285786831,14.956031799316406,15830
2018-01-10 00:00:00+01:00,BOUV,BOUVET,14.956031546051015,14.956031546051015,14.1014006286316,14.528716087341309,41090
2018-01-11 00:00:00+01:00,BOUV,BOUVET,14.671153438199443,14.813591003417969,14.52871451458267,14.813591003417969,15030
2018-01-12 00:00:00+01:00,BOUV,BOUVET,14.813591003417969,14.813591003417969,14.671153438199443,14.813591003417969,65460
2018-01-15 00:00:00+01:00,BOUV,BOUVET,14.67115375085136,14.67115375085136,13.745303444408352,14.172618865966797,26740
2018-01-16 00:00:00+01:00,BOUV,BOUVET,14.24383544000926,14.528711877129846,14.101396542249969,14.386274337768556,19380
2018-01-17 00:00:00+01:00,BOUV,BOUVET,14.528713204099317,14.671152114868164,14.528713204099317,14.671152114868164,6560
2018-01-18 00:00:00+01:00,BOUV,BOUVET,14.671152114868164,14.671152114868164,14.243836740959743,14.671152114868164,4420
2018-01-19 00:00:00+01:00,BOUV,BOUVET,14.528716087341309,14.528716087341309,14.243839567667637,14.528716087341309,18530
2018-01-22 00:00:00+01:00,BOUV,BOUVET,14.528714843827649,14.528714843827649,13.958961853245498,14.101399421691896,4330
2018-01-23 00:00:00+01:00,BOUV,BOUVET,14.528713204099317,14.671152114868164,14.386275651728594,14.671152114868164,5770
2018-01-24 00:00:00+01:00,BOUV,BOUVET,14.671152114868164,14.671152114868164,14.671152114868164,14.671152114868164,13150
2018-01-25 00:00:00+01:00,BOUV,BOUVET,14.671152114868164,14.671152114868164,14.671152114868164,14.671152114868164,93080
2018-01-26 00:00:00+01:00,BOUV,BOUVET,14.671153438199443,14.95602992703474,14.386276949364149,14.813591003417969,33730
2018-01-29 00:00:00+01:00,BOUV,BOUVET,14.38627850670367,14.528716087341309,14.38627850670367,14.528716087341309,33320
2018-01-30 00:00:00+01:00,BOUV,BOUVET,14.528713204099317,14.671152114868164,14.172617285575322,14.671152114868164,14000
2018-01-31 00:00:00+01:00,BOUV,BOUVET,14.671152114868164,14.671152114868164,14.671152114868164,14.671152114868164,51630
2018-02-01 00:00:00+01:00,BOUV,BOUVET,14.671152114868164,14.671152114868164,14.528713204099317,14.671152114868164,2350
2018-02-02 00:00:00+01:00,BOUV,BOUVET,14.243838329292917,14.243838329292917,14.172618865966797,14.172618865966797,29710
2018-02-05 00:00:00+01:00,BOUV,BOUVET,14.172620422335712,14.172620422335712,13.60286736995577,14.03018283843994,19550
2018-02-06 00:00:00+01:00,BOUV,BOUVET,13.531647898808671,14.03018283843994,13.389208956514471,14.03018283843994,32600
2018-02-07 00:00:00+01:00,BOUV,BOUVET,13.887744903564451,13.887744903564451,13.887744903564451,13.887744903564451,25840
2018-02-08 00:00:00+01:00,BOUV,BOUVET,13.887744903564451,13.887744903564451,13.816525427251085,13.887744903564451,5060
2018-02-09 00:00:00+01:00,BOUV,BOUVET,13.816523551940918,13.816523551940918,13.602866510398906,13.816523551940918,1820
2018-02-12 00:00:00+01:00,BOUV,BOUVET,13.602866510398906,13.816523551940918,13.53164704375212,13.816523551940918,5140
2018-02-13 00:00:00+01:00,BOUV,BOUVET,13.816523551940918,14.030181951881271,13.816523551940918,13.816523551940918,9030
2018-02-14 00:00:00+01:00,BOUV,BOUVET,13.887744903564451,13.887744903564451,13.887744903564451,13.887744903564451,9710
2018-02-15 00:00:00+01:00,BOUV,BOUVET,14.03018385619119,14.243840926732773,13.67408783302287,13.887744903564451,45330
2018-02-16 00:00:00+01:00,BOUV,BOUVET,14.67115077488914,14.81358831425043,14.386274337768556,14.386274337768556,73070
2018-02-19 00:00:00+01:00,BOUV,BOUVET,14.386274337768556,14.67115077488914,14.386274337768556,14.386274337768556,1920
2018-02-20 00:00:00+01:00,BOUV,BOUVET,14.386275651728594,14.671152114868164,14.243836740959743,14.671152114868164,8100
2018-02-21 00:00:00+01:00,BOUV,BOUVET,14.956027212009724,15.668218984010188,14.386274337768556,14.386274337768556,82510
2018-02-22 00:00:00+01:00,BOUV,BOUVET,15.0984700921368,15.240907669067385,14.671154644548333,15.240907669067385,17400
2018-02-23 00:00:00+01:00,BOUV,BOUVET,15.383344650268556,15.525782209105463,15.383344650268556,15.383344650268556,3890
2018-02-26 00:00:00+01:00,BOUV,BOUVET,15.668225288391112,15.668225288391112,15.525786333319047,15.668225288391112,4920
2018-02-27 00:00:00+01:00,BOUV,BOUVET,15.668225288391112,15.668225288391112,15.668225288391112,15.668225288391112,10600
2018-02-28 00:00:00+01:00,BOUV,BOUVET,15.66822150582905,15.66822150582905,15.098468539885465,15.525782585144045,13100
2018-03-01 00:00:00+01:00,BOUV,BOUVET,15.525782585144045,15.525782585144045,15.24090610217225,15.525782585144045,5450
2018-03-02 00:00:00+01:00,BOUV,BOUVET,15.525782585144045,15.525782585144045,15.24090610217225,15.525782585144045,550
2018-03-05 00:00:00+01:00,BOUV,BOUVET,15.098467826843262,15.525781851921453,15.098467826843262,15.098467826843262,31240
2018-03-06 00:00:00+01:00,BOUV,BOUVET,15.098472184899949,15.668225288391112,15.098472184899949,15.668225288391112,3410
2018-03-07 00:00:00+01:00,BOUV,BOUVET,15.66822144213766,15.810660362243652,15.66822144213766,15.810660362243652,13080
2018-03-08 00:00:00+01:00,BOUV,BOUVET,15.383344960323893,15.810660362243652,15.2409060402179,15.810660362243652,6120
2018-03-09 00:00:00+01:00,BOUV,BOUVET,15.81066424346318,15.81066424346318,15.668225288391112,15.668225288391112,2920
2018-03-12 00:00:00+01:00,BOUV,BOUVET,15.66822144213766,15.810660362243652,15.2409060402179,15.810660362243652,23030
2018-03-13 00:00:00+01:00,BOUV,BOUVET,15.668225288391112,15.668225288391112,15.525786333319047,15.668225288391112,20870
2018-03-14 00:00:00+01:00,BOUV,BOUVET,15.668225288391112,15.668225288391112,15.668225288391112,15.668225288391112,140
2018-03-15 00:00:00+01:00,BOUV,BOUVET,15.668221126340562,15.668221126340562,15.383344650268556,15.383344650268556,20110
2018-03-16 00:00:00+01:00,BOUV,BOUVET,15.383345022857258,15.525782585144045,15.383345022857258,15.525782585144045,1250
2018-03-19 00:00:00+01:00,BOUV,BOUVET,15.240905733033456,15.383344650268556,15.240905733033456,15.383344650268556,17980
2018-03-20 00:00:00+01:00,BOUV,BOUVET,15.240905733033456,15.383344650268556,15.240905733033456,15.383344650268556,12870
2018-03-21 00:00:00+01:00,BOUV,BOUVET,15.383344650268556,15.383344650268556,15.240905733033456,15.383344650268556,6080
2018-03-22 00:00:00+01:00,BOUV,BOUVET,15.38334429636144,15.38334429636144,15.098467826843262,15.098467826843262,10020
2018-03-23 00:00:00+01:00,BOUV,BOUVET,15.240908323814176,15.240908323814176,14.243839808872767,14.956031799316406,9050
2018-03-26 00:00:00+02:00,BOUV,BOUVET,14.956029256961449,15.383344650268556,14.956029256961449,15.383344650268556,33160
2018-03-27 00:00:00+02:00,BOUV,BOUVET,15.383344650268556,15.383344650268556,15.383344650268556,15.383344650268556,3090
2018-03-28 00:00:00+02:00,BOUV,BOUVET,15.240907669067385,15.240907669067385,15.240907669067385,15.240907669067385,1370
2018-04-03 00:00:00+02:00,BOUV,BOUVET,15.098468174196546,15.383344650268556,14.956029256961449,15.383344650268556,7150
2018-04-04 00:00:00+02:00,BOUV,BOUVET,15.38334873664553,15.81066424346318,14.95603322982788,15.668225288391112,16650
2018-04-05 00:00:00+02:00,BOUV,BOUVET,15.668225288391112,15.81066424346318,15.525786333319047,15.668225288391112,28540
2018-04-06 00:00:00+02:00,BOUV,BOUVET,15.38334873664553,15.81066424346318,15.38334873664553,15.668225288391112,27790
2018-04-09 00:00:00+02:00,BOUV,BOUVET,15.810663567557777,16.095540107124894,15.810663567557777,15.95310115814209,23720
2018-04-10 00:00:00+02:00,BOUV,BOUVET,16.095537185668945,16.095537185668945,16.095537185668945,16.095537185668945,2060
2018-04-11 00:00:00+02:00,BOUV,BOUVET,16.095537185668945,16.095537185668945,15.953098262539832,16.095537185668945,36910
2018-04-12 00:00:00+02:00,BOUV,BOUVET,16.095537185668945,16.095537185668945,16.095537185668945,16.095537185668945,3890
2018-04-13 00:00:00+02:00,BOUV,BOUVET,15.953098262539832,16.095537185668945,15.81066069780896,16.095537185668945,32340
2018-04-16 00:00:00+02:00,BOUV,BOUVET,15.81066069780896,16.095537185668945,15.81066069780896,16.095537185668945,6250
2018-04-17 00:00:00+02:00,BOUV,BOUVET,16.095537185668945,16.095537185668945,15.953098262539832,16.095537185668945,131860
2018-04-18 00:00:00+02:00,BOUV,BOUVET,16.095537185668945,16.095537185668945,16.095537185668945,16.095537185668945,1460
2018-04-19 00:00:00+02:00,BOUV,BOUVET,16.095537185668945,16.095537185668945,16.095537185668945,16.095537185668945,3210
2018-04-20 00:00:00+02:00,BOUV,BOUVET,16.095540107124894,16.095540107124894,15.95310115814209,15.95310115814209,7320
2018-04-23 00:00:00+02:00,BOUV,BOUVET,15.810660362243652,15.810660362243652,15.810660362243652,15.810660362243652,3570
2018-04-24 00:00:00+02:00,BOUV,BOUVET,15.810660362243652,15.810660362243652,15.810660362243652,15.810660362243652,1800
2018-04-25 00:00:00+02:00,BOUV,BOUVET,15.81066424346318,15.81066424346318,15.668225288391112,15.668225288391112,600
2018-04-26 00:00:00+02:00,BOUV,BOUVET,15.95310115814209,15.95310115814209,15.95310115814209,15.95310115814209,9500
2018-04-27 00:00:00+02:00,BOUV,BOUVET,15.953098262539832,16.095537185668945,15.953098262539832,16.095537185668945,65430
2018-04-30 00:00:00+02:00,BOUV,BOUVET,16.095537185668945,16.095537185668945,15.953098262539832,16.095537185668945,14570
2018-05-02 00:00:00+02:00,BOUV,BOUVET,15.953098262539832,16.095537185668945,15.953098262539832,16.095537185668945,15410
2018-05-03 00:00:00+02:00,BOUV,BOUVET,16.095540107124894,16.095540107124894,15.810663567557777,15.95310115814209,18750
2018-05-04 00:00:00+02:00,BOUV,BOUVET,15.95310115814209,15.95310115814209,15.525785669592164,15.95310115814209,28280
2018-05-07 00:00:00+02:00,BOUV,BOUVET,15.95310115814209,15.95310115814209,15.810663567557777,15.95310115814209,32600
2018-05-08 00:00:00+02:00,BOUV,BOUVET,15.95310115814209,15.95310115814209,15.810663567557777,15.95310115814209,4450
2018-05-09 00:00:00+02:00,BOUV,BOUVET,15.953098262539832,16.095537185668945,15.81066069780896,16.095537185668945,63610
2018-05-11 00:00:00+02:00,BOUV,BOUVET,16.09553651964767,16.09553651964767,15.383344650268556,15.383344650268556,53240
2018-05-14 00:00:00+02:00,BOUV,BOUVET,16.095540107124894,16.095540107124894,15.810663567557777,15.95310115814209,11710
2018-05-15 00:00:00+02:00,BOUV,BOUVET,15.95310115814209,15.95310115814209,15.810663567557777,15.95310115814209,51720
2018-05-16 00:00:00+02:00,BOUV,BOUVET,15.953099473935936,17.092606870302433,15.953099473935936,16.52285385131836,64470
2018-05-18 00:00:00+02:00,BOUV,BOUVET,17.092605625845184,17.092605625845184,16.950166702270508,16.950166702270508,36510
2018-05-22 00:00:00+02:00,BOUV,BOUVET,16.950166702270508,16.950166702270508,16.665290213519405,16.950166702270508,197990
2018-05-23 00:00:00+02:00,BOUV,BOUVET,16.807725914083186,16.807725914083186,16.522849479959334,16.665287017822266,68130
2018-05-24 00:00:00+02:00,BOUV,BOUVET,16.807730360810396,16.807730360810396,16.380414917373166,16.52285385131836,38550
2018-05-25 00:00:00+02:00,BOUV,BOUVET,17.003382030399457,17.003382030399457,16.7076713205784,16.855525970458984,8070
2018-05-28 00:00:00+02:00,BOUV,BOUVET,17.00338363647461,17.00338363647461,16.855527562568213,17.00338363647461,23290
2018-05-29 00:00:00+02:00,BOUV,BOUVET,16.70767289872184,17.00338363647461,16.70767289872184,17.00338363647461,19110
2018-05-30 00:00:00+02:00,BOUV,BOUVET,16.855527252763988,17.446950127459214,16.855527252763988,17.1512393951416,24850
2018-05-31 00:00:00+02:00,BOUV,BOUVET,17.1512393951416,17.1512393951416,16.855527252763988,17.1512393951416,13270
2018-06-01 00:00:00+02:00,BOUV,BOUVET,17.1512393951416,17.1512393951416,16.855527252763988,17.1512393951416,40160
2018-06-04 00:00:00+02:00,BOUV,BOUVET,17.1512393951416,17.1512393951416,17.003383323952793,17.1512393951416,50170
2018-06-05 00:00:00+02:00,BOUV,BOUVET,17.1512393951416,17.1512393951416,16.855527252763988,17.1512393951416,31670
2018-06-06 00:00:00+02:00,BOUV,BOUVET,17.1512393951416,17.1512393951416,17.003383323952793,17.1512393951416,144130
2018-06-07 00:00:00+02:00,BOUV,BOUVET,17.151239710381006,17.151239710381006,16.70767289872184,17.00338363647461,46050
2018-06-08 00:00:00+02:00,BOUV,BOUVET,17.00338363647461,17.151239710381006,17.00338363647461,17.00338363647461,50360
2018-06-11 00:00:00+02:00,BOUV,BOUVET,17.003383323952793,17.1512393951416,17.003383323952793,17.1512393951416,104580
2018-06-12 00:00:00+02:00,BOUV,BOUVET,17.1512393951416,17.1512393951416,16.559816520446375,17.1512393951416,76670
2018-06-13 00:00:00+02:00,BOUV,BOUVET,17.1512393951416,17.1512393951416,16.855527252763988,17.1512393951416,111450
2018-06-14 00:00:00+02:00,BOUV,BOUVET,16.855525970458984,17.15123809033993,16.855525970458984,16.855525970458984,21410
2018-06-15 00:00:00+02:00,BOUV,BOUVET,16.855526463717926,17.29909324645996,16.855526463717926,17.29909324645996,35350
2018-06-18 00:00:00+02:00,BOUV,BOUVET,17.1512393951416,17.1512393951416,17.003383323952793,17.1512393951416,13940
2018-06-19 00:00:00+02:00,BOUV,BOUVET,17.003383323952793,17.1512393951416,17.003383323952793,17.1512393951416,46560
2018-06-20 00:00:00+02:00,BOUV,BOUVET,17.151239710381006,17.151239710381006,17.00338363647461,17.00338363647461,6180
2018-06-21 00:00:00+02:00,BOUV,BOUVET,17.1512393951416,17.1512393951416,16.855527252763988,17.1512393951416,54450
2018-06-22 00:00:00+02:00,BOUV,BOUVET,17.1512393951416,17.1512393951416,17.1512393951416,17.1512393951416,2270
2018-06-25 00:00:00+02:00,BOUV,BOUVET,17.00338363647461,17.151239710381006,17.00338363647461,17.00338363647461,2400
2018-06-26 00:00:00+02:00,BOUV,BOUVET,17.003382030399457,17.15123809033993,16.855525970458984,16.855525970458984,9730
2018-06-27 00:00:00+02:00,BOUV,BOUVET,16.855527562568213,17.00338363647461,16.855527562568213,17.00338363647461,9980
2018-06-28 00:00:00+02:00,BOUV,BOUVET,17.00338363647461,17.151239710381006,17.00338363647461,17.00338363647461,26480
2018-06-29 00:00:00+02:00,BOUV,BOUVET,17.003383323952793,17.1512393951416,17.003383323952793,17.1512393951416,13210
2018-07-02 00:00:00+02:00,BOUV,BOUVET,17.151239710381006,17.151239710381006,17.00338363647461,17.00338363647461,840
2018-07-03 00:00:00+02:00,BOUV,BOUVET,17.003382030399457,17.003382030399457,16.855525970458984,16.855525970458984,2610
2018-07-04 00:00:00+02:00,BOUV,BOUVET,16.855527562568213,17.00338363647461,16.855527562568213,17.00338363647461,5290
2018-07-05 00:00:00+02:00,BOUV,BOUVET,17.003382030399457,17.003382030399457,16.855525970458984,16.855525970458984,3650
2018-07-06 00:00:00+02:00,BOUV,BOUVET,16.855525970458984,16.855525970458984,16.855525970458984,16.855525970458984,2830
2018-07-09 00:00:00+02:00,BOUV,BOUVET,17.003382030399457,17.003382030399457,16.855525970458984,16.855525970458984,540
2018-07-10 00:00:00+02:00,BOUV,BOUVET,16.855525970458984,17.003382030399457,16.855525970458984,16.855525970458984,3650
2018-07-11 00:00:00+02:00,BOUV,BOUVET,16.855525970458984,16.855525970458984,16.855525970458984,16.855525970458984,5170
2018-07-12 00:00:00+02:00,BOUV,BOUVET,16.855525970458984,17.003382030399457,16.855525970458984,16.855525970458984,10790
2018-07-13 00:00:00+02:00,BOUV,BOUVET,16.855525970458984,16.855525970458984,16.855525970458984,16.855525970458984,7480
2018-07-16 00:00:00+02:00,BOUV,BOUVET,16.855525970458984,17.003382030399457,16.855525970458984,16.855525970458984,13080
2018-07-17 00:00:00+02:00,BOUV,BOUVET,16.855525970458984,16.855525970458984,16.855525970458984,16.855525970458984,20620
2018-07-18 00:00:00+02:00,BOUV,BOUVET,16.855525970458984,17.003382030399457,16.855525970458984,16.855525970458984,4970
2018-07-19 00:00:00+02:00,BOUV,BOUVET,16.855527562568213,17.00338363647461,16.855527562568213,17.00338363647461,20030
2018-07-20 00:00:00+02:00,BOUV,BOUVET,17.003383323952793,17.1512393951416,17.003383323952793,17.1512393951416,314880
2018-07-23 00:00:00+02:00,BOUV,BOUVET,17.151238592252568,17.29909324645996,17.003382527985245,17.29909324645996,21350
2018-07-24 00:00:00+02:00,BOUV,BOUVET,17.299094485622508,18.334082779451883,17.299094485622508,18.03837203979492,6160
2018-07-25 00:00:00+02:00,BOUV,BOUVET,17.44694792020573,18.18622536250208,17.44694792020573,17.742658615112305,5340
2018-07-26 00:00:00+02:00,BOUV,BOUVET,18.18622398376465,18.18622398376465,18.18622398376465,18.18622398376465,1040
2018-07-27 00:00:00+02:00,BOUV,BOUVET,18.18622398376465,18.334078614978843,18.03836794249074,18.18622398376465,11040
2018-07-30 00:00:00+02:00,BOUV,BOUVET,18.186228114653417,18.186228114653417,18.03837203979492,18.03837203979492,8050
2018-07-31 00:00:00+02:00,BOUV,BOUVET,18.03837203979492,18.03837203979492,18.03837203979492,18.03837203979492,46520
2018-08-01 00:00:00+02:00,BOUV,BOUVET,18.03837203979492,18.03837203979492,18.03837203979492,18.03837203979492,3300
2018-08-02 00:00:00+02:00,BOUV,BOUVET,18.03837203979492,18.03837203979492,18.03837203979492,18.03837203979492,1670
2018-08-03 00:00:00+02:00,BOUV,BOUVET,17.742662106895065,17.890518188476562,17.742662106895065,17.890518188476562,1070
2018-08-06 00:00:00+02:00,BOUV,BOUVET,17.890514667595504,18.18622536250208,17.742658615112305,17.742658615112305,5040
2018-08-07 00:00:00+02:00,BOUV,BOUVET,17.742658615112305,18.03836931001888,17.742658615112305,17.742658615112305,4750
2018-08-08 00:00:00+02:00,BOUV,BOUVET,17.594802856445312,17.594802856445312,17.594802856445312,17.594802856445312,4080
2018-08-09 00:00:00+02:00,BOUV,BOUVET,17.594806025313567,17.890518188476562,17.594806025313567,17.890518188476562,2690
2018-08-10 00:00:00+02:00,BOUV,BOUVET,17.594802856445312,17.594802856445312,17.594802856445312,17.594802856445312,400
2018-08-13 00:00:00+02:00,BOUV,BOUVET,17.594802856445312,17.594802856445312,17.594802856445312,17.594802856445312,20
2018-08-14 00:00:00+02:00,BOUV,BOUVET,17.59480256262911,17.742658615112305,17.59480256262911,17.742658615112305,19050
2018-08-15 00:00:00+02:00,BOUV,BOUVET,17.742661300137964,18.03837203979492,17.742661300137964,18.03837203979492,15440
2018-08-16 00:00:00+02:00,BOUV,BOUVET,18.03837203979492,18.03837203979492,18.03837203979492,18.03837203979492,1700
2018-08-17 00:00:00+02:00,BOUV,BOUVET,18.038372859997963,18.038372859997963,17.594806025313567,17.890518188476562,112660
2018-08-20 00:00:00+02:00,BOUV,BOUVET,17.742661300137964,18.03837203979492,17.742661300137964,18.03837203979492,79520
2018-08-21 00:00:00+02:00,BOUV,BOUVET,18.03837203979492,18.03837203979492,17.742661300137964,18.03837203979492,36600
2018-08-22 00:00:00+02:00,BOUV,BOUVET,18.03837203979492,18.03837203979492,18.03837203979492,18.03837203979492,100300
2018-08-23 00:00:00+02:00,BOUV,BOUVET,18.038372859997963,18.038372859997963,17.890518188476562,17.890518188476562,11480
2018-08-24 00:00:00+02:00,BOUV,BOUVET,18.186225335885247,19.07335741930659,18.038369283618447,18.92550277709961,60450
2018-08-27 00:00:00+02:00,BOUV,BOUVET,18.92550277709961,18.92550277709961,18.629792082625823,18.92550277709961,6080
2018-08-28 00:00:00+02:00,BOUV,BOUVET,18.925504188261986,18.925504188261986,18.481937408447266,18.481937408447266,46340
2018-08-29 00:00:00+02:00,BOUV,BOUVET,18.77764812497044,18.925504188261986,18.481937408447266,18.481937408447266,11030
2018-08-30 00:00:00+02:00,BOUV,BOUVET,18.481937408447266,18.77764812497044,18.481937408447266,18.481937408447266,9760
2018-08-31 00:00:00+02:00,BOUV,BOUVET,18.481936319335222,18.925503073011235,18.481936319335222,18.777647018432617,110950
2018-09-03 00:00:00+02:00,BOUV,BOUVET,18.62979237391384,18.925503073011235,18.62979237391384,18.777647018432617,29780
2018-09-04 00:00:00+02:00,BOUV,BOUVET,18.777647018432617,18.925503073011235,18.62979237391384,18.777647018432617,36540
2018-09-05 00:00:00+02:00,BOUV,BOUVET,18.62979237391384,18.925503073011235,18.62979237391384,18.777647018432617,35680
2018-09-06 00:00:00+02:00,BOUV,BOUVET,18.629796981811523,18.77765166290071,18.629796981811523,18.629796981811523,9810
2018-09-07 00:00:00+02:00,BOUV,BOUVET,18.777647018432617,18.777647018432617,18.777647018432617,18.777647018432617,8890
2018-09-10 00:00:00+02:00,BOUV,BOUVET,18.77765166290071,18.77765166290071,18.629796981811523,18.629796981811523,4970
2018-09-11 00:00:00+02:00,BOUV,BOUVET,18.777647018432617,18.777647018432617,18.777647018432617,18.777647018432617,11390
2018-09-12 00:00:00+02:00,BOUV,BOUVET,18.77764812497044,18.77764812497044,18.481937408447266,18.481937408447266,9580
2018-09-13 00:00:00+02:00,BOUV,BOUVET,18.481937408447266,18.62979347173881,18.481937408447266,18.481937408447266,4900
2018-09-14 00:00:00+02:00,BOUV,BOUVET,18.481936319335222,18.777647018432617,18.481936319335222,18.777647018432617,27720
2018-09-17 00:00:00+02:00,BOUV,BOUVET,18.77764812497044,18.77764812497044,18.038370628632546,18.481937408447266,13750
