Date,Ticker,Name,Open,High,Low,Close,Volume
2021-05-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,51.400001525878906,51.400001525878906,50.0,50.59999847412109,759
2021-05-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,50.5,50.5,48.79999923706055,49.04999923706055,2332
2021-05-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.95000076293945,50.59999847412109,49.150001525878906,50.0,12316
2021-05-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,50.70000076293945,50.79999923706055,48.54999923706055,49.5,30388
2021-05-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.5,49.5,47.29999923706055,48.0,10742
2021-05-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.0,50.79999923706055,48.5,50.0,16277
2021-05-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,50.0,50.0,46.20000076293945,46.20000076293945,152933
2021-05-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.0,48.95000076293945,47.0,48.34999847412109,3995
2021-05-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.900001525878906,48.900001525878906,46.59999847412109,48.29999923706055,5673
2021-05-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.95000076293945,48.95000076293945,47.400001525878906,47.400001525878906,5406
2021-05-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.0,49.0,47.20000076293945,47.20000076293945,2444
2021-05-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,47.0,47.5,46.84999847412109,47.09999847412109,8743
2021-05-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,47.79999923706055,47.79999923706055,47.400001525878906,47.400001525878906,2948
2021-05-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,47.0,48.59999847412109,47.0,47.70000076293945,10118
2021-05-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,47.70000076293945,48.20000076293945,46.75,48.20000076293945,11469
2021-05-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,46.95000076293945,48.45000076293945,46.95000076293945,48.45000076293945,1859
2021-05-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.45000076293945,48.45000076293945,47.0,47.95000076293945,16932
2021-05-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.0,48.400001525878906,47.04999923706055,48.34999847412109,3806
2021-05-31 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.70000076293945,48.84999847412109,48.0,48.5,3519
2021-06-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,48.0,48.45000076293945,47.54999923706055,48.400001525878906,3990
2021-06-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,49.0,49.0,47.20000076293945,47.20000076293945,8781
2021-06-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,47.59999847412109,47.95000076293945,46.150001525878906,47.0,38033
2021-06-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.04999923706055,46.150001525878906,45.0,45.84999847412109,26789
2021-06-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.20000076293945,45.79999923706055,44.95000076293945,45.09999847412109,12005
2021-06-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,46.400001525878906,46.400001525878906,45.0,45.0,6329
2021-06-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.0,45.45000076293945,44.70000076293945,45.0,11471
2021-06-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.0,43.04999923706055,43.09999847412109,41146
2021-06-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.95000076293945,44.650001525878906,43.20000076293945,44.0,29141
2021-06-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,47.0,47.0,44.0,44.5,23927
2021-06-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,47.0,47.0,44.75,44.95000076293945,4609
2021-06-16 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,46.79999923706055,46.79999923706055,44.0,44.5,3418
2021-06-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.900001525878906,45.900001525878906,41.54999923706055,41.59999847412109,95688
2021-06-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.20000076293945,42.45000076293945,41.29999923706055,42.0,20559
2021-06-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.400001525878906,42.400001525878906,41.79999923706055,41.84999847412109,3143
2021-06-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.0,41.79999923706055,42.0,2494
2021-06-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.09999847412109,42.5,41.650001525878906,41.650001525878906,7427
2021-06-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.400001525878906,42.59999847412109,42.20000076293945,42.59999847412109,11649
2021-06-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.0,42.70000076293945,43.09999847412109,6065
2021-06-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.54999923706055,44.34999847412109,42.54999923706055,44.150001525878906,2117
2021-06-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.20000076293945,44.20000076293945,43.0,44.150001525878906,1824
2021-06-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.95000076293945,44.0,43.09999847412109,44.0,2281
2021-07-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.0,42.95000076293945,43.400001525878906,10328
2021-07-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.95000076293945,43.95000076293945,42.5,42.59999847412109,6593
2021-07-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.95000076293945,44.25,42.59999847412109,43.5,5027
2021-07-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.34999847412109,44.34999847412109,42.5,42.5,7685
2021-07-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.25,42.650001525878906,42.79999923706055,5164
2021-07-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.0,42.0,43.45000076293945,8635
2021-07-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.20000076293945,43.400001525878906,43.5,3520
2021-07-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.0,44.0,42.09999847412109,42.95000076293945,6935
2021-07-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.54999923706055,43.45000076293945,41.75,41.75,6237
2021-07-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,43.20000076293945,41.79999923706055,42.84999847412109,5176
2021-07-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.900001525878906,43.900001525878906,41.84999847412109,42.900001525878906,3897
2021-07-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.84999847412109,43.84999847412109,41.09999847412109,41.09999847412109,8669
2021-07-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.84999847412109,43.84999847412109,39.20000076293945,41.59999847412109,14250
2021-07-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.75,41.0,41.95000076293945,3465
2021-07-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.0,40.09999847412109,41.400001525878906,11202
2021-07-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,40.400001525878906,40.400001525878906,3021
2021-07-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.45000076293945,41.45000076293945,40.0,41.45000076293945,15407
2021-07-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.45000076293945,41.45000076293945,40.45000076293945,41.45000076293945,6963
2021-07-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.54999923706055,41.54999923706055,40.54999923706055,41.45000076293945,3647
2021-07-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,42.5,40.79999923706055,42.5,10067
2021-07-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.900001525878906,42.900001525878906,41.04999923706055,42.59999847412109,4616
2021-08-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.45000076293945,41.75,41.75,5896
2021-08-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.5,42.900001525878906,41.75,41.75,1665
2021-08-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.95000076293945,42.95000076293945,41.75,41.79999923706055,2078
2021-08-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.75,42.75,41.79999923706055,41.79999923706055,177
2021-08-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.900001525878906,42.900001525878906,41.5,41.5,4833
2021-08-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,42.29999923706055,41.45000076293945,41.5,7548
2021-08-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,41.95000076293945,41.400001525878906,41.5,10085
2021-08-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.400001525878906,42.400001525878906,41.04999923706055,41.45000076293945,8372
2021-08-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.900001525878906,41.20000076293945,42.900001525878906,8071
2021-08-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,42.84999847412109,41.400001525878906,41.70000076293945,9161
2021-08-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.29999923706055,41.95000076293945,41.04999923706055,41.5,7751
2021-08-16 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,41.400001525878906,40.84999847412109,40.84999847412109,9123
2021-08-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,40.5,40.54999923706055,14861
2021-08-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.54999923706055,40.95000076293945,40.45000076293945,40.45000076293945,839
2021-08-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.95000076293945,41.0,40.400001525878906,41.0,8727
2021-08-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.95000076293945,41.0,40.54999923706055,41.0,17305
2021-08-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,40.59999847412109,41.0,8292
2021-08-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,41.54999923706055,40.0,40.0,19958
2021-08-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.5,40.95000076293945,40.0,40.150001525878906,13347
2021-08-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,41.5,39.75,39.79999923706055,27562
2021-08-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.79999923706055,41.0,39.79999923706055,40.650001525878906,9606
2021-08-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.70000076293945,40.95000076293945,39.84999847412109,40.0,10384
2021-08-31 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.20000076293945,40.75,40.0,40.34999847412109,8297
2021-09-01 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.79999923706055,42.150001525878906,40.25,41.5,13088
2021-09-02 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.45000076293945,42.45000076293945,41.20000076293945,42.150001525878906,16833
2021-09-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.70000076293945,42.70000076293945,41.150001525878906,42.0,146908
2021-09-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,46.0,41.59999847412109,45.79999923706055,31283
2021-09-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.79999923706055,45.79999923706055,43.75,44.5,18635
2021-09-08 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.79999923706055,45.95000076293945,43.54999923706055,44.5,17335
2021-09-09 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,45.04999923706055,45.04999923706055,43.400001525878906,44.0,17331
2021-09-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.5,44.5,43.5,44.400001525878906,8332
2021-09-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.5,44.5,43.09999847412109,44.09999847412109,14551
2021-09-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,44.09999847412109,44.34999847412109,42.95000076293945,43.0,15484
2021-09-15 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.150001525878906,43.900001525878906,42.0,42.0,17476
2021-09-16 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.650001525878906,43.650001525878906,42.70000076293945,42.79999923706055,472
2021-09-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.5,40.0,40.59999847412109,17806
2021-09-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,41.900001525878906,40.5,41.09999847412109,5542
2021-09-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.900001525878906,41.900001525878906,40.650001525878906,41.5,13614
2021-09-22 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.20000076293945,41.150001525878906,41.45000076293945,9560
2021-09-23 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.79999923706055,42.45000076293945,41.5,42.0,6812
2021-09-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,42.20000076293945,41.0,42.0,11691
2021-09-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.95000076293945,42.0,41.84999847412109,42.0,4080
2021-09-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.34999847412109,41.95000076293945,39.0,39.0,15380
2021-09-29 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.34999847412109,42.34999847412109,40.0,41.79999923706055,17407
2021-09-30 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.79999923706055,41.79999923706055,40.150001525878906,40.150001525878906,7169
2021-10-03 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.79999923706055,41.79999923706055,40.20000076293945,40.59999847412109,42220
2021-10-04 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.70000076293945,43.95000076293945,41.0,42.59999847412109,9854
2021-10-05 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,42.70000076293945,40.75,42.59999847412109,13950
2021-10-06 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.650001525878906,42.70000076293945,41.150001525878906,42.70000076293945,10557
2021-10-07 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.95000076293945,42.95000076293945,41.79999923706055,41.79999923706055,7151
2021-10-10 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.84999847412109,43.84999847412109,41.95000076293945,41.95000076293945,12282
2021-10-11 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,43.0,43.0,42.0,42.5,1186
2021-10-12 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.29999923706055,42.29999923706055,41.25,41.95000076293945,74430
2021-10-13 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.0,41.09999847412109,41.400001525878906,4106
2021-10-14 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.70000076293945,42.70000076293945,40.5,41.0,13131
2021-10-17 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,40.0,40.0,9780
2021-10-18 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.95000076293945,40.95000076293945,39.95000076293945,40.29999923706055,3558
2021-10-19 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.95000076293945,40.150001525878906,39.0,40.0,24607
2021-10-20 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.400001525878906,39.5,4656
2021-10-21 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.59999847412109,39.650001525878906,3588
2021-10-24 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.400001525878906,40.79999923706055,38.0,39.59999847412109,11804
2021-10-25 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.900001525878906,39.95000076293945,38.25,39.650001525878906,2170
2021-10-26 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.79999923706055,39.95000076293945,39.0,39.0,3410
2021-10-27 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,39.09999847412109,39.09999847412109,2464
2021-10-28 22:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.59999847412109,40.0,39.25,39.5,11283
2021-10-31 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.95000076293945,39.95000076293945,39.20000076293945,39.29999923706055,7023
2021-11-01 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.04999923706055,39.25,38.0,38.70000076293945,48184
2021-11-02 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.45000076293945,39.95000076293945,38.20000076293945,38.5,4111
2021-11-03 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,40.0,38.5,39.5,36366
2021-11-04 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.79999923706055,40.0,12505
2021-11-07 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.54999923706055,39.70000076293945,16958
2021-11-08 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.45000076293945,40.0,112531
2021-11-09 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,38.59999847412109,39.25,23562
2021-11-10 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.84999847412109,39.95000076293945,39.84999847412109,39.84999847412109,8783
2021-11-11 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.84999847412109,40.0,39.54999923706055,39.79999923706055,37427
2021-11-14 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.79999923706055,40.0,26164
2021-11-15 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.70000076293945,40.0,21913
2021-11-16 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.59999847412109,43.0,40.25,41.0,32653
2021-11-17 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.54999923706055,40.54999923706055,41.0,2680
2021-11-18 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.900001525878906,41.900001525878906,41.20000076293945,41.20000076293945,4291
2021-11-21 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.900001525878906,41.79999923706055,40.09999847412109,41.5,10981
2021-11-22 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,41.5,41.34999847412109,41.34999847412109,1363
2021-11-23 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,41.45000076293945,40.29999923706055,40.5,2943
2021-11-24 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,41.5,41.34999847412109,41.34999847412109,1012
2021-11-25 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.400001525878906,40.95000076293945,39.25,40.04999923706055,8088
2021-11-28 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.84999847412109,40.95000076293945,39.84999847412109,39.79999923706055,13542
2021-11-29 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,41.5,39.59999847412109,39.84999847412109,4298
2021-11-30 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.5,41.5,39.54999923706055,39.70000076293945,3024
2021-12-01 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.75,40.95000076293945,39.0,39.75,1843
2021-12-02 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.09999847412109,39.95000076293945,39.09999847412109,39.95000076293945,4344
2021-12-05 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,38.150001525878906,38.20000076293945,9608
2021-12-06 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.400001525878906,39.0,37.54999923706055,39.0,18608
2021-12-07 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.95000076293945,39.95000076293945,38.09999847412109,39.84999847412109,8171
2021-12-08 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.84999847412109,39.84999847412109,38.54999923706055,39.04999923706055,6632
2021-12-09 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.5,39.95000076293945,40.5,5891
2021-12-12 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.70000076293945,40.75,40.5,40.5,17706
2021-12-13 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.75,40.75,40.0,40.20000076293945,9853
2021-12-14 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.04999923706055,40.650001525878906,40.0,40.45000076293945,7968
2021-12-15 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.70000076293945,41.54999923706055,39.900001525878906,40.70000076293945,69412
2021-12-16 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,41.400001525878906,40.70000076293945,41.150001525878906,19287
2021-12-19 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,41.59999847412109,41.29999923706055,41.54999923706055,5853
2021-12-20 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.79999923706055,42.79999923706055,41.54999923706055,41.79999923706055,9240
2021-12-21 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.900001525878906,42.0,41.5,41.5,7449
2021-12-22 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.29999923706055,41.59999847412109,41.25,41.59999847412109,5229
2021-12-26 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.59999847412109,41.59999847412109,41.150001525878906,41.34999847412109,20670
2021-12-27 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,41.84999847412109,41.0,41.79999923706055,12693
2021-12-28 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.900001525878906,42.0,41.79999923706055,42.0,4497
2021-12-29 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.09999847412109,42.29999923706055,42.09999847412109,42.20000076293945,10257
2022-01-02 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.400001525878906,42.400001525878906,41.84999847412109,42.150001525878906,9941
2022-01-03 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.04999923706055,42.400001525878906,41.45000076293945,41.45000076293945,13691
2022-01-04 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.59999847412109,41.59999847412109,41.34999847412109,41.5,4344
2022-01-05 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.29999923706055,41.650001525878906,41.0,41.150001525878906,11131
2022-01-06 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.400001525878906,41.75,41.25,41.25,3564
2022-01-09 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.29999923706055,42.34999847412109,41.84999847412109,41.84999847412109,11030
2022-01-10 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.0,42.04999923706055,41.79999923706055,42.34999847412109,4747
2022-01-11 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,42.400001525878906,42.400001525878906,40.0,40.900001525878906,23924
2022-01-12 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,40.75,41.0,6789
2022-01-13 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.20000076293945,41.650001525878906,40.84999847412109,40.900001525878906,5522
2022-01-16 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,40.75,40.75,7416
2022-01-17 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.650001525878906,41.0,40.45000076293945,40.5,3980
2022-01-18 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.0,39.900001525878906,40.0,4491
2022-01-19 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.400001525878906,41.0,40.20000076293945,40.59999847412109,10117
2022-01-20 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.29999923706055,40.29999923706055,39.900001525878906,39.900001525878906,12229
2022-01-23 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.900001525878906,39.900001525878906,38.54999923706055,38.0,15375
2022-01-24 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.45000076293945,39.04999923706055,36.900001525878906,36.95000076293945,25580
2022-01-25 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.5,37.0,36.5,37.0,23489
2022-01-26 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.0,37.0,36.29999923706055,36.5,7402
2022-01-27 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.5,37.0,36.400001525878906,36.84999847412109,31596
2022-01-30 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.900001525878906,37.0,36.79999923706055,36.900001525878906,30516
2022-01-31 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.0,37.0,36.79999923706055,36.79999923706055,8287
2022-02-01 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.95000076293945,37.0,36.75,37.0,19107
2022-02-02 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.0,37.0,36.59999847412109,36.75,6200
2022-02-03 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.79999923706055,36.95000076293945,36.04999923706055,36.45000076293945,9905
2022-02-06 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,36.5,36.900001525878906,36.04999923706055,36.900001525878906,8092
2022-02-07 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,37.0,38.5,36.650001525878906,38.20000076293945,12995
2022-02-08 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.650001525878906,38.95000076293945,38.04999923706055,38.59999847412109,7598
2022-02-09 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.0,39.45000076293945,38.900001525878906,39.09999847412109,9164
2022-02-10 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.400001525878906,40.0,38.79999923706055,39.20000076293945,11607
2022-02-13 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.20000076293945,39.20000076293945,37.900001525878906,38.34999847412109,8485
2022-02-14 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.29999923706055,39.75,38.29999923706055,39.20000076293945,12208
2022-02-15 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.20000076293945,39.20000076293945,39.0,39.0,26
2022-02-16 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.59999847412109,39.59999847412109,38.70000076293945,38.79999923706055,6146
2022-02-17 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.79999923706055,40.95000076293945,38.79999923706055,40.400001525878906,31204
2022-02-20 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.70000076293945,40.70000076293945,39.5,40.5,145643
2022-02-21 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.900001525878906,41.900001525878906,40.79999923706055,40.79999923706055,17740
2022-02-22 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,41.0,41.0,40.5,40.900001525878906,11806
2022-02-23 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,40.0,40.04999923706055,39.09999847412109,39.75,14420
2022-02-24 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.75,39.75,36.5,38.900001525878906,52036
2022-02-27 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,39.29999923706055,39.29999923706055,38.0,38.0,5011
2022-02-28 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.5,38.5,37.900001525878906,38.20000076293945,3416
2022-03-01 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.20000076293945,39.54999923706055,37.20000076293945,39.0,20239
2022-03-02 23:00:00+00:00,ANDF,ANDFJORD SALMON GR,38.79999923706055,39.95000076293945,38.75,39.95000076293945,10432
