Date,Ticker,Name,Open,High,Low,Close,Volume
2022-04-20 00:00:00+02:00,MAS,MÅSØVAL,44.48882476806641,47.32853698730469,44.48882476806641,47.32853698730469,76043
2022-04-21 00:00:00+02:00,MAS,MÅSØVAL,47.32853667904632,47.32853667904632,44.962109845094005,46.85525131225586,33814
2022-04-22 00:00:00+02:00,MAS,MÅSØVAL,46.85525069723552,47.32853605781365,46.85525069723552,47.13922119140625,127166
2022-04-25 00:00:00+02:00,MAS,MÅSØVAL,47.32853698730469,47.32853698730469,46.381966247558594,47.32853698730469,154453
2022-04-26 00:00:00+02:00,MAS,MÅSØVAL,47.32853471443208,47.70716443649979,46.85524936728776,47.23387908935547,304741
2022-04-27 00:00:00+02:00,MAS,MÅSØVAL,46.66593674730626,48.84304872654612,46.66593674730626,47.32853698730469,25969
2022-04-28 00:00:00+02:00,MAS,MÅSØVAL,47.32853438254494,47.32853438254494,45.435393007243135,46.76059341430664,45790
2022-04-29 00:00:00+02:00,MAS,MÅSØVAL,46.76059857679877,46.85525421166184,46.571283696191614,46.66593933105469,10745
2022-05-02 00:00:00+02:00,MAS,MÅSØVAL,46.85525421166184,46.85525421166184,45.43539802342967,46.66593933105469,17694
2022-05-03 00:00:00+02:00,MAS,MÅSØVAL,46.85525421166184,47.32853960773924,45.90868341950706,46.66593933105469,115586
2022-05-04 00:00:00+02:00,MAS,MÅSØVAL,46.665938412035125,46.85525328891399,46.09799739227945,46.47662353515625,18103
2022-05-05 00:00:00+02:00,MAS,MÅSØVAL,46.47662095032745,46.57128018894282,44.96210924128896,45.9086799621582,34210
2022-05-06 00:00:00+02:00,MAS,MÅSØVAL,45.6247123472491,46.38196824955544,44.110196931755446,45.71936798095703,70067
2022-05-09 00:00:00+02:00,MAS,MÅSØVAL,46.09799622366519,46.09799622366519,43.35293960571289,43.35293960571289,38967
2022-05-10 00:00:00+02:00,MAS,MÅSØVAL,43.35294109119128,44.86745650884188,42.12239979683085,44.48882675170898,27744
2022-05-11 00:00:00+02:00,MAS,MÅSØVAL,44.48882388085434,46.19265045624283,44.015538520419724,45.9086799621582,22099
2022-05-12 00:00:00+02:00,MAS,MÅSØVAL,44.58347919987379,45.90867964426677,44.4888235727946,45.435394287109375,12072
2022-05-13 00:00:00+02:00,MAS,MÅSØVAL,45.53005316750298,45.90868292463587,44.39417111786625,44.48882675170898,16299
2022-05-16 00:00:00+02:00,MAS,MÅSØVAL,45.43539595344028,45.814025697404624,44.299510332428106,44.58348083496094,15864
2022-05-18 00:00:00+02:00,MAS,MÅSØVAL,45.43539460172359,45.9086799621582,44.678138747204336,45.9086799621582,76070
2022-05-19 00:00:00+02:00,MAS,MÅSØVAL,46.00333527134596,46.00333527134596,44.96210892995199,45.435394287109375,94148
2022-05-20 00:00:00+02:00,MAS,MÅSØVAL,47.13922320182934,47.13922320182934,45.530052185058594,45.530052185058594,62157
2022-05-23 00:00:00+02:00,MAS,MÅSØVAL,45.53005146446175,47.32853732724957,43.63690997137177,45.34074020385742,48871
2022-05-24 00:00:00+02:00,MAS,MÅSØVAL,45.34073866003018,45.71936477922767,44.58347919987379,45.435394287109375,10409
2022-05-25 00:00:00+02:00,MAS,MÅSØVAL,45.624712412226685,45.81402729079313,44.29951187314254,44.48882675170898,7658
2022-05-27 00:00:00+02:00,MAS,MÅSØVAL,43.63690846303716,45.43539426365929,43.63690846303716,44.20485305786133,20817
2022-05-30 00:00:00+02:00,MAS,MÅSØVAL,44.01554078641145,45.340741308204166,42.21705487981861,43.54225540161133,137312
2022-05-31 00:00:00+02:00,MAS,MÅSØVAL,44.48882675170898,44.96211214268461,43.35294109119128,44.48882675170898,59687
2022-06-01 00:00:00+02:00,MAS,MÅSØVAL,45.43539583415959,45.43539583415959,43.54225434106961,45.34074020385742,130379
2022-06-02 00:00:00+02:00,MAS,MÅSØVAL,44.96210892995199,45.435394287109375,44.1101938427164,45.435394287109375,10392
2022-06-03 00:00:00+02:00,MAS,MÅSØVAL,45.34073833946175,45.53004959228167,42.595681843004726,44.96210861206055,26639
2022-06-07 00:00:00+02:00,MAS,MÅSØVAL,44.48882448277506,44.48882448277506,44.29950961386368,44.394168853759766,1937
2022-06-08 00:00:00+02:00,MAS,MÅSØVAL,45.15142608627804,45.15142608627804,44.29951095581055,44.29951095581055,4816
2022-06-09 00:00:00+02:00,MAS,MÅSØVAL,44.01553982989527,45.62471082542245,44.01553982989527,44.58348083496094,9851
2022-06-10 00:00:00+02:00,MAS,MÅSØVAL,43.73156772351892,45.435394287109375,43.63690848555901,45.435394287109375,6966
2022-06-13 00:00:00+02:00,MAS,MÅSØVAL,44.39416945731243,45.34074020385742,42.595683594524616,45.34074020385742,9002
2022-06-14 00:00:00+02:00,MAS,MÅSØVAL,43.54225450151422,44.29951037936439,41.36514249861468,42.12239837646485,55780
2022-06-15 00:00:00+02:00,MAS,MÅSØVAL,45.15142417946939,45.15142417946939,42.690338134765625,42.690338134765625,10072
2022-06-16 00:00:00+02:00,MAS,MÅSØVAL,43.73156968173021,43.73156968173021,42.59568405151367,42.59568405151367,6121
2022-06-17 00:00:00+02:00,MAS,MÅSØVAL,43.4475981200837,44.394168853759766,42.122397648584894,44.394168853759766,7697
2022-06-20 00:00:00+02:00,MAS,MÅSØVAL,42.87965666981758,43.54225695434248,42.40637126813994,43.447601318359375,13681
2022-06-21 00:00:00+02:00,MAS,MÅSØVAL,42.69034221805487,43.16362762451172,42.69034221805487,43.16362762451172,31210
2022-06-22 00:00:00+02:00,MAS,MÅSØVAL,43.447601757090695,43.54225739402963,43.16362762451172,43.16362762451172,10009
2022-06-23 00:00:00+02:00,MAS,MÅSØVAL,42.69033935887466,43.35293960571289,41.74376860935743,43.35293960571289,13318
2022-06-24 00:00:00+02:00,MAS,MÅSØVAL,43.447601318359375,43.447601318359375,42.59568615098721,43.447601318359375,609
2022-06-27 00:00:00+02:00,MAS,MÅSØVAL,42.59568615098721,45.24608367820576,42.59568615098721,43.447601318359375,15035
2022-06-28 00:00:00+02:00,MAS,MÅSØVAL,43.54225540161133,44.39417053860392,43.25828489290744,43.54225540161133,879
2022-06-29 00:00:00+02:00,MAS,MÅSØVAL,44.01553955945101,44.01553955945101,41.649112701416016,41.649112701416016,14655
2022-06-30 00:00:00+02:00,MAS,MÅSØVAL,41.743768656209966,42.31171327308626,40.513227402632594,40.8918571472168,30610
2022-07-01 00:00:00+02:00,MAS,MÅSØVAL,42.12239807302301,42.501027814660944,41.08117169983995,41.649112701416016,7960
2022-07-04 00:00:00+02:00,MAS,MÅSØVAL,44.48882417057879,44.48882417057879,41.74376761782907,43.92088317871094,61845
2022-07-05 00:00:00+02:00,MAS,MÅSØVAL,44.48882556491428,46.38196707831489,42.59568405151367,42.59568405151367,66652
2022-07-06 00:00:00+02:00,MAS,MÅSØVAL,43.9208851538038,44.48882617121157,43.54225540161133,43.54225540161133,5936
2022-07-07 00:00:00+02:00,MAS,MÅSØVAL,42.69033743864989,44.86745295331685,42.69033743864989,43.7315673828125,25890
2022-07-08 00:00:00+02:00,MAS,MÅSØVAL,44.01553985255112,44.204854724630735,42.784998600354896,43.35293960571289,11794
2022-07-11 00:00:00+02:00,MAS,MÅSØVAL,44.01554107666016,44.48882646458123,43.35294081139445,44.01554107666016,10811
2022-07-12 00:00:00+02:00,MAS,MÅSØVAL,44.01553819291994,44.20485305786133,43.258282344035095,44.20485305786133,2501
2022-07-13 00:00:00+02:00,MAS,MÅSØVAL,43.25828170776367,43.63690782119665,43.06896684560685,43.25828170776367,40160
2022-07-14 00:00:00+02:00,MAS,MÅSØVAL,43.06896880141789,44.20485441506002,42.40636855921991,42.87965393066406,8900
2022-07-15 00:00:00+02:00,MAS,MÅSØVAL,43.5422544777925,44.48882522730973,42.784998600354896,43.35293960571289,7585
2022-07-18 00:00:00+02:00,MAS,MÅSØVAL,42.31171412330719,45.62471181690805,42.31171412330719,43.54225540161133,13876
2022-07-19 00:00:00+02:00,MAS,MÅSØVAL,43.63690782119665,44.86745261977566,42.6903371212932,43.25828170776367,9636
2022-07-20 00:00:00+02:00,MAS,MÅSØVAL,43.82622435978236,43.82622435978236,42.31171262635641,42.406368255615234,15464
2022-07-21 00:00:00+02:00,MAS,MÅSØVAL,43.06897035836801,43.06897035836801,42.02774394790271,42.78499984741211,8106
2022-07-22 00:00:00+02:00,MAS,MÅSØVAL,42.12239958126103,42.87965548077042,41.93308470366344,42.78499984741211,21902
2022-07-25 00:00:00+02:00,MAS,MÅSØVAL,41.8384307580869,42.785001573379,41.27048610238298,41.93308639526367,14075
2022-07-26 00:00:00+02:00,MAS,MÅSØVAL,42.12239807302301,42.12239807302301,41.649112701416016,41.649112701416016,5153
2022-07-27 00:00:00+02:00,MAS,MÅSØVAL,41.45979874730473,42.501028754391015,41.45979874730473,41.83842849731445,21150
2022-07-28 00:00:00+02:00,MAS,MÅSØVAL,42.59568344463002,42.59568344463002,41.649112701416016,41.649112701416016,14336
2022-07-29 00:00:00+02:00,MAS,MÅSØVAL,42.59568153506223,42.59568153506223,41.27048110961914,41.27048110961914,12398
2022-08-01 00:00:00+02:00,MAS,MÅSØVAL,42.59568186634719,42.59568186634719,41.64911115820614,41.74376678466797,22308
2022-08-02 00:00:00+02:00,MAS,MÅSØVAL,44.20485506008036,44.20485506008036,42.59568405151367,42.59568405151367,1545
2022-08-03 00:00:00+02:00,MAS,MÅSØVAL,42.59568463201108,43.54225540161133,41.93308437111472,43.54225540161133,4213
2022-08-04 00:00:00+02:00,MAS,MÅSØVAL,43.1636250611815,43.1636250611815,42.59568405151367,42.59568405151367,4745
2022-08-05 00:00:00+02:00,MAS,MÅSØVAL,44.29951259304936,44.29951259304936,41.74377071807168,42.97431564331055,5721
2022-08-08 00:00:00+02:00,MAS,MÅSØVAL,42.406368255615234,42.78499799441212,41.93308288755953,42.406368255615234,2313
2022-08-09 00:00:00+02:00,MAS,MÅSØVAL,42.69034060317284,42.78499984741211,42.31171445885862,42.78499984741211,3863
2022-08-10 00:00:00+02:00,MAS,MÅSØVAL,42.78499705544795,43.06896754787317,42.122396832535294,42.2170524597168,9097
2022-08-11 00:00:00+02:00,MAS,MÅSØVAL,43.06897006674525,43.352940575778376,42.31171417236328,42.31171417236328,8446
2022-08-12 00:00:00+02:00,MAS,MÅSØVAL,42.5956837514813,42.5956837514813,41.93308350428209,42.12239837646485,3844
2022-08-15 00:00:00+02:00,MAS,MÅSØVAL,41.93308196729158,42.31171169777902,41.93308196729158,42.2170524597168,4051
2022-08-16 00:00:00+02:00,MAS,MÅSØVAL,42.21705277357807,43.44759760137032,41.93308227904168,42.690338134765625,18153
2022-08-17 00:00:00+02:00,MAS,MÅSØVAL,43.54225540161133,43.54225540161133,42.12239924721096,43.54225540161133,5027
2022-08-18 00:00:00+02:00,MAS,MÅSØVAL,43.542252195558575,44.0155375455103,42.6903371212932,43.25828170776367,8447
2022-08-19 00:00:00+02:00,MAS,MÅSØVAL,44.29951259304936,44.29951259304936,42.4063709983816,42.97431564331055,11758
2022-08-22 00:00:00+02:00,MAS,MÅSØVAL,43.542254808213976,43.542254808213976,42.02774304184584,42.59568405151367,152999
2022-08-23 00:00:00+02:00,MAS,MÅSØVAL,43.06896942986382,43.06896942986382,42.02774304184584,42.59568405151367,8895
2022-08-24 00:00:00+02:00,MAS,MÅSØVAL,42.2170543044812,42.59568405151367,41.933083799647285,42.59568405151367,9863
2022-08-25 00:00:00+02:00,MAS,MÅSØVAL,42.595684681396406,43.44759981937671,42.31171417236328,42.31171417236328,3634
2022-08-26 00:00:00+02:00,MAS,MÅSØVAL,41.93308350428209,43.06896912649776,41.649113001448384,42.12239837646485,8385
2022-08-29 00:00:00+02:00,MAS,MÅSØVAL,41.55445255732115,41.55445255732115,40.607881916934616,40.70253753662109,17464
2022-08-30 00:00:00+02:00,MAS,MÅSØVAL,42.78499864837609,43.25828402366591,40.8918571472168,40.8918571472168,203362
2022-08-31 00:00:00+02:00,MAS,MÅSØVAL,42.12239807302301,42.501027814660944,41.459797830597054,41.649112701416016,21256
2022-09-01 00:00:00+02:00,MAS,MÅSØVAL,41.64911271661919,41.74376834662281,39.47200072860844,40.41857147216797,50232
2022-09-02 00:00:00+02:00,MAS,MÅSØVAL,40.70253753662109,42.02773787751442,40.70253753662109,40.70253753662109,9799
2022-09-05 00:00:00+02:00,MAS,MÅSØVAL,41.64911504815209,42.50103020939852,41.4598001666661,40.51322937011719,3693
2022-09-06 00:00:00+02:00,MAS,MÅSØVAL,42.83934803603026,42.83934803603026,40.80399221308237,42.45166015625,5103
2022-09-07 00:00:00+02:00,MAS,MÅSØVAL,43.61471664073856,43.61471664073856,41.385520751887206,41.67628479003906,7726
2022-09-08 00:00:00+02:00,MAS,MÅSØVAL,41.48244348119576,43.61471939086914,41.48244348119576,43.61471939086914,23888
2022-09-09 00:00:00+02:00,MAS,MÅSØVAL,43.22703211886652,43.22703211886652,42.645503997802734,42.645503997802734,4577
2022-09-12 00:00:00+02:00,MAS,MÅSØVAL,43.03319157392907,43.13011169433594,42.645503697770366,43.13011169433594,10464
2022-09-13 00:00:00+02:00,MAS,MÅSØVAL,43.32395636063789,43.32395636063789,41.96705246854015,42.0639762878418,1754
2022-09-14 00:00:00+02:00,MAS,MÅSØVAL,42.25781259958929,42.25781259958929,42.160892486572266,42.160892486572266,3731
2022-09-15 00:00:00+02:00,MAS,MÅSØVAL,42.645504105708994,42.645504105708994,42.548583984375,42.548583984375,5123
2022-09-16 00:00:00+02:00,MAS,MÅSØVAL,44.58393599770286,44.58393599770286,41.87013193729581,42.645503997802734,6060
2022-09-19 00:00:00+02:00,MAS,MÅSØVAL,42.54858060175997,42.54858060175997,41.57936467641022,41.67628479003906,10033
2022-09-20 00:00:00+02:00,MAS,MÅSØVAL,41.67628870592008,41.77320882865548,41.4824447631836,41.4824447631836,2488
2022-09-21 00:00:00+02:00,MAS,MÅSØVAL,41.1916806977117,41.57936858318468,41.09476057497631,41.4824447631836,2855
2022-09-22 00:00:00+02:00,MAS,MÅSØVAL,43.13011169433594,43.13011169433594,43.13011169433594,43.13011169433594,10
2022-09-23 00:00:00+02:00,MAS,MÅSØVAL,41.4824447631836,42.160896714128455,41.28860082044711,41.4824447631836,3335
2022-09-26 00:00:00+02:00,MAS,MÅSØVAL,41.28859737820688,41.385521190127406,38.76863742451928,40.80398941040039,16939
2022-09-27 00:00:00+02:00,MAS,MÅSØVAL,39.64093334405334,40.80398951186882,39.64093334405334,40.707069396972656,7606
2022-09-28 00:00:00+02:00,MAS,MÅSØVAL,36.63636330238884,36.63636330238884,31.30567541270284,31.49951934814453,125127
2022-09-29 00:00:00+02:00,MAS,MÅSØVAL,31.49951822581989,31.984126198524816,29.56108633500021,30.142616271972656,77362
2022-09-30 00:00:00+02:00,MAS,MÅSØVAL,31.499519646167755,31.499519646167755,30.04569566249848,31.014911651611328,17845
2022-10-03 00:00:00+02:00,MAS,MÅSØVAL,31.01491135817308,31.49951934814453,29.27032333372895,31.49951934814453,47513
2022-10-04 00:00:00+02:00,MAS,MÅSØVAL,31.59644039298292,31.98412827522524,29.85185231742376,30.04569625854492,50928
2022-10-05 00:00:00+02:00,MAS,MÅSØVAL,30.04569625854492,30.917990296324497,29.85185231742376,30.04569625854492,10308
2022-10-06 00:00:00+02:00,MAS,MÅSØVAL,30.04569625854492,30.04569625854492,29.076480250204764,30.04569625854492,16889
2022-10-07 00:00:00+02:00,MAS,MÅSØVAL,29.56108887990316,30.0456968943278,28.20418680924073,29.07648086547852,15421
2022-10-10 00:00:00+02:00,MAS,MÅSØVAL,29.07648086547852,29.56108887990316,28.20418680924073,29.07648086547852,50818
2022-10-11 00:00:00+02:00,MAS,MÅSØVAL,29.076479550065667,29.94877356684108,27.525733604335606,28.10726356506348,38866
2022-10-12 00:00:00+02:00,MAS,MÅSØVAL,28.10726356506348,28.10726356506348,26.6534395875602,28.10726356506348,26018
2022-10-13 00:00:00+02:00,MAS,MÅSØVAL,27.138048484108666,28.010342529942733,26.16883246681907,26.653440475463867,26157
2022-10-14 00:00:00+02:00,MAS,MÅSØVAL,29.076480184282573,29.076480184282573,27.13804817199707,27.13804817199707,4721
2022-10-17 00:00:00+02:00,MAS,MÅSØVAL,27.331891906002408,29.07647996441413,27.331891906002408,27.42881202697754,26922
2022-10-18 00:00:00+02:00,MAS,MÅSØVAL,27.138046179749885,27.622654147245417,27.138046179749885,27.33189010620117,5391
2022-10-19 00:00:00+02:00,MAS,MÅSØVAL,28.107263915737096,28.301107854609096,26.75036188953152,27.525733947753903,22625
2022-10-20 00:00:00+02:00,MAS,MÅSØVAL,28.10726386622379,28.5918718639173,27.428811929999743,27.62265586853028,2002
2022-10-21 00:00:00+02:00,MAS,MÅSØVAL,27.138046497703684,27.138046497703684,26.7503604888916,26.7503604888916,3685
2022-10-24 00:00:00+02:00,MAS,MÅSØVAL,28.591871215306472,30.239539109539948,27.23496922227272,28.688793182373047,17158
2022-10-25 00:00:00+02:00,MAS,MÅSØVAL,27.622655666474653,28.204185629179623,27.622655666474653,27.913419723510746,14921
2022-10-26 00:00:00+02:00,MAS,MÅSØVAL,30.04569566249848,32.95334362983704,27.719577658354183,31.014911651611328,33881
2022-10-27 00:00:00+02:00,MAS,MÅSØVAL,31.014911651611328,32.27489169800492,29.07647967338562,31.014911651611328,11730
2022-10-28 00:00:00+02:00,MAS,MÅSØVAL,31.984127952938987,31.984127952938987,29.17340192680121,30.530303955078125,4757
2022-10-31 00:00:00+01:00,MAS,MÅSØVAL,32.56565514840204,32.56565514840204,28.882635197861944,31.98412704467773,30097
2022-11-01 00:00:00+01:00,MAS,MÅSØVAL,32.56565449006316,34.40716627673844,29.658008484323616,33.147186279296875,29814
2022-11-02 00:00:00+01:00,MAS,MÅSØVAL,34.79485548805769,34.79485548805769,31.014911651611328,31.014911651611328,11984
2022-11-03 00:00:00+01:00,MAS,MÅSØVAL,30.62722515556436,31.88720703125,30.23953913559676,31.88720703125,5271
2022-11-04 00:00:00+01:00,MAS,MÅSØVAL,33.92255961894989,33.92255961894989,31.014911651611328,31.014911651611328,3962
2022-11-07 00:00:00+01:00,MAS,MÅSØVAL,31.984127952938987,31.984127952938987,30.530303955078125,30.530303955078125,3255
2022-11-08 00:00:00+01:00,MAS,MÅSØVAL,31.01491107362689,33.922558986779414,30.142617069407688,31.98412704467773,44273
2022-11-09 00:00:00+01:00,MAS,MÅSØVAL,32.274891587443406,32.274891587443406,31.111831665039062,31.111831665039062,6658
2022-11-10 00:00:00+01:00,MAS,MÅSØVAL,30.724148203836165,30.82106832576392,29.85185231742376,30.04569625854492,6645
2022-11-11 00:00:00+01:00,MAS,MÅSØVAL,31.208753987640502,31.790282072365173,30.433380126953125,30.433380126953125,4150
2022-11-14 00:00:00+01:00,MAS,MÅSØVAL,30.1426166434888,30.91798866992027,29.46416473388672,29.46416473388672,4630
2022-11-15 00:00:00+01:00,MAS,MÅSØVAL,30.045696571225022,30.433382608869103,28.30110847751026,29.56108856201172,18950
2022-11-16 00:00:00+01:00,MAS,MÅSØVAL,30.433380316142525,31.59643834145471,30.142616271972656,30.142616271972656,24271
2022-11-17 00:00:00+01:00,MAS,MÅSØVAL,32.46873484543053,32.95334282819815,30.724146846920195,32.3718147277832,6439
2022-11-18 00:00:00+01:00,MAS,MÅSØVAL,33.43795150984774,34.01947962241713,29.076479573780645,31.111831665039062,18790
2022-11-21 00:00:00+01:00,MAS,MÅSØVAL,31.49951861406024,31.49951861406024,28.688792707455253,29.46416473388672,17612
2022-11-22 00:00:00+01:00,MAS,MÅSØVAL,29.46416526934257,29.851851289603765,28.59187126159668,28.59187126159668,18455
2022-11-23 00:00:00+01:00,MAS,MÅSØVAL,28.88263561361212,28.88263561361212,28.10726356506348,28.10726356506348,127537
2022-11-24 00:00:00+01:00,MAS,MÅSØVAL,31.014911520070044,31.014911520070044,27.622655572562383,28.10726356506348,117530
2022-11-25 00:00:00+01:00,MAS,MÅSØVAL,28.20418543871444,28.591871461688747,27.52573351203481,28.30110740661621,12115
2022-11-28 00:00:00+01:00,MAS,MÅSØVAL,27.23497014233791,27.525734204727605,26.84728410960737,27.13804817199707,17157
2022-11-29 00:00:00+01:00,MAS,MÅSØVAL,28.107264178139825,28.979558213941736,27.04112620165623,27.13804817199707,16719
2022-11-30 00:00:00+01:00,MAS,MÅSØVAL,27.33189211267875,27.33189211267875,27.13804817199707,27.13804817199707,63571
2022-12-01 00:00:00+01:00,MAS,MÅSØVAL,27.138047489060508,28.30110740661621,27.138047489060508,28.30110740661621,169030
2022-12-02 00:00:00+01:00,MAS,MÅSØVAL,28.30110899246699,29.754933046560165,28.30110899246699,28.785717010498047,7698
2022-12-05 00:00:00+01:00,MAS,MÅSØVAL,28.10726356506348,29.076479550065667,28.10726356506348,28.10726356506348,415
2022-12-06 00:00:00+01:00,MAS,MÅSØVAL,28.204185533290254,29.851851598614303,28.10726356506348,28.10726356506348,8822
2022-12-07 00:00:00+01:00,MAS,MÅSØVAL,27.913419675896144,28.01034164428711,26.94420368925208,28.01034164428711,622
2022-12-08 00:00:00+01:00,MAS,MÅSØVAL,29.076479003759264,29.076479003759264,28.01034107056154,28.97955703735352,4167
2022-12-09 00:00:00+01:00,MAS,MÅSØVAL,28.59187065583433,30.04569458748693,28.10726267861681,29.658008575439453,123374
2022-12-12 00:00:00+01:00,MAS,MÅSØVAL,29.851852112679087,31.208755993954988,29.851852112679087,30.33646011352539,7439
2022-12-13 00:00:00+01:00,MAS,MÅSØVAL,30.04569625854492,30.43338229215442,29.94877428798434,30.04569625854492,5519
2022-12-14 00:00:00+01:00,MAS,MÅSØVAL,29.658010852514657,29.658010852514657,28.39802890583087,29.07648086547852,136597
2022-12-15 00:00:00+01:00,MAS,MÅSØVAL,29.076478720670988,29.46416473388672,28.591870741993137,29.46416473388672,5973
2022-12-16 00:00:00+01:00,MAS,MÅSØVAL,28.30110878185224,30.433382936140937,28.30110878185224,29.07648086547852,90492
2022-12-19 00:00:00+01:00,MAS,MÅSØVAL,30.1426188669393,30.1426188669393,28.97955889286701,29.07648086547852,8962
2022-12-20 00:00:00+01:00,MAS,MÅSØVAL,29.076479003759264,29.076479003759264,27.428811120759804,28.97955703735352,7489
2022-12-21 00:00:00+01:00,MAS,MÅSØVAL,28.97955666788182,30.04569458748693,28.97955666788182,29.658008575439453,29285
2022-12-22 00:00:00+01:00,MAS,MÅSØVAL,29.658010323857308,29.94877438787605,29.464166382089594,29.851852416992188,211461
2022-12-23 00:00:00+01:00,MAS,MÅSØVAL,29.851852628086565,30.142618542794256,29.27032449593688,29.56108856201172,9463
2022-12-27 00:00:00+01:00,MAS,MÅSØVAL,27.138048807779946,29.56108887990316,27.138048807779946,29.07648086547852,5002
2022-12-28 00:00:00+01:00,MAS,MÅSØVAL,29.27032449593688,29.56108856201172,29.07648055279841,29.56108856201172,14925
2022-12-29 00:00:00+01:00,MAS,MÅSØVAL,29.07647891280369,29.367242962478628,28.591870930923623,29.17340087890625,9398
2022-12-30 00:00:00+01:00,MAS,MÅSØVAL,29.076478764914302,29.56108674432954,28.88263483369512,29.36724281311035,25593
2023-01-02 00:00:00+01:00,MAS,MÅSØVAL,29.56108856201172,29.56108856201172,29.36724461887325,29.56108856201172,110575
2023-01-03 00:00:00+01:00,MAS,MÅSØVAL,28.785714586174443,30.04569458748693,28.785714586174443,29.658008575439453,118579
2023-01-04 00:00:00+01:00,MAS,MÅSØVAL,29.658009682490903,31.014911699622843,29.17340168718429,30.91798973083496,110797
2023-01-05 00:00:00+01:00,MAS,MÅSØVAL,31.98412704467773,31.98412704467773,30.239539036239325,31.98412704467773,48196
2023-01-06 00:00:00+01:00,MAS,MÅSØVAL,32.371814912004275,32.371814912004275,31.01491107362689,31.98412704467773,29953
2023-01-09 00:00:00+01:00,MAS,MÅSØVAL,32.85642308909703,32.85642308909703,31.4995192428083,31.596439361572266,8527
2023-01-10 00:00:00+01:00,MAS,MÅSØVAL,32.468735437335006,32.662579373428926,31.20875539862288,31.4025993347168,10670
2023-01-11 00:00:00+01:00,MAS,MÅSØVAL,31.402599044132312,31.88720703125,30.62722515556436,31.88720703125,6628
2023-01-12 00:00:00+01:00,MAS,MÅSØVAL,31.1118311027671,32.468734937260294,31.1118311027671,32.17797088623047,12817
2023-01-13 00:00:00+01:00,MAS,MÅSØVAL,30.142617345951013,33.72871536256011,30.142617345951013,31.49951934814453,32169
2023-01-16 00:00:00+01:00,MAS,MÅSØVAL,32.565655556749185,32.565655556749185,31.01491146252896,31.4025993347168,5886
2023-01-17 00:00:00+01:00,MAS,MÅSØVAL,31.98412753115871,31.98412753115871,31.111831665039062,31.111831665039062,6865
2023-01-18 00:00:00+01:00,MAS,MÅSØVAL,31.01491195436508,31.111832075316222,29.561087956504217,30.530303955078125,73046
2023-01-19 00:00:00+01:00,MAS,MÅSØVAL,30.5303036570549,31.499519646167755,30.5303036570549,31.014911651611328,9437
2023-01-20 00:00:00+01:00,MAS,MÅSØVAL,30.821067762047083,31.11183181977793,30.53030370431624,30.91798973083496,4266
2023-01-23 00:00:00+01:00,MAS,MÅSØVAL,31.49951896898387,32.17797088623047,30.33645906759905,32.17797088623047,36718
2023-01-24 00:00:00+01:00,MAS,MÅSØVAL,33.43795405881018,34.69793419693536,32.66258195052282,33.244110107421875,63529
2023-01-25 00:00:00+01:00,MAS,MÅSØVAL,33.63179352251865,34.98869360664623,31.984125701474472,34.40716552734375,752838
2023-01-26 00:00:00+01:00,MAS,MÅSØVAL,33.92255828600386,33.92255828600386,33.050262451171875,33.050262451171875,123179
2023-01-27 00:00:00+01:00,MAS,MÅSØVAL,33.244109783580065,33.82564163208008,32.56565780896296,33.82564163208008,27682
2023-01-30 00:00:00+01:00,MAS,MÅSØVAL,33.825642660225355,33.92256278928838,32.27489471435547,32.27489471435547,35624
2023-01-31 00:00:00+01:00,MAS,MÅSØVAL,32.46873832948083,33.43795439901757,32.46873832948083,32.75950241088867,8644
2023-02-01 00:00:00+01:00,MAS,MÅSØVAL,33.43795373308007,33.82564163208008,33.05026583408006,33.82564163208008,16716
2023-02-02 00:00:00+01:00,MAS,MÅSØVAL,33.050263242520025,33.63179504542057,31.11183129404928,31.88720703125,171437
2023-02-03 00:00:00+01:00,MAS,MÅSØVAL,31.693363283586223,31.984127338115982,30.91798939045223,31.49951934814453,143565
2023-02-06 00:00:00+01:00,MAS,MÅSØVAL,31.014911651611328,31.208755588887016,30.627225625692745,31.014911651611328,27031
2023-02-07 00:00:00+01:00,MAS,MÅSØVAL,31.11183314861351,31.88720893203408,31.11183314861351,31.79028511047364,10959
2023-02-08 00:00:00+01:00,MAS,MÅSØVAL,30.72414895416897,31.984129056328776,30.72414895416897,31.79028511047364,25676
2023-02-09 00:00:00+01:00,MAS,MÅSØVAL,31.693362902092257,32.17797088623047,31.014910984845656,32.17797088623047,33765
2023-02-10 00:00:00+01:00,MAS,MÅSØVAL,32.08104755341844,32.08104755341844,31.3056755065918,31.3056755065918,8990
2023-02-13 00:00:00+01:00,MAS,MÅSØVAL,31.30567560165072,31.59643965793541,31.014911545366022,31.111831665039062,10559
2023-02-14 00:00:00+01:00,MAS,MÅSØVAL,31.11183177161638,31.208755588887016,30.433381688417057,31.014911651611328,30173
2023-02-15 00:00:00+01:00,MAS,MÅSØVAL,31.014911855826107,31.014911855826107,30.72414779663086,30.72414779663086,7683
2023-02-16 00:00:00+01:00,MAS,MÅSØVAL,30.33645807832517,30.91798801005385,30.33645807832517,30.62722396850586,2549
2023-02-17 00:00:00+01:00,MAS,MÅSØVAL,30.627225625692745,31.693363583443443,30.5303036570549,31.014911651611328,16913
2023-02-20 00:00:00+01:00,MAS,MÅSØVAL,30.91798973083496,30.91798973083496,30.91798973083496,30.91798973083496,220
