Date,Ticker,Name,Open,High,Low,Close,Volume
2018-05-10 22:00:00+00:00,SBO,SELVAAG BOLIG,15.426255803344803,15.745972181783172,15.426255803344803,15.546150207519531,95760
2018-05-13 22:00:00+00:00,SBO,SELVAAG BOLIG,15.586113936544132,15.76595401763916,15.346328178097876,15.76595401763916,74371
2018-05-14 22:00:00+00:00,SBO,SELVAAG BOLIG,15.765953233256344,15.825898907625175,15.526165962219238,15.526165962219238,70248
2018-05-15 22:00:00+00:00,SBO,SELVAAG BOLIG,15.546146788619462,15.745968718938371,15.446235823460006,15.60609245300293,227514
2018-05-17 22:00:00+00:00,SBO,SELVAAG BOLIG,15.666043536459938,15.925811195740138,15.58611443955806,15.745972633361816,110978
2018-05-21 22:00:00+00:00,SBO,SELVAAG BOLIG,15.745972633361816,15.825900205742972,15.646061643364648,15.745972633361816,103788
2018-05-22 22:00:00+00:00,SBO,SELVAAG BOLIG,15.725984187913085,16.16559331806343,15.48619849839125,16.10564613342285,147939
2018-05-23 22:00:00+00:00,SBO,SELVAAG BOLIG,16.145614061339916,16.6251855185017,16.105648756896112,16.60520362854004,164599
2018-05-24 22:00:00+00:00,SBO,SELVAAG BOLIG,16.605201770509233,16.88495277223133,16.605201770509233,16.78504180908203,103611
2018-05-27 22:00:00+00:00,SBO,SELVAAG BOLIG,16.785045632135766,16.964885711669922,16.785045632135766,16.964885711669922,98544
2018-05-28 22:00:00+00:00,SBO,SELVAAG BOLIG,16.92492078369531,17.14472617725347,16.72509880738476,17.024831771850586,83361
2018-05-29 22:00:00+00:00,SBO,SELVAAG BOLIG,17.00484661173822,17.584330536598383,16.984864722850713,17.1846866607666,219547
2018-05-30 22:00:00+00:00,SBO,SELVAAG BOLIG,17.18469059715804,17.52438735961914,17.18469059715804,17.52438735961914,159508
2018-05-31 22:00:00+00:00,SBO,SELVAAG BOLIG,17.38450740369174,17.784151252052467,17.36452551617776,17.5044002532959,65122
2018-06-03 22:00:00+00:00,SBO,SELVAAG BOLIG,17.504405340082933,17.604316331207286,17.304583357834222,17.544370651245117,106498
2018-06-04 22:00:00+00:00,SBO,SELVAAG BOLIG,17.564348691032823,18.10386731492828,17.444455832891656,17.98397445678711,162131
2018-06-05 22:00:00+00:00,SBO,SELVAAG BOLIG,16.785047015021828,17.604316862041355,16.485314032610724,16.9848690032959,393742
2018-06-06 22:00:00+00:00,SBO,SELVAAG BOLIG,16.98486849424886,17.504405343286443,16.785046511963582,17.004850387573242,156776
2018-06-07 22:00:00+00:00,SBO,SELVAAG BOLIG,17.16470405524859,17.16470405524859,16.785042084155293,16.864971160888672,125693
2018-06-10 22:00:00+00:00,SBO,SELVAAG BOLIG,16.82500675580424,17.004846806896577,16.82500675580424,16.904935836791992,55937
2018-06-11 22:00:00+00:00,SBO,SELVAAG BOLIG,16.944902896337773,17.324563402480816,15.626076734609342,15.985756874084473,964396
2018-06-12 22:00:00+00:00,SBO,SELVAAG BOLIG,16.18557765565622,16.265506739106765,15.805915652656488,15.865862846374512,299911
2018-06-13 22:00:00+00:00,SBO,SELVAAG BOLIG,16.3853995430606,16.3853995430606,15.905826568603516,15.905826568603516,323721
2018-06-14 22:00:00+00:00,SBO,SELVAAG BOLIG,15.905826119748593,15.985755200655955,15.306360299723996,15.885844230651855,433546
2018-06-17 22:00:00+00:00,SBO,SELVAAG BOLIG,16.065685963359012,16.165596943822038,15.905827784809937,15.985756874084473,292666
2018-06-18 22:00:00+00:00,SBO,SELVAAG BOLIG,16.025720184483223,16.025720184483223,15.78593444824219,15.785934448242188,196809
2018-06-19 22:00:00+00:00,SBO,SELVAAG BOLIG,15.865864002432955,16.10564974573599,15.805916804346907,15.985756874084473,183522
2018-06-20 22:00:00+00:00,SBO,SELVAAG BOLIG,15.985755709290094,16.105648572205677,15.805915652656488,15.865862846374512,176876
2018-06-21 22:00:00+00:00,SBO,SELVAAG BOLIG,16.18558105019962,17.184690991569965,16.18558105019962,16.9848690032959,439968
2018-06-24 22:00:00+00:00,SBO,SELVAAG BOLIG,16.984865235227677,17.064794317709307,16.44534659638745,16.545257568359375,150833
2018-06-25 22:00:00+00:00,SBO,SELVAAG BOLIG,16.46532725598238,16.705112960995773,16.44534536798465,16.685131072998047,163396
2018-06-26 22:00:00+00:00,SBO,SELVAAG BOLIG,16.64516996733858,16.745080947875977,16.265507936392357,16.745080947875977,108171
2018-06-27 22:00:00+00:00,SBO,SELVAAG BOLIG,16.725096492830485,16.844990881641415,16.305470705553684,16.60520362854004,189375
2018-06-28 22:00:00+00:00,SBO,SELVAAG BOLIG,16.625189077841885,16.825011069279988,16.545261500883292,16.70511817932129,62147
2018-07-01 22:00:00+00:00,SBO,SELVAAG BOLIG,15.98575224614776,16.42535982310877,15.686019391532492,16.34543228149414,246371
2018-07-02 22:00:00+00:00,SBO,SELVAAG BOLIG,16.04570150994877,16.685131072998047,16.04570150994877,16.685131072998047,123490
2018-07-03 22:00:00+00:00,SBO,SELVAAG BOLIG,16.585224405924478,16.725099182672178,16.40538431830549,16.485313415527344,72445
2018-07-04 22:00:00+00:00,SBO,SELVAAG BOLIG,16.485310105716184,16.58522107605386,16.425362913705413,16.465328216552734,118710
2018-07-05 22:00:00+00:00,SBO,SELVAAG BOLIG,16.465329658523366,16.924919247613513,16.38540057034926,16.84499168395996,222758
2018-07-08 22:00:00+00:00,SBO,SELVAAG BOLIG,16.844989458023267,16.924917011115003,16.465327482756106,16.585220336914062,116407
2018-07-09 22:00:00+00:00,SBO,SELVAAG BOLIG,16.585225289362587,16.765065386561044,16.525278082122835,16.70511817932129,49388
2018-07-10 22:00:00+00:00,SBO,SELVAAG BOLIG,16.66514985010335,16.90493556468655,16.54525699281175,16.82500648498535,79779
2018-07-11 22:00:00+00:00,SBO,SELVAAG BOLIG,16.545260371789176,16.944904327392578,16.545260371789176,16.944904327392578,91395
2018-07-12 22:00:00+00:00,SBO,SELVAAG BOLIG,16.785043479422846,16.904936342228915,16.685132506331044,16.88495445251465,61076
2018-07-15 22:00:00+00:00,SBO,SELVAAG BOLIG,16.685133994785634,16.78504497679034,16.505293922273047,16.645170211791992,80633
2018-07-16 22:00:00+00:00,SBO,SELVAAG BOLIG,16.64516996733858,16.825008512689433,16.385400808133117,16.745080947875977,111101
2018-07-17 22:00:00+00:00,SBO,SELVAAG BOLIG,16.745079199336903,17.02482869601341,16.745079199336903,16.904935836791992,59244
2018-07-18 22:00:00+00:00,SBO,SELVAAG BOLIG,16.86497560978184,17.164708583209762,16.80502840528796,17.004850387573242,78635
2018-07-19 22:00:00+00:00,SBO,SELVAAG BOLIG,16.924921797005364,17.104761891356183,16.924921797005364,16.9848690032959,27309
2018-07-22 22:00:00+00:00,SBO,SELVAAG BOLIG,16.88495800915886,17.12474378527943,16.88495800915886,16.9848690032959,58219
2018-07-23 22:00:00+00:00,SBO,SELVAAG BOLIG,17.124742277428595,17.88406637581912,17.124742277428595,17.584333419799805,152944
2018-07-24 22:00:00+00:00,SBO,SELVAAG BOLIG,17.784152318134854,17.80413420684666,17.46443752518482,17.644277572631836,88737
2018-07-25 22:00:00+00:00,SBO,SELVAAG BOLIG,17.64428062081193,17.7441916061517,17.544369635472158,17.584333419799805,61952
2018-07-26 22:00:00+00:00,SBO,SELVAAG BOLIG,17.584331306195846,17.904046115949857,17.564349416433807,17.86408233642578,89627
2018-07-29 22:00:00+00:00,SBO,SELVAAG BOLIG,17.864084483655297,17.904048267982944,17.50440432662386,17.584333419799805,40928
2018-07-30 22:00:00+00:00,SBO,SELVAAG BOLIG,17.584331541040694,17.944011659642904,17.584331541040694,17.764171600341797,54878
2018-07-31 22:00:00+00:00,SBO,SELVAAG BOLIG,17.86408345406224,17.86408345406224,17.524385208773072,17.624296188354492,98955
2018-08-01 22:00:00+00:00,SBO,SELVAAG BOLIG,17.584335068524894,17.724209851307116,17.5443712804502,17.684246063232422,69234
2018-08-02 22:00:00+00:00,SBO,SELVAAG BOLIG,17.784156548221688,17.784156548221688,17.40449447431056,17.52438735961914,95215
2018-08-05 22:00:00+00:00,SBO,SELVAAG BOLIG,17.524384556904966,17.524384556904966,17.34454601996445,17.484420776367188,32830
2018-08-06 22:00:00+00:00,SBO,SELVAAG BOLIG,17.464436478267945,17.564347440358127,17.444454590753967,17.5044002532959,37419
2018-08-07 22:00:00+00:00,SBO,SELVAAG BOLIG,17.44445889195227,17.464440784393087,17.26461881094356,17.304582595825195,74219
2018-08-08 22:00:00+00:00,SBO,SELVAAG BOLIG,17.1846880618759,17.32456282001319,17.084777084771968,17.204669952392578,42576
2018-08-09 22:00:00+00:00,SBO,SELVAAG BOLIG,17.204667769684175,17.34454403459628,16.984863952845533,17.124738693237305,43950
2018-08-12 22:00:00+00:00,SBO,SELVAAG BOLIG,17.104759045900813,17.104759045900813,16.74508044155415,16.76506233215332,44706
2018-08-13 22:00:00+00:00,SBO,SELVAAG BOLIG,16.585221347339967,16.904936152746046,16.365417513905815,16.545257568359375,215761
2018-08-14 22:00:00+00:00,SBO,SELVAAG BOLIG,16.585223101498034,17.784154891967773,16.585223101498034,17.784154891967773,386434
2018-08-15 22:00:00+00:00,SBO,SELVAAG BOLIG,18.36998410196927,18.621053852486543,17.846920791506165,18.077068328857425,162060
2018-08-16 22:00:00+00:00,SBO,SELVAAG BOLIG,18.22352587896124,19.29057474008633,18.20260366526517,18.411828994750977,165103
2018-08-19 22:00:00+00:00,SBO,SELVAAG BOLIG,18.495518977227903,18.7675109409112,18.077068328857425,18.077068328857425,135602
2018-08-20 22:00:00+00:00,SBO,SELVAAG BOLIG,17.99337996229251,18.39090844350268,17.574929265495012,18.1607608795166,155926
2018-08-21 22:00:00+00:00,SBO,SELVAAG BOLIG,17.721386248105134,18.68382412108233,17.721386248105134,18.24444961547852,173240
2018-08-22 22:00:00+00:00,SBO,SELVAAG BOLIG,18.43275050645332,18.60013140217245,18.2026029720364,18.34906005859375,81587
2018-08-23 22:00:00+00:00,SBO,SELVAAG BOLIG,18.369982968827244,18.53736226009321,18.24444650504971,18.30721473693848,55674
2018-08-26 22:00:00+00:00,SBO,SELVAAG BOLIG,18.49552060049185,18.49552060049185,18.097992130398204,18.18168258666992,36364
2018-08-27 22:00:00+00:00,SBO,SELVAAG BOLIG,18.18168329290729,18.41183085939721,18.1189150491997,18.13983726501465,38986
2018-08-28 22:00:00+00:00,SBO,SELVAAG BOLIG,18.139837721929165,18.223528183559736,17.82599968801162,17.951536178588867,47253
2018-08-29 22:00:00+00:00,SBO,SELVAAG BOLIG,17.951536841330427,18.014303492673506,17.679543230055206,17.742311477661133,40823
2018-08-30 22:00:00+00:00,SBO,SELVAAG BOLIG,17.74231046013883,18.01430245955245,17.700464432047138,17.784154891967773,103613
2018-09-02 22:00:00+00:00,SBO,SELVAAG BOLIG,18.4118295680445,18.4118295680445,17.805075774390506,17.93061065673828,31178
2018-09-03 22:00:00+00:00,SBO,SELVAAG BOLIG,18.13983839162251,18.20260663922844,17.637698795826488,17.742311477661133,74566
2018-09-04 22:00:00+00:00,SBO,SELVAAG BOLIG,17.721386007055962,18.16076050668333,17.679541576740352,17.993379592895508,70593
2018-09-05 22:00:00+00:00,SBO,SELVAAG BOLIG,17.90969081083886,17.90969081083886,17.59585276533492,17.742311477661133,41791
2018-09-06 22:00:00+00:00,SBO,SELVAAG BOLIG,17.742308999472883,17.742308999472883,17.365702758966158,17.49123764038086,124782
2018-09-09 22:00:00+00:00,SBO,SELVAAG BOLIG,17.491235751629894,17.679538851549776,17.010018492126246,17.13555335998535,48136
2018-09-10 22:00:00+00:00,SBO,SELVAAG BOLIG,17.135557354490352,17.365704931925965,17.135557354490352,17.219247817993164,45903
2018-09-11 22:00:00+00:00,SBO,SELVAAG BOLIG,17.156475267938497,17.407544999208238,17.156475267938497,17.24016571044922,38164
2018-09-12 22:00:00+00:00,SBO,SELVAAG BOLIG,17.15647902589093,17.36570437986521,16.926331455771777,16.968175888061523,58196
2018-09-13 22:00:00+00:00,SBO,SELVAAG BOLIG,16.926332630882825,16.947254848480224,16.57064854667551,16.73802947998047,135794
2018-09-16 22:00:00+00:00,SBO,SELVAAG BOLIG,16.6961791312605,17.05186149322781,16.612488694249862,16.654333114624023,56360
2018-09-17 22:00:00+00:00,SBO,SELVAAG BOLIG,16.61249491149935,16.73802981586576,16.57064887920194,16.6334171295166,34488
2018-09-18 22:00:00+00:00,SBO,SELVAAG BOLIG,16.65433790988581,16.717106154782147,16.340499877929688,16.340499877929688,52098
2018-09-19 22:00:00+00:00,SBO,SELVAAG BOLIG,16.52880580422626,16.570650243706424,15.901129634445514,16.486961364746094,121569
2018-09-20 22:00:00+00:00,SBO,SELVAAG BOLIG,16.486960681470833,16.591573372098786,16.403270209715874,16.424192428588867,55668
2018-09-23 22:00:00+00:00,SBO,SELVAAG BOLIG,16.42419033903721,16.486958583933546,16.256809416822165,16.340499877929688,97623
2018-09-24 22:00:00+00:00,SBO,SELVAAG BOLIG,16.3404983506317,16.570645899969094,16.277731707864753,16.50787925720215,100423
2018-09-25 22:00:00+00:00,SBO,SELVAAG BOLIG,16.50788047204234,16.633415363077166,16.361421768949423,16.445112228393555,31997
2018-09-26 22:00:00+00:00,SBO,SELVAAG BOLIG,16.3195776617185,16.403268122826024,16.194042768188606,16.340499877929688,60975
2018-09-27 22:00:00+00:00,SBO,SELVAAG BOLIG,16.424189253776305,16.69618283533754,16.15219567221507,16.214963912963867,51779
2018-09-30 22:00:00+00:00,SBO,SELVAAG BOLIG,16.319577607915463,16.340499824057673,15.942971332304612,16.173120498657227,102522
2018-10-01 22:00:00+00:00,SBO,SELVAAG BOLIG,16.11035348747113,16.549726445149584,16.047585237975827,16.382347106933594,63137
2018-10-02 22:00:00+00:00,SBO,SELVAAG BOLIG,16.382347106933594,16.50788200966131,16.29865663969415,16.382347106933594,63983
2018-10-03 22:00:00+00:00,SBO,SELVAAG BOLIG,16.69618354862279,16.69618354862279,16.214964605690742,16.277732849121094,35803
2018-10-04 22:00:00+00:00,SBO,SELVAAG BOLIG,16.486958399151053,16.486958399151053,16.25680923461914,16.25680923461914,38025
2018-10-07 22:00:00+00:00,SBO,SELVAAG BOLIG,16.25681148507895,16.466036866334857,16.21496704733296,16.424192428588867,40888
2018-10-08 22:00:00+00:00,SBO,SELVAAG BOLIG,16.445108615946726,16.528799057006836,16.382341982348443,16.528799057006836,48734
2018-10-09 22:00:00+00:00,SBO,SELVAAG BOLIG,16.528801856524606,16.675258955988745,16.48695742703847,16.570646286010742,83653
2018-10-10 22:00:00+00:00,SBO,SELVAAG BOLIG,16.068506113628878,16.298653659254434,15.838356971740724,15.838356971740724,120949
2018-10-11 22:00:00+00:00,SBO,SELVAAG BOLIG,15.838357667124862,16.068506819117733,15.71282278184136,15.90112590789795,99681
2018-10-14 22:00:00+00:00,SBO,SELVAAG BOLIG,16.131272422114677,16.152194635600644,15.629131317138672,15.629131317138672,116392
2018-10-15 22:00:00+00:00,SBO,SELVAAG BOLIG,15.629132519688326,15.838357863171504,15.419907176205149,15.670978546142578,28656
2018-10-16 22:00:00+00:00,SBO,SELVAAG BOLIG,16.235886134074846,16.235886134074846,15.71282278184136,15.90112590789795,28024
2018-10-17 22:00:00+00:00,SBO,SELVAAG BOLIG,15.942972317003406,16.00574056556961,15.775592981264976,15.859283447265623,32053
2018-10-18 22:00:00+00:00,SBO,SELVAAG BOLIG,15.691900441665032,15.83835754061551,15.52451953178221,15.775590896606444,26987
2018-10-21 22:00:00+00:00,SBO,SELVAAG BOLIG,15.650057463813882,16.02666215158502,15.650057463813882,15.75467014312744,51601
2018-10-22 22:00:00+00:00,SBO,SELVAAG BOLIG,15.461754646689847,15.83835934237446,15.461754646689847,15.650057792663574,90824
2018-10-23 22:00:00+00:00,SBO,SELVAAG BOLIG,15.48267522611116,15.922048122734754,15.48267522611116,15.90112590789795,25867
2018-10-24 22:00:00+00:00,SBO,SELVAAG BOLIG,15.733741760253906,16.068503513833118,15.545440269193527,15.733741760253906,75937
2018-10-25 22:00:00+00:00,SBO,SELVAAG BOLIG,15.73374674822126,15.922049895240502,15.50359916687012,15.503599166870115,63971
2018-10-28 23:00:00+00:00,SBO,SELVAAG BOLIG,15.482673645019531,15.901124284074111,15.231603900091784,15.482673645019531,24799
2018-10-29 23:00:00+00:00,SBO,SELVAAG BOLIG,15.503596439960312,15.796512217551529,15.503596439960312,15.629131317138672,12710
2018-10-30 23:00:00+00:00,SBO,SELVAAG BOLIG,15.75466912691285,15.796513557434082,15.691900884868296,15.796513557434082,12481
2018-10-31 23:00:00+00:00,SBO,SELVAAG BOLIG,15.754668681936757,15.859281351547857,15.691900441665032,15.775590896606444,22165
2018-11-01 23:00:00+00:00,SBO,SELVAAG BOLIG,15.859279686612547,15.90112411155902,15.691898794301666,15.712821006774902,21287
2018-11-04 23:00:00+00:00,SBO,SELVAAG BOLIG,15.691902160644531,15.796514841715494,15.65005772672128,15.691902160644531,12452
2018-11-05 23:00:00+00:00,SBO,SELVAAG BOLIG,15.691900573320838,15.691900573320838,15.566365687986805,15.587287902832031,26036
2018-11-06 23:00:00+00:00,SBO,SELVAAG BOLIG,15.587288348216616,15.796513695172546,15.587288348216616,15.608210563659668,17768
2018-11-07 23:00:00+00:00,SBO,SELVAAG BOLIG,15.629130891758072,15.984814896389045,15.629130891758072,15.922046661376951,18145
2018-11-08 23:00:00+00:00,SBO,SELVAAG BOLIG,15.859281799478635,15.901126229999871,15.775591342173463,15.796513557434082,10134
2018-11-11 23:00:00+00:00,SBO,SELVAAG BOLIG,15.796512791233416,15.796512791233416,15.524519217250171,15.566365242004396,21703
2018-11-12 23:00:00+00:00,SBO,SELVAAG BOLIG,15.566367414630816,15.629134066128664,15.50359916687012,15.503599166870115,24497
2018-11-13 23:00:00+00:00,SBO,SELVAAG BOLIG,16.110349136675698,16.110349136675698,15.461750984191896,15.461750984191896,40380
2018-11-14 23:00:00+00:00,SBO,SELVAAG BOLIG,15.859283243742652,15.94297211240645,15.357142050445624,15.503599166870115,69124
2018-11-15 23:00:00+00:00,SBO,SELVAAG BOLIG,15.503599080789414,15.880205372736864,15.503599080789414,15.650057792663574,18262
2018-11-18 23:00:00+00:00,SBO,SELVAAG BOLIG,15.650056590808484,15.71282323713763,15.608210563659668,15.608210563659668,55281
2018-11-19 23:00:00+00:00,SBO,SELVAAG BOLIG,15.566365502226118,15.60820993141722,15.106068799810703,15.189759254455566,64783
2018-11-20 23:00:00+00:00,SBO,SELVAAG BOLIG,15.106066993546772,15.461750984191896,15.106066993546772,15.461750984191896,68049
2018-11-21 23:00:00+00:00,SBO,SELVAAG BOLIG,15.461752574512785,15.733744552233398,15.461752574512785,15.566365242004396,38990
2018-11-22 23:00:00+00:00,SBO,SELVAAG BOLIG,15.566365681721052,15.98481636350784,15.503597440947964,15.90112590789795,45845
2018-11-25 23:00:00+00:00,SBO,SELVAAG BOLIG,15.901123143449611,16.528799057006836,15.901123143449611,16.528799057006836,60126
2018-11-26 23:00:00+00:00,SBO,SELVAAG BOLIG,16.528799057006836,16.884481436184302,16.507876845807406,16.528799057006836,83647
2018-11-27 23:00:00+00:00,SBO,SELVAAG BOLIG,16.52880026263731,16.65433513525294,16.256806708418022,16.466032028198242,60101
2018-11-28 23:00:00+00:00,SBO,SELVAAG BOLIG,16.57064564041575,16.63341387846216,15.754668123388068,16.15219497680664,132339
2018-11-29 23:00:00+00:00,SBO,SELVAAG BOLIG,16.152195542029375,16.528801790961406,16.110351112709218,16.40326690673828,72632
2018-12-02 23:00:00+00:00,SBO,SELVAAG BOLIG,16.44510920516148,16.675256729125977,16.40326478126337,16.675256729125977,45351
2018-12-03 23:00:00+00:00,SBO,SELVAAG BOLIG,16.67525946742872,16.738027709845728,16.42418969028612,16.549724578857422,56430
2018-12-04 23:00:00+00:00,SBO,SELVAAG BOLIG,16.382346992036037,16.758951697577867,16.29865652538356,16.73802947998047,79442
2018-12-05 23:00:00+00:00,SBO,SELVAAG BOLIG,16.52880026263731,16.73802558241753,16.466032028198242,16.466032028198242,70316
2018-12-06 23:00:00+00:00,SBO,SELVAAG BOLIG,16.528801856524606,16.717104981737545,16.48695742703847,16.570646286010742,87370
2018-12-09 23:00:00+00:00,SBO,SELVAAG BOLIG,16.73802436152591,16.73802436152591,16.466030827146156,16.528799057006836,27197
2018-12-10 23:00:00+00:00,SBO,SELVAAG BOLIG,16.52880134567982,16.717104465073,16.486956917486943,16.696182250976562,46636
2018-12-11 23:00:00+00:00,SBO,SELVAAG BOLIG,16.696185044785672,16.758951697577867,16.528804111480714,16.73802947998047,80635
2018-12-12 23:00:00+00:00,SBO,SELVAAG BOLIG,16.73803089960589,17.386629277713013,16.69618646086208,17.198326110839844,129823
2018-12-13 23:00:00+00:00,SBO,SELVAAG BOLIG,17.15647805343661,17.5540065227078,17.072787597338046,17.282012939453125,111606
2018-12-16 23:00:00+00:00,SBO,SELVAAG BOLIG,17.282014139370972,17.5540077415106,17.177401461050003,17.32386016845703,77653
2018-12-17 23:00:00+00:00,SBO,SELVAAG BOLIG,17.156478881835938,17.32385980211505,16.84264085350967,17.156478881835938,69342
2018-12-18 23:00:00+00:00,SBO,SELVAAG BOLIG,17.156478881835938,17.26109155794469,16.947253529618425,17.156478881835938,43379
2018-12-19 23:00:00+00:00,SBO,SELVAAG BOLIG,17.156478881835938,17.34478201808425,16.989097961556826,17.156478881835938,38800
2018-12-20 23:00:00+00:00,SBO,SELVAAG BOLIG,17.156480561262406,17.156480561262406,16.6334171295166,16.6334171295166,63642
2018-12-26 23:00:00+00:00,SBO,SELVAAG BOLIG,16.8217181676475,16.968175271603563,16.445111905670885,16.549724578857422,44360
2018-12-27 23:00:00+00:00,SBO,SELVAAG BOLIG,16.52880023293701,17.386623723242,16.52880023293701,16.926328659057617,42508
2019-01-01 23:00:00+00:00,SBO,SELVAAG BOLIG,17.0309420248146,17.15647690240898,16.884483337402344,16.884483337402344,60566
2019-01-02 23:00:00+00:00,SBO,SELVAAG BOLIG,16.821717519784738,16.96817461810023,16.73802706520618,16.758949279785156,56916
2019-01-03 23:00:00+00:00,SBO,SELVAAG BOLIG,16.9054079743633,16.9054079743633,16.570646156049055,16.758949279785156,21236
2019-01-06 23:00:00+00:00,SBO,SELVAAG BOLIG,17.114634449897537,17.240169341975495,16.926331313649225,17.156478881835938,48886
2019-01-07 23:00:00+00:00,SBO,SELVAAG BOLIG,17.072791872686302,17.449398221307835,17.072791872686302,17.26109504699707,72898
2019-01-08 23:00:00+00:00,SBO,SELVAAG BOLIG,17.26109436521857,17.36570705834111,17.072791198345403,17.198326110839844,31948
2019-01-09 23:00:00+00:00,SBO,SELVAAG BOLIG,17.15647690240898,17.428470467415615,16.884483337402344,16.884483337402344,42740
2019-01-10 23:00:00+00:00,SBO,SELVAAG BOLIG,17.15647678106863,17.344779894259702,16.905407027655578,17.072786331176758,52405
2019-01-13 23:00:00+00:00,SBO,SELVAAG BOLIG,17.07278874774083,17.344782349323044,17.05186653137207,17.05186653137207,28214
2019-01-14 23:00:00+00:00,SBO,SELVAAG BOLIG,16.738028177400913,17.240169341975495,16.738028177400913,17.156478881835938,35590
2019-01-15 23:00:00+00:00,SBO,SELVAAG BOLIG,17.240169200360906,17.512161198251814,16.77987247150571,17.34478187561035,44623
2019-01-16 23:00:00+00:00,SBO,SELVAAG BOLIG,17.53308515433256,17.53308515433256,17.030943989757983,17.156478881835938,34440
2019-01-17 23:00:00+00:00,SBO,SELVAAG BOLIG,17.512163714174886,18.24445254612686,17.449397057765356,18.202608108520508,107479
2019-01-20 23:00:00+00:00,SBO,SELVAAG BOLIG,17.99337996229251,18.5792115763141,17.99337996229251,18.1607608795166,62446
2019-01-21 23:00:00+00:00,SBO,SELVAAG BOLIG,18.16076050668333,18.16076050668333,17.84692249052818,17.993379592895508,33760
2019-01-22 23:00:00+00:00,SBO,SELVAAG BOLIG,17.9306113511594,18.286295393892857,17.867844705685986,17.993379592895508,40865
2019-01-23 23:00:00+00:00,SBO,SELVAAG BOLIG,17.86784778222734,17.993382691051853,17.763235092163086,17.763235092163086,21157
2019-01-24 23:00:00+00:00,SBO,SELVAAG BOLIG,17.826000346118573,18.07707174027944,17.32386075032255,17.742311477661133,63994
2019-01-27 23:00:00+00:00,SBO,SELVAAG BOLIG,17.74230986825437,18.4327525479752,17.74230986825437,18.26537322998047,59459
2019-01-28 23:00:00+00:00,SBO,SELVAAG BOLIG,18.453672954633333,18.453672954633333,18.077068328857425,18.077068328857425,18867
2019-01-29 23:00:00+00:00,SBO,SELVAAG BOLIG,18.13983496835547,18.39090631513529,17.846920791506165,18.077068328857425,85833
2019-01-30 23:00:00+00:00,SBO,SELVAAG BOLIG,18.1189150491997,18.32814039987467,17.97245794223232,18.13983726501465,25193
2019-01-31 23:00:00+00:00,SBO,SELVAAG BOLIG,18.16076367091416,18.411833489078216,18.16076367091416,18.202608108520508,37246
2019-02-03 23:00:00+00:00,SBO,SELVAAG BOLIG,18.3490611992364,18.411829438098607,18.014300983250774,18.11891365051269,59072
2019-02-04 23:00:00+00:00,SBO,SELVAAG BOLIG,18.20260158796208,18.20260158796208,17.93060805216573,17.972454071044922,20050
2019-02-05 23:00:00+00:00,SBO,SELVAAG BOLIG,17.993376282353317,18.24444601057887,17.867841418240545,17.972454071044922,26889
2019-02-06 23:00:00+00:00,SBO,SELVAAG BOLIG,18.035226270396123,18.181684987274867,17.784156464693837,17.888769149780273,28967
2019-02-07 23:00:00+00:00,SBO,SELVAAG BOLIG,17.888767288093135,18.39090844350268,17.78415461389376,18.1607608795166,42713
2019-02-10 23:00:00+00:00,SBO,SELVAAG BOLIG,18.411828994750977,18.558286086886007,18.32813854370413,18.411828994750977,35228
2019-02-11 23:00:00+00:00,SBO,SELVAAG BOLIG,18.495520398455024,18.80935840884873,18.24444903238246,18.72566795349121,89949
2019-02-12 23:00:00+00:00,SBO,SELVAAG BOLIG,19.2487295100571,20.08563079310306,19.06042640211925,19.1650390625,159431
2019-02-13 23:00:00+00:00,SBO,SELVAAG BOLIG,19.206887645064946,19.269654291903905,18.70474648903959,18.9558162689209,89949
2019-02-14 23:00:00+00:00,SBO,SELVAAG BOLIG,18.8302817024846,19.248732406984256,18.8302817024846,18.85120391845703,60495
2019-02-17 23:00:00+00:00,SBO,SELVAAG BOLIG,18.91397107897997,19.102274204468728,18.579210853812548,18.72566795349121,108699
2019-02-18 23:00:00+00:00,SBO,SELVAAG BOLIG,18.704746431192586,18.830281320745,18.47459886763602,18.78843688964844,34965
2019-02-19 23:00:00+00:00,SBO,SELVAAG BOLIG,18.83028067936563,19.06042823508312,18.767512438596007,18.99766159057617,57127
2019-02-20 23:00:00+00:00,SBO,SELVAAG BOLIG,19.227806396323896,19.227806396323896,19.0813477208956,19.123193740844727,16047
2019-02-21 23:00:00+00:00,SBO,SELVAAG BOLIG,19.12319463685271,19.269651722880745,19.12319463685271,19.1650390625,54401
2019-02-24 23:00:00+00:00,SBO,SELVAAG BOLIG,19.03950360255975,19.165038471895564,18.93489094540283,19.01858139038086,23137
2019-02-25 23:00:00+00:00,SBO,SELVAAG BOLIG,19.018585318537788,19.018585318537788,18.55828857421875,18.55828857421875,27922
2019-02-26 23:00:00+00:00,SBO,SELVAAG BOLIG,18.41183050157604,19.03950654140249,18.41183050157604,18.87212562561035,46679
2019-02-27 23:00:00+00:00,SBO,SELVAAG BOLIG,18.76751462757042,18.91397334102772,18.47460039318153,18.621057510375977,42101
2019-02-28 23:00:00+00:00,SBO,SELVAAG BOLIG,18.851203676850883,18.851203676850883,18.53736565249844,18.600133895874023,23871
2019-03-03 23:00:00+00:00,SBO,SELVAAG BOLIG,18.955815450758408,18.955815450758408,18.45367431640625,18.45367431640625,29531
