Date,Ticker,Name,Open,High,Low,Close,Volume
2018-06-05 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.850000381469728,9.949999809265137,9.800000190734863,9.850000381469728,3714
2018-06-06 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.84000015258789,10.0,9.84000015258789,10.0,19919
2018-06-07 00:00:00+02:00,HAVI,HAVILA SHIPPING,10.0,10.0,9.899999618530272,10.0,27384
2018-06-08 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.899999618530272,10.0,9.899999618530272,10.0,55138
2018-06-11 00:00:00+02:00,HAVI,HAVILA SHIPPING,10.0,10.199999809265137,9.90999984741211,10.0,83137
2018-06-12 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.949999809265137,9.989999771118164,9.899999618530272,9.90999984741211,14080
2018-06-13 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.989999771118164,9.989999771118164,9.899999618530272,9.90999984741211,8774
2018-06-14 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.989999771118164,9.989999771118164,9.800000190734863,9.90999984741211,14824
2018-06-15 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.850000381469728,9.899999618530272,9.800000190734863,9.899999618530272,18488
2018-06-18 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.850000381469728,9.899999618530272,9.800000190734863,9.800000190734863,9014
2018-06-19 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.619999885559082,9.699999809265137,9.5,9.699999809265137,9883
2018-06-20 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.699999809265137,9.850000381469728,9.5,9.600000381469728,8675
2018-06-21 00:00:00+02:00,HAVI,HAVILA SHIPPING,10.0,10.0,9.890000343322754,9.899999618530272,90123
2018-06-22 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.600000381469728,9.989999771118164,9.600000381469728,9.890000343322754,29830
2018-06-25 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.899999618530272,10.0,9.800000190734863,10.0,6801
2018-06-26 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.890000343322754,9.890000343322754,9.630000114440918,9.789999961853027,8840
2018-06-27 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,2433
2018-06-28 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.789999961853027,9.789999961853027,9.68000030517578,9.68000030517578,7987
2018-06-29 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.789999961853027,9.789999961853027,9.649999618530272,9.649999618530272,1058
2018-07-02 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.649999618530272,9.779999732971191,9.5,9.779999732971191,19130
2018-07-03 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.779999732971191,9.779999732971191,9.229999542236328,9.399999618530272,41205
2018-07-04 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.260000228881836,9.399999618530272,9.239999771118164,9.399999618530272,6214
2018-07-05 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.25,9.5,9.25,9.31999969482422,9207
2018-07-06 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.399999618530272,9.399999618530272,9.199999809265137,9.199999809265137,2414
2018-07-09 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.399999618530272,9.789999961853027,9.399999618530272,9.789999961853027,2096
2018-07-10 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.789999961853027,9.789999961853027,9.25,9.380000114440918,31333
2018-07-11 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.260000228881836,9.779999732971191,9.260000228881836,9.779999732971191,3309
2018-07-12 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.0,9.770000457763672,8.010000228881836,9.40999984741211,46661
2018-07-13 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.4399995803833,9.4399995803833,9.100000381469728,9.119999885559082,5810
2018-07-16 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.25,9.59000015258789,9.15999984741211,9.15999984741211,2909
2018-07-17 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.739999771118164,9.739999771118164,9.300000190734863,9.300000190734863,3419
2018-07-18 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.31999969482422,9.31999969482422,9.100000381469728,9.100000381469728,24158
2018-07-19 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.100000381469728,9.640000343322754,9.100000381469728,9.4399995803833,14118
2018-07-20 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.130000114440918,9.640000343322754,9.130000114440918,9.640000343322754,635
2018-07-23 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.640000343322754,9.640000343322754,9.170000076293944,9.18000030517578,6703
2018-07-24 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.399999618530272,9.4399995803833,9.170000076293944,9.170000076293944,33615
2018-07-25 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.149999618530272,9.399999618530272,9.149999618530272,9.25,17728
2018-07-26 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.380000114440918,9.800000190734863,9.380000114440918,9.770000457763672,55497
2018-07-27 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.770000457763672,10.0,9.770000457763672,9.899999618530272,21065
2018-07-30 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.899999618530272,9.899999618530272,9.510000228881836,9.890000343322754,3515
2018-07-31 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.850000381469728,9.850000381469728,9.699999809265137,9.699999809265137,2740
2018-08-01 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.699999809265137,9.800000190734863,9.600000381469728,9.600000381469728,14196
2018-08-02 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.609999656677246,9.789999961853027,9.609999656677246,9.789999961853027,5822
2018-08-03 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.619999885559082,9.699999809265137,9.600000381469728,9.6899995803833,9160
2018-08-06 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.6899995803833,9.789999961853027,9.600000381469728,9.75,3493
2018-08-07 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.75,9.800000190734863,9.600000381469728,9.739999771118164,14267
2018-08-08 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.619999885559082,9.75,9.609999656677246,9.75,2886
2018-08-09 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.75,9.800000190734863,9.699999809265137,9.75,11500
2018-08-10 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.699999809265137,9.75,9.600000381469728,9.6899995803833,10464
2018-08-13 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.600000381469728,9.640000343322754,9.600000381469728,9.600000381469728,3979
2018-08-14 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.5,9.59000015258789,9.479999542236328,9.59000015258789,11355
2018-08-15 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.449999809265137,9.449999809265137,9.359999656677246,9.399999618530272,5730
2018-08-16 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.369999885559082,9.899999618530272,9.369999885559082,9.899999618530272,48523
2018-08-17 00:00:00+02:00,HAVI,HAVILA SHIPPING,10.0,10.0,9.5,9.520000457763672,27120
2018-08-20 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.520000457763672,9.550000190734863,9.380000114440918,9.380000114440918,19841
2018-08-21 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.380000114440918,9.609999656677246,9.300000190734863,9.609999656677246,2668
2018-08-22 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.34000015258789,9.510000228881836,9.329999923706056,9.359999656677246,6670
2018-08-23 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.359999656677246,9.539999961853027,9.31999969482422,9.359999656677246,4133
2018-08-24 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.359999656677246,9.779999732971191,9.300000190734863,9.779999732971191,23372
2018-08-27 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.529999732971191,9.600000381469728,9.5,9.59000015258789,8180
2018-08-28 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.520000457763672,9.65999984741211,9.5,9.5,8285
2018-08-29 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.40999984741211,9.449999809265137,9.31999969482422,9.31999969482422,15259
2018-08-30 00:00:00+02:00,HAVI,HAVILA SHIPPING,9.399999618530272,9.399999618530272,7.989999771118164,8.199999809265137,34292
2018-08-31 00:00:00+02:00,HAVI,HAVILA SHIPPING,8.5,8.5,7.650000095367432,7.900000095367432,60346
2018-09-03 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.909999847412109,8.050000190734863,7.909999847412109,7.989999771118164,34408
2018-09-04 00:00:00+02:00,HAVI,HAVILA SHIPPING,8.0,8.0,7.639999866485596,7.639999866485596,19915
2018-09-05 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.699999809265137,7.699999809265137,7.369999885559082,7.380000114440918,67054
2018-09-06 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.380000114440918,7.5,7.369999885559082,7.380000114440918,16540
2018-09-07 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.380000114440918,7.46999979019165,7.21999979019165,7.230000019073486,14052
2018-09-10 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.230000019073486,7.389999866485596,7.199999809265137,7.199999809265137,21123
2018-09-11 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.199999809265137,7.349999904632568,7.019999980926514,7.039999961853027,10996
2018-09-12 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.300000190734863,7.300000190734863,6.949999809265137,7.039999961853027,61112
2018-09-13 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.039999961853027,7.380000114440918,7.039999961853027,7.059999942779541,28442
2018-09-14 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.059999942779541,7.349999904632568,7.0,7.0,69422
2018-09-17 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.010000228881836,7.099999904632568,6.78000020980835,6.789999961853027,25221
2018-09-18 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.869999885559082,6.900000095367432,6.670000076293945,6.900000095367432,18046
2018-09-19 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.920000076293945,6.989999771118164,6.900000095367432,6.900000095367432,2795
2018-09-20 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.0,7.460000038146973,6.900000095367432,7.150000095367432,20042
2018-09-21 00:00:00+02:00,HAVI,HAVILA SHIPPING,7.0,7.0,6.730000019073486,6.789999961853027,97426
2018-09-24 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.789999961853027,7.0,6.730000019073486,6.730000019073486,30619
2018-09-25 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.730000019073486,6.920000076293945,6.699999809265137,6.699999809265137,78204
2018-09-26 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.699999809265137,6.920000076293945,6.650000095367432,6.679999828338623,48796
2018-09-27 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.5,6.71999979019165,6.5,6.659999847412109,24788
2018-09-28 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.659999847412109,6.809999942779541,6.659999847412109,6.800000190734863,6851
2018-10-01 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.800000190734863,6.809999942779541,6.599999904632568,6.699999809265137,13919
2018-10-02 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.679999828338623,6.809999942779541,6.510000228881836,6.699999809265137,33322
2018-10-03 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.599999904632568,6.800000190734863,6.550000190734863,6.800000190734863,51235
2018-10-04 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.519999980926514,6.670000076293945,6.5,6.670000076293945,38344
2018-10-05 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.449999809265137,6.599999904632568,6.420000076293945,6.510000228881836,11543
2018-10-08 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.5,6.5,6.260000228881836,6.260000228881836,26418
2018-10-09 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.260000228881836,6.360000133514404,6.260000228881836,6.300000190734863,88410
2018-10-10 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.300000190734863,6.400000095367432,6.260000228881836,6.340000152587891,243095
2018-10-11 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.28000020980835,6.300000190734863,6.179999828338623,6.179999828338623,37969
2018-10-12 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,18926
2018-10-15 00:00:00+02:00,HAVI,HAVILA SHIPPING,6.0,6.190000057220459,5.900000095367432,5.900000095367432,57907
2018-10-16 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.900000095367432,6.0,5.599999904632568,5.800000190734863,63962
2018-10-17 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.800000190734863,5.949999809265137,5.650000095367432,5.650000095367432,5505
2018-10-18 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.699999809265137,5.75,5.650000095367432,5.650000095367432,1900
2018-10-19 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,60051
2018-10-22 00:00:00+02:00,HAVI,HAVILA SHIPPING,5.519999980926514,5.519999980926514,4.0,4.659999847412109,252575
2018-10-23 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.800000190734863,4.800000190734863,4.159999847412109,4.199999809265137,58145
2018-10-24 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,35990
2018-10-25 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.300000190734863,4.5,4.300000190734863,4.355000019073486,14338
2018-10-26 00:00:00+02:00,HAVI,HAVILA SHIPPING,4.550000190734863,4.889999866485596,4.349999904632568,4.5,26964
2018-10-29 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.5,4.820000171661377,4.389999866485596,4.614999771118164,111280
2018-10-30 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.789999961853027,4.789999961853027,4.349999904632568,4.5,11371
2018-10-31 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.800000190734863,4.800000190734863,4.360000133514404,4.360000133514404,2560
2018-11-01 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.40500020980835,4.800000190734863,4.400000095367432,4.800000190734863,23019
2018-11-02 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.800000190734863,4.800000190734863,4.505000114440918,4.519999980926514,16714
2018-11-05 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.550000190734863,4.849999904632568,4.550000190734863,4.650000095367432,9000
2018-11-06 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.84499979019165,4.84499979019165,4.650000095367432,4.650000095367432,22811
2018-11-07 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.699999809265137,4.699999809265137,4.550000190734863,4.675000190734863,19083
2018-11-08 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.639999866485596,4.650000095367432,4.385000228881836,4.650000095367432,17806
2018-11-09 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.394999980926514,4.639999866485596,4.394999980926514,4.40500020980835,8604
2018-11-12 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.40500020980835,5.0,4.40500020980835,4.75,55968
2018-11-13 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.5,4.985000133514404,4.5,4.84499979019165,33298
2018-11-14 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,14469
2018-11-15 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1200
2018-11-16 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.460000038146973,4.735000133514404,4.460000038146973,4.730000019073486,21504
2018-11-19 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.71999979019165,4.71999979019165,4.400000095367432,4.5,15159
2018-11-20 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.480000019073486,4.699999809265137,4.480000019073486,4.480000019073486,13577
2018-11-21 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.480000019073486,4.695000171661377,4.480000019073486,4.695000171661377,8150
2018-11-22 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.480000019073486,4.590000152587891,4.244999885559082,4.449999809265137,19973
2018-11-23 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.429999828338623,4.650000095367432,4.429999828338623,4.449999809265137,13824
2018-11-26 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.650000095367432,4.650000095367432,4.244999885559082,4.494999885559082,30768
2018-11-27 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.650000095367432,4.650000095367432,4.539999961853027,4.570000171661377,11748
2018-11-28 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.579999923706055,4.679999828338623,4.300000190734863,4.675000190734863,5846
2018-11-29 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,100
2018-11-30 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.699999809265137,4.699999809265137,4.309999942779541,4.400000095367432,38318
2018-12-03 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.5,4.5,4.309999942779541,4.315000057220459,28257
2018-12-04 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.315000057220459,4.420000076293945,4.224999904632568,4.230000019073486,12196
2018-12-05 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.230000019073486,4.420000076293945,4.199999809265137,4.340000152587891,8507
2018-12-06 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,2554
2018-12-07 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.199999809265137,4.494999885559082,4.150000095367432,4.150000095367432,6850
2018-12-10 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.0,4.0,3.494999885559082,3.884999990463257,38662
2018-12-11 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.884999990463257,4.199999809265137,3.714999914169312,3.7200000286102295,17622
2018-12-12 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.7200000286102295,4.400000095367432,3.400000095367432,4.400000095367432,76851
2018-12-13 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.340000152587891,4.340000152587891,3.7100000381469727,4.190000057220459,9961
2018-12-14 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.190000057220459,4.190000057220459,3.650000095367432,3.900000095367432,38379
2018-12-17 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.900000095367432,3.900000095367432,3.5,3.625,44279
2018-12-18 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.625,3.625,3.309999942779541,3.575000047683716,42628
2018-12-19 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.319999933242798,3.5450000762939453,3.240000009536743,3.240000009536743,57910
2018-12-20 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.25,3.2799999713897705,3.0999999046325684,3.109999895095825,58574
2018-12-21 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.5,3.5,3.0999999046325684,3.299999952316284,87748
2018-12-27 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.299999952316284,3.4049999713897705,3.299999952316284,3.4049999713897705,8744
2018-12-28 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.4049999713897705,3.440000057220459,3.315000057220459,3.440000057220459,122122
2019-01-02 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.359999895095825,3.400000095367432,3.345000028610229,3.400000095367432,34052
2019-01-03 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,229
2019-01-04 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.400000095367432,4.0,3.400000095367432,4.0,15355
2019-01-07 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.0,4.175000190734863,3.900000095367432,3.9700000286102295,12031
2019-01-08 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.900000095367432,3.9800000190734863,3.900000095367432,3.950000047683716,2805
2019-01-09 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.950000047683716,4.199999809265137,3.950000047683716,4.195000171661377,32535
2019-01-10 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.199999809265137,4.900000095367432,4.195000171661377,4.699999809265137,98115
2019-01-11 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.800000190734863,7.0,4.800000190734863,5.599999904632568,277871
2019-01-14 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.650000095367432,6.46999979019165,5.650000095367432,6.0,175910
2019-01-15 00:00:00+01:00,HAVI,HAVILA SHIPPING,6.0,6.389999866485596,6.0,6.010000228881836,55556
2019-01-16 00:00:00+01:00,HAVI,HAVILA SHIPPING,6.28000020980835,6.389999866485596,5.980000019073486,6.0,59754
2019-01-17 00:00:00+01:00,HAVI,HAVILA SHIPPING,6.0,6.03000020980835,5.5,5.800000190734863,15008
2019-01-18 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.800000190734863,5.980000019073486,5.650000095367432,5.650000095367432,22677
2019-01-21 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.659999847412109,5.659999847412109,4.699999809265137,5.0,61516
2019-01-22 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.0,5.389999866485596,5.0,5.110000133514404,8701
2019-01-23 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.389999866485596,5.389999866485596,5.139999866485596,5.150000095367432,8328
2019-01-24 00:00:00+01:00,HAVI,HAVILA SHIPPING,5.070000171661377,5.199999809265137,4.900000095367432,4.900000095367432,36942
2019-01-25 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.920000076293945,4.920000076293945,4.400000095367432,4.590000152587891,66497
2019-01-28 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.5,4.5,3.755000114440918,3.819999933242798,67720
2019-01-29 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.0,4.5,3.900000095367432,4.199999809265137,62665
2019-01-30 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.0,4.5,4.0,4.5,11435
2019-01-31 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.5,4.5,4.010000228881836,4.125,60157
2019-02-01 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.25,4.25,4.019999980926514,4.070000171661377,59133
2019-02-04 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.050000190734863,4.050000190734863,3.859999895095825,4.0,44341
2019-02-05 00:00:00+01:00,HAVI,HAVILA SHIPPING,4.0,4.045000076293945,3.700000047683716,3.900000095367432,38110
2019-02-06 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.799999952316284,3.974999904632568,3.7699999809265137,3.799999952316284,75444
2019-02-07 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.805000066757202,3.930000066757202,3.700000047683716,3.704999923706055,20882
2019-02-08 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.5799999237060547,3.950000047683716,3.5799999237060547,3.8949999809265137,30661
2019-02-11 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.920000076293945,3.954999923706055,3.799999952316284,3.8949999809265137,18240
2019-02-12 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.924999952316284,3.924999952316284,3.6549999713897705,3.670000076293945,68337
2019-02-13 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.785000085830689,3.8450000286102295,3.680000066757202,3.799999952316284,57732
2019-02-14 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.7100000381469727,3.7799999713897705,3.650000095367432,3.650000095367432,20505
2019-02-15 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.740000009536743,3.759999990463257,3.650000095367432,3.690000057220459,72359
2019-02-18 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.75,3.984999895095825,3.75,3.809999942779541,70152
2019-02-19 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.8949999809265137,3.8949999809265137,3.799999952316284,3.849999904632568,8556
2019-02-20 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.900000095367432,3.900000095367432,3.714999914169312,3.799999952316284,9573
2019-02-21 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.759999990463257,3.880000114440918,3.759999990463257,3.799999952316284,13172
2019-02-22 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.799999952316284,3.849999904632568,3.724999904632568,3.849999904632568,27393
2019-02-25 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.799999952316284,3.865000009536743,3.7200000286102295,3.75,33075
2019-02-26 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.799999952316284,3.799999952316284,3.714999914169312,3.7799999713897705,18985
2019-02-27 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.690000057220459,3.7799999713897705,3.690000057220459,3.75,73018
2019-02-28 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.799999952316284,3.884999990463257,3.549999952316284,3.549999952316284,65591
2019-03-01 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.549999952316284,3.694999933242798,3.0999999046325684,3.25,89532
2019-03-04 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.244999885559082,3.244999885559082,2.900000095367432,3.095000028610229,189944
2019-03-05 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.0850000381469727,3.0850000381469727,2.900000095367432,2.9100000858306885,72498
2019-03-06 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.059999942779541,3.400000095367432,3.009999990463257,3.150000095367432,151905
2019-03-07 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.150000095367432,3.309999942779541,3.065000057220459,3.0999999046325684,30572
2019-03-08 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.069999933242798,3.119999885559082,3.0,3.0199999809265137,14727
2019-03-11 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.049999952316284,3.150000095367432,3.0,3.0799999237060547,14172
2019-03-12 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.150000095367432,3.25,3.0899999141693115,3.130000114440918,20599
2019-03-13 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.119999885559082,3.125,3.0799999237060547,3.0799999237060547,32357
2019-03-14 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,20352
2019-03-15 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.150000095367432,26847
2019-03-18 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,19894
2019-03-19 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.0999999046325684,3.0999999046325684,3.049999952316284,3.055000066757202,9826
2019-03-20 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.1549999713897705,3.200000047683716,3.039999961853028,3.039999961853028,9535
2019-03-21 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.140000104904175,3.140000104904175,3.0450000762939453,3.0999999046325684,9648
2019-03-22 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.0999999046325684,3.549999952316284,3.095000028610229,3.5,195426
2019-03-25 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.5,3.5,3.3399999141693115,3.440000057220459,29102
2019-03-26 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.299999952316284,3.690000057220459,3.299999952316284,3.555000066757202,30789
2019-03-27 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.690000057220459,3.75,3.5999999046325684,3.5999999046325684,29657
2019-03-28 00:00:00+01:00,HAVI,HAVILA SHIPPING,3.700000047683716,3.700000047683716,3.3499999046325684,3.5999999046325684,37030
