Date,Ticker,Name,Open,High,Low,Close,Volume
2022-04-19 00:00:00+02:00,KOMPL,KOMPLETT,38.46140475277608,39.99460326368335,38.46140475277608,39.64415740966797,12130
2022-04-20 00:00:00+02:00,KOMPL,KOMPLETT,39.68796247995254,41.3525794009986,39.42512893676758,39.42512893676758,15269
2022-04-21 00:00:00+02:00,KOMPL,KOMPLETT,39.20609584364577,39.20609584364577,38.28617681707355,38.81184387207031,15014
2022-04-22 00:00:00+02:00,KOMPL,KOMPLETT,41.089743945547454,41.089743945547454,38.81184438220583,39.38132095336914,4445
2022-04-25 00:00:00+02:00,KOMPL,KOMPLETT,38.592816207605466,40.21362686930818,38.592816207605466,38.98706817626953,2725
2022-04-26 00:00:00+02:00,KOMPL,KOMPLETT,39.11848849969507,39.90698911426853,38.98707005027154,39.60034942626953,4873
2022-04-27 00:00:00+02:00,KOMPL,KOMPLETT,38.63662264062332,39.29370813969715,38.54901034457193,38.81184387207031,21378
2022-04-28 00:00:00+02:00,KOMPL,KOMPLETT,38.28618049570446,38.28618049570446,32.416216588065,32.85427474975586,90892
2022-04-29 00:00:00+02:00,KOMPL,KOMPLETT,34.16844403882544,35.044556954490936,31.540101931173027,31.583908081054688,81250
2022-05-02 00:00:00+02:00,KOMPL,KOMPLETT,31.58390873752944,31.671521039113795,27.247143497631672,27.68520164489746,342232
2022-05-03 00:00:00+02:00,KOMPL,KOMPLETT,28.64892678542854,28.64892678542854,25.845361709594727,25.845361709594727,183457
2022-05-04 00:00:00+02:00,KOMPL,KOMPLETT,26.67766924895731,26.67766924895731,25.62633175170369,26.10819435119629,140699
2022-05-05 00:00:00+02:00,KOMPL,KOMPLETT,26.54625195733064,26.72147318974929,25.67013739359792,26.283416748046875,84495
2022-05-06 00:00:00+02:00,KOMPL,KOMPLETT,25.407302208239333,26.28341677279706,24.969245766124416,25.05685806274414,100070
2022-05-09 00:00:00+02:00,KOMPL,KOMPLETT,25.056859303835047,26.195805773681386,23.6988820815906,24.005521774291992,48208
2022-05-10 00:00:00+02:00,KOMPL,KOMPLETT,23.74268881241044,25.363499616493986,23.085603260466947,23.21702003479004,236122
2022-05-11 00:00:00+02:00,KOMPL,KOMPLETT,21.902848575619448,23.47985320257221,21.902848575619448,23.304630279541016,582794
2022-05-12 00:00:00+02:00,KOMPL,KOMPLETT,24.09313164372002,24.09313164372002,22.38471031188965,22.38471031188965,116076
2022-05-13 00:00:00+02:00,KOMPL,KOMPLETT,23.874104234276874,23.874104234276874,22.428516437958656,22.997989654541016,31793
2022-05-16 00:00:00+02:00,KOMPL,KOMPLETT,23.874104854859556,24.13693839544844,22.603739941466685,22.778961181640625,28050
2022-05-18 00:00:00+02:00,KOMPL,KOMPLETT,23.041796402557477,23.041796402557477,22.384710870757303,22.778961181640625,57838
2022-05-19 00:00:00+02:00,KOMPL,KOMPLETT,23.041795223464643,23.041795223464643,22.253292961719204,22.60373878479004,148680
2022-05-20 00:00:00+02:00,KOMPL,KOMPLETT,22.73515713836813,23.041796834918333,21.990459292179366,22.07807159423828,48532
2022-05-23 00:00:00+02:00,KOMPL,KOMPLETT,22.16568081899493,23.085601530996264,21.902847290039062,21.902847290039062,75913
2022-05-24 00:00:00+02:00,KOMPL,KOMPLETT,22.078071801217387,22.20948857520977,20.632483926645104,21.377180099487305,184881
2022-05-25 00:00:00+02:00,KOMPL,KOMPLETT,21.815237219040096,22.03426460520133,20.36964941299864,21.11434555053711,323292
2022-05-27 00:00:00+02:00,KOMPL,KOMPLETT,21.464792382569627,21.94665500698261,20.369650359872487,20.807706832885746,134799
2022-05-30 00:00:00+02:00,KOMPL,KOMPLETT,21.02673441828618,22.34090542444956,20.89531597340752,21.28956794738769,917880
2022-05-31 00:00:00+02:00,KOMPL,KOMPLETT,22.340907108481044,22.340907108481044,21.026736003256985,21.3333740234375,97990
2022-06-01 00:00:00+02:00,KOMPL,KOMPLETT,21.771430896273568,21.902847662989195,21.508595682514382,21.81523704528809,16470
2022-06-02 00:00:00+02:00,KOMPL,KOMPLETT,21.90284872192705,22.078071646128716,21.201957025120425,21.464792251586918,18888
2022-06-03 00:00:00+02:00,KOMPL,KOMPLETT,24.862031936645508,24.862031936645508,24.364791870117188,24.4642391204834,153651
2022-06-07 00:00:00+02:00,KOMPL,KOMPLETT,24.364791870117188,25.210100173950195,24.364791870117188,24.56368827819824,22632
2022-06-08 00:00:00+02:00,KOMPL,KOMPLETT,24.364791870117188,24.81230735778809,24.11617088317871,24.762584686279297,11910
2022-06-09 00:00:00+02:00,KOMPL,KOMPLETT,24.862031936645508,24.862031936645508,22.873069763183597,22.873069763183597,110643
2022-06-10 00:00:00+02:00,KOMPL,KOMPLETT,23.07196617126465,23.32058525085449,22.57472419738769,22.57472419738769,37670
2022-06-13 00:00:00+02:00,KOMPL,KOMPLETT,22.62444877624512,23.270862579345703,20.43659019470215,21.38134765625,51129
2022-06-14 00:00:00+02:00,KOMPL,KOMPLETT,21.87858772277832,21.87858772277832,20.08852195739746,21.58024406433105,43720
2022-06-15 00:00:00+02:00,KOMPL,KOMPLETT,21.679691314697266,21.679691314697266,20.138246536254883,20.48631477355957,81333
2022-06-16 00:00:00+02:00,KOMPL,KOMPLETT,21.38134765625,21.38134765625,19.11392974853516,19.11392974853516,55718
2022-06-17 00:00:00+02:00,KOMPL,KOMPLETT,19.79017639160156,19.79017639160156,19.23326873779297,19.491832733154297,25640
2022-06-20 00:00:00+02:00,KOMPL,KOMPLETT,19.491832733154297,20.237693786621094,19.37249565124512,20.08852195739746,39061
2022-06-21 00:00:00+02:00,KOMPL,KOMPLETT,21.87858772277832,21.87858772277832,20.138246536254883,20.48631477355957,4528
2022-06-22 00:00:00+02:00,KOMPL,KOMPLETT,20.237693786621094,20.28741836547852,19.41227531433105,19.79017639160156,12278
2022-06-23 00:00:00+02:00,KOMPL,KOMPLETT,19.79017639160156,19.79017639160156,19.39238548278809,19.41227531433105,17102
2022-06-24 00:00:00+02:00,KOMPL,KOMPLETT,19.43216323852539,20.28741836547852,19.43216323852539,19.69072914123535,45422
2022-06-27 00:00:00+02:00,KOMPL,KOMPLETT,21.62996864318848,21.62996864318848,19.57139205932617,19.59128189086914,115052
2022-06-28 00:00:00+02:00,KOMPL,KOMPLETT,21.480796813964844,21.480796813964844,19.57139205932617,19.57139205932617,13865
2022-06-29 00:00:00+02:00,KOMPL,KOMPLETT,20.386865615844727,20.386865615844727,19.631059646606445,19.84984588623047,5502
2022-06-30 00:00:00+02:00,KOMPL,KOMPLETT,20.685211181640625,20.685211181640625,19.273046493530277,19.59128189086914,8188
2022-07-01 00:00:00+02:00,KOMPL,KOMPLETT,20.58576202392578,20.58576202392578,19.39238548278809,19.45205307006836,11683
2022-07-04 00:00:00+02:00,KOMPL,KOMPLETT,20.58576202392578,20.58576202392578,19.491832733154297,19.939350128173828,9403
2022-07-05 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,20.28741836547852,19.19348907470703,19.19348907470703,32308
2022-07-06 00:00:00+02:00,KOMPL,KOMPLETT,20.58576202392578,20.58576202392578,18.9150333404541,19.29293632507324,30447
2022-07-07 00:00:00+02:00,KOMPL,KOMPLETT,19.29293632507324,19.29293632507324,18.19900703430176,18.895143508911133,18022
2022-07-08 00:00:00+02:00,KOMPL,KOMPLETT,18.895143508911133,19.491832733154297,18.736026763916016,19.09404182434082,112235
2022-07-11 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,19.889625549316406,19.19348907470703,19.19348907470703,8292
2022-07-12 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,19.889625549316406,18.895143508911133,18.895143508911133,5830
2022-07-13 00:00:00+02:00,KOMPL,KOMPLETT,19.86973571777344,20.635486602783203,18.9150333404541,20.08852195739746,38476
2022-07-14 00:00:00+02:00,KOMPL,KOMPLETT,20.685211181640625,22.425552368164062,20.48631477355957,20.48631477355957,90112
2022-07-15 00:00:00+02:00,KOMPL,KOMPLETT,20.48631477355957,22.375829696655277,19.59128189086914,20.48631477355957,48508
2022-07-18 00:00:00+02:00,KOMPL,KOMPLETT,20.48631477355957,20.53603744506836,19.253158569335938,20.187969207763672,45022
2022-07-19 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,19.889625549316406,18.61668968200684,19.29293632507324,109141
2022-07-20 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,19.889625549316406,18.517240524291992,19.133819580078125,168443
2022-07-21 00:00:00+02:00,KOMPL,KOMPLETT,19.133819580078125,19.19348907470703,18.69624710083008,19.133819580078125,30691
2022-07-22 00:00:00+02:00,KOMPL,KOMPLETT,19.73050880432129,19.84984588623047,19.173599243164062,19.61117172241211,15880
2022-07-25 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,19.889625549316406,19.71061897277832,19.73050880432129,2257
2022-07-26 00:00:00+02:00,KOMPL,KOMPLETT,19.69072914123535,20.08852195739746,19.59128189086914,19.65094947814941,3972
2022-07-27 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,19.98907470703125,19.750398635864254,19.86973571777344,18912
2022-07-28 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,20.386865615844727,19.65094947814941,20.08852195739746,33523
2022-07-29 00:00:00+02:00,KOMPL,KOMPLETT,20.88410758972168,20.88410758972168,20.187969207763672,20.685211181640625,25436
2022-08-01 00:00:00+02:00,KOMPL,KOMPLETT,21.28189849853516,21.28189849853516,20.43659019470215,20.43659019470215,23458
2022-08-02 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,20.53603744506836,19.43216323852539,19.84984588623047,32643
2022-08-03 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,20.78465843200684,19.8299560546875,20.187969207763672,66947
2022-08-04 00:00:00+02:00,KOMPL,KOMPLETT,20.834383010864254,21.28189849853516,20.48631477355957,20.98355484008789,40666
2022-08-05 00:00:00+02:00,KOMPL,KOMPLETT,20.88410758972168,21.77914047241211,20.88410758972168,21.28189849853516,97948
2022-08-08 00:00:00+02:00,KOMPL,KOMPLETT,21.679691314697266,22.72389793395996,21.62996864318848,22.62444877624512,34989
2022-08-09 00:00:00+02:00,KOMPL,KOMPLETT,22.72389793395996,22.72389793395996,21.431072235107425,21.679691314697266,18207
2022-08-10 00:00:00+02:00,KOMPL,KOMPLETT,21.38134765625,21.480796813964844,21.132726669311523,21.28189849853516,15866
2022-08-11 00:00:00+02:00,KOMPL,KOMPLETT,21.182451248168945,21.729415893554688,21.132726669311523,21.480796813964844,16799
2022-08-12 00:00:00+02:00,KOMPL,KOMPLETT,21.87858772277832,21.87858772277832,20.93383026123047,21.182451248168945,37509
2022-08-15 00:00:00+02:00,KOMPL,KOMPLETT,21.87858772277832,21.87858772277832,21.0830020904541,21.38134765625,46854
2022-08-16 00:00:00+02:00,KOMPL,KOMPLETT,21.87858772277832,21.87858772277832,20.28741836547852,20.734935760498047,17345
2022-08-17 00:00:00+02:00,KOMPL,KOMPLETT,21.87858772277832,21.87858772277832,19.939350128173828,20.53603744506836,9828
2022-08-18 00:00:00+02:00,KOMPL,KOMPLETT,20.386865615844727,21.38134765625,19.98907470703125,21.38134765625,23926
2022-08-19 00:00:00+02:00,KOMPL,KOMPLETT,19.98907470703125,22.1272087097168,19.98907470703125,21.729415893554688,57268
2022-08-22 00:00:00+02:00,KOMPL,KOMPLETT,21.679691314697266,21.77914047241211,20.635486602783203,21.679691314697266,106611
2022-08-23 00:00:00+02:00,KOMPL,KOMPLETT,21.77914047241211,22.62444877624512,21.58024406433105,22.17693328857422,133308
2022-08-24 00:00:00+02:00,KOMPL,KOMPLETT,22.17693328857422,23.12169075012207,22.17693328857422,22.375829696655277,33700
2022-08-25 00:00:00+02:00,KOMPL,KOMPLETT,23.270862579345703,23.7183780670166,22.375829696655277,23.370309829711918,41307
2022-08-26 00:00:00+02:00,KOMPL,KOMPLETT,22.873069763183597,23.867551803588867,22.873069763183597,23.867551803588867,276855
2022-08-29 00:00:00+02:00,KOMPL,KOMPLETT,23.867551803588867,23.867551803588867,21.77914047241211,23.17141342163086,24536
2022-08-30 00:00:00+02:00,KOMPL,KOMPLETT,23.56920623779297,23.867551803588867,23.022241592407227,23.768102645874023,362653
2022-08-31 00:00:00+02:00,KOMPL,KOMPLETT,23.867551803588867,25.259824752807617,23.61893081665039,24.91175651550293,108584
2022-09-01 00:00:00+02:00,KOMPL,KOMPLETT,25.558168411254883,25.558168411254883,23.32058525085449,23.61893081665039,328184
2022-09-02 00:00:00+02:00,KOMPL,KOMPLETT,22.873069763183597,23.420034408569336,22.525001525878903,22.57472419738769,22133
2022-09-05 00:00:00+02:00,KOMPL,KOMPLETT,23.867551803588867,23.867551803588867,21.530519485473636,21.530519485473636,16653
2022-09-06 00:00:00+02:00,KOMPL,KOMPLETT,21.38134765625,21.38134765625,20.78465843200684,21.331623077392575,7780
2022-09-07 00:00:00+02:00,KOMPL,KOMPLETT,20.635486602783203,20.635486602783203,19.750398635864254,20.386865615844727,13219
2022-09-08 00:00:00+02:00,KOMPL,KOMPLETT,19.889625549316406,20.58576202392578,19.889625549316406,20.58576202392578,12955
2022-09-09 00:00:00+02:00,KOMPL,KOMPLETT,21.87858772277832,21.87858772277832,20.43659019470215,21.28189849853516,14425
2022-09-12 00:00:00+02:00,KOMPL,KOMPLETT,20.386865615844727,21.8288631439209,20.03879737854004,20.08852195739746,12942
2022-09-13 00:00:00+02:00,KOMPL,KOMPLETT,20.88410758972168,21.679691314697266,20.03879737854004,20.03879737854004,11661
2022-09-14 00:00:00+02:00,KOMPL,KOMPLETT,20.386865615844727,20.386865615844727,19.35260581970215,19.71061897277832,5746
2022-09-15 00:00:00+02:00,KOMPL,KOMPLETT,19.39238548278809,20.03879737854004,19.39238548278809,19.889625549316406,4686
2022-09-16 00:00:00+02:00,KOMPL,KOMPLETT,19.21337890625,19.889625549316406,19.21337890625,19.889625549316406,3435
2022-09-19 00:00:00+02:00,KOMPL,KOMPLETT,19.69072914123535,19.889625549316406,18.994592666625977,18.994592666625977,19873
2022-09-20 00:00:00+02:00,KOMPL,KOMPLETT,18.895143508911133,19.631059646606445,18.895143508911133,18.895143508911133,14147
2022-09-21 00:00:00+02:00,KOMPL,KOMPLETT,18.994592666625977,19.31282615661621,18.895143508911133,18.974702835083008,14698
2022-09-22 00:00:00+02:00,KOMPL,KOMPLETT,19.69072914123535,19.69072914123535,18.61668968200684,18.61668968200684,8120
2022-09-23 00:00:00+02:00,KOMPL,KOMPLETT,18.69624710083008,19.07415008544922,17.6619873046875,17.6619873046875,25402
2022-09-26 00:00:00+02:00,KOMPL,KOMPLETT,17.6619873046875,17.68187713623047,17.343753814697266,17.54265022277832,6558
2022-09-27 00:00:00+02:00,KOMPL,KOMPLETT,17.184635162353516,17.54265022277832,16.90618133544922,17.005630493164062,6646
2022-09-28 00:00:00+02:00,KOMPL,KOMPLETT,16.349271774291992,16.4089412689209,15.53379726409912,16.4089412689209,23361
2022-09-29 00:00:00+02:00,KOMPL,KOMPLETT,16.90618133544922,16.90618133544922,16.190155029296875,16.329381942749023,3626
2022-09-30 00:00:00+02:00,KOMPL,KOMPLETT,16.110597610473633,16.687395095825195,16.110597610473633,16.687395095825195,3474
2022-10-03 00:00:00+02:00,KOMPL,KOMPLETT,16.90618133544922,16.965850830078125,16.806734085083008,16.88629150390625,6822
2022-10-04 00:00:00+02:00,KOMPL,KOMPLETT,16.90618133544922,17.105077743530273,16.607837677001953,16.806734085083008,7216
2022-10-05 00:00:00+02:00,KOMPL,KOMPLETT,16.90618133544922,17.105077743530273,16.727174758911133,16.88629150390625,8886
2022-10-06 00:00:00+02:00,KOMPL,KOMPLETT,16.86640167236328,17.005630493164062,16.548168182373047,17.005630493164062,3017
2022-10-07 00:00:00+02:00,KOMPL,KOMPLETT,17.005630493164062,17.105077743530273,16.985740661621094,17.105077743530273,7517
2022-10-10 00:00:00+02:00,KOMPL,KOMPLETT,16.90618133544922,16.90618133544922,16.627727508544922,16.78684425354004,3100
2022-10-11 00:00:00+02:00,KOMPL,KOMPLETT,16.78684425354004,17.28408432006836,16.627727508544922,16.627727508544922,7735
2022-10-12 00:00:00+02:00,KOMPL,KOMPLETT,16.528278350830078,16.945960998535156,16.528278350830078,16.607837677001953,3554
2022-10-13 00:00:00+02:00,KOMPL,KOMPLETT,16.90618133544922,16.90618133544922,16.448720932006836,16.448720932006836,1088
2022-10-14 00:00:00+02:00,KOMPL,KOMPLETT,16.90618133544922,16.90618133544922,16.13048553466797,16.150375366210938,8663
2022-10-17 00:00:00+02:00,KOMPL,KOMPLETT,16.50838851928711,16.50838851928711,15.971368789672852,16.38905143737793,12765
2022-10-18 00:00:00+02:00,KOMPL,KOMPLETT,16.488500595092773,16.488500595092773,15.93159008026123,16.01114845275879,39848
2022-10-19 00:00:00+02:00,KOMPL,KOMPLETT,15.93159008026123,16.38905143737793,15.911700248718262,15.99125862121582,9260
2022-10-20 00:00:00+02:00,KOMPL,KOMPLETT,16.210044860839844,16.210044860839844,15.633246421813965,15.633246421813965,9479
2022-10-21 00:00:00+02:00,KOMPL,KOMPLETT,16.210044860839844,16.210044860839844,15.513908386230469,15.513908386230469,12731
2022-10-24 00:00:00+02:00,KOMPL,KOMPLETT,15.712803840637209,15.911700248718262,14.360309600830078,14.579094886779783,59607
2022-10-25 00:00:00+02:00,KOMPL,KOMPLETT,14.917219161987305,14.917219161987305,13.345938682556152,13.345938682556152,93076
2022-10-26 00:00:00+02:00,KOMPL,KOMPLETT,13.425497055053713,14.598984718322754,13.425497055053713,13.425497055053713,28179
2022-10-27 00:00:00+02:00,KOMPL,KOMPLETT,13.922738075256348,13.922738075256348,13.425497055053713,13.803400039672852,18830
2022-10-28 00:00:00+02:00,KOMPL,KOMPLETT,13.86306858062744,13.86306858062744,13.44538688659668,13.604503631591797,13997
2022-10-31 00:00:00+01:00,KOMPL,KOMPLETT,13.723840713500977,14.101743698120115,13.604503631591797,13.76362133026123,10672
2022-11-01 00:00:00+01:00,KOMPL,KOMPLETT,13.82328987121582,14.917219161987305,13.644283294677734,14.69843292236328,252046
2022-11-02 00:00:00+01:00,KOMPL,KOMPLETT,14.917219161987305,14.917219161987305,13.962516784667969,14.121633529663086,11057
2022-11-03 00:00:00+01:00,KOMPL,KOMPLETT,14.897329330444336,14.897329330444336,13.922738075256348,13.922738075256348,26279
2022-11-04 00:00:00+01:00,KOMPL,KOMPLETT,14.877440452575684,14.877440452575684,14.28075122833252,14.65865421295166,14002
2022-11-07 00:00:00+01:00,KOMPL,KOMPLETT,14.022186279296877,14.598984718322754,13.962516784667969,14.081854820251465,6644
2022-11-08 00:00:00+01:00,KOMPL,KOMPLETT,14.71832275390625,14.917219161987305,13.82328987121582,13.86306858062744,40987
2022-11-09 00:00:00+01:00,KOMPL,KOMPLETT,13.82328987121582,13.82328987121582,13.703951835632324,13.723840713500977,11347
2022-11-10 00:00:00+01:00,KOMPL,KOMPLETT,13.723840713500977,14.380199432373049,13.723840713500977,14.380199432373049,5933
2022-11-11 00:00:00+01:00,KOMPL,KOMPLETT,14.817770957946776,14.897329330444336,14.519427299499512,14.817770957946776,16466
2022-11-14 00:00:00+01:00,KOMPL,KOMPLETT,14.817770957946776,14.817770957946776,14.141524314880373,14.26086139678955,28968
2022-11-15 00:00:00+01:00,KOMPL,KOMPLETT,14.817770957946776,15.61335563659668,14.439867973327637,15.136005401611328,36374
2022-11-16 00:00:00+01:00,KOMPL,KOMPLETT,15.5,16.0,15.0,15.720000267028809,16923715
2022-11-17 00:00:00+01:00,KOMPL,KOMPLETT,16.0,16.0,15.020000457763672,15.020000457763672,40802
2022-11-18 00:00:00+01:00,KOMPL,KOMPLETT,15.899999618530272,15.899999618530272,15.15999984741211,15.15999984741211,271921
2022-11-21 00:00:00+01:00,KOMPL,KOMPLETT,16.979999542236328,17.0,15.579999923706056,16.899999618530273,253044
2022-11-22 00:00:00+01:00,KOMPL,KOMPLETT,17.0,17.15999984741211,16.280000686645508,16.780000686645508,33241
2022-11-23 00:00:00+01:00,KOMPL,KOMPLETT,17.5,17.600000381469727,16.200000762939453,17.200000762939453,38701
2022-11-24 00:00:00+01:00,KOMPL,KOMPLETT,17.5,17.5,16.799999237060547,16.799999237060547,54568
2022-11-25 00:00:00+01:00,KOMPL,KOMPLETT,17.360000610351562,17.360000610351562,17.0,17.0,37143
2022-11-28 00:00:00+01:00,KOMPL,KOMPLETT,17.0,17.0,15.239999771118164,16.18000030517578,27438
2022-11-29 00:00:00+01:00,KOMPL,KOMPLETT,17.079999923706055,17.079999923706055,16.100000381469727,16.440000534057617,27665
2022-11-30 00:00:00+01:00,KOMPL,KOMPLETT,17.360000610351562,17.360000610351562,16.100000381469727,16.860000610351562,81026
2022-12-01 00:00:00+01:00,KOMPL,KOMPLETT,16.5,17.5,16.5,16.780000686645508,22979
2022-12-02 00:00:00+01:00,KOMPL,KOMPLETT,16.739999771118164,16.799999237060547,16.139999389648438,16.579999923706055,13515
2022-12-05 00:00:00+01:00,KOMPL,KOMPLETT,16.5,16.780000686645508,16.139999389648438,16.420000076293945,16591
2022-12-06 00:00:00+01:00,KOMPL,KOMPLETT,16.1200008392334,16.399999618530273,16.1200008392334,16.399999618530273,3653
2022-12-07 00:00:00+01:00,KOMPL,KOMPLETT,16.5,16.5,16.280000686645508,16.440000534057617,4910
2022-12-08 00:00:00+01:00,KOMPL,KOMPLETT,16.1200008392334,16.479999542236328,15.079999923706056,16.479999542236328,45830
2022-12-09 00:00:00+01:00,KOMPL,KOMPLETT,15.920000076293944,16.600000381469727,15.920000076293944,16.600000381469727,3785
2022-12-12 00:00:00+01:00,KOMPL,KOMPLETT,16.719999313354492,16.719999313354492,15.899999618530272,16.0,4152
2022-12-13 00:00:00+01:00,KOMPL,KOMPLETT,16.399999618530273,16.399999618530273,15.5,15.739999771118164,80348
2022-12-14 00:00:00+01:00,KOMPL,KOMPLETT,15.600000381469728,15.779999732971191,15.420000076293944,15.539999961853027,7537
2022-12-15 00:00:00+01:00,KOMPL,KOMPLETT,15.5600004196167,15.899999618530272,15.260000228881836,15.5,9271
2022-12-16 00:00:00+01:00,KOMPL,KOMPLETT,15.0600004196167,15.880000114440918,15.0600004196167,15.84000015258789,3808
2022-12-19 00:00:00+01:00,KOMPL,KOMPLETT,16.5,16.5,15.420000076293944,15.619999885559082,131064
2022-12-20 00:00:00+01:00,KOMPL,KOMPLETT,15.579999923706056,15.579999923706056,14.899999618530272,14.899999618530272,111306
2022-12-21 00:00:00+01:00,KOMPL,KOMPLETT,14.899999618530272,15.220000267028809,14.800000190734863,15.199999809265137,126624
2022-12-22 00:00:00+01:00,KOMPL,KOMPLETT,15.199999809265137,15.260000228881836,14.979999542236328,15.0,2269
2022-12-23 00:00:00+01:00,KOMPL,KOMPLETT,14.699999809265137,15.199999809265137,14.619999885559082,15.199999809265137,15651
2022-12-27 00:00:00+01:00,KOMPL,KOMPLETT,14.960000038146973,14.960000038146973,14.600000381469728,14.699999809265137,39452
2022-12-28 00:00:00+01:00,KOMPL,KOMPLETT,14.699999809265137,14.760000228881836,14.600000381469728,14.600000381469728,6469
2022-12-29 00:00:00+01:00,KOMPL,KOMPLETT,14.979999542236328,14.979999542236328,14.279999732971191,14.279999732971191,24282
2022-12-30 00:00:00+01:00,KOMPL,KOMPLETT,14.119999885559082,14.800000190734863,14.119999885559082,14.4399995803833,22810
2023-01-02 00:00:00+01:00,KOMPL,KOMPLETT,14.800000190734863,14.800000190734863,14.300000190734863,14.68000030517578,7946
2023-01-03 00:00:00+01:00,KOMPL,KOMPLETT,14.420000076293944,14.5,14.34000015258789,14.420000076293944,39562
2023-01-04 00:00:00+01:00,KOMPL,KOMPLETT,14.399999618530272,15.300000190734863,14.359999656677246,14.960000038146973,12855
2023-01-05 00:00:00+01:00,KOMPL,KOMPLETT,15.0,15.0,14.380000114440918,14.640000343322754,9457
2023-01-06 00:00:00+01:00,KOMPL,KOMPLETT,14.359999656677246,15.199999809265137,14.300000190734863,14.31999969482422,17424
2023-01-09 00:00:00+01:00,KOMPL,KOMPLETT,14.880000114440918,14.880000114440918,14.31999969482422,14.34000015258789,7433
2023-01-10 00:00:00+01:00,KOMPL,KOMPLETT,14.5,14.779999732971191,14.199999809265137,14.239999771118164,10449
2023-01-11 00:00:00+01:00,KOMPL,KOMPLETT,14.279999732971191,14.68000030517578,14.119999885559082,14.31999969482422,14861
2023-01-12 00:00:00+01:00,KOMPL,KOMPLETT,14.479999542236328,14.779999732971191,14.0,14.0,56307
2023-01-13 00:00:00+01:00,KOMPL,KOMPLETT,14.399999618530272,14.399999618530272,13.899999618530272,13.960000038146973,13902
2023-01-16 00:00:00+01:00,KOMPL,KOMPLETT,14.0,14.100000381469728,13.5600004196167,13.579999923706056,35098
2023-01-17 00:00:00+01:00,KOMPL,KOMPLETT,14.020000457763672,14.020000457763672,13.699999809265137,13.859999656677246,42334
2023-01-18 00:00:00+01:00,KOMPL,KOMPLETT,13.859999656677246,13.859999656677246,13.600000381469728,13.800000190734863,8564
2023-01-19 00:00:00+01:00,KOMPL,KOMPLETT,13.960000038146973,13.960000038146973,13.65999984741211,13.65999984741211,6532
2023-01-20 00:00:00+01:00,KOMPL,KOMPLETT,13.65999984741211,13.800000190734863,13.579999923706056,13.579999923706056,9283
2023-01-23 00:00:00+01:00,KOMPL,KOMPLETT,13.600000381469728,13.800000190734863,13.5,13.5600004196167,43654
2023-01-24 00:00:00+01:00,KOMPL,KOMPLETT,13.800000190734863,13.800000190734863,13.460000038146973,13.579999923706056,33653
2023-01-25 00:00:00+01:00,KOMPL,KOMPLETT,13.65999984741211,13.699999809265137,13.479999542236328,13.479999542236328,5275
2023-01-26 00:00:00+01:00,KOMPL,KOMPLETT,13.460000038146973,13.600000381469728,13.399999618530272,13.399999618530272,11425
2023-01-27 00:00:00+01:00,KOMPL,KOMPLETT,13.65999984741211,13.65999984741211,13.399999618530272,13.4399995803833,49605
2023-01-30 00:00:00+01:00,KOMPL,KOMPLETT,13.460000038146973,13.699999809265137,12.960000038146973,13.18000030517578,35763
2023-01-31 00:00:00+01:00,KOMPL,KOMPLETT,13.979999542236328,13.979999542236328,13.5,13.68000030517578,43599
2023-02-01 00:00:00+01:00,KOMPL,KOMPLETT,13.5,13.65999984741211,12.640000343322754,12.960000038146973,79393
2023-02-02 00:00:00+01:00,KOMPL,KOMPLETT,13.5,13.5,12.739999771118164,13.220000267028809,128518
2023-02-03 00:00:00+01:00,KOMPL,KOMPLETT,13.5,13.5,13.0,13.18000030517578,25459
2023-02-06 00:00:00+01:00,KOMPL,KOMPLETT,13.699999809265137,13.699999809265137,13.0,13.119999885559082,17869
2023-02-07 00:00:00+01:00,KOMPL,KOMPLETT,13.220000267028809,13.600000381469728,13.140000343322754,13.579999923706056,32448
2023-02-08 00:00:00+01:00,KOMPL,KOMPLETT,13.600000381469728,13.600000381469728,13.0600004196167,13.0600004196167,53480
2023-02-09 00:00:00+01:00,KOMPL,KOMPLETT,14.100000381469728,15.199999809265137,14.079999923706056,14.619999885559082,480324
2023-02-10 00:00:00+01:00,KOMPL,KOMPLETT,15.220000267028809,18.200000762939453,15.199999809265137,15.600000381469728,541545
2023-02-13 00:00:00+01:00,KOMPL,KOMPLETT,16.600000381469727,19.34000015258789,15.81999969482422,18.399999618530277,393889
2023-02-14 00:00:00+01:00,KOMPL,KOMPLETT,18.959999084472656,18.959999084472656,17.020000457763672,17.979999542236328,109528
2023-02-15 00:00:00+01:00,KOMPL,KOMPLETT,17.959999084472656,18.559999465942383,16.65999984741211,17.299999237060547,107926
2023-02-16 00:00:00+01:00,KOMPL,KOMPLETT,17.0,18.200000762939453,16.860000610351562,18.0,69997
