Date,Ticker,Name,Open,High,Low,Close,Volume
2017-11-09 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.794874977781601,5.8024897346467705,5.726341247558594,5.726341247558594,6802
2017-11-12 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.794875044610643,5.954786777496338,5.794875044610643,5.954786777496338,20724
2017-11-13 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.038548479861492,6.244149208068848,6.038548479861492,6.244149208068848,29409
2017-11-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.320297693955755,6.3431424234091205,6.114696965748399,6.244149208068848,16751
2017-11-15 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.114696935068022,6.228919663325272,6.0537784221950925,6.09185266494751,7781
2017-11-16 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.015705585479736,6.015705585479736,6.015705585479736,6.015705585479736,381
2017-11-19 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.015704946009576,6.228919506072998,6.015704946009576,6.228919506072998,632
2017-11-20 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.228920127605223,6.228920127605223,6.213690613056398,6.2213053703308105,4034
2017-11-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.2213053703308105,6.2213053703308105,6.2213053703308105,6.2213053703308105,0
2017-11-22 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.244149361623411,6.472593906465518,6.244149361623411,6.388830661773682,16069
2017-11-23 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.358371042700215,6.434519528877392,6.320297718048096,6.320297718048096,9755
2017-11-26 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.1375418937177,6.1375418937177,6.053778648376465,6.053778648376465,9934
2017-11-27 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.091852914046421,6.129927158355713,6.091852914046421,6.129927158355713,150
2017-11-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.129927158355713,6.129927158355713,6.129927158355713,6.129927158355713,0
2017-11-29 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.129927158355713,6.129927158355713,6.129927158355713,6.129927158355713,0
2017-11-30 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.168001174926758,6.168001174926758,6.168001174926758,6.168001174926758,632
2017-12-03 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.091852747413724,6.091852747413724,5.9776309360467,6.0613932609558105,14846
2017-12-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.015705336333159,6.015705336333159,5.977631092071533,5.977631092071533,7461
2017-12-05 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.977631221238162,6.046164035797119,5.977631221238162,6.046164035797119,513
2017-12-06 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.015705585479736,6.015705585479736,6.015705585479736,6.015705585479736,566
2017-12-07 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.015705585479736,6.015705585479736,6.015705585479736,6.015705585479736,5058
2017-12-10 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.053778336538176,6.053778336538176,5.840563774108887,5.840563774108887,4798
2017-12-11 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.840563774108887,5.840563774108887,5.840563774108887,5.840563774108887,0
2017-12-12 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.840563774108887,5.840563774108887,5.840563774108887,5.840563774108887,0
2017-12-13 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.0613933792077495,6.472593928711405,6.0613933792077495,6.46497917175293,46652
2017-12-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.274608870136299,6.46497917175293,6.24414938308415,6.46497917175293,11880
2017-12-17 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.274609088897705,6.274609088897705,6.274609088897705,6.274609088897705,252
2017-12-18 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.266994143897658,6.266994143897658,6.259379386901856,6.259379386901856,1112
2017-12-19 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.464979503819834,6.472594261169434,6.464979503819834,6.472594261169434,22330
2017-12-20 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.442134450749077,6.442134450749077,6.183230876922607,6.183230876922607,17098
2017-12-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.24414974490095,6.266994476318359,6.091853219251887,6.266994476318359,7641
2017-12-26 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.282223949774632,6.472594261169434,6.282223949774632,6.472594261169434,10757
2017-12-27 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.472594261169434,6.472594261169434,6.472594261169434,6.472594261169434,1029
2017-12-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.434520033146821,6.624890804290772,6.327912970736865,6.624890804290772,62616
2018-01-01 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.472594261169434,6.472594261169434,6.3202981957409,6.472594261169434,11644
2018-01-02 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.47259404207904,6.739112377166748,6.47259404207904,6.739112377166748,8037
2018-01-03 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.777186446208221,7.31022310256958,6.777186446208221,7.31022310256958,36851
2018-01-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.310223133147137,11.041483876248131,6.472593901410648,7.234076023101807,230577
2018-01-07 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.234076445120503,7.234076445120503,6.244149721015692,6.548742771148682,271489
2018-01-08 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,8.234081895829648,8.234081895829648,7.559946275444933,7.608098983764648,126154
2018-01-09 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.55994590170233,7.656250854362454,6.982115726523356,7.415488243103027,66645
2018-01-10 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.271031402485111,7.271031402485111,6.837658405303955,6.837658405303955,103161
2018-01-11 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.9339632227832135,7.511793874030357,6.9339632227832135,7.463641166687012,25121
2018-01-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.463641045855661,7.656250953674316,7.463641045855661,7.656250953674316,22697
2018-01-15 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.704403941185819,7.704403941185819,7.559946275444933,7.608098983764648,14332
2018-01-16 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.463641166687012,7.463641166687012,7.463641166687012,7.463641166687012,1957
2018-01-17 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.367335996382085,7.415488243103027,6.452437798065323,7.415488243103027,192117
2018-01-18 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.030268547639935,7.222878456115723,7.030268547639935,7.222878456115723,20899
2018-01-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.22287860916638,7.367336273193359,7.22287860916638,7.367336273193359,5255
2018-01-22 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.367336384042302,7.367336384042302,7.126573760114241,7.1747260093688965,15194
2018-01-23 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,7.030268779346111,7.030268779346111,6.837658405303955,6.837658405303955,20120
2018-01-24 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.982116071031007,6.982116071031007,6.837658405303955,6.837658405303955,4150
2018-01-25 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.789506220581968,6.789506220581968,6.741353511810303,6.741353511810303,29323
2018-01-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.741353295452566,6.933963205921053,6.596895632992075,6.693200588226318,28512
2018-01-29 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.596895694732666,6.596895694732666,6.596895694732666,6.596895694732666,4096
2018-01-30 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.548743774675458,6.548743774675458,6.307981142653835,6.452438354492188,32645
2018-01-31 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.54874328430387,6.982115805804435,5.778302735838153,6.885810852050781,22591
2018-02-01 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.789506066222051,6.837658314680707,6.596895694732666,6.596895694732666,11620
2018-02-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.5968960255488165,6.5968960255488165,6.452438354492188,6.452438354492188,7300
2018-02-05 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.3079807981293925,6.452438002077892,6.163523134962641,6.259828090667725,19879
2018-02-06 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.25982802939889,6.356132984161377,6.211675322408523,6.356132984161377,11614
2018-02-07 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.356132984161377,6.356132984161377,6.356132984161377,6.356132984161377,0
2018-02-08 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.259828090667725,6.259828090667725,6.259828090667725,6.259828090667725,2500
2018-02-11 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.3561331991264645,6.404285907745361,6.3561331991264645,6.404285907745361,1000
2018-02-12 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.307981201753719,6.307981201753719,5.970913146390813,6.019065856933594,24554
2018-02-13 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.019065856933594,6.019065856933594,6.019065856933594,6.019065856933594,0
2018-02-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.067218149050315,6.115370397053992,5.922760486602783,5.922760486602783,8484
2018-02-15 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.06721830368042,6.115370552911314,6.06721830368042,6.06721830368042,12946
2018-02-18 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.970912824601543,6.404285818476042,5.970912824601543,6.163523197174072,20310
2018-02-19 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.307980736389258,6.356132984161377,6.307980736389258,6.356132984161377,6000
2018-02-20 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.356133345140984,6.548743724822998,6.356133345140984,6.548743724822998,20144
2018-02-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.5005908657648925,6.548743574383789,6.3561331991264645,6.404285907745361,25274
2018-02-22 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.35613301529734,6.693200588226318,6.35613301529734,6.693200588226318,24149
2018-02-25 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.7413534235071255,6.7413534235071255,6.500590801239014,6.500590801239014,21130
2018-02-26 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.596895721353798,6.933963298797607,6.596895721353798,6.933963298797607,20822
2018-02-27 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.789506220581968,6.837658470135368,6.596895844713572,6.741353511810303,18300
2018-02-28 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.500590801239014,6.500590801239014,6.500590801239014,6.500590801239014,228
2018-03-01 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.54874350937994,6.6932007153662,6.500590801239014,6.500590801239014,11201
2018-03-04 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.5005908657648925,6.5005908657648925,6.404285907745361,6.404285907745361,10782
2018-03-05 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.356132984161377,6.356132984161377,6.25982802939889,6.356132984161377,7400
2018-03-06 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.356133110528345,6.356133110528345,6.163523197174072,6.163523197174072,9491
2018-03-07 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.163523460431651,6.163523460431651,6.067218499641118,6.115370750427246,12150
2018-03-08 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.115370552911314,6.163523261360468,6.06721830368042,6.06721830368042,15000
2018-03-11 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.067218350999011,6.067218350999011,5.922760683743174,5.970912933349609,21295
2018-03-12 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.97091273460646,5.97091273460646,5.922760486602783,5.922760486602783,8692
2018-03-13 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.970912933349609,5.970912933349609,5.970912933349609,5.970912933349609,10000
2018-03-14 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.97091273460646,5.97091273460646,5.922760486602783,5.922760486602783,12013
2018-03-15 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.874607516785664,5.874607516785664,5.29677735204282,5.537539958953857,95386
2018-03-18 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.585692926878023,5.585692926878023,5.489387512207031,5.489387512207031,47718
2018-03-19 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.441234845507434,5.441234845507434,5.104167297743586,5.393082141876221,227161
2018-03-20 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.39308230296359,5.537539958953857,5.29677735204282,5.537539958953857,92031
2018-03-21 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.730150023247903,5.778302729682555,5.537540115945782,5.681997776031494,52604
2018-03-22 23:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.633844796950714,5.730149745941162,5.441234898969819,5.730149745941162,47830
2018-03-25 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.778302837783507,5.778302837783507,5.441235264089785,5.489387512207031,36459
2018-03-26 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.585692926878023,5.633845174995269,5.441235264089785,5.489387512207031,44683
2018-03-27 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.489387512207031,5.489387512207031,5.441235264089785,5.489387512207031,13946
2018-04-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.537539793551646,5.537539793551646,5.393082141876221,5.393082141876221,27318
2018-04-03 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.393082141876221,5.489387089920433,5.29677719383201,5.393082141876221,116525
2018-04-04 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.489387409511131,5.730150023247903,5.489387409511131,5.681997776031494,64373
2018-04-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.681997557026177,5.73014980238662,5.5375399025084,5.63384485244751,55227
2018-04-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.537540115945782,5.681997776031494,5.537540115945782,5.681997776031494,5286
2018-04-09 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.681997501055048,5.730149745941162,5.681997501055048,5.730149745941162,46115
2018-04-10 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.73015017764491,5.8746078416229865,5.73015017764491,5.826455593109131,121356
2018-04-11 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.826455593109131,5.8746078416229865,5.826455593109131,5.826455593109131,15058
2018-04-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.826455679871169,6.06721830368042,5.826455679871169,6.06721830368042,126329
2018-04-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.067218179257557,6.259828090667725,6.067218179257557,6.259828090667725,22387
2018-04-16 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.2598284325622,6.83765865757044,6.2598284325622,6.452438354492188,101139
2018-04-17 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.452438030920191,6.693200650868231,6.25982811864906,6.596895694732666,48151
2018-04-18 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.54874350937994,6.596895758302606,6.500590801239014,6.500590801239014,34601
2018-04-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.693200650868231,6.693200650868231,6.500590738597101,6.596895694732666,18205
2018-04-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.45243824056908,6.693200868339841,6.45243824056908,6.64504861831665,36441
2018-04-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.645048735640452,6.69320098651381,6.452438354492188,6.452438354492188,63983
2018-04-24 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.548743352904599,6.596895600676719,6.307980736389258,6.356132984161377,30419
2018-04-25 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.356133136034496,6.500590801239014,6.356133136034496,6.500590801239014,16589
2018-04-26 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.4042860548660565,6.548743724822998,6.4042860548660565,6.548743724822998,5690
2018-04-29 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.548743724822998,6.596895975329796,6.4042860548660565,6.548743724822998,1437
2018-05-01 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.596895975329796,6.596895975329796,6.548743724822998,6.548743724822998,6330
2018-05-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.4042860548660565,6.548743724822998,6.4042860548660565,6.548743724822998,2893
2018-05-03 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.452438157145996,6.452438157145996,6.404285907745361,6.404285907745361,3500
2018-05-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.404285907745361,6.404285907745361,6.404285907745361,6.404285907745361,8850
2018-05-07 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.548743724822998,6.548743724822998,6.548743724822998,6.548743724822998,1000
2018-05-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.548743724822998,6.596895975329796,6.548743724822998,6.548743724822998,8000
2018-05-10 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.596895632992075,6.693200588226318,6.596895632992075,6.693200588226318,78664
2018-05-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.693200868339841,6.693200868339841,6.59689590907519,6.64504861831665,22945
2018-05-14 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.4042860548660565,6.548743724822998,6.356133345140984,6.548743724822998,23149
2018-05-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.548743724822998,6.548743724822998,6.548743724822998,6.548743724822998,0
2018-05-17 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.596895694732666,6.596895694732666,6.452438030920191,6.596895694732666,2124
2018-05-21 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.596895694732666,6.596895694732666,6.596895694732666,6.596895694732666,2342
2018-05-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.452438354492188,6.452438354492188,6.356133393527194,6.452438354492188,11619
2018-05-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.452438354492188,6.452438354492188,6.452438354492188,6.452438354492188,16570
2018-05-24 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.3561330463728085,6.3561330463728085,6.259828090667725,6.259828090667725,2931
2018-05-27 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.356132984161377,6.356132984161377,6.356132984161377,6.356132984161377,1001
2018-05-28 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.356132984161377,6.356132984161377,6.356132984161377,6.356132984161377,1100
2018-05-29 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.30798094972583,6.404285907745361,6.30798094972583,6.404285907745361,10912
2018-05-30 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.500590645914232,6.500590645914232,6.356132984161377,6.356132984161377,7800
2018-05-31 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.356132984161377,6.356132984161377,6.356132984161377,6.356132984161377,0
2018-06-03 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.259828421222183,6.259828421222183,6.115370750427246,6.115370750427246,12894
2018-06-04 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.115370552911314,6.115370552911314,6.06721830368042,6.06721830368042,9200
2018-06-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.067218567476376,6.067218567476376,5.970913146390813,6.019065856933594,24469
2018-06-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.01906553254924,6.259828153851209,6.01906553254924,6.163523197174072,15662
2018-06-07 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.06721830368042,6.06721830368042,6.0190655952312655,6.06721830368042,20309
2018-06-10 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.115370750427246,6.115370750427246,6.115370750427246,6.115370750427246,6760
2018-06-11 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.115370750427246,6.115370750427246,6.115370750427246,6.115370750427246,578
2018-06-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.163523197174072,6.163523197174072,6.115370489226375,6.163523197174072,6137
2018-06-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.115370750427246,6.115370750427246,6.115370750427246,6.115370750427246,1517
2018-06-14 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.019065642174311,6.019065642174311,5.970912933349609,5.970912933349609,9014
2018-06-17 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.067218418065595,6.067218418065595,5.874608039855957,5.874608039855957,20445
2018-06-18 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.874607399035943,5.874607399035943,5.730149745941162,5.730149745941162,32353
2018-06-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.681997929131055,5.8746078416229865,5.681997929131055,5.826455593109131,16342
2018-06-20 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.681997776031494,5.681997776031494,5.489387409511131,5.681997776031494,16000
2018-06-21 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.778302450045496,5.826455154149829,5.730149745941162,5.730149745941162,19395
2018-06-24 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.730150436455308,5.970913067553738,5.730150436455308,5.778303146362305,9791
2018-06-25 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,5.77830322265625,6.019065856933594,5.77830322265625,6.019065856933594,9000
2018-06-26 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.0672182063779285,6.693200650868231,6.0672182063779285,6.596895694732666,67912
2018-06-27 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.645048466443533,6.6932007153662,6.500590801239014,6.500590801239014,23527
2018-06-28 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.64504861831665,6.64504861831665,6.50059094981054,6.64504861831665,5351
2018-07-01 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.645048735640452,6.645048735640452,6.452438354492188,6.452438354492188,17427
2018-07-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.356132984161377,6.356132984161377,6.1635230746364025,6.356132984161377,22935
2018-07-03 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.404285753834476,6.404285753834476,6.259828090667725,6.259828090667725,3310
2018-07-04 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.307981014251709,6.307981014251709,6.307981014251709,6.307981014251709,3000
2018-07-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.307981014251709,6.307981014251709,6.307981014251709,6.307981014251709,17830
2018-07-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.596895694732666,6.645048402409576,6.500590738597101,6.596895694732666,20054
2018-07-09 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.452438030920191,6.596895694732666,6.0672182063779285,6.596895694732666,84752
2018-07-10 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.452438002077892,6.452438002077892,6.211675383206057,6.259828090667725,46844
2018-07-11 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.307981142653835,6.500591064583823,6.307981142653835,6.452438354492188,16953
2018-07-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.500590801239014,6.500590801239014,6.500590801239014,6.500590801239014,356
2018-07-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.548743774675458,6.548743774675458,6.356133393527194,6.452438354492188,5000
2018-07-16 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.548743724822998,6.548743724822998,6.548743724822998,6.548743724822998,2000
2018-07-17 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.404285973256367,6.404285973256367,6.307981014251709,6.307981014251709,16210
2018-07-18 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.259828090667725,6.259828090667725,6.259828090667725,6.259828090667725,10
2018-07-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.259828090667725,6.259828090667725,6.259828090667725,6.259828090667725,0
2018-07-22 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.404285907745361,6.404285907745361,6.404285907745361,6.404285907745361,3700
2018-07-23 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.404285973256367,6.452438223149562,6.307981014251709,6.307981014251709,2180
2018-07-24 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.500591064583823,6.548743774675458,6.452438354492188,6.452438354492188,2055
2018-07-25 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.500591064583823,6.500591064583823,6.452438354492188,6.452438354492188,3250
2018-07-26 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.452438354492188,6.452438354492188,6.452438354492188,6.452438354492188,1350
2018-07-29 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.452438093098088,6.500590801239014,6.452438093098088,6.500590801239014,2065
2018-07-30 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.500590801239014,6.500590801239014,6.500590801239014,6.500590801239014,5750
2018-07-31 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.500590801239014,6.500590801239014,6.500590801239014,6.500590801239014,0
2018-08-01 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.3561330463728085,6.3561330463728085,6.259828090667725,6.259828090667725,12724
2018-08-02 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.30798094972583,6.404285907745361,6.30798094972583,6.404285907745361,2300
2018-08-05 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.404285753834476,6.404285753834476,6.259828090667725,6.259828090667725,18619
2018-08-06 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.307981014251709,6.307981014251709,6.307981014251709,6.307981014251709,40
2018-08-07 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.30798094972583,6.404285907745361,6.30798094972583,6.404285907745361,8506
2018-08-08 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.30798094972583,6.404285907745361,6.30798094972583,6.404285907745361,671
2018-08-09 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.4042856911517445,6.4042856911517445,6.356132984161377,6.356132984161377,14720
2018-08-12 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.30798106288634,6.30798106288634,6.163523393656448,6.211675643920898,32728
2018-08-13 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.211675383206057,6.259828090667725,6.163523134962641,6.259828090667725,18993
2018-08-14 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.115370367646035,6.356132984161377,6.115370367646035,6.356132984161377,15798
2018-08-15 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.211675643920898,6.211675643920898,6.211675643920898,6.211675643920898,9350
2018-08-16 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.307981014251709,6.356133264144904,6.307981014251709,6.307981014251709,28300
2018-08-19 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.259828305140246,6.404285973256367,6.259828305140246,6.307981014251709,30577
2018-08-20 22:00:00+00:00,EIOF,EIDESVIK OFFSHORE,6.356132984161377,6.356132984161377,6.356132984161377,6.356132984161377,3642
