Date,Ticker,Name,Open,High,Low,Close,Volume
2019-08-22 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-08-23 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342917738552,67.23565673828125,63.03342917738552,67.23565673828125,1055
2019-08-26 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.23565673828125,67.23565673828125,67.23565673828125,67.23565673828125,0
2019-08-27 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.23565673828125,67.23565673828125,67.23565673828125,67.23565673828125,0
2019-08-28 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,1
2019-08-29 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,0
2019-08-30 00:00:00+02:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,58
2019-09-02 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.63374328613281,63.63374328613281,63.63374328613281,63.63374328613281,11
2019-09-03 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.63374328613281,63.63374328613281,63.63374328613281,63.63374328613281,0
2019-09-04 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.63374328613281,63.63374328613281,63.63374328613281,63.63374328613281,0
2019-09-05 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.63374328613281,63.63374328613281,63.63374328613281,63.63374328613281,0
2019-09-06 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.63374328613281,63.63374328613281,63.63374328613281,63.63374328613281,0
2019-09-09 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.63374328613281,63.63374328613281,63.63374328613281,63.63374328613281,57
2019-09-10 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,1
2019-09-11 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-09-12 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-09-13 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.6337379530209,63.6337379530209,63.03342056274414,63.03342056274414,68
2019-09-16 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.63374029346273,63.63374029346273,62.43310546874999,62.43310546875,888
2019-09-17 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-09-18 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-09-19 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,263
2019-09-20 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,11
2019-09-23 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-09-24 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-09-25 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,71
2019-09-26 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,331
2019-09-27 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-09-30 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-01 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-02 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342288110636,63.03342288110636,62.43310546874999,62.43310546875,172
2019-10-03 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-10-04 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-10-07 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,58
2019-10-08 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-10-09 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-10-10 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.433103957887454,62.433103957887454,61.83278656005859,61.832786560058594,916
2019-10-11 00:00:00+02:00,GRONG,GRONG SPAREBANK,61.83278578219062,63.03342056274414,60.03182835671121,63.03342056274414,2159
2019-10-14 00:00:00+02:00,GRONG,GRONG SPAREBANK,61.83278805639363,62.43310546874999,61.83278805639363,62.43310546875,515
2019-10-15 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-10-16 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.433103172467376,63.03342056274414,62.433103172467376,63.03342056274414,97
2019-10-17 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-18 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-21 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-22 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-23 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-24 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-25 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-28 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-29 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-30 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-10-31 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,229
2019-11-01 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-11-04 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-11-05 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.433103957887454,62.433103957887454,61.83278656005859,61.832786560058594,1606
2019-11-06 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,51
2019-11-07 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-11-08 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-11-11 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-11-12 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-11-13 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-11-14 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-11-15 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-11-18 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,803
2019-11-19 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,636
2019-11-20 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-11-21 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-11-22 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,57
2019-11-25 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,601
2019-11-26 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-11-27 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-11-28 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-11-29 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-12-02 00:00:00+01:00,GRONG,GRONG SPAREBANK,61.83278656005859,61.83278656005859,61.83278656005859,61.832786560058594,3177
2019-12-03 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342288110636,63.03342288110636,62.43310546874999,62.43310546875,431
2019-12-04 00:00:00+01:00,GRONG,GRONG SPAREBANK,62.43310546874999,62.43310546874999,62.43310546874999,62.43310546875,0
2019-12-05 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03341979941574,64.23405456542969,63.03341979941574,64.23405456542969,2479
2019-12-06 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.23405534329765,64.23405534329765,63.03342056274414,63.03342056274414,2220
2019-12-09 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.03342056274414,63.03342056274414,63.03342056274414,63.03342056274414,0
2019-12-10 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.63374328613281,63.63374328613281,63.63374328613281,63.63374328613281,1147
2019-12-11 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.63374328613281,63.63374328613281,63.63374328613281,63.63374328613281,0
2019-12-12 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.63374328613281,63.63374328613281,63.63374328613281,63.63374328613281,0
2019-12-13 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.63373718242271,64.23405456542969,63.63373718242271,64.23405456542969,520
2019-12-16 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83437194843667,64.83437194843667,64.23405456542969,64.23405456542969,183
2019-12-17 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.23405456542969,64.23405456542969,64.23405456542969,64.23405456542969,0
2019-12-18 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.23405456542969,64.23405456542969,64.23405456542969,64.23405456542969,0
2019-12-19 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.23406363573952,64.83438110351562,64.23406363573952,64.83438110351562,68
2019-12-20 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.23405456542969,64.23405456542969,64.23405456542969,64.23405456542969,1216
2019-12-23 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.23406363573952,64.83438110351562,64.23406363573952,64.83438110351562,391
2019-12-27 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,0
2019-12-30 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,0
2020-01-02 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.23406363573952,64.83438110351562,64.23406363573952,64.83438110351562,201
2020-01-03 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,0
2020-01-06 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,0
2020-01-07 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,57
2020-01-08 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,1262
2020-01-09 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,0
2020-01-10 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,193
2020-01-13 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,0
2020-01-14 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.0350112915039,66.0350112915039,66.0350112915039,66.0350112915039,79
2020-01-15 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.0350112915039,66.0350112915039,66.0350112915039,66.0350112915039,0
2020-01-16 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.0350112915039,66.0350112915039,66.0350112915039,66.0350112915039,0
2020-01-17 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,2
2020-01-20 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,0
2020-01-21 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.03501280954791,66.63533020019531,1467
2020-01-22 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,0
2020-01-23 00:00:00+01:00,GRONG,GRONG SPAREBANK,65.4346954189005,66.63533020019531,65.4346954189005,66.63533020019531,115
2020-01-24 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.0350112915039,66.0350112915039,65.43469391465688,66.0350112915039,1561
2020-01-27 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.0350112915039,66.0350112915039,66.0350112915039,66.0350112915039,0
2020-01-28 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.03501280954791,66.63533020019531,66.03501280954791,66.63533020019531,390
2020-01-29 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,0
2020-01-30 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.03501280954791,66.63533020019531,66.03501280954791,66.63533020019531,440
2020-01-31 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,0
2020-02-03 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,0
2020-02-04 00:00:00+01:00,GRONG,GRONG SPAREBANK,64.83438110351562,64.83438110351562,64.83438110351562,64.83438110351562,2
2020-02-05 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,10
2020-02-06 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.0350112915039,66.0350112915039,66.0350112915039,66.0350112915039,1
2020-02-07 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.0350112915039,66.0350112915039,66.0350112915039,66.0350112915039,0
2020-02-10 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,64.83437277360397,66.63533020019531,542
2020-02-11 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,0
2020-02-12 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.03501280954791,66.63533020019531,66.03501280954791,66.63533020019531,275
2020-02-13 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,0
2020-02-14 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,401
2020-02-17 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,18
2020-02-18 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,0
2020-02-19 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,431
2020-02-20 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,290
2020-02-21 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533318254733,68.43628543509352,66.63533318254733,67.83596801757812,3526
2020-02-24 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.23565673828125,67.23565673828125,67.23565673828125,67.23565673828125,1
2020-02-25 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.23564447119278,67.23564447119278,65.4346923828125,65.4346923828125,1403
2020-02-26 00:00:00+01:00,GRONG,GRONG SPAREBANK,65.4346923828125,65.4346923828125,65.4346923828125,65.4346923828125,0
2020-02-27 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63533020019531,66.63533020019531,66.63533020019531,66.63533020019531,1
2020-02-28 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.63532866835092,66.63532866835092,66.0350112915039,66.0350112915039,263
2020-03-02 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.0350112915039,66.0350112915039,66.0350112915039,66.0350112915039,0
2020-03-03 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.83596801757812,67.83596801757812,67.83596801757812,67.83596801757812,114
2020-03-04 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.83596801757812,67.83596801757812,67.83596801757812,67.83596801757812,0
2020-03-05 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.83596801757812,67.83596801757812,67.83596801757812,67.83596801757812,83
2020-03-06 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.83596801757812,67.83596801757812,67.83596801757812,67.83596801757812,1032
2020-03-09 00:00:00+01:00,GRONG,GRONG SPAREBANK,65.43470432131872,67.23565673828125,65.43470432131872,67.23565673828125,66
2020-03-10 00:00:00+01:00,GRONG,GRONG SPAREBANK,69.63692323271725,70.83755802822989,68.43628318255541,69.03660583496094,688
2020-03-11 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.23565956062349,69.63693480535471,67.23565956062349,68.43629455566406,121
2020-03-12 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.23565956062349,68.43629455566406,67.23565956062349,68.43629455566406,1009
2020-03-13 00:00:00+01:00,GRONG,GRONG SPAREBANK,72.9134292602539,72.9134292602539,72.9134292602539,72.9134292602539,0
2020-03-16 00:00:00+01:00,GRONG,GRONG SPAREBANK,63.95915222167969,63.95915222167969,63.95915222167969,63.95915222167969,5
2020-03-17 00:00:00+01:00,GRONG,GRONG SPAREBANK,68.43629139146528,69.07588195800781,68.43629139146528,69.07588195800781,68
2020-03-18 00:00:00+01:00,GRONG,GRONG SPAREBANK,69.07588515177851,69.07588515177851,68.43629455566406,68.43629455566406,326
2020-03-19 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.15711336343517,68.43629455566406,67.15711336343517,68.43629455566406,699
2020-03-20 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.1571044921875,67.1571044921875,67.1571044921875,67.1571044921875,114
2020-03-23 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.1571044921875,67.1571044921875,67.1571044921875,67.1571044921875,1
2020-03-24 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.1571044921875,67.1571044921875,67.1571044921875,67.1571044921875,0
2020-03-25 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.1571044921875,67.1571044921875,67.1571044921875,67.1571044921875,0
2020-03-26 00:00:00+01:00,GRONG,GRONG SPAREBANK,67.1571044921875,67.1571044921875,67.1571044921875,67.1571044921875,0
2020-03-27 00:00:00+01:00,GRONG,GRONG SPAREBANK,66.51750946044922,66.51750946044922,66.51750946044922,66.51750946044922,63
2020-03-30 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.95914633564361,67.1571044921875,63.95914633564361,67.1571044921875,79
2020-03-31 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.1571044921875,67.1571044921875,67.1571044921875,67.1571044921875,206
2020-04-01 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.1571044921875,67.1571044921875,67.1571044921875,67.1571044921875,114
2020-04-02 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.1571044921875,67.1571044921875,67.1571044921875,67.1571044921875,0
2020-04-03 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.1571044921875,67.1571044921875,67.1571044921875,67.1571044921875,0
2020-04-06 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.51751255603462,67.15710305396377,65.87792205810547,65.87792205810547,3160
2020-04-07 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.15711336343517,68.43629455566406,67.15711336343517,68.43629455566406,642
2020-04-08 00:00:00+02:00,GRONG,GRONG SPAREBANK,68.43629455566406,68.43629455566406,68.43629455566406,68.43629455566406,0
2020-04-14 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.87791899228527,68.43628086494107,65.87791899228527,66.51750946044922,3751
2020-04-15 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.51750946044922,66.51750946044922,66.51750946044922,66.51750946044922,0
2020-04-16 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.51750946044922,66.51750946044922,66.51750946044922,66.51750946044922,0
2020-04-17 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.51750946044922,66.51750946044922,66.51750946044922,66.51750946044922,0
2020-04-20 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.51750946044922,66.51750946044922,66.51750946044922,66.51750946044922,131
2020-04-21 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.51750946044922,66.51750946044922,66.51750946044922,66.51750946044922,0
2020-04-22 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.51750946044922,66.51750946044922,66.51750946044922,66.51750946044922,0
2020-04-23 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.23832292571029,66.51750946044922,65.23832292571029,66.51750946044922,975
2020-04-24 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.23832702636719,65.23832702636719,65.23832702636719,65.23832702636719,68
2020-04-27 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.51750946044922,66.51750946044922,66.51750946044922,66.51750946044922,57
2020-04-28 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.87792205810547,65.87792205810547,65.87792205810547,65.87792205810547,68
2020-04-29 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.87792205810547,65.87792205810547,65.87792205810547,65.87792205810547,0
2020-04-30 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.23832440376282,65.8779204848286,61.40077590942383,61.40077590942383,862
2020-05-04 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.87792205810547,65.87792205810547,65.87792205810547,65.87792205810547,114
2020-05-05 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.87792205810547,65.87792205810547,65.87792205810547,65.87792205810547,0
2020-05-06 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.23832596176503,65.87792205810547,65.23832596176503,65.87792205810547,413
2020-05-07 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.23832596176503,65.87792205810547,65.23832596176503,65.87792205810547,1531
2020-05-08 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.87792205810547,65.87792205810547,65.87792205810547,65.87792205810547,0
2020-05-11 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.87792313314498,65.87792313314498,63.95914600963437,65.23832702636719,1256
2020-05-12 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.95914600963437,65.23832702636719,63.95914600963437,65.23832702636719,40
2020-05-13 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.23832702636719,65.23832702636719,65.23832702636719,65.23832702636719,757
2020-05-14 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.23832702636719,65.23832702636719,65.23832702636719,65.23832702636719,0
2020-05-15 00:00:00+02:00,GRONG,GRONG SPAREBANK,64.59873962402344,64.59873962402344,64.59873962402344,64.59873962402344,634
2020-05-18 00:00:00+02:00,GRONG,GRONG SPAREBANK,62.67996800666625,64.59873962402344,62.67996800666625,64.59873962402344,59
2020-05-19 00:00:00+02:00,GRONG,GRONG SPAREBANK,64.59873962402344,64.59873962402344,62.67996800666625,64.59873962402344,2202
2020-05-20 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.95915222167969,63.95915222167969,63.95915222167969,63.95915222167969,28
2020-05-22 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.95915222167969,63.95915222167969,63.95915222167969,63.95915222167969,0
2020-05-25 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.959149084904375,64.59873962402344,63.959149084904375,64.59873962402344,1265
2020-05-26 00:00:00+02:00,GRONG,GRONG SPAREBANK,64.59873962402344,64.59873962402344,63.959149084904375,64.59873962402344,1024
2020-05-27 00:00:00+02:00,GRONG,GRONG SPAREBANK,64.59873962402344,64.59873962402344,64.59873962402344,64.59873962402344,0
2020-05-28 00:00:00+02:00,GRONG,GRONG SPAREBANK,63.63934795624547,65.23832702636719,63.63934795624547,65.23832702636719,2185
2020-05-29 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.23832702636719,65.23832702636719,65.23832702636719,65.23832702636719,0
2020-06-02 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.7966946582442,67.7966946582442,65.23832702636719,65.23832702636719,378
2020-06-03 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.23832702636719,65.23832702636719,65.23832702636719,65.23832702636719,0
2020-06-04 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.87791899228527,66.51750946044922,65.87791899228527,66.51750946044922,1147
2020-06-05 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.87792205810547,65.87792205810547,65.87792205810547,65.87792205810547,1204
2020-06-08 00:00:00+02:00,GRONG,GRONG SPAREBANK,65.23833597667969,68.43629455566406,64.59874538056526,68.43629455566406,5233
2020-06-09 00:00:00+02:00,GRONG,GRONG SPAREBANK,68.43629455566406,68.43629455566406,68.43629455566406,68.43629455566406,114
2020-06-10 00:00:00+02:00,GRONG,GRONG SPAREBANK,68.43629455566406,68.43629455566406,68.43629455566406,68.43629455566406,57
2020-06-11 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.79669952392578,67.79669952392578,67.79669952392578,67.79669952392578,57
2020-06-12 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.15709887369859,70.35505676269531,66.51750841558142,70.35505676269531,4639
2020-06-15 00:00:00+02:00,GRONG,GRONG SPAREBANK,67.1571044921875,67.1571044921875,67.1571044921875,67.1571044921875,229
2020-06-16 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.51750946044922,66.51750946044922,66.51750946044922,66.51750946044922,229
2020-06-17 00:00:00+02:00,GRONG,GRONG SPAREBANK,66.51750841558142,70.35505676269531,66.51750841558142,70.35505676269531,2240
2020-06-18 00:00:00+02:00,GRONG,GRONG SPAREBANK,69.7154765019017,72.9134292602539,69.7154765019017,72.9134292602539,10050
