Date,Ticker,Name,Open,High,Low,Close,Volume
2017-08-16 22:00:00+00:00,INDCT,INDUCT,13.99045753479004,13.99045753479004,13.940491676330566,13.99045753479004,3003
2017-08-17 22:00:00+00:00,INDCT,INDUCT,13.99045753479004,13.99045753479004,13.99045753479004,13.99045753479004,0
2017-08-20 22:00:00+00:00,INDCT,INDUCT,13.790594100952148,13.790594100952148,11.9918212890625,13.690662384033203,4503
2017-08-21 22:00:00+00:00,INDCT,INDUCT,13.490798950195312,13.490798950195312,13.091071128845217,13.091071128845217,1668
2017-08-22 22:00:00+00:00,INDCT,INDUCT,13.091071128845217,13.091071128845217,13.091071128845217,13.091071128845217,0
2017-08-23 22:00:00+00:00,INDCT,INDUCT,14.390185356140137,15.989094734191896,14.390185356140137,15.989094734191896,1100
2017-08-24 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,100
2017-08-27 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,0
2017-08-28 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,0
2017-08-29 22:00:00+00:00,INDCT,INDUCT,13.99045753479004,13.99045753479004,13.99045753479004,13.99045753479004,19851
2017-08-30 22:00:00+00:00,INDCT,INDUCT,13.590730667114258,14.989775657653809,13.590730667114258,14.989775657653809,749
2017-08-31 22:00:00+00:00,INDCT,INDUCT,13.99045753479004,13.99045753479004,13.99045753479004,13.99045753479004,4102
2017-09-03 22:00:00+00:00,INDCT,INDUCT,13.99045753479004,13.99045753479004,13.99045753479004,13.99045753479004,0
2017-09-04 22:00:00+00:00,INDCT,INDUCT,13.99045753479004,13.99045753479004,13.99045753479004,13.99045753479004,0
2017-09-05 22:00:00+00:00,INDCT,INDUCT,14.939810752868652,14.939810752868652,14.939810752868652,14.939810752868652,100
2017-09-06 22:00:00+00:00,INDCT,INDUCT,12.991140365600586,12.991140365600586,12.991140365600586,12.991140365600586,3002
2017-09-07 22:00:00+00:00,INDCT,INDUCT,12.991140365600586,14.44015121459961,12.991140365600586,14.44015121459961,7515
2017-09-10 22:00:00+00:00,INDCT,INDUCT,13.99045753479004,14.939810752868652,13.99045753479004,13.99045753479004,25919
2017-09-11 22:00:00+00:00,INDCT,INDUCT,13.99045753479004,13.99045753479004,13.99045753479004,13.99045753479004,0
2017-09-12 22:00:00+00:00,INDCT,INDUCT,13.99045753479004,13.99045753479004,13.99045753479004,13.99045753479004,0
2017-09-13 22:00:00+00:00,INDCT,INDUCT,13.390867233276367,13.490798950195312,13.390867233276367,13.490798950195312,1107
2017-09-14 22:00:00+00:00,INDCT,INDUCT,13.390867233276367,13.890525817871094,13.19100284576416,13.890525817871094,8473
2017-09-17 22:00:00+00:00,INDCT,INDUCT,13.790594100952148,13.790594100952148,13.790594100952148,13.790594100952148,500
2017-09-18 22:00:00+00:00,INDCT,INDUCT,14.939810752868652,14.939810752868652,14.939810752868652,14.939810752868652,100
2017-09-19 22:00:00+00:00,INDCT,INDUCT,14.939810752868652,14.939810752868652,14.939810752868652,14.939810752868652,0
2017-09-20 22:00:00+00:00,INDCT,INDUCT,14.939810752868652,14.939810752868652,14.939810752868652,14.939810752868652,0
2017-09-21 22:00:00+00:00,INDCT,INDUCT,14.939810752868652,14.939810752868652,14.939810752868652,14.939810752868652,0
2017-09-24 22:00:00+00:00,INDCT,INDUCT,14.939810752868652,14.939810752868652,14.939810752868652,14.939810752868652,0
2017-09-25 22:00:00+00:00,INDCT,INDUCT,12.19168472290039,13.940491676330566,12.19168472290039,13.940491676330566,160
2017-09-26 22:00:00+00:00,INDCT,INDUCT,14.590048789978027,14.590048789978027,14.590048789978027,14.590048789978027,4002
2017-09-27 22:00:00+00:00,INDCT,INDUCT,14.590048789978027,14.590048789978027,14.590048789978027,14.590048789978027,0
2017-09-28 22:00:00+00:00,INDCT,INDUCT,14.590048789978027,14.590048789978027,14.590048789978027,14.590048789978027,0
2017-10-01 22:00:00+00:00,INDCT,INDUCT,13.091071128845217,13.240968704223633,13.091071128845217,13.240968704223633,3245
2017-10-02 22:00:00+00:00,INDCT,INDUCT,12.841241836547852,12.991140365600586,12.79127597808838,12.841241836547852,15994
2017-10-03 22:00:00+00:00,INDCT,INDUCT,12.841241836547852,12.841241836547852,12.841241836547852,12.841241836547852,0
2017-10-04 22:00:00+00:00,INDCT,INDUCT,13.091071128845217,13.091071128845217,12.991140365600586,12.991140365600586,1300
2017-10-05 22:00:00+00:00,INDCT,INDUCT,13.240968704223633,13.890525817871094,13.19100284576416,13.890525817871094,1702
2017-10-08 22:00:00+00:00,INDCT,INDUCT,12.441514015197754,12.941173553466797,12.441514015197754,12.941173553466797,4552
2017-10-09 22:00:00+00:00,INDCT,INDUCT,13.44083309173584,13.44083309173584,13.44083309173584,13.44083309173584,1
2017-10-10 22:00:00+00:00,INDCT,INDUCT,12.941173553466797,13.590730667114258,12.941173553466797,13.590730667114258,4885
2017-10-11 22:00:00+00:00,INDCT,INDUCT,12.991140365600586,13.490798950195312,12.991140365600586,13.490798950195312,10007
2017-10-12 22:00:00+00:00,INDCT,INDUCT,12.941173553466797,12.991140365600586,12.941173553466797,12.991140365600586,4121
2017-10-15 22:00:00+00:00,INDCT,INDUCT,13.091071128845217,13.091071128845217,13.091071128845217,13.091071128845217,300
2017-10-16 22:00:00+00:00,INDCT,INDUCT,12.491479873657228,12.991140365600586,12.491479873657228,12.991140365600586,17117
2017-10-17 22:00:00+00:00,INDCT,INDUCT,12.991140365600586,12.991140365600586,12.991140365600586,12.991140365600586,0
2017-10-18 22:00:00+00:00,INDCT,INDUCT,12.041787147521973,12.941173553466797,12.041787147521973,12.941173553466797,5614
2017-10-19 22:00:00+00:00,INDCT,INDUCT,12.141718864440918,13.041105270385742,12.141718864440918,13.041105270385742,20
2017-10-22 22:00:00+00:00,INDCT,INDUCT,13.041105270385742,13.041105270385742,13.041105270385742,13.041105270385742,0
2017-10-23 22:00:00+00:00,INDCT,INDUCT,12.991140365600586,13.540764808654783,12.991140365600586,13.540764808654783,447
2017-10-24 22:00:00+00:00,INDCT,INDUCT,12.991140365600586,13.540764808654783,12.991140365600586,13.540764808654783,11201
2017-10-25 22:00:00+00:00,INDCT,INDUCT,12.441514015197754,12.441514015197754,12.291617393493652,12.291617393493652,2501
2017-10-26 22:00:00+00:00,INDCT,INDUCT,13.141036987304688,13.141036987304688,12.291617393493652,13.141036987304688,1802
2017-10-29 23:00:00+00:00,INDCT,INDUCT,12.041787147521973,12.991140365600586,11.9918212890625,12.991140365600586,2502
2017-10-30 23:00:00+00:00,INDCT,INDUCT,12.841241836547852,12.941173553466797,12.841241836547852,12.941173553466797,2199
2017-10-31 23:00:00+00:00,INDCT,INDUCT,12.141718864440918,12.941173553466797,11.9918212890625,12.241650581359863,2801
2017-11-01 23:00:00+00:00,INDCT,INDUCT,12.691344261169434,12.79127597808838,12.241650581359863,12.79127597808838,2402
2017-11-02 23:00:00+00:00,INDCT,INDUCT,12.691344261169434,12.691344261169434,12.691344261169434,12.691344261169434,4002
2017-11-05 23:00:00+00:00,INDCT,INDUCT,12.691344261169434,12.691344261169434,11.442195892333984,12.691344261169434,500
2017-11-06 23:00:00+00:00,INDCT,INDUCT,11.442195892333984,11.442195892333984,11.442195892333984,11.442195892333984,10
2017-11-07 23:00:00+00:00,INDCT,INDUCT,11.442195892333984,12.5414457321167,11.442195892333984,12.5414457321167,231
2017-11-08 23:00:00+00:00,INDCT,INDUCT,12.5414457321167,13.44083309173584,12.5414457321167,13.44083309173584,14826
2017-11-09 23:00:00+00:00,INDCT,INDUCT,13.44083309173584,13.44083309173584,13.44083309173584,13.44083309173584,0
2017-11-12 23:00:00+00:00,INDCT,INDUCT,11.642060279846191,12.891207695007324,11.642060279846191,12.891207695007324,6510
2017-11-13 23:00:00+00:00,INDCT,INDUCT,11.9918212890625,12.891207695007324,11.9918212890625,12.891207695007324,509
2017-11-14 23:00:00+00:00,INDCT,INDUCT,9.993184089660645,10.492842674255373,9.993184089660645,9.993184089660645,21427
2017-11-15 23:00:00+00:00,INDCT,INDUCT,13.390867233276367,13.390867233276367,13.390867233276367,13.390867233276367,20
2017-11-16 23:00:00+00:00,INDCT,INDUCT,9.993184089660645,10.99250316619873,9.993184089660645,10.442876815795898,1159
2017-11-19 23:00:00+00:00,INDCT,INDUCT,10.99250316619873,10.99250316619873,10.942537307739258,10.942537307739258,2992
2017-11-20 23:00:00+00:00,INDCT,INDUCT,9.993184089660645,9.993184089660645,9.993184089660645,9.993184089660645,371
2017-11-21 23:00:00+00:00,INDCT,INDUCT,9.493524551391602,9.493524551391602,8.993865966796875,8.993865966796875,25658
2017-11-22 23:00:00+00:00,INDCT,INDUCT,10.692707061767578,10.692707061767578,9.493524551391602,10.542808532714844,5005
2017-11-23 23:00:00+00:00,INDCT,INDUCT,10.542808532714844,10.542808532714844,10.542808532714844,10.542808532714844,0
2017-11-26 23:00:00+00:00,INDCT,INDUCT,8.484212875366211,9.45355224609375,8.484212875366211,8.784008979797363,22913
2017-11-27 23:00:00+00:00,INDCT,INDUCT,8.504199981689453,9.483531951904297,8.504199981689453,9.483531951904297,50
2017-11-28 23:00:00+00:00,INDCT,INDUCT,10.043149948120115,10.043149948120115,8.993865966796875,8.993865966796875,16021
2017-11-29 23:00:00+00:00,INDCT,INDUCT,8.993865966796875,8.993865966796875,8.993865966796875,8.993865966796875,0
2017-11-30 23:00:00+00:00,INDCT,INDUCT,8.694069862365723,8.993865966796875,8.694069862365723,8.993865966796875,5604
2017-12-03 23:00:00+00:00,INDCT,INDUCT,8.993865966796875,9.28366756439209,8.993865966796875,9.28366756439209,2002
2017-12-04 23:00:00+00:00,INDCT,INDUCT,8.194411277770996,9.28366756439209,8.194411277770996,9.28366756439209,6
2017-12-05 23:00:00+00:00,INDCT,INDUCT,10.792638778686523,10.792638778686523,10.792638778686523,10.792638778686523,1
2017-12-06 23:00:00+00:00,INDCT,INDUCT,10.792638778686523,10.792638778686523,10.792638778686523,10.792638778686523,0
2017-12-07 23:00:00+00:00,INDCT,INDUCT,10.792638778686523,10.792638778686523,10.792638778686523,10.792638778686523,0
2017-12-10 23:00:00+00:00,INDCT,INDUCT,10.792638778686523,10.792638778686523,10.792638778686523,10.792638778686523,0
2017-12-11 23:00:00+00:00,INDCT,INDUCT,8.494206428527832,8.983872413635254,8.094478607177734,8.983872413635254,29655
2017-12-12 23:00:00+00:00,INDCT,INDUCT,8.89393424987793,8.993865966796875,8.89393424987793,8.993865966796875,3002
2017-12-13 23:00:00+00:00,INDCT,INDUCT,8.494206428527832,8.494206428527832,8.014533996582031,8.494206428527832,17019
2017-12-14 23:00:00+00:00,INDCT,INDUCT,8.993865966796875,8.993865966796875,8.993865966796875,8.993865966796875,3
2017-12-17 23:00:00+00:00,INDCT,INDUCT,6.735405921936035,8.44424057006836,6.735405921936035,7.994546890258789,3302
2017-12-18 23:00:00+00:00,INDCT,INDUCT,7.984553813934326,7.994546890258789,7.984553813934326,7.994546890258789,9086
2017-12-19 23:00:00+00:00,INDCT,INDUCT,7.524868011474609,7.994546890258789,7.394956111907959,7.404949188232422,4287
2017-12-20 23:00:00+00:00,INDCT,INDUCT,7.994546890258789,7.994546890258789,7.994546890258789,7.994546890258789,2501
2017-12-21 23:00:00+00:00,INDCT,INDUCT,7.984553813934326,10.99250316619873,7.984553813934326,10.99250316619873,27636
2017-12-26 23:00:00+00:00,INDCT,INDUCT,10.99250316619873,10.99250316619873,6.99522876739502,9.993184089660645,12559
2017-12-27 23:00:00+00:00,INDCT,INDUCT,8.524186134338379,9.943218231201172,8.524186134338379,9.943218231201172,2351
2017-12-28 23:00:00+00:00,INDCT,INDUCT,9.00385856628418,9.943218231201172,8.993865966796875,9.493524551391602,6031
2018-01-01 23:00:00+00:00,INDCT,INDUCT,9.493524551391602,9.493524551391602,9.493524551391602,9.493524551391602,0
2018-01-02 23:00:00+00:00,INDCT,INDUCT,9.993184089660645,9.993184089660645,9.993184089660645,9.993184089660645,150
2018-01-03 23:00:00+00:00,INDCT,INDUCT,9.043831825256348,9.993184089660645,8.993865966796875,9.993184089660645,5658
2018-01-04 23:00:00+00:00,INDCT,INDUCT,9.993184089660645,9.993184089660645,9.993184089660645,9.993184089660645,0
2018-01-07 23:00:00+00:00,INDCT,INDUCT,9.243695259094238,9.243695259094238,9.243695259094238,9.243695259094238,1000
2018-01-08 23:00:00+00:00,INDCT,INDUCT,9.243695259094238,9.243695259094238,9.243695259094238,9.243695259094238,0
2018-01-09 23:00:00+00:00,INDCT,INDUCT,8.144445419311523,8.144445419311523,8.144445419311523,8.144445419311523,2
2018-01-10 23:00:00+00:00,INDCT,INDUCT,9.493524551391602,11.9918212890625,9.493524551391602,11.9918212890625,42435
2018-01-11 23:00:00+00:00,INDCT,INDUCT,11.891888618469238,11.891888618469238,9.993184089660645,10.592775344848633,22073
2018-01-14 23:00:00+00:00,INDCT,INDUCT,12.091753005981444,13.490798950195312,12.091753005981444,12.19168472290039,18781
2018-01-15 23:00:00+00:00,INDCT,INDUCT,12.19168472290039,12.19168472290039,11.192365646362305,11.292298316955566,1223
2018-01-16 23:00:00+00:00,INDCT,INDUCT,11.292298316955566,12.19168472290039,11.292298316955566,12.19168472290039,7315
2018-01-17 23:00:00+00:00,INDCT,INDUCT,11.9918212890625,13.490798950195312,11.692026138305664,11.692026138305664,25282
2018-01-18 23:00:00+00:00,INDCT,INDUCT,11.59209442138672,11.59209442138672,11.59209442138672,11.59209442138672,165
2018-01-21 23:00:00+00:00,INDCT,INDUCT,11.492161750793455,12.19168472290039,11.492161750793455,12.19168472290039,4903
2018-01-22 23:00:00+00:00,INDCT,INDUCT,12.491479873657228,12.491479873657228,9.993184089660645,10.692707061767578,21193
2018-01-23 23:00:00+00:00,INDCT,INDUCT,10.692707061767578,10.692707061767578,10.692707061767578,10.692707061767578,1000
2018-01-24 23:00:00+00:00,INDCT,INDUCT,10.792638778686523,11.791956901550291,10.792638778686523,11.891888618469238,3002
2018-01-25 23:00:00+00:00,INDCT,INDUCT,11.891888618469238,11.891888618469238,11.891888618469238,11.891888618469238,0
2018-01-28 23:00:00+00:00,INDCT,INDUCT,10.892571449279783,10.99250316619873,10.892571449279783,10.99250316619873,2465
2018-01-29 23:00:00+00:00,INDCT,INDUCT,10.99250316619873,10.99250316619873,10.99250316619873,10.99250316619873,435
2018-01-30 23:00:00+00:00,INDCT,INDUCT,10.09311580657959,10.09311580657959,10.09311580657959,10.09311580657959,600
2018-01-31 23:00:00+00:00,INDCT,INDUCT,10.09311580657959,10.09311580657959,10.09311580657959,10.09311580657959,0
2018-02-01 23:00:00+00:00,INDCT,INDUCT,10.692707061767578,10.692707061767578,10.692707061767578,10.692707061767578,1009
2018-02-04 23:00:00+00:00,INDCT,INDUCT,10.492842674255373,10.492842674255373,10.09311580657959,10.09311580657959,2078
2018-02-05 23:00:00+00:00,INDCT,INDUCT,10.09311580657959,10.892571449279783,9.993184089660645,10.892571449279783,2976
2018-02-06 23:00:00+00:00,INDCT,INDUCT,10.892571449279783,10.892571449279783,10.892571449279783,10.892571449279783,0
2018-02-07 23:00:00+00:00,INDCT,INDUCT,10.892571449279783,10.892571449279783,10.892571449279783,10.892571449279783,0
2018-02-08 23:00:00+00:00,INDCT,INDUCT,10.892571449279783,10.892571449279783,10.892571449279783,10.892571449279783,0
2018-02-11 23:00:00+00:00,INDCT,INDUCT,9.993184089660645,9.993184089660645,9.993184089660645,9.993184089660645,900
2018-02-12 23:00:00+00:00,INDCT,INDUCT,9.993184089660645,9.993184089660645,9.993184089660645,9.993184089660645,2456
2018-02-13 23:00:00+00:00,INDCT,INDUCT,10.892571449279783,10.99250316619873,10.392911911010742,10.99250316619873,10707
2018-02-14 23:00:00+00:00,INDCT,INDUCT,10.99250316619873,11.9918212890625,10.99250316619873,11.9918212890625,28486
2018-02-15 23:00:00+00:00,INDCT,INDUCT,11.9918212890625,12.991140365600586,11.9918212890625,12.991140365600586,19222
2018-02-18 23:00:00+00:00,INDCT,INDUCT,13.490798950195312,13.490798950195312,12.891207695007324,12.891207695007324,22008
2018-02-19 23:00:00+00:00,INDCT,INDUCT,12.891207695007324,13.490798950195312,11.492161750793455,13.490798950195312,13309
2018-02-20 23:00:00+00:00,INDCT,INDUCT,11.59209442138672,12.991140365600586,11.59209442138672,12.891207695007324,980
2018-02-21 23:00:00+00:00,INDCT,INDUCT,12.491479873657228,12.891207695007324,12.491479873657228,12.891207695007324,2403
2018-02-22 23:00:00+00:00,INDCT,INDUCT,12.991140365600586,12.991140365600586,12.991140365600586,12.991140365600586,248
2018-02-25 23:00:00+00:00,INDCT,INDUCT,12.891207695007324,12.891207695007324,11.9918212890625,11.9918212890625,2001
2018-02-26 23:00:00+00:00,INDCT,INDUCT,12.79127597808838,12.79127597808838,12.79127597808838,12.79127597808838,1000
2018-02-27 23:00:00+00:00,INDCT,INDUCT,10.292980194091797,10.792638778686523,10.09311580657959,10.193047523498535,8505
2018-02-28 23:00:00+00:00,INDCT,INDUCT,10.193047523498535,10.193047523498535,10.193047523498535,10.193047523498535,13208
2018-03-01 23:00:00+00:00,INDCT,INDUCT,9.993184089660645,11.192365646362305,9.993184089660645,10.492842674255373,9006
2018-03-04 23:00:00+00:00,INDCT,INDUCT,10.492842674255373,10.492842674255373,10.492842674255373,10.492842674255373,1000
2018-03-05 23:00:00+00:00,INDCT,INDUCT,9.443558692932127,9.943218231201172,9.443558692932127,9.493524551391602,71194
2018-03-06 23:00:00+00:00,INDCT,INDUCT,9.993184089660645,9.993184089660645,8.993865966796875,8.993865966796875,69387
2018-03-07 23:00:00+00:00,INDCT,INDUCT,8.494206428527832,9.09379768371582,8.494206428527832,9.09379768371582,30564
2018-03-08 23:00:00+00:00,INDCT,INDUCT,8.794001579284668,8.993865966796875,8.794001579284668,8.993865966796875,34173
2018-03-11 23:00:00+00:00,INDCT,INDUCT,9.343626976013184,9.393592834472656,9.343626976013184,9.393592834472656,2501
2018-03-12 23:00:00+00:00,INDCT,INDUCT,8.89393424987793,9.493524551391602,8.89393424987793,9.493524551391602,3557
2018-03-13 23:00:00+00:00,INDCT,INDUCT,9.343626976013184,9.343626976013184,9.09379768371582,9.293661117553713,4778
2018-03-14 23:00:00+00:00,INDCT,INDUCT,9.09379768371582,9.09379768371582,9.043831825256348,9.043831825256348,5904
2018-03-15 23:00:00+00:00,INDCT,INDUCT,9.043831825256348,9.393592834472656,8.993865966796875,8.993865966796875,8625
2018-03-18 23:00:00+00:00,INDCT,INDUCT,8.993865966796875,8.993865966796875,8.993865966796875,8.993865966796875,0
2018-03-19 23:00:00+00:00,INDCT,INDUCT,8.993865966796875,8.993865966796875,8.993865966796875,8.993865966796875,0
2018-03-20 23:00:00+00:00,INDCT,INDUCT,8.094478607177734,8.993865966796875,8.094478607177734,8.993865966796875,5003
2018-03-21 23:00:00+00:00,INDCT,INDUCT,8.194411277770996,8.194411277770996,7.994546890258789,8.094478607177734,6784
2018-03-22 23:00:00+00:00,INDCT,INDUCT,8.294342994689941,8.494206428527832,8.044512748718262,8.44424057006836,4377
2018-03-25 22:00:00+00:00,INDCT,INDUCT,8.44424057006836,8.44424057006836,8.44424057006836,8.44424057006836,0
2018-03-26 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,8.44424057006836,7.994546890258789,8.44424057006836,260
2018-03-27 22:00:00+00:00,INDCT,INDUCT,8.943900108337402,8.943900108337402,7.994546890258789,7.994546890258789,5013
2018-04-02 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,7.994546890258789,7.994546890258789,7.994546890258789,0
2018-04-03 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,7.994546890258789,7.994546890258789,7.994546890258789,0
2018-04-04 22:00:00+00:00,INDCT,INDUCT,8.194411277770996,8.194411277770996,8.194411277770996,8.194411277770996,800
2018-04-05 22:00:00+00:00,INDCT,INDUCT,8.144445419311523,8.144445419311523,8.144445419311523,8.144445419311523,150
2018-04-08 22:00:00+00:00,INDCT,INDUCT,7.295023918151855,7.594820022583008,7.295023918151855,7.594820022583008,3212
2018-04-09 22:00:00+00:00,INDCT,INDUCT,7.594820022583008,7.994546890258789,6.99522876739502,6.99522876739502,25117
2018-04-10 22:00:00+00:00,INDCT,INDUCT,6.99522876739502,7.145126819610596,6.895297050476074,6.99522876739502,14840
2018-04-11 22:00:00+00:00,INDCT,INDUCT,6.595500946044922,6.99522876739502,6.595500946044922,6.895297050476074,21664
2018-04-12 22:00:00+00:00,INDCT,INDUCT,7.894615173339844,7.894615173339844,6.99522876739502,6.99522876739502,7515
2018-04-15 22:00:00+00:00,INDCT,INDUCT,6.99522876739502,6.99522876739502,6.99522876739502,6.99522876739502,2522
2018-04-16 22:00:00+00:00,INDCT,INDUCT,6.99522876739502,6.99522876739502,6.99522876739502,6.99522876739502,1000
2018-04-17 22:00:00+00:00,INDCT,INDUCT,6.595500946044922,6.99522876739502,6.595500946044922,6.99522876739502,4613
2018-04-18 22:00:00+00:00,INDCT,INDUCT,6.99522876739502,9.393592834472656,6.595500946044922,9.393592834472656,4273
2018-04-19 22:00:00+00:00,INDCT,INDUCT,8.993865966796875,8.993865966796875,8.993865966796875,8.993865966796875,500
2018-04-22 22:00:00+00:00,INDCT,INDUCT,8.244377136230469,8.993865966796875,7.994546890258789,8.494206428527832,3773
2018-04-23 22:00:00+00:00,INDCT,INDUCT,8.544172286987305,10.492842674255373,8.544172286987305,10.492842674255373,2001
2018-04-24 22:00:00+00:00,INDCT,INDUCT,10.492842674255373,10.492842674255373,10.492842674255373,10.492842674255373,0
2018-04-25 22:00:00+00:00,INDCT,INDUCT,7.344989776611328,9.8932523727417,7.19509220123291,7.245058059692383,4302
2018-04-26 22:00:00+00:00,INDCT,INDUCT,9.09379768371582,9.8932523727417,8.044512748718262,8.993865966796875,28222
2018-04-29 22:00:00+00:00,INDCT,INDUCT,7.844648838043213,8.993865966796875,7.694752216339111,7.694752216339111,1195
2018-05-01 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,8.494206428527832,7.994546890258789,8.494206428527832,6004
2018-05-02 22:00:00+00:00,INDCT,INDUCT,9.443558692932127,9.443558692932127,8.294342994689941,9.393592834472656,1001
2018-05-03 22:00:00+00:00,INDCT,INDUCT,8.044512748718262,8.993865966796875,7.994546890258789,8.993865966796875,23659
2018-05-06 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,7.994546890258789,7.994546890258789,7.994546890258789,2001
2018-05-07 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,7.994546890258789,7.994546890258789,7.994546890258789,0
2018-05-08 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,8.943900108337402,7.494887828826904,7.494887828826904,21216
2018-05-10 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,8.744035720825195,7.64478588104248,8.744035720825195,510
2018-05-13 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,7.994546890258789,7.994546890258789,7.994546890258789,490
2018-05-14 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,8.794001579284668,7.994546890258789,8.794001579284668,500
2018-05-15 22:00:00+00:00,INDCT,INDUCT,8.794001579284668,8.794001579284668,8.794001579284668,8.794001579284668,0
2018-05-17 22:00:00+00:00,INDCT,INDUCT,8.44424057006836,8.89393424987793,8.44424057006836,8.89393424987793,2001
2018-05-21 22:00:00+00:00,INDCT,INDUCT,8.993865966796875,8.993865966796875,8.993865966796875,8.993865966796875,100
2018-05-22 22:00:00+00:00,INDCT,INDUCT,8.194411277770996,9.343626976013184,8.194411277770996,8.794001579284668,12908
2018-05-23 22:00:00+00:00,INDCT,INDUCT,8.044512748718262,10.492842674255373,7.994546890258789,10.392911911010742,13602
2018-05-24 22:00:00+00:00,INDCT,INDUCT,10.392911911010742,10.99250316619873,8.843968391418457,8.843968391418457,12907
2018-05-27 22:00:00+00:00,INDCT,INDUCT,8.843968391418457,8.89393424987793,8.843968391418457,8.89393424987793,1802
2018-05-28 22:00:00+00:00,INDCT,INDUCT,8.943900108337402,8.943900108337402,8.943900108337402,8.943900108337402,2801
2018-05-29 22:00:00+00:00,INDCT,INDUCT,8.843968391418457,8.843968391418457,8.843968391418457,8.843968391418457,400
2018-05-30 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,8.494206428527832,7.994546890258789,8.494206428527832,1502
2018-05-31 22:00:00+00:00,INDCT,INDUCT,8.044512748718262,8.494206428527832,7.994546890258789,8.494206428527832,5503
2018-06-03 22:00:00+00:00,INDCT,INDUCT,7.994546890258789,7.994546890258789,7.544854164123535,7.994546890258789,4953
2018-06-04 22:00:00+00:00,INDCT,INDUCT,7.64478588104248,7.64478588104248,7.64478588104248,7.64478588104248,200
2018-06-05 22:00:00+00:00,INDCT,INDUCT,7.694752216339111,7.694752216339111,7.494887828826904,7.694752216339111,13640
2018-06-06 22:00:00+00:00,INDCT,INDUCT,7.694752216339111,7.694752216339111,7.694752216339111,7.694752216339111,400
2018-06-07 22:00:00+00:00,INDCT,INDUCT,7.694752216339111,7.694752216339111,7.694752216339111,7.694752216339111,1200
2018-06-10 22:00:00+00:00,INDCT,INDUCT,7.494887828826904,7.544854164123535,7.494887828826904,7.544854164123535,2812
2018-06-11 22:00:00+00:00,INDCT,INDUCT,7.544854164123535,7.544854164123535,7.544854164123535,7.544854164123535,0
2018-06-12 22:00:00+00:00,INDCT,INDUCT,7.544854164123535,7.544854164123535,7.544854164123535,7.544854164123535,0
2018-06-13 22:00:00+00:00,INDCT,INDUCT,7.544854164123535,7.544854164123535,7.544854164123535,7.544854164123535,0
2018-06-14 22:00:00+00:00,INDCT,INDUCT,7.64478588104248,7.994546890258789,7.64478588104248,7.894615173339844,11529
2018-06-17 22:00:00+00:00,INDCT,INDUCT,6.545535087585449,7.394956111907959,6.545535087585449,6.745398998260498,10161
2018-06-18 22:00:00+00:00,INDCT,INDUCT,6.895297050476074,6.99522876739502,6.495570182800293,6.495570182800293,5503
2018-06-19 22:00:00+00:00,INDCT,INDUCT,6.6454668045043945,6.795364856719971,6.6454668045043945,6.795364856719971,1801
2018-06-20 22:00:00+00:00,INDCT,INDUCT,6.6454668045043945,6.745398998260498,6.6454668045043945,6.745398998260498,1701
2018-06-21 22:00:00+00:00,INDCT,INDUCT,6.095841884613037,6.695433139801025,6.095841884613037,6.695433139801025,5317
2018-06-24 22:00:00+00:00,INDCT,INDUCT,6.495570182800293,6.495570182800293,6.145808219909668,6.145808219909668,2684
2018-06-25 22:00:00+00:00,INDCT,INDUCT,6.695433139801025,6.695433139801025,6.695433139801025,6.695433139801025,251
2018-06-26 22:00:00+00:00,INDCT,INDUCT,6.695433139801025,6.695433139801025,6.695433139801025,6.695433139801025,0
2018-06-27 22:00:00+00:00,INDCT,INDUCT,5.895977973937988,5.895977973937988,5.54621696472168,5.895977973937988,3002
2018-06-28 22:00:00+00:00,INDCT,INDUCT,6.145808219909668,6.595500946044922,6.095841884613037,6.195774078369141,58703
2018-07-01 22:00:00+00:00,INDCT,INDUCT,6.295705795288086,6.345672130584717,6.295705795288086,6.345672130584717,4161
2018-07-02 22:00:00+00:00,INDCT,INDUCT,6.345672130584717,6.345672130584717,6.345672130584717,6.345672130584717,0
2018-07-03 22:00:00+00:00,INDCT,INDUCT,6.345672130584717,6.345672130584717,6.345672130584717,6.345672130584717,0
2018-07-04 22:00:00+00:00,INDCT,INDUCT,5.596182823181152,5.995910167694092,5.596182823181152,5.995910167694092,11006
2018-07-05 22:00:00+00:00,INDCT,INDUCT,6.095841884613037,6.095841884613037,6.095841884613037,6.095841884613037,200
2018-07-08 22:00:00+00:00,INDCT,INDUCT,6.595500946044922,7.894615173339844,6.595500946044922,7.894615173339844,3502
