Date,Ticker,Name,Open,High,Low,Close,Volume
2022-05-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.800000190734863,7.0,6.739999771118164,6.739999771118164,28800
2022-05-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.639999866485596,6.800000190734863,6.639999866485596,6.800000190734863,5665
2022-05-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.639999866485596,6.820000171661377,6.619999885559082,6.800000190734863,39503
2022-05-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.659999847412109,6.820000171661377,6.659999847412109,6.820000171661377,11799
2022-05-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.820000171661377,6.880000114440918,6.820000171661377,6.820000171661377,5876
2022-05-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.880000114440918,7.079999923706055,6.880000114440918,7.079999923706055,17459
2022-05-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.940000057220459,7.139999866485596,6.739999771118164,7.079999923706055,80155
2022-05-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.920000076293945,6.920000076293945,6.739999771118164,6.800000190734863,34400
2022-05-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.900000095367432,7.059999942779541,6.900000095367432,7.019999980926514,9788
2022-05-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.059999942779541,7.300000190734863,6.900000095367432,6.960000038146973,99433
2022-05-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.179999828338623,7.179999828338623,6.900000095367432,7.099999904632568,19024
2022-05-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.0,7.039999961853027,7.0,7.039999961853027,5054
2022-05-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,5775
2022-05-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.900000095367432,7.019999980926514,6.900000095367432,7.019999980926514,2109
2022-05-31 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.0,7.0,6.940000057220459,7.0,1891
2022-06-01 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.920000076293945,7.0,6.840000152587891,7.0,17281
2022-06-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,1300
2022-06-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.820000171661377,7.159999847412109,6.820000171661377,7.159999847412109,13411
2022-06-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.119999885559082,7.119999885559082,6.820000171661377,6.820000171661377,21303
2022-06-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.900000095367432,7.0,6.739999771118164,6.840000152587891,37012
2022-06-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.860000133514404,6.860000133514404,6.800000190734863,6.800000190734863,10053
2022-06-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,702
2022-06-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.820000171661377,6.820000171661377,6.5,6.599999904632568,20626
2022-06-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.5,6.659999847412109,6.300000190734863,6.480000019073486,29511
2022-06-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.5,6.78000020980835,6.400000095367432,6.78000020980835,5618
2022-06-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.78000020980835,6.78000020980835,6.400000095367432,6.400000095367432,22985
2022-06-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.599999904632568,6.420000076293945,6.420000076293945,486
2022-06-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.5,6.599999904632568,6.5,6.599999904632568,8735
2022-06-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.659999847412109,6.78000020980835,6.659999847412109,6.699999809265137,23917
2022-06-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,200
2022-06-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.800000190734863,6.900000095367432,6.679999828338623,6.900000095367432,6131
2022-06-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200
2022-06-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.0,7.079999923706055,6.78000020980835,6.860000133514404,20727
2022-06-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.71999979019165,6.860000133514404,6.599999904632568,6.860000133514404,27848
2022-06-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.760000228881836,6.840000152587891,6.760000228881836,6.840000152587891,1350
2022-06-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.820000171661377,6.820000171661377,6.639999866485596,6.820000171661377,5880
2022-07-01 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.679999828338623,6.800000190734863,6.619999885559082,6.739999771118164,11650
2022-07-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7698
2022-07-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,19052
2022-07-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3500
2022-07-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,250
2022-07-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.539999961853027,6.739999771118164,6.539999961853027,6.739999771118164,16000
2022-07-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5141
2022-07-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.78000020980835,6.78000020980835,6.679999828338623,6.679999828338623,18150
2022-07-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.800000190734863,6.800000190734863,6.599999904632568,6.679999828338623,21100
2022-07-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.739999771118164,6.739999771118164,6.539999961853027,6.739999771118164,8965
2022-07-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2022-07-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.659999847412109,6.659999847412109,6.5,6.659999847412109,20702
2022-07-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2022-07-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.5,6.639999866485596,6.5,6.639999866485596,1337
2022-07-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.539999961853027,6.599999904632568,6.5,6.599999904632568,5510
2022-07-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.5,6.559999942779541,6.400000095367432,6.559999942779541,16165
2022-07-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.420000076293945,6.5,6.420000076293945,6.5,2751
2022-07-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.480000019073486,6.599999904632568,6.380000114440918,6.599999904632568,24456
2022-07-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.519999980926514,6.739999771118164,6.519999980926514,6.619999885559082,12724
2022-07-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.5,6.619999885559082,6.460000038146973,6.619999885559082,24275
2022-07-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,2635
2022-08-01 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.659999847412109,6.980000019073486,6.659999847412109,6.800000190734863,53939
2022-08-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.0,7.0,6.900000095367432,6.900000095367432,5430
2022-08-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.820000171661377,6.880000114440918,6.699999809265137,6.880000114440918,17963
2022-08-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.860000133514404,6.860000133514404,6.699999809265137,6.699999809265137,3150
2022-08-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.840000152587891,6.840000152587891,6.639999866485596,6.800000190734863,11835
2022-08-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.800000190734863,6.840000152587891,6.699999809265137,6.840000152587891,19305
2022-08-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.699999809265137,7.019999980926514,6.659999847412109,6.699999809265137,77894
2022-08-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.800000190734863,6.900000095367432,6.739999771118164,6.900000095367432,60879
2022-08-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.900000095367432,6.900000095367432,6.659999847412109,6.78000020980835,98142
2022-08-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2300
2022-08-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,7.099999904632568,7.099999904632568,6.78000020980835,6.78000020980835,42176
2022-08-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.78000020980835,6.880000114440918,6.78000020980835,6.840000152587891,50640
2022-08-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.71999979019165,6.78000020980835,6.71999979019165,6.760000228881836,46571
2022-08-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.739999771118164,6.78000020980835,6.71999979019165,6.760000228881836,5814
2022-08-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2360
2022-08-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,19345
2022-08-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,2515
2022-08-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.760000228881836,6.559999942779541,6.760000228881836,32589
2022-08-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,13145
2022-08-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.659999847412109,6.820000171661377,6.639999866485596,6.820000171661377,38148
2022-08-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,19516
2022-08-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.519999980926514,6.539999961853027,6.400000095367432,6.460000038146973,38816
2022-08-31 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.460000038146973,6.519999980926514,6.340000152587891,6.400000095367432,15953
2022-09-01 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.380000114440918,6.480000019073486,6.360000133514404,6.480000019073486,20100
2022-09-02 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.360000133514404,6.360000133514404,6.139999866485596,6.320000171661377,29921
2022-09-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.21999979019165,6.360000133514404,6.21999979019165,6.360000133514404,2079
2022-09-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,4278
2022-09-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.300000190734863,6.360000133514404,6.039999961853027,6.079999923706055,28265
2022-09-08 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.079999923706055,6.199999809265137,6.079999923706055,6.199999809265137,170
2022-09-09 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.199999809265137,6.28000020980835,6.039999961853027,6.039999961853027,18211
2022-09-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.21999979019165,6.21999979019165,6.039999961853027,6.199999809265137,7691
2022-09-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.21999979019165,6.300000190734863,6.21999979019165,6.300000190734863,6618
2022-09-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.320000171661377,6.400000095367432,6.039999961853027,6.21999979019165,108375
2022-09-15 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.239999771118164,6.239999771118164,6.019999980926514,6.099999904632568,23819
2022-09-16 00:00:00+02:00,AKOBO,AKOBO MINERALS,6.139999866485596,6.139999866485596,5.860000133514404,5.880000114440918,30902
2022-09-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.900000095367432,5.900000095367432,5.619999885559082,5.800000190734863,20487
2022-09-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.800000190734863,5.940000057220459,5.800000190734863,5.940000057220459,8652
2022-09-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.900000095367432,5.960000038146973,5.900000095367432,5.900000095367432,10035
2022-09-22 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.760000228881836,6.039999961853027,5.760000228881836,6.039999961853027,6212
2022-09-23 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.800000190734863,5.800000190734863,5.579999923706055,5.78000020980835,23800
2022-09-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.619999885559082,5.679999828338623,5.5,5.679999828338623,48408
2022-09-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.78000020980835,5.599999904632568,5.78000020980835,5027
2022-09-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000
2022-09-29 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.599999904632568,5.5,5.5,12700
2022-09-30 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.519999980926514,5.599999904632568,5.519999980926514,5.599999904632568,11417
2022-10-03 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.599999904632568,5.480000019073486,5.480000019073486,1941
2022-10-04 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.659999847412109,5.980000019073486,5.659999847412109,5.980000019073486,21457
2022-10-05 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.800000190734863,5.840000152587891,5.440000057220459,5.840000152587891,71766
2022-10-06 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.840000152587891,5.860000133514404,5.800000190734863,5.860000133514404,59993
2022-10-07 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.739999771118164,5.739999771118164,5.639999866485596,5.679999828338623,30753
2022-10-10 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,14777
2022-10-11 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,85
2022-10-12 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.480000019073486,5.639999866485596,5.480000019073486,5.639999866485596,905
2022-10-13 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.659999847412109,5.659999847412109,5.480000019073486,5.480000019073486,30974
2022-10-14 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.380000114440918,5.5,5.380000114440918,5.5,870
2022-10-17 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.539999961853027,5.599999904632568,5.420000076293945,5.420000076293945,37792
2022-10-18 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.440000057220459,5.5,5.420000076293945,5.5,6035
2022-10-19 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.5,5.5,5.340000152587891,5.5,18356
2022-10-20 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.340000152587891,5.5,5.340000152587891,5.5,450
2022-10-21 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.360000133514404,5.400000095367432,5.360000133514404,5.380000114440918,10246
2022-10-24 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.360000133514404,5.599999904632568,5.360000133514404,5.599999904632568,78333
2022-10-25 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,33
2022-10-26 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.599999904632568,5.5,5.599999904632568,8269
2022-10-27 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.599999904632568,5.5,5.5,30327
2022-10-28 00:00:00+02:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.599999904632568,5.460000038146973,5.599999904632568,21433
2022-10-31 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.5,5.599999904632568,5.5,5.599999904632568,5023
2022-11-01 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.599999904632568,5.5,5.599999904632568,23174
2022-11-02 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.599999904632568,5.340000152587891,5.460000038146973,26988
2022-11-03 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.480000019073486,5.480000019073486,5.340000152587891,5.460000038146973,7184
2022-11-04 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.460000038146973,5.519999980926514,5.380000114440918,5.519999980926514,13091
2022-11-07 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.519999980926514,5.599999904632568,5.480000019073486,5.599999904632568,9283
2022-11-08 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,2838
2022-11-09 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.599999904632568,5.599999904632568,5.559999942779541,5.599999904632568,21837
2022-11-10 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.659999847412109,5.960000038146973,5.519999980926514,5.639999866485596,133294
2022-11-11 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.699999809265137,5.78000020980835,5.699999809265137,5.699999809265137,11186
2022-11-14 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.619999885559082,5.619999885559082,5.5,5.619999885559082,70075
2022-11-15 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,4995
2022-11-16 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.639999866485596,5.659999847412109,5.559999942779541,5.659999847412109,46983
2022-11-17 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.539999961853027,5.539999961853027,5.5,5.5,30204
2022-11-18 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.539999961853027,5.619999885559082,5.539999961853027,5.539999961853027,24409
2022-11-21 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.679999828338623,5.679999828338623,5.599999904632568,5.679999828338623,6002
2022-11-22 00:00:00+01:00,AKOBO,AKOBO MINERALS,5.679999828338623,6.0,5.679999828338623,5.980000019073486,104946
2022-11-23 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.0,6.519999980926514,5.980000019073486,6.5,116193
2022-11-24 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.480000019073486,6.599999904632568,6.440000057220459,6.599999904632568,14821
2022-11-25 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.599999904632568,6.300000190734863,6.360000133514404,29869
2022-11-28 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.460000038146973,6.659999847412109,6.460000038146973,6.5,74522
2022-11-29 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.539999961853027,6.539999961853027,6.239999771118164,6.300000190734863,61599
2022-11-30 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.199999809265137,6.460000038146973,6.179999828338623,6.460000038146973,13804
2022-12-01 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.460000038146973,6.78000020980835,6.21999979019165,6.599999904632568,47484
2022-12-02 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.699999809265137,6.699999809265137,6.300000190734863,6.340000152587891,46265
2022-12-05 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.21999979019165,6.900000095367432,6.21999979019165,6.900000095367432,10704
2022-12-06 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.900000095367432,6.900000095367432,6.400000095367432,6.559999942779541,77394
2022-12-07 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.579999923706055,6.579999923706055,6.260000228881836,6.440000057220459,18738
2022-12-08 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.460000038146973,6.559999942779541,6.460000038146973,6.559999942779541,43352
2022-12-09 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.420000076293945,6.760000228881836,6.28000020980835,6.760000228881836,50572
2022-12-12 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.599999904632568,6.659999847412109,6.5,6.599999904632568,31032
2022-12-13 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.460000038146973,6.5,6.400000095367432,6.5,67549
2022-12-14 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.460000038146973,6.5,6.440000057220459,6.440000057220459,12285
2022-12-15 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.5,6.800000190734863,6.300000190734863,6.559999942779541,111948
2022-12-16 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.699999809265137,6.739999771118164,6.539999961853027,6.679999828338623,14206
2022-12-19 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.739999771118164,6.880000114440918,6.579999923706055,6.78000020980835,54208
2022-12-20 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.800000190734863,6.800000190734863,6.360000133514404,6.800000190734863,64582
2022-12-21 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.78000020980835,7.28000020980835,6.739999771118164,6.980000019073486,67973
2022-12-22 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.980000019073486,6.980000019073486,6.800000190734863,6.840000152587891,38841
2022-12-23 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.78000020980835,6.960000038146973,6.78000020980835,6.900000095367432,50488
2022-12-27 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.0,7.0,6.539999961853027,6.619999885559082,150719
2022-12-28 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.760000228881836,6.760000228881836,6.559999942779541,6.639999866485596,16118
2022-12-29 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.619999885559082,6.920000076293945,6.619999885559082,6.920000076293945,14716
2022-12-30 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.880000114440918,6.880000114440918,6.619999885559082,6.78000020980835,16134
2023-01-02 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.900000095367432,7.28000020980835,6.900000095367432,7.079999923706055,31887
2023-01-03 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.139999866485596,7.139999866485596,6.699999809265137,6.960000038146973,67790
2023-01-04 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.820000171661377,7.0,6.820000171661377,7.0,8771
2023-01-05 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.019999980926514,7.340000152587891,6.71999979019165,7.340000152587891,115166
2023-01-06 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.340000152587891,7.340000152587891,6.880000114440918,7.199999809265137,82487
2023-01-09 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.199999809265137,7.199999809265137,6.800000190734863,6.980000019073486,18943
2023-01-10 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.800000190734863,6.920000076293945,6.800000190734863,6.920000076293945,7379
2023-01-11 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.800000190734863,7.019999980926514,6.71999979019165,7.019999980926514,16491
2023-01-12 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.880000114440918,7.119999885559082,6.800000190734863,7.079999923706055,29059
2023-01-13 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.099999904632568,7.099999904632568,7.0,7.079999923706055,2687
2023-01-16 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.920000076293945,7.079999923706055,6.920000076293945,7.059999942779541,10701
2023-01-17 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.099999904632568,7.099999904632568,6.860000133514404,6.960000038146973,20447
2023-01-18 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.900000095367432,7.400000095367432,6.900000095367432,7.400000095367432,82173
2023-01-19 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.300000190734863,7.300000190734863,6.920000076293945,7.300000190734863,70670
2023-01-20 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.28000020980835,7.28000020980835,6.900000095367432,7.119999885559082,69364
2023-01-23 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.980000019073486,7.260000228881836,6.980000019073486,7.260000228881836,45557
2023-01-24 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,23
2023-01-25 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.139999866485596,7.260000228881836,7.059999942779541,7.239999771118164,32565
2023-01-26 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.260000228881836,7.260000228881836,7.019999980926514,7.039999961853027,44451
2023-01-27 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.0,7.260000228881836,7.0,7.260000228881836,20728
2023-01-30 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,17630
2023-01-31 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.199999809265137,7.300000190734863,7.199999809265137,7.21999979019165,7000
2023-02-01 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.300000190734863,7.300000190734863,7.159999847412109,7.239999771118164,58522
2023-02-02 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.300000190734863,7.300000190734863,6.880000114440918,7.0,68213
2023-02-03 00:00:00+01:00,AKOBO,AKOBO MINERALS,6.840000152587891,7.699999809265137,6.840000152587891,7.519999980926514,259368
2023-02-06 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.460000038146973,7.539999961853027,7.400000095367432,7.400000095367432,62776
2023-02-07 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.460000038146973,7.460000038146973,7.099999904632568,7.380000114440918,73665
2023-02-08 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.400000095367432,7.639999866485596,7.320000171661377,7.400000095367432,114031
2023-02-09 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.480000019073486,7.599999904632568,7.420000076293945,7.599999904632568,15268
2023-02-10 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.699999809265137,7.800000190734863,7.599999904632568,7.71999979019165,89800
2023-02-13 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.739999771118164,7.739999771118164,7.519999980926514,7.519999980926514,19987
2023-02-14 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.5,7.5,7.179999828338623,7.440000057220459,54841
2023-02-15 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.440000057220459,7.440000057220459,7.260000228881836,7.440000057220459,29567
2023-02-16 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.320000171661377,7.480000019073486,7.21999979019165,7.480000019073486,33272
2023-02-17 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.179999828338623,7.340000152587891,7.139999866485596,7.340000152587891,32903
2023-02-20 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.300000190734863,7.440000057220459,7.239999771118164,7.440000057220459,15415
2023-02-21 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.460000038146973,7.460000038146973,7.440000057220459,7.440000057220459,1581
2023-02-22 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.460000038146973,7.460000038146973,7.239999771118164,7.239999771118164,4636
2023-02-23 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.199999809265137,7.260000228881836,7.119999885559082,7.119999885559082,38677
2023-02-24 00:00:00+01:00,AKOBO,AKOBO MINERALS,7.239999771118164,7.400000095367432,7.199999809265137,7.239999771118164,13950
