Date,Ticker,Name,Open,High,Low,Close,Volume
2018-01-05 00:00:00+01:00,REACH,REACH SUBSEA,1.6779479983742398,1.707911252975464,1.618021847965898,1.707911252975464,41556
2018-01-08 00:00:00+01:00,REACH,REACH SUBSEA,1.7828199801272122,1.7828199801272122,1.6929298639297483,1.6929298639297483,81094
2018-01-09 00:00:00+01:00,REACH,REACH SUBSEA,1.6929298639297483,1.6929298639297483,1.6929298639297483,1.6929298639297483,1406
2018-01-10 00:00:00+01:00,REACH,REACH SUBSEA,1.6929300076723377,2.0150363445281982,1.6929300076723377,2.0150363445281982,323465
2018-01-11 00:00:00+01:00,REACH,REACH SUBSEA,1.985072500644866,1.985072500644866,1.835256036473848,1.8802011013031008,45300
2018-01-12 00:00:00+01:00,REACH,REACH SUBSEA,1.7903108026978147,1.9101639986038208,1.7753288168400947,1.9101639986038208,282789
2018-01-15 00:00:00+01:00,REACH,REACH SUBSEA,1.9326369148537343,2.209798031837262,1.895183112287224,1.9476187229156487,1399980
2018-01-16 00:00:00+01:00,REACH,REACH SUBSEA,2.0150365004001287,2.0150365004001287,1.872710579591421,1.9476187229156487,204657
2018-01-17 00:00:00+01:00,REACH,REACH SUBSEA,2.097435155224875,2.134889674777224,1.93263688376814,1.9850724935531616,1304579
2018-01-18 00:00:00+01:00,REACH,REACH SUBSEA,2.015036133552369,2.022526677425496,1.92514583973708,1.9775816202163696,458885
2018-01-19 00:00:00+01:00,REACH,REACH SUBSEA,1.8727105494697145,1.9850724935531616,1.8727105494697145,1.9850724935531616,211214
2018-01-22 00:00:00+01:00,REACH,REACH SUBSEA,1.947618368341644,1.9775816202163696,1.947618368341644,1.9775816202163696,312931
2018-01-23 00:00:00+01:00,REACH,REACH SUBSEA,1.977581980245341,1.977581980245341,1.9026736575240428,1.9476187229156487,108204
2018-01-24 00:00:00+01:00,REACH,REACH SUBSEA,1.9476186915890792,1.9850724935531616,1.9476186915890792,1.9850724935531616,813758
2018-01-25 00:00:00+01:00,REACH,REACH SUBSEA,1.9925641409962944,2.0225272215347854,1.9476188922987605,2.007545232772827,553241
2018-01-26 00:00:00+01:00,REACH,REACH SUBSEA,2.0075448131630624,2.0075448131630624,1.94761848521458,1.9925637245178225,172540
2018-01-29 00:00:00+01:00,REACH,REACH SUBSEA,1.992563881992606,1.992563881992606,1.8352559804916384,1.8352559804916384,330881
2018-01-30 00:00:00+01:00,REACH,REACH SUBSEA,1.75285645195844,1.8876916464461968,1.75285645195844,1.8802011013031008,52616
2018-01-31 00:00:00+01:00,REACH,REACH SUBSEA,1.872710556160004,1.8802011013031004,1.872710556160004,1.8802011013031008,1707
2018-02-01 00:00:00+01:00,REACH,REACH SUBSEA,1.835256036473848,1.8802011013031004,1.7154026498605532,1.8802011013031008,56150
2018-02-02 00:00:00+01:00,REACH,REACH SUBSEA,1.872710408869752,1.872710408869752,1.7978013753890991,1.7978013753890991,45354
2018-02-05 00:00:00+01:00,REACH,REACH SUBSEA,1.797801494257477,1.940128129090016,1.782820224761963,1.782820224761963,41957
2018-02-06 00:00:00+01:00,REACH,REACH SUBSEA,1.7004204430223906,1.865218873185356,1.610530324970939,1.7903107404708862,123550
2018-02-07 00:00:00+01:00,REACH,REACH SUBSEA,1.79031083083514,1.8352558921294253,1.6554754675552308,1.7978013753890991,122558
2018-02-08 00:00:00+01:00,REACH,REACH SUBSEA,1.7978014392460977,1.7978014392460977,1.6479849815368652,1.6479849815368652,169825
2018-02-09 00:00:00+01:00,REACH,REACH SUBSEA,1.6479849815368652,1.6479849815368652,1.6105304634661737,1.6479849815368652,182949
2018-02-12 00:00:00+01:00,REACH,REACH SUBSEA,1.6854386631407194,1.737874984741211,1.6479848652999842,1.737874984741211,145737
2018-02-13 00:00:00+01:00,REACH,REACH SUBSEA,1.7528562545776367,1.7528562545776367,1.7528562545776367,1.7528562545776367,5022
2018-02-14 00:00:00+01:00,REACH,REACH SUBSEA,1.7528562213389818,1.7528562213389818,1.6704573652528798,1.685438632965088,28237
2018-02-15 00:00:00+01:00,REACH,REACH SUBSEA,1.6479848932171386,1.7528562824153338,1.6479848932171386,1.7154024839401243,25595
2018-02-16 00:00:00+01:00,REACH,REACH SUBSEA,1.6929299268131424,1.7828200463495485,1.6929299268131424,1.7528562545776367,30781
2018-02-19 00:00:00+01:00,REACH,REACH SUBSEA,1.7528562256210414,1.7903107404708862,1.7528562256210414,1.7903107404708862,3314
2018-02-20 00:00:00+01:00,REACH,REACH SUBSEA,1.797801494257477,1.797801494257477,1.782820224761963,1.782820224761963,6184
2018-02-21 00:00:00+01:00,REACH,REACH SUBSEA,1.775328899266286,1.8876915559529088,1.775328899266286,1.872710466384888,26267
2018-02-22 00:00:00+01:00,REACH,REACH SUBSEA,1.872710466384888,1.872710466384888,1.7978014306036108,1.872710466384888,42576
2018-02-23 00:00:00+01:00,REACH,REACH SUBSEA,1.8876915280062745,1.8876915280062745,1.8202739349923955,1.865218997001648,181812
2018-02-26 00:00:00+01:00,REACH,REACH SUBSEA,1.8652191238549591,1.8652191238549591,1.7303839286570772,1.7603477239608765,14249
2018-02-27 00:00:00+01:00,REACH,REACH SUBSEA,1.79780134444359,1.865218935224561,1.7453657394979183,1.850237846374512,23047
2018-02-28 00:00:00+01:00,REACH,REACH SUBSEA,1.767838242922385,1.842746376991272,1.767838242922385,1.842746376991272,29819
2018-03-01 00:00:00+01:00,REACH,REACH SUBSEA,1.7228931519322976,1.8127832699837487,1.7154024283593725,1.7903107404708862,128754
2018-03-02 00:00:00+01:00,REACH,REACH SUBSEA,1.722893476486206,1.722893476486206,1.722893476486206,1.722893476486206,12556
2018-03-05 00:00:00+01:00,REACH,REACH SUBSEA,1.7228931799141132,1.865218903478709,1.7228931799141132,1.7678382396697998,387627
2018-03-06 00:00:00+01:00,REACH,REACH SUBSEA,1.7978014561794244,1.947618632888009,1.7828201870012188,1.9401280879974363,136846
2018-03-07 00:00:00+01:00,REACH,REACH SUBSEA,1.925146107408156,1.925146107408156,1.8352559804916384,1.8352559804916384,44307
2018-03-08 00:00:00+01:00,REACH,REACH SUBSEA,1.820273790864552,1.910163907765628,1.820273790864552,1.902673363685608,127294
2018-03-09 00:00:00+01:00,REACH,REACH SUBSEA,1.8502380468956177,1.9476187229156487,1.842746604673452,1.9476187229156487,124572
2018-03-12 00:00:00+01:00,REACH,REACH SUBSEA,1.9476185147554952,1.9476185147554952,1.8427464077219573,1.9101639986038208,22098
2018-03-13 00:00:00+01:00,REACH,REACH SUBSEA,1.850237846374512,1.850237846374512,1.850237846374512,1.850237846374512,38487
2018-03-14 00:00:00+01:00,REACH,REACH SUBSEA,1.857728574101108,1.857728574101108,1.8052929639816284,1.8052929639816284,27522
2018-03-15 00:00:00+01:00,REACH,REACH SUBSEA,1.8052927579482945,1.857728362083435,1.7753287867408685,1.857728362083435,72825
2018-03-16 00:00:00+01:00,REACH,REACH SUBSEA,1.8577283052350697,1.902673363685608,1.8577283052350697,1.902673363685608,3716
2018-03-19 00:00:00+01:00,REACH,REACH SUBSEA,1.9026734513201835,1.9026734513201835,1.850237846374512,1.850237846374512,108683
2018-03-20 00:00:00+01:00,REACH,REACH SUBSEA,1.9251460147179964,1.9251460147179964,1.79031083083514,1.7978013753890991,64682
2018-03-21 00:00:00+01:00,REACH,REACH SUBSEA,1.7603476042398556,1.8802009833331588,1.7603476042398556,1.865218997001648,7315
2018-03-22 00:00:00+01:00,REACH,REACH SUBSEA,1.8652190571353744,1.8652190571353744,1.8352559804916384,1.8352559804916384,155695
2018-03-23 00:00:00+01:00,REACH,REACH SUBSEA,1.7978012885525665,1.8951828479766848,1.7978012885525665,1.8951828479766848,5022
2018-03-26 00:00:00+02:00,REACH,REACH SUBSEA,1.9251458644866943,1.9251458644866943,1.9251458644866943,1.9251458644866943,90
2018-03-27 00:00:00+02:00,REACH,REACH SUBSEA,1.8802011065787896,1.8802011065787896,1.8052929639816284,1.8052929639816284,165842
2018-03-28 00:00:00+02:00,REACH,REACH SUBSEA,1.857728362083435,1.857728362083435,1.857728362083435,1.857728362083435,502
2018-04-03 00:00:00+02:00,REACH,REACH SUBSEA,1.850237784833594,1.8577283290094748,1.7903107404708862,1.7903107404708862,189675
2018-04-04 00:00:00+02:00,REACH,REACH SUBSEA,1.76783838530425,1.8427465254062447,1.76783838530425,1.8352559804916384,11875
2018-04-05 00:00:00+02:00,REACH,REACH SUBSEA,1.8202740227630945,1.8876916190277413,1.7828202212092186,1.8277654647827148,162165
2018-04-06 00:00:00+02:00,REACH,REACH SUBSEA,1.8652189673305275,1.8652189673305275,1.7978013753890991,1.7978013753890991,21973
2018-04-09 00:00:00+02:00,REACH,REACH SUBSEA,1.7978013753890991,1.7978013753890991,1.7978013753890991,1.7978013753890991,788
2018-04-10 00:00:00+02:00,REACH,REACH SUBSEA,1.8277653475754665,1.8277653475754665,1.7978013753890991,1.7978013753890991,46070
2018-04-11 00:00:00+02:00,REACH,REACH SUBSEA,1.7978012846467673,1.850237784833594,1.7903107404708862,1.7903107404708862,25625
2018-04-12 00:00:00+02:00,REACH,REACH SUBSEA,1.79780134444359,1.865218935224561,1.7903108000185657,1.850237846374512,27210
2018-04-13 00:00:00+02:00,REACH,REACH SUBSEA,1.7453657394979183,1.850237846374512,1.7453657394979183,1.850237846374512,1006
2018-04-16 00:00:00+02:00,REACH,REACH SUBSEA,1.8502377555285936,1.8502377555285936,1.8127832412719729,1.8127832412719729,17678
2018-04-17 00:00:00+02:00,REACH,REACH SUBSEA,1.7678384135523648,1.8277654647827148,1.7678384135523648,1.8277654647827148,2308
2018-04-18 00:00:00+02:00,REACH,REACH SUBSEA,1.8127834504777809,1.820273995399475,1.8127834504777809,1.820273995399475,17295
2018-04-19 00:00:00+02:00,REACH,REACH SUBSEA,1.7978013166538196,1.9176554075130503,1.7978013166538196,1.857728362083435,375760
2018-04-20 00:00:00+02:00,REACH,REACH SUBSEA,1.872710262730332,1.940127849410739,1.872710262730332,1.9251458644866943,75437
2018-04-23 00:00:00+02:00,REACH,REACH SUBSEA,1.9251461012309865,1.9401280879974363,1.9101641144645365,1.9401280879974363,139699
2018-04-24 00:00:00+02:00,REACH,REACH SUBSEA,1.947618659176612,2.059981498375438,1.9401281141849327,2.022526979446411,144386
2018-04-25 00:00:00+02:00,REACH,REACH SUBSEA,2.0225267061877137,2.0225267061877137,1.9476183960385949,1.9551091194152832,151623
2018-04-26 00:00:00+02:00,REACH,REACH SUBSEA,1.9551094475495376,2.022527045636948,1.925146190219846,1.9476187229156487,206846
2018-04-27 00:00:00+02:00,REACH,REACH SUBSEA,1.9176553231348024,2.007544721243219,1.9176553231348024,1.9551091194152832,39175
2018-04-30 00:00:00+02:00,REACH,REACH SUBSEA,1.95510923858878,1.95510923858878,1.9101639986038208,1.9101639986038208,46917
2018-05-02 00:00:00+02:00,REACH,REACH SUBSEA,2.015036434454733,2.022526979446411,1.947618659176612,2.022526979446411,70812
2018-05-03 00:00:00+02:00,REACH,REACH SUBSEA,2.022526979446411,2.022526979446411,1.947618659176612,2.022526979446411,58417
2018-05-04 00:00:00+02:00,REACH,REACH SUBSEA,1.9101640550012644,2.0150363445281982,1.9101640550012644,2.0150363445281982,1737
2018-05-07 00:00:00+02:00,REACH,REACH SUBSEA,1.9401283464104937,2.015036675646519,1.9101643688865773,2.007545232772827,24609
2018-05-08 00:00:00+02:00,REACH,REACH SUBSEA,2.007545232772827,2.007545232772827,1.9626001634723784,2.007545232772827,8157
2018-05-09 00:00:00+02:00,REACH,REACH SUBSEA,2.015036467989174,2.015036467989174,1.9476186915890792,1.9850724935531616,8120
2018-05-11 00:00:00+02:00,REACH,REACH SUBSEA,1.9850723133189687,2.1199076744797454,1.9101639986038208,1.9101639986038208,1907246
2018-05-14 00:00:00+02:00,REACH,REACH SUBSEA,1.9850725254821595,1.9850725254821595,1.9101642027608616,1.9476187229156487,335696
2018-05-15 00:00:00+02:00,REACH,REACH SUBSEA,1.9476185147554952,1.9775817688827344,1.9101639986038208,1.9101639986038208,97887
2018-05-16 00:00:00+02:00,REACH,REACH SUBSEA,1.925146190219846,1.9476187229156487,1.925146190219846,1.9476187229156487,77496
2018-05-18 00:00:00+02:00,REACH,REACH SUBSEA,1.9775817688827344,1.9775817688827344,1.9101639986038208,1.9101639986038208,149935
2018-05-22 00:00:00+02:00,REACH,REACH SUBSEA,1.9401281462692,1.970091223716736,1.9251461590527656,1.970091223716736,95426
2018-05-23 00:00:00+02:00,REACH,REACH SUBSEA,1.9401278241119209,1.9625996351242063,1.85772825358194,1.9625996351242063,143244
2018-05-24 00:00:00+02:00,REACH,REACH SUBSEA,1.9251461661323528,1.955109423087143,1.8802011013031004,1.8802011013031008,55728
2018-05-25 00:00:00+02:00,REACH,REACH SUBSEA,1.880200923873632,1.9101639986038208,1.8577283935796776,1.9101639986038208,37839
2018-05-28 00:00:00+02:00,REACH,REACH SUBSEA,1.872710556160004,1.8802011013031004,1.835256036473848,1.8802011013031008,41785
2018-05-29 00:00:00+02:00,REACH,REACH SUBSEA,1.9026734541675865,1.9326367082948253,1.9026734541675865,1.9101639986038208,8287
2018-05-30 00:00:00+02:00,REACH,REACH SUBSEA,1.842746519493469,1.9401280879974363,1.842746519493469,1.9401280879974363,15248
2018-05-31 00:00:00+02:00,REACH,REACH SUBSEA,1.8577283052350697,1.902673363685608,1.8277652319297804,1.902673363685608,66080
2018-06-01 00:00:00+02:00,REACH,REACH SUBSEA,1.902673363685608,1.902673363685608,1.8652188493150896,1.902673363685608,135010
2018-06-04 00:00:00+02:00,REACH,REACH SUBSEA,1.8652188493150896,1.902673363685608,1.8577283052350697,1.902673363685608,9542
2018-06-05 00:00:00+02:00,REACH,REACH SUBSEA,1.8577284798315736,1.872710466384888,1.8577284798315736,1.872710466384888,13158
2018-06-06 00:00:00+02:00,REACH,REACH SUBSEA,1.872710438660043,1.9101640590109008,1.865218997001648,1.865218997001648,25781
2018-06-07 00:00:00+02:00,REACH,REACH SUBSEA,1.9101639363609928,1.9476184512922097,1.8951828479766848,1.8951828479766848,381335
2018-06-08 00:00:00+02:00,REACH,REACH SUBSEA,1.8802008919963864,1.9026734219093373,1.835255832170484,1.857728362083435,144010
2018-06-11 00:00:00+02:00,REACH,REACH SUBSEA,1.857728362599144,1.9026734224375232,1.842746376991272,1.842746376991272,58260
2018-06-12 00:00:00+02:00,REACH,REACH SUBSEA,1.8427463741140429,1.8427463741140429,1.7303837246935352,1.7528562545776367,851413
2018-06-13 00:00:00+02:00,REACH,REACH SUBSEA,1.8277654647827148,1.8577285419052283,1.7903109456405808,1.8277654647827148,227918
2018-06-14 00:00:00+02:00,REACH,REACH SUBSEA,1.8352558921294253,1.9476185453651391,1.7978013753890991,1.7978013753890991,476270
2018-06-15 00:00:00+02:00,REACH,REACH SUBSEA,1.857728512220768,1.8652190571353744,1.8352559804916384,1.8352559804916384,25313
2018-06-18 00:00:00+02:00,REACH,REACH SUBSEA,1.8352558605392129,1.865218935224561,1.7603475459361673,1.850237846374512,149864
2018-06-19 00:00:00+02:00,REACH,REACH SUBSEA,1.8652189063926736,1.8652189063926736,1.8127833022575328,1.857728362083435,91891
2018-06-20 00:00:00+02:00,REACH,REACH SUBSEA,1.857728422776568,1.857728422776568,1.7978013753890991,1.7978013753890991,295772
2018-06-21 00:00:00+02:00,REACH,REACH SUBSEA,1.79031083083514,1.8127833614822828,1.7828201068841278,1.7978013753890991,300155
2018-06-22 00:00:00+02:00,REACH,REACH SUBSEA,1.7903107728415746,1.842746376991272,1.7903107728415746,1.842746376991272,43879
2018-06-25 00:00:00+02:00,REACH,REACH SUBSEA,1.8352559804916384,1.8352559804916384,1.7978014619479863,1.8352559804916384,51228
2018-06-26 00:00:00+02:00,REACH,REACH SUBSEA,1.8352559804916384,1.8352559804916384,1.8352559804916384,1.8352559804916384,0
2018-06-27 00:00:00+02:00,REACH,REACH SUBSEA,1.8727102903803183,1.902673363685608,1.8577283052350697,1.902673363685608,119576
2018-06-28 00:00:00+02:00,REACH,REACH SUBSEA,1.902673392168839,1.9101639363609928,1.8727103184149991,1.8951828479766848,26630
2018-06-29 00:00:00+02:00,REACH,REACH SUBSEA,1.9026736575240428,1.9850725254821595,1.88020112482824,1.9476187229156487,479393
2018-07-02 00:00:00+02:00,REACH,REACH SUBSEA,1.9476187229156487,1.9476187229156487,1.872710579591421,1.9476187229156487,136390
2018-07-03 00:00:00+02:00,REACH,REACH SUBSEA,1.917655620989256,1.917655620989256,1.8202740492023184,1.8802011013031008,267865
2018-07-04 00:00:00+02:00,REACH,REACH SUBSEA,1.9176554400253063,1.9326367082948253,1.8727103794373976,1.9101639986038208,168574
2018-07-05 00:00:00+02:00,REACH,REACH SUBSEA,1.887691730025748,1.9326369762420657,1.887691730025748,1.9326369762420648,5022
2018-07-06 00:00:00+02:00,REACH,REACH SUBSEA,1.9326365878531584,1.9326365878531584,1.842746292882242,1.9251458644866943,21124
2018-07-09 00:00:00+02:00,REACH,REACH SUBSEA,1.925146207749314,2.067472129853974,1.925146207749314,2.05998158454895,984515
2018-07-10 00:00:00+02:00,REACH,REACH SUBSEA,2.044999596953547,2.05998158454895,1.985072543557288,2.05998158454895,821095
2018-07-11 00:00:00+02:00,REACH,REACH SUBSEA,2.059981377807004,2.0974349975585938,1.955109269134968,2.0974349975585938,79106
2018-07-12 00:00:00+02:00,REACH,REACH SUBSEA,2.059981498375438,2.0749625883587943,1.985072460517384,2.022526979446411,285037
2018-07-13 00:00:00+02:00,REACH,REACH SUBSEA,2.089944825485459,2.089944825485459,1.917655811760269,2.007545232772827,290173
2018-07-16 00:00:00+02:00,REACH,REACH SUBSEA,1.947618632888009,2.007544965380259,1.895183024683392,1.9401280879974363,187169
2018-07-17 00:00:00+02:00,REACH,REACH SUBSEA,1.9176553231348024,1.962599663394932,1.8352557514178776,1.9551091194152832,303154
2018-07-18 00:00:00+02:00,REACH,REACH SUBSEA,1.9401280879974363,1.9401280879974363,1.9401280879974363,1.9401280879974363,20089
2018-07-19 00:00:00+02:00,REACH,REACH SUBSEA,1.850237733836862,1.9326365878531584,1.8352557489128167,1.9251458644866943,240354
2018-07-20 00:00:00+02:00,REACH,REACH SUBSEA,1.880201184550999,1.9326369762420657,1.8427466632065048,1.9326369762420648,149713
2018-07-23 00:00:00+02:00,REACH,REACH SUBSEA,1.925146107408156,1.925146107408156,1.8352559804916384,1.8352559804916384,269242
2018-07-24 00:00:00+02:00,REACH,REACH SUBSEA,1.947618659176612,2.022526979446411,1.925146127216259,2.022526979446411,900782
2018-07-25 00:00:00+02:00,REACH,REACH SUBSEA,2.0225272215347854,2.04499975618501,2.007545232772827,2.007545232772827,236114
2018-07-26 00:00:00+02:00,REACH,REACH SUBSEA,2.03001734311616,2.03001734311616,1.9925637245178225,1.9925637245178225,210942
2018-07-27 00:00:00+02:00,REACH,REACH SUBSEA,2.0449995114067634,2.0449995114067634,1.985072460517384,2.022526979446411,48035
2018-07-30 00:00:00+02:00,REACH,REACH SUBSEA,1.9476188922987605,2.0524903020732763,1.9476188922987605,2.007545232772827,34654
2018-07-31 00:00:00+02:00,REACH,REACH SUBSEA,1.985072460517384,2.0449995114067634,1.985072460517384,2.022526979446411,39115
2018-08-01 00:00:00+02:00,REACH,REACH SUBSEA,1.9850722832099648,2.0524898730692573,1.9850722832099648,1.9925637245178225,223054
2018-08-02 00:00:00+02:00,REACH,REACH SUBSEA,1.9925639677043248,2.022527045636948,1.9476187229156487,1.9476187229156487,178045
2018-08-03 00:00:00+02:00,REACH,REACH SUBSEA,1.985072460517384,2.0449995114067634,1.985072460517384,2.022526979446411,131152
2018-08-06 00:00:00+02:00,REACH,REACH SUBSEA,2.000054300422308,2.044999361038208,2.000054300422308,2.044999361038208,2029
2018-08-07 00:00:00+02:00,REACH,REACH SUBSEA,2.0524896120345866,2.0899441228547144,1.99256347110453,2.0749621391296387,119427
2018-08-08 00:00:00+02:00,REACH,REACH SUBSEA,2.0075449924777367,2.022526979446411,1.970091191136964,2.022526979446411,241677
2018-08-09 00:00:00+02:00,REACH,REACH SUBSEA,1.9850726981226028,2.007545232772827,1.9476188922987605,2.007545232772827,32043
2018-08-10 00:00:00+02:00,REACH,REACH SUBSEA,1.9850725254821595,1.9850725254821595,1.9476187229156487,1.9476187229156487,12355
2018-08-13 00:00:00+02:00,REACH,REACH SUBSEA,1.9326369762420657,1.9326369762420657,1.9326369762420657,1.9326369762420648,42188
2018-08-14 00:00:00+02:00,REACH,REACH SUBSEA,1.9625996082021249,2.000054121017456,1.9625996082021249,2.000054121017456,23454
2018-08-15 00:00:00+02:00,REACH,REACH SUBSEA,2.000054121017456,2.000054121017456,2.000054121017456,2.000054121017456,723
2018-08-16 00:00:00+02:00,REACH,REACH SUBSEA,1.917655811760269,2.007545232772827,1.917655811760269,2.007545232772827,3716
2018-08-17 00:00:00+02:00,REACH,REACH SUBSEA,1.917655811760269,2.007545232772827,1.917655811760269,2.007545232772827,37743
2018-08-20 00:00:00+02:00,REACH,REACH SUBSEA,1.92514583973708,1.9775816202163696,1.92514583973708,1.9775816202163696,55838
2018-08-21 00:00:00+02:00,REACH,REACH SUBSEA,2.0000542688404424,2.0000542688404424,1.9925637245178225,1.9925637245178225,20385
2018-08-22 00:00:00+02:00,REACH,REACH SUBSEA,1.9850721896095207,1.9850721896095207,1.9251458644866943,1.9251458644866943,33831
2018-08-23 00:00:00+02:00,REACH,REACH SUBSEA,1.985072588536057,2.0000545764709297,1.925146251370241,1.9326369762420648,264362
2018-08-24 00:00:00+02:00,REACH,REACH SUBSEA,1.92514583973708,1.985072164089496,1.92514583973708,1.9775816202163696,39848
2018-08-27 00:00:00+02:00,REACH,REACH SUBSEA,1.977581980245341,1.977581980245341,1.9476187229156487,1.9476187229156487,95773
2018-08-28 00:00:00+02:00,REACH,REACH SUBSEA,1.977581948229353,1.985072493344904,1.9401281462692,1.970091223716736,412411
2018-08-29 00:00:00+02:00,REACH,REACH SUBSEA,1.9326369148537343,1.977581980245341,1.88020112482824,1.9476187229156487,37769
2018-08-30 00:00:00+02:00,REACH,REACH SUBSEA,1.9476186913847504,2.0000544805613383,1.8876916395043464,1.970091223716736,490538
2018-08-31 00:00:00+02:00,REACH,REACH SUBSEA,1.9326365626520243,1.9775816198528893,1.910163854654555,1.9625996351242063,305274
2018-09-03 00:00:00+02:00,REACH,REACH SUBSEA,1.9551091194152832,1.9551091194152832,1.925145867114452,1.9551091194152832,46692
2018-09-04 00:00:00+02:00,REACH,REACH SUBSEA,1.9551094475495376,1.9551094475495376,1.9326369148537343,1.9476187229156487,38421
2018-09-05 00:00:00+02:00,REACH,REACH SUBSEA,1.962599663394932,1.962599663394932,1.93263659049114,1.9551091194152832,48290
2018-09-06 00:00:00+02:00,REACH,REACH SUBSEA,1.9326369148537343,1.977581980245341,1.9326369148537343,1.9476187229156487,68506
2018-09-07 00:00:00+02:00,REACH,REACH SUBSEA,1.925146190219846,1.9476187229156487,1.925146190219846,1.9476187229156487,48875
2018-09-10 00:00:00+02:00,REACH,REACH SUBSEA,1.9625997190735631,1.9625997190735631,1.8951828479766848,1.8951828479766848,1254
2018-09-11 00:00:00+02:00,REACH,REACH SUBSEA,1.9476187229156487,1.9551094475495376,1.9101642027608616,1.9476187229156487,87638
2018-09-12 00:00:00+02:00,REACH,REACH SUBSEA,1.9626001634723784,2.007545232772827,1.925146357648536,2.007545232772827,140701
2018-09-13 00:00:00+02:00,REACH,REACH SUBSEA,2.000054686884561,2.0225272215347854,1.9925641409962944,2.007545232772827,199832
2018-09-14 00:00:00+02:00,REACH,REACH SUBSEA,2.022526677425496,2.022526677425496,1.92514583973708,1.9775816202163696,280023
2018-09-17 00:00:00+02:00,REACH,REACH SUBSEA,1.9476187229156487,1.9850725254821595,1.9476187229156487,1.9476187229156487,9402
2018-09-18 00:00:00+02:00,REACH,REACH SUBSEA,1.9476183960385949,1.9551091194152832,1.902673338190308,1.9551091194152832,105175
2018-09-19 00:00:00+02:00,REACH,REACH SUBSEA,1.93263659049114,1.9775816483394264,1.910163882169957,1.9551091194152832,39578
2018-09-20 00:00:00+02:00,REACH,REACH SUBSEA,1.9551091194152832,1.9551091194152832,1.9551091194152832,1.9551091194152832,301
2018-09-21 00:00:00+02:00,REACH,REACH SUBSEA,1.955109024021515,1.955109024021515,1.850237646085493,1.9176552295684808,38579
2018-09-24 00:00:00+02:00,REACH,REACH SUBSEA,1.8502380468956177,1.9476187229156487,1.8502380468956177,1.9476187229156487,277787
2018-09-25 00:00:00+02:00,REACH,REACH SUBSEA,1.985072164089496,1.985072164089496,1.947618368341644,1.9775816202163696,295871
2018-09-26 00:00:00+02:00,REACH,REACH SUBSEA,1.977581948436825,2.000054480771168,1.9700912239234216,1.9850724935531616,107394
2018-09-27 00:00:00+02:00,REACH,REACH SUBSEA,1.9626000551264355,1.9775820430613085,1.9326369762420657,1.9326369762420648,144747
2018-09-28 00:00:00+02:00,REACH,REACH SUBSEA,1.9401278241119209,1.9625996351242063,1.9401278241119209,1.9625996351242063,7041
2018-10-01 00:00:00+02:00,REACH,REACH SUBSEA,1.9700911645450312,1.9700911645450312,1.93263682551862,1.9401280879974363,115567
2018-10-02 00:00:00+02:00,REACH,REACH SUBSEA,1.9476183960385949,1.9700909249627383,1.9476183960385949,1.9551091194152832,7692
2018-10-03 00:00:00+02:00,REACH,REACH SUBSEA,1.93263659049114,1.9551091194152832,1.93263659049114,1.9551091194152832,1005
2018-10-04 00:00:00+02:00,REACH,REACH SUBSEA,1.955109415897368,1.970091223716736,1.9476186913847504,1.970091223716736,5022
2018-10-05 00:00:00+02:00,REACH,REACH SUBSEA,1.9476187229156487,1.9476187229156487,1.9476187229156487,1.9476187229156487,3113
2018-10-08 00:00:00+02:00,REACH,REACH SUBSEA,1.9326369762420657,1.9326369762420657,1.9326369762420657,1.9326369762420648,452
2018-10-09 00:00:00+02:00,REACH,REACH SUBSEA,1.9176556449830275,1.9476187229156487,1.9176556449830275,1.9476187229156487,59227
2018-10-10 00:00:00+02:00,REACH,REACH SUBSEA,1.9476187229156487,1.9476187229156487,1.9476187229156487,1.9476187229156487,3013
2018-10-11 00:00:00+02:00,REACH,REACH SUBSEA,1.7903110509125133,1.940128239305115,1.7828203260406896,1.9326369762420648,13083
2018-10-12 00:00:00+02:00,REACH,REACH SUBSEA,1.8277654647827148,1.8277654647827148,1.8277654647827148,1.8277654647827148,1595
2018-10-15 00:00:00+02:00,REACH,REACH SUBSEA,1.9326369762420657,1.9326369762420657,1.9326369762420657,1.9326369762420648,2762
2018-10-16 00:00:00+02:00,REACH,REACH SUBSEA,1.9326365878531584,1.9326365878531584,1.872710262730332,1.9251458644866943,3867
2018-10-17 00:00:00+02:00,REACH,REACH SUBSEA,1.9251458644866943,1.9251458644866943,1.9251458644866943,1.9251458644866943,0
2018-10-18 00:00:00+02:00,REACH,REACH SUBSEA,1.872710466384888,1.9251460738435475,1.872710466384888,1.872710466384888,12052
2018-10-19 00:00:00+02:00,REACH,REACH SUBSEA,1.872710466384888,1.872710466384888,1.872710466384888,1.872710466384888,5524
2018-10-22 00:00:00+02:00,REACH,REACH SUBSEA,1.8127833614822828,1.8652189673305275,1.79031083083514,1.7978013753890991,80718
2018-10-23 00:00:00+02:00,REACH,REACH SUBSEA,1.7903107404708862,1.7978012846467673,1.6854386370824528,1.7903107404708862,81126
2018-10-24 00:00:00+02:00,REACH,REACH SUBSEA,1.7753287270153513,1.8127832412719729,1.7004204160902734,1.8127832412719729,65614
2018-10-25 00:00:00+02:00,REACH,REACH SUBSEA,1.782820224761963,1.812783481341251,1.7228933528092574,1.782820224761963,107468
2018-10-26 00:00:00+02:00,REACH,REACH SUBSEA,1.8127833302788887,1.872710376634836,1.8127833302788887,1.850237846374512,60269
