Date,Ticker,Name,Open,High,Low,Close,Volume
2023-04-27 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-04-28 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-05-02 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-05-03 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-05-04 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,950
2023-05-05 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.0,5.0,5.0,5.0,8582
2023-05-08 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.0,5.0,5.0,5.0,0
2023-05-09 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.0,5.0,5.0,5.0,0
2023-05-10 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.0,5.0,5.0,5.0,0
2023-05-11 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.0,5.0,5.0,5.0,550
2023-05-12 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.0,5.0,5.0,5.0,0
2023-05-15 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.0,5.0,5.0,5.0,0
2023-05-16 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.599999904632568,5.300000190734863,5.300000190734863,178840
2023-05-19 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-05-22 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.599999904632568,5.599999904632568,5.5,5.599999904632568,354649
2023-05-23 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3
2023-05-24 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,403
2023-05-25 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-05-26 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-05-30 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,10104
2023-05-31 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.550000190734863,5.5,5.550000190734863,1754
2023-06-01 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.050000190734863,5.050000190734863,5.0,5.0,6500
2023-06-02 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.0,5.0,5.0,5.0,0
2023-06-05 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.0,5.0,5.0,5.0,0
2023-06-06 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,206
2023-06-07 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-06-08 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-06-09 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-06-12 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-06-13 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1780
2023-06-14 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-06-15 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.599999904632568,5.099999904632568,5.5,135446
2023-06-16 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,150
2023-06-19 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-06-20 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-06-21 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-06-22 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-06-23 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4900
2023-06-26 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-06-27 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-06-28 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-06-29 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-06-30 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-07-03 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13149
2023-07-04 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30
2023-07-05 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10187
2023-07-06 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-07-07 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-07-10 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2000
2023-07-11 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-12 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-13 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-14 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-17 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-18 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-19 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-20 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-21 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-24 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-25 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,90
2023-07-26 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,45
2023-07-27 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-07-28 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-07-31 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-08-01 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,20
2023-08-02 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-08-03 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,10
2023-08-04 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-08-07 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-08-08 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.5,5.5,5.5,5.5,0
2023-08-09 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,80
2023-08-10 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-08-11 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2023-08-14 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,800
2023-08-15 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-16 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-17 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-18 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-21 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-22 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-23 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-24 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-08-25 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,600
2023-08-28 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.550000190734863,6.0,5.550000190734863,6.0,4260
2023-08-29 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,6.0,6.0,6.0,6.0,5000
2023-08-30 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,6.0,6.0,6.0,6.0,0
2023-08-31 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,6.300000190734863,6.550000190734863,6.300000190734863,6.300000190734863,7560
2023-09-01 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.800000190734863,5.800000190734863,5.75,5.75,3510
2023-09-04 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000
2023-09-05 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,6.0,6.0,6.0,6.0,8000
2023-09-06 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,6.0,6.0,6.0,6.0,0
2023-09-07 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.900000095367432,4.920000076293945,4.239999771118164,4.900000095367432,21009
2023-09-08 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2023-09-11 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-09-12 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-09-13 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,10000
2023-09-14 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.880000114440918,4.880000114440918,4.760000228881836,4.760000228881836,2600
2023-09-15 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,15019
2023-09-18 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-09-19 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-09-20 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.71999979019165,4.880000114440918,4.440000057220459,4.880000114440918,6064
2023-09-21 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.880000114440918,4.880000114440918,4.460000038146973,4.460000038146973,1000
2023-09-22 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.880000114440918,4.900000095367432,4.699999809265137,4.900000095367432,8268
2023-09-25 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,4870
2023-09-26 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1500
2023-09-27 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4000
2023-09-28 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2023-09-29 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.5,4.5,4.5,4.5,4000
2023-10-02 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.5,4.5,4.5,4.5,250
2023-10-03 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.5,4.5,4.5,4.5,0
2023-10-04 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.5,4.5,4.5,4.5,0
2023-10-05 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2000
2023-10-06 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.5,4.5,4.5,4.5,19314
2023-10-09 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,23795
2023-10-10 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.179999828338623,4.199999809265137,3.6600000858306885,4.0,71659
2023-10-11 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,3.9800000190734863,3.9800000190734863,10342
2023-10-12 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.759999990463257,3.9800000190734863,3.759999990463257,3.9800000190734863,854
2023-10-13 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-10-16 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9800000190734863,4.0,3.9600000381469727,4.0,20467
2023-10-17 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,0
2023-10-18 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,0
2023-10-19 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,0
2023-10-20 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,0
2023-10-23 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,0
2023-10-24 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9800000190734863,4.0,3.859999895095825,3.859999895095825,69434
2023-10-25 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9800000190734863,3.9800000190734863,3.700000047683716,3.700000047683716,6000
2023-10-26 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-10-27 00:00:00+02:00,NTG,NORDIC TECHNOLOGY,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,6455
2023-10-30 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-10-31 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,320
2023-11-01 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,500
2023-11-02 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,0
2023-11-03 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,0
2023-11-06 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7200000286102295,3.7200000286102295,3.559999942779541,3.559999942779541,38145
2023-11-07 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-11-08 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-11-09 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-11-10 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-11-13 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-11-14 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-11-15 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-11-16 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-11-17 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200
2023-11-20 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2023-11-21 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,104821
2023-11-22 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-23 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5000
2023-11-24 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,320
2023-11-27 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-11-28 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,4.0,4.0,4.0,4.0,2411
2023-11-29 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2680
2023-11-30 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-12-01 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-12-04 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-12-05 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-12-06 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-12-07 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-12-08 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-12-11 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-12-12 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4589
2023-12-13 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.6600000858306885,3.6600000858306885,3.619999885559082,3.640000104904175,16726
2023-12-14 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.9000000953674316,3.9200000762939453,3.859999895095825,3.859999895095825,13892
2023-12-15 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-12-18 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-12-19 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-12-20 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,100
2023-12-21 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2023-12-22 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2023-12-27 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2023-12-28 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2023-12-29 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-01-02 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.5,3.1600000858306885,3.5,57292
2024-01-03 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-01-04 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.880000114440918,3.880000114440918,2.9600000381469727,2.9600000381469727,24902
2024-01-05 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2024-01-08 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,27586
2024-01-09 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,28527
2024-01-10 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-01-11 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-01-12 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-01-15 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2500
2024-01-16 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-17 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-18 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-19 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-22 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,22913
2024-01-23 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-24 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-25 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.4000000953674316,3.5,3.4000000953674316,3.5,65200
2024-01-26 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,70
2024-01-29 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-01-30 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.4600000381469727,3.4600000381469727,54759
2024-01-31 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-02-01 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5199999809265137,3.5999999046325684,3.5,3.5,129759
2024-02-02 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5999999046325684,3.5,3.5,150000
2024-02-05 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-02-06 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-02-07 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-02-08 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-02-09 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-02-12 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,7
2024-02-13 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-02-14 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,50000
2024-02-15 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-02-16 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-02-19 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.5,3.5,0
2024-02-20 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1500
2024-02-21 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1500
2024-02-22 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2024-02-23 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2024-02-26 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-02-27 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,174
2024-02-28 00:00:00+01:00,NTG,NORDIC TECHNOLOGY,3.5,3.5,3.299999952316284,3.299999952316284,108088
