Date,Ticker,Name,Open,High,Low,Close,Volume
2021-08-09 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.350000381469727,28.0,26.89999961853028,27.299999237060547,104660
2021-08-10 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.5,27.950000762939453,27.049999237060547,27.5,86640
2021-08-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,28.299999237060547,28.299999237060547,27.14999961853028,27.950000762939453,90970
2021-08-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.64999961853028,27.64999961853028,27.100000381469727,27.600000381469727,92480
2021-08-15 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.549999237060547,27.850000381469727,26.89999961853028,26.89999961853028,131830
2021-08-16 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,26.950000762939453,26.950000762939453,25.350000381469727,25.600000381469727,175930
2021-08-17 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.549999237060547,26.100000381469727,24.200000762939453,25.89999961853028,281480
2021-08-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,26.0,26.0,23.89999961853028,24.350000381469727,231420
2021-08-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.299999237060547,25.0,23.850000381469727,24.799999237060547,109730
2021-08-22 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.299999237060547,24.299999237060547,22.0,23.200000762939453,925400
2021-08-23 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.5,24.299999237060547,22.39999961853028,22.39999961853028,284880
2021-08-24 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.549999237060547,23.39999961853028,22.200000762939453,23.049999237060547,172220
2021-08-25 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.549999237060547,23.799999237060547,22.950000762939453,23.299999237060547,123400
2021-08-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.850000381469727,23.850000381469727,22.299999237060547,22.450000762939453,318680
2021-08-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.200000762939453,22.75,21.799999237060547,22.64999961853028,336950
2021-08-30 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.600000381469727,22.850000381469727,22.0,22.200000762939453,119060
2021-08-31 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.5,23.950000762939453,22.5,23.5,185970
2021-09-01 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.0,24.700000762939453,23.850000381469727,24.299999237060547,298920
2021-09-02 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.75,25.5,24.549999237060547,25.100000381469727,214000
2021-09-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.100000381469727,25.100000381469727,24.200000762939453,24.39999961853028,141170
2021-09-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.39999961853028,25.100000381469727,24.25,24.5,159310
2021-09-07 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.700000762939453,26.0,24.700000762939453,24.75,129010
2021-09-08 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.5,23.39999961853028,22.0,22.25,8697930
2021-09-09 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.0,23.600000381469727,22.89999961853028,23.25,406920
2021-09-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.799999237060547,24.700000762939453,23.299999237060547,23.700000762939453,573740
2021-09-13 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.5,23.600000381469727,22.799999237060547,22.850000381469727,343750
2021-09-14 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.850000381469727,23.25,22.64999961853028,22.64999961853028,145240
2021-09-15 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.0,23.89999961853028,22.799999237060547,22.799999237060547,491000
2021-09-16 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.350000381469727,23.350000381469727,22.700000762939453,22.850000381469727,126370
2021-09-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.0,23.0,21.600000381469727,21.89999961853028,665790
2021-09-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.0,22.700000762939453,21.850000381469727,21.850000381469727,370140
2021-09-21 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.39999961853028,22.600000381469727,22.049999237060547,22.200000762939453,248730
2021-09-22 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.200000762939453,22.850000381469727,22.200000762939453,22.5,224140
2021-09-23 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.5,23.75,22.299999237060547,23.5,259940
2021-09-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.850000381469727,24.350000381469727,22.89999961853028,23.25,286300
2021-09-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.700000762939453,24.39999961853028,23.600000381469727,24.200000762939453,711680
2021-09-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.0,24.299999237060547,23.700000762939453,2.390000104904175,342290
2021-09-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.5,24.600000381469727,22.75,23.850000381469727,238703
2021-09-30 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.5,23.850000381469727,22.549999237060547,23.200000762939453,333731
2021-10-03 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.200000762939453,23.200000762939453,22.049999237060547,22.5,670766
2021-10-04 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.39999961853028,22.39999961853028,21.0,21.600000381469727,592116
2021-10-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.850000381469727,21.950000762939453,21.100000381469727,21.799999237060547,179184
2021-10-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.799999237060547,21.850000381469727,21.350000381469727,21.600000381469727,74388
2021-10-07 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.549999237060547,21.700000762939453,20.799999237060547,21.700000762939453,124461
2021-10-10 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.600000381469727,21.600000381469727,20.799999237060547,21.100000381469727,71720
2021-10-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.0,21.5,20.39999961853028,21.5,131988
2021-10-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.600000381469727,22.25,20.850000381469727,20.850000381469727,147398
2021-10-13 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,428751
2021-10-14 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.64999961853028,20.700000762939453,19.84000015258789,20.049999237060547,316578
2021-10-17 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.700000762939453,22.0,20.200000762939453,21.350000381469727,260209
2021-10-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.5,21.5,20.5,20.600000381469727,85506
2021-10-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.350000381469727,20.549999237060547,20.200000762939453,20.39999961853028,87496
2021-10-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.5,20.5,19.8799991607666,20.39999961853028,124632
2021-10-21 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.39999961853028,20.799999237060547,19.89999961853028,20.5,114123
2021-10-24 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.600000381469727,20.700000762939453,19.799999237060547,20.049999237060547,109253
2021-10-25 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.0,20.5,19.959999084472656,20.299999237060547,107603
2021-10-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.25,20.39999961853028,19.76000022888184,19.959999084472656,113110
2021-10-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.600000381469727,19.86000061035156,19.39999961853028,19.559999465942383,143300
2021-10-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.76000022888184,21.350000381469727,19.520000457763672,20.5,294214
2021-10-31 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.64999961853028,22.450000762939453,20.89999961853028,21.100000381469727,278078
2021-11-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.299999237060547,21.299999237060547,20.0,20.75,222496
2021-11-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.75,20.950000762939453,20.25,20.39999961853028,106908
2021-11-03 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.39999961853028,21.350000381469727,20.350000381469727,21.25,97181
2021-11-04 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.25,22.25,20.64999961853028,21.600000381469727,316655
2021-11-07 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.64999961853028,22.100000381469727,20.850000381469727,21.299999237060547,214082
2021-11-08 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.39999961853028,22.600000381469727,21.100000381469727,22.350000381469727,129128
2021-11-09 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.89999961853028,23.14999961853028,21.89999961853028,22.549999237060547,343372
2021-11-10 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.64999961853028,23.100000381469727,21.350000381469727,21.600000381469727,356761
2021-11-11 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.600000381469727,21.89999961853028,21.100000381469727,21.64999961853028,193536
2021-11-14 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.450000762939453,21.5,20.450000762939453,20.75,324066
2021-11-15 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.850000381469727,21.450000762939453,20.700000762939453,20.700000762939453,243562
2021-11-16 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.89999961853028,21.350000381469727,20.5,21.0,149960
2021-11-17 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.0,21.049999237060547,20.299999237060547,20.5,121431
2021-11-18 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.299999237060547,20.799999237060547,20.0,20.5,146965
2021-11-21 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.5,21.299999237060547,20.299999237060547,20.549999237060547,203039
2021-11-22 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.200000762939453,20.450000762939453,19.86000061035156,19.979999542236328,174202
2021-11-23 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.0,20.450000762939453,19.71999931335449,20.049999237060547,244388
2021-11-24 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.86000061035156,20.75,19.65999984741211,20.75,116848
2021-11-25 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.799999237060547,20.950000762939453,19.71999931335449,20.350000381469727,231077
2021-11-28 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.940000534057617,20.850000381469727,19.940000534057617,20.700000762939453,105701
2021-11-29 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.5,22.14999961853028,20.5,22.0,172497
2021-11-30 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.25,23.39999961853028,21.39999961853028,21.39999961853028,334449
2021-12-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.5,21.5,20.700000762939453,20.89999961853028,106341
2021-12-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.100000381469727,21.200000762939453,20.450000762939453,20.75,66935
2021-12-05 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.75,20.75,19.479999542236328,19.540000915527344,258501
2021-12-06 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.520000457763672,20.049999237060547,19.36000061035156,20.0,158372
2021-12-07 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.200000762939453,20.39999961853028,19.780000686645508,20.299999237060547,120491
2021-12-08 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.39999961853028,20.5,19.86000061035156,19.89999961853028,156037
2021-12-09 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.86000061035156,20.549999237060547,19.65999984741211,20.549999237060547,81728
2021-12-12 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.5,22.200000762939453,21.0,21.0,392779
2021-12-13 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.0,21.350000381469727,20.600000381469727,20.89999961853028,123760
2021-12-14 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.100000381469727,25.799999237060547,23.100000381469727,25.200000762939453,1614542
2021-12-15 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.5,25.5,23.299999237060547,24.89999961853028,772854
2021-12-16 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.049999237060547,26.700000762939453,24.049999237060547,26.200000762939453,465724
2021-12-19 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.5,28.350000381469727,25.5,28.200000762939453,571814
2021-12-20 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,28.5,29.5,27.0,27.549999237060547,548181
2021-12-21 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.89999961853028,27.89999961853028,26.700000762939453,27.600000381469727,302337
2021-12-22 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.450000762939453,28.39999961853028,27.25,27.450000762939453,144150
2021-12-26 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.450000762939453,29.200000762939453,27.100000381469727,29.049999237060547,261486
2021-12-27 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,29.200000762939453,29.299999237060547,27.299999237060547,27.549999237060547,382871
2021-12-28 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.850000381469727,27.850000381469727,26.5,26.950000762939453,92655
2021-12-29 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.200000762939453,27.89999961853028,26.89999961853028,27.75,110122
2022-01-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,28.0,28.25,27.200000762939453,27.39999961853028,155122
2022-01-03 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.600000381469727,28.100000381469727,26.700000762939453,26.700000762939453,134062
2022-01-04 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,26.600000381469727,26.950000762939453,26.299999237060547,26.5,104258
2022-01-05 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,26.200000762939453,26.200000762939453,24.75,25.350000381469727,315462
2022-01-06 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.049999237060547,25.75,24.799999237060547,25.200000762939453,111123
2022-01-09 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.25,25.450000762939453,24.5,24.700000762939453,282625
2022-01-10 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.75,26.200000762939453,24.549999237060547,25.950000762939453,179044
2022-01-11 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,26.200000762939453,26.200000762939453,24.89999961853028,25.0,107317
2022-01-12 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.0,25.350000381469727,24.5,24.799999237060547,71996
2022-01-13 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.0,25.049999237060547,23.600000381469727,24.5,207588
2022-01-16 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.049999237060547,25.600000381469727,24.049999237060547,24.799999237060547,129232
2022-01-17 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.799999237060547,24.89999961853028,23.600000381469727,23.850000381469727,170141
2022-01-18 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.25,24.14999961853028,22.75,23.89999961853028,206353
2022-01-19 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.89999961853028,23.950000762939453,23.5,23.75,106624
2022-01-20 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.39999961853028,23.64999961853028,23.049999237060547,23.5,160549
2022-01-23 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.200000762939453,23.200000762939453,20.75,21.299999237060547,371892
2022-01-24 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.5,21.950000762939453,20.350000381469727,20.89999961853028,408294
2022-01-25 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.0,22.25,21.0,21.799999237060547,256966
2022-01-26 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.600000381469727,22.700000762939453,21.450000762939453,22.39999961853028,333013
2022-01-27 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.200000762939453,23.200000762939453,21.950000762939453,22.200000762939453,204731
2022-01-30 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.299999237060547,23.39999961853028,22.100000381469727,22.600000381469727,173987
2022-01-31 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.5,24.25,23.200000762939453,23.75,174238
2022-02-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.799999237060547,24.799999237060547,23.700000762939453,23.700000762939453,66831
2022-02-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.0,24.25,22.850000381469727,23.0,152535
2022-02-03 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.850000381469727,23.350000381469727,22.350000381469727,23.0,146247
2022-02-06 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.0,23.600000381469727,22.5,23.39999961853028,55117
2022-02-07 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.39999961853028,23.39999961853028,22.350000381469727,22.39999961853028,83049
2022-02-08 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.25,22.700000762939453,22.0,22.200000762939453,209044
2022-02-09 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.39999961853028,22.39999961853028,21.100000381469727,21.5,244285
2022-02-10 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.450000762939453,22.0,21.049999237060547,21.75,93577
2022-02-13 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.75,21.75,20.39999961853028,20.600000381469727,283046
2022-02-14 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.64999961853028,21.75,20.64999961853028,21.600000381469727,111429
2022-02-15 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.5,22.100000381469727,21.200000762939453,21.25,179765
2022-02-16 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.549999237060547,21.700000762939453,20.75,20.75,142871
2022-02-17 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.450000762939453,21.700000762939453,20.700000762939453,21.5,166936
2022-02-20 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.850000381469727,21.25,19.799999237060547,19.920000076293945,446804
2022-02-21 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.0,20.549999237060547,18.15999984741211,19.71999931335449,587237
2022-02-22 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.200000762939453,21.799999237060547,19.200000762939453,21.799999237060547,151113
2022-02-23 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.540000915527344,20.5,18.86000061035156,19.84000015258789,597698
2022-02-24 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.549999237060547,20.89999961853028,19.89999961853028,20.5,267024
2022-02-27 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.39999961853028,22.89999961853028,20.299999237060547,22.600000381469727,695520
2022-02-28 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.600000381469727,23.700000762939453,22.450000762939453,23.14999961853028,273067
2022-03-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.700000762939453,24.64999961853028,22.700000762939453,23.64999961853028,383218
2022-03-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.549999237060547,25.200000762939453,23.600000381469727,24.799999237060547,224425
2022-03-03 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.14999961853028,25.14999961853028,23.64999961853028,23.850000381469727,519812
2022-03-06 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.5,23.5,22.0,22.950000762939453,335906
2022-03-07 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.39999961853028,24.64999961853028,22.299999237060547,23.549999237060547,459832
2022-03-08 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.5,26.350000381469727,23.64999961853028,25.5,476373
2022-03-09 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,26.39999961853028,26.39999961853028,21.549999237060547,22.64999961853028,1065886
2022-03-10 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.700000762939453,22.700000762939453,21.350000381469727,21.700000762939453,457290
2022-03-13 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.5,21.64999961853028,20.350000381469727,20.700000762939453,727393
2022-03-14 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.600000381469727,20.89999961853028,19.63999938964844,20.350000381469727,615333
2022-03-15 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.75,21.75,20.700000762939453,21.350000381469727,347732
2022-03-16 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.39999961853028,22.200000762939453,20.700000762939453,22.200000762939453,483388
2022-03-17 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.5,22.600000381469727,21.0,21.299999237060547,331370
2022-03-20 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.39999961853028,22.600000381469727,21.5,22.299999237060547,345970
2022-03-21 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.549999237060547,24.350000381469727,22.549999237060547,23.950000762939453,314483
2022-03-22 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.600000381469727,24.600000381469727,23.200000762939453,23.600000381469727,221904
2022-03-23 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.549999237060547,23.549999237060547,22.14999961853028,22.14999961853028,183286
2022-03-24 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.5,23.100000381469727,22.200000762939453,22.850000381469727,298962
2022-03-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.049999237060547,23.049999237060547,22.049999237060547,22.850000381469727,101048
2022-03-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.0,23.299999237060547,22.450000762939453,22.549999237060547,115406
2022-03-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.600000381469727,22.75,22.25,22.5,74756
2022-03-30 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.5,22.799999237060547,22.25,22.299999237060547,97442
2022-03-31 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,22.299999237060547,22.299999237060547,21.350000381469727,21.5,226124
2022-04-03 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.5,21.799999237060547,21.14999961853028,21.299999237060547,191594
2022-04-04 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.64999961853028,21.75,21.14999961853028,21.14999961853028,81115
2022-04-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.0,21.39999961853028,20.200000762939453,20.89999961853028,143615
2022-04-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.700000762939453,20.700000762939453,19.940000534057617,20.549999237060547,242522
2022-04-07 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.049999237060547,20.5,19.940000534057617,20.0,314181
2022-04-10 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.0,20.100000381469727,19.26000022888184,20.100000381469727,212774
2022-04-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.799999237060547,20.299999237060547,19.520000457763672,20.200000762939453,167085
2022-04-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.049999237060547,20.299999237060547,19.63999938964844,19.700000762939453,91320
2022-04-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.700000762939453,19.8799991607666,19.31999969482422,19.600000381469727,84343
2022-04-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.600000381469727,20.350000381469727,19.3799991607666,20.25,156836
2022-04-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.0,20.350000381469727,19.600000381469727,19.63999938964844,88119
2022-04-21 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,21.25,22.14999961853028,20.850000381469727,21.14999961853028,466753
2022-04-24 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.799999237060547,21.0,20.350000381469727,20.600000381469727,199778
2022-04-25 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.600000381469727,20.799999237060547,20.0,20.0,179401
2022-04-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.979999542236328,20.39999961853028,19.71999931335449,20.200000762939453,96383
2022-04-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.100000381469727,20.450000762939453,19.8799991607666,20.049999237060547,151926
2022-04-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.0,20.64999961853028,19.76000022888184,20.100000381469727,137656
2022-05-01 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.049999237060547,20.14999961853028,19.200000762939453,19.3799991607666,207189
2022-05-02 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.39999961853028,19.479999542236328,18.700000762939453,19.0,228981
2022-05-03 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.0,19.34000015258789,18.81999969482422,19.040000915527344,90722
2022-05-04 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.39999961853028,19.68000030517578,18.920000076293945,18.920000076293945,122316
2022-05-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.799999237060547,18.8799991607666,18.440000534057617,18.600000381469727,161737
2022-05-08 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.5,18.5,17.6200008392334,17.6200008392334,160883
2022-05-09 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.559999465942383,18.200000762939453,17.280000686645508,18.0,300975
2022-05-10 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.81999969482422,18.420000076293945,17.81999969482422,18.36000061035156,77347
2022-05-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.700000762939453,17.780000686645508,17.100000381469727,17.34000015258789,367883
2022-05-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.600000381469727,18.940000534057617,17.479999542236328,18.5,192229
2022-05-15 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.8799991607666,18.8799991607666,17.719999313354492,18.100000381469727,149163
2022-05-17 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.459999084472656,18.799999237060547,18.1200008392334,18.18000030517578,147626
2022-05-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.81999969482422,18.700000762939453,17.219999313354492,18.540000915527344,328792
2022-05-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.31999969482422,19.299999237060547,18.31999969482422,19.059999465942383,160387
2022-05-22 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.299999237060547,19.299999237060547,18.1200008392334,18.200000762939453,164046
2022-05-23 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.299999237060547,18.39999961853028,17.719999313354492,17.899999618530273,245109
2022-05-24 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.459999084472656,17.600000381469727,18.100000381469727,488063
2022-05-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.100000381469727,19.8799991607666,18.020000457763672,19.1200008392334,417541
2022-05-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.5,19.959999084472656,19.0,19.799999237060547,272796
2022-05-30 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.799999237060547,20.299999237060547,19.020000457763672,19.5,240320
