Date,Ticker,Name,Open,High,Low,Close,Volume
2025-04-09 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.42553514842357,35.91755646992945,32.98510984421336,33.12287521362305,240752
2025-04-10 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.4058573259064,35.4058573259064,32.571813184342524,33.71330261230469,208919
2025-04-13 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.42553693387827,36.11436756946868,34.598940921934776,35.66170883178711,213682
2025-04-14 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.012240601896806,36.7244727749686,34.99255929769973,35.83883285522461,412064
2025-04-15 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.81170524313228,35.9372371659666,33.81170524313228,35.46489715576172,82022
2025-04-21 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.85851186765923,36.07500244616601,35.34680925271347,35.5239372253418,138663
2025-04-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.327131028407564,37.09840696701255,35.327131028407564,36.46862030029297,181155
2025-04-23 22:00:00+00:00,PLSV,PARATUS ENERGY SER,37.05904554932504,37.09840815571241,36.40957755923226,36.56702423095703,74915
2025-04-24 22:00:00+00:00,PLSV,PARATUS ENERGY SER,37.531383725794086,37.88563965827561,37.01968112930128,37.29521560668945,137269
2025-04-27 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.86968771796011,38.86968771796011,37.098411560058594,37.098411560058594,89841
2025-04-28 22:00:00+00:00,PLSV,PARATUS ENERGY SER,36.9015992447855,36.98032445834361,35.91755659825789,36.15372848510742,280915
2025-04-29 22:00:00+00:00,PLSV,PARATUS ENERGY SER,36.27181489047263,36.27181489047263,34.26436686119555,34.8941535949707,339918
2025-05-01 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.63830649458021,35.602667965397856,34.22500657632963,35.090965270996094,174300
2025-05-04 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.933510659298705,35.11063861928561,33.63457478861102,33.75265884399414,363497
2025-05-05 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.79202247273982,34.244681160301546,33.67393841377254,34.08723449707031,177335
2025-05-06 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.693621359209345,34.40212950139296,33.47713077902352,33.59521484375,74408
2025-05-07 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.949472202974206,34.14628148824918,33.22127897360427,33.45745086669922,127293
2025-05-08 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.441491476794795,34.55957553935862,32.98510885909215,34.36276626586914,334299
2025-05-11 22:00:00+00:00,PLSV,PARATUS ENERGY SER,36.015958900886446,36.015958900886446,34.539894949967746,35.11064147949219,226161
2025-05-12 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.2090470534012,35.24840966282075,34.776069611261306,34.835113525390625,96051
2025-05-13 22:00:00+00:00,PLSV,PARATUS ENERGY SER,36.21277054623743,36.21277054623743,35.110643775225746,35.366493225097656,108895
2025-05-14 22:00:00+00:00,PLSV,PARATUS ENERGY SER,36.31117457956976,36.31117457956976,34.79574802715639,35.22872543334961,157262
2025-05-15 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.933514273712014,35.81915416527971,34.933514273712014,35.6813850402832,186835
2025-05-18 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.91756135367197,35.91756135367197,35.090965270996094,35.090965270996094,54118
2025-05-19 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.425532409850575,35.425532409850575,34.441489842910286,34.85478591918945,125413
2025-05-20 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.75638720093286,35.071280558622234,34.53989660983707,34.618621826171875,115517
2025-05-21 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.73670506175346,34.73670506175346,33.94947168645569,34.047874450683594,374116
2025-05-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.44149156192481,34.480854167484935,33.398405037529635,34.30372619628906,290810
2025-05-25 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.3430886952661,36.09468334518406,34.3430886952661,36.055320739746094,116238
2025-05-26 22:00:00+00:00,PLSV,PARATUS ENERGY SER,36.114364014716486,36.15372661946431,34.97287475380179,35.189361572265625,220999
2025-05-27 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.62234142264633,36.38989341821995,35.209041595458984,35.209041595458984,354184
2025-05-29 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.42553582887111,36.31117572612283,35.209045242026285,35.44521713256836,659646
2025-06-01 22:00:00+00:00,PLSV,PARATUS ENERGY SER,36.13404732087041,36.76383401646143,35.56330078185054,35.976600646972656,337413
2025-06-02 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.838198491202455,34.15499817212424,33.30359761344066,33.5015983581543,218401
2025-06-03 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.65999769338708,34.016398273212126,33.56099921079125,33.95699691772461,131480
2025-06-04 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.65999757643708,33.9569967997427,32.84819793701172,32.84819793701172,169671
2025-06-05 22:00:00+00:00,PLSV,PARATUS ENERGY SER,32.72940011277606,33.16499873662442,32.194799226768886,33.046199798583984,157782
2025-06-09 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.16499772730786,34.11539675580796,33.14519727547869,33.95699691772461,146312
2025-06-10 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.64019834450986,34.3926004324871,33.64019834450986,34.154998779296875,151287
2025-06-11 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.59059799342483,34.946998591006405,34.45199860026538,34.6697998046875,734814
2025-06-12 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.748998374546375,35.639999882222035,34.63019943237305,34.63019943237305,297790
2025-06-15 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.64000099168909,35.64000099168909,34.25399944250325,34.273799896240234,133029
2025-06-16 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.17480030015482,34.412398184222724,33.91739818643928,34.07579803466797,117841
2025-06-17 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.14499874391418,35.14499874391418,33.89760045017845,34.154998779296875,96073
2025-06-18 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.04600025807251,35.04600025807251,34.03619984097684,34.154998779296875,158069
2025-06-19 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.154996647673606,34.66979705033178,33.65999669625805,34.59059524536133,154692
2025-06-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.4419979932245,35.4419979932245,34.29359818483678,34.570796966552734,179689
2025-06-23 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.85800116769201,34.6500004220283,33.679800863397546,34.45199966430664,107863
2025-06-24 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.14500097791564,35.14500097791564,34.23420276531666,34.273799896240234,83694
2025-06-25 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.05600192877814,34.39260208397311,33.83820071760776,34.174800872802734,90249
2025-06-26 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.15499659306934,34.273795523785175,33.976796308720644,34.03619766235352,44082
2025-06-29 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.214399610869144,34.511398840379535,33.8381985726626,34.33319854736328,70322
2025-06-30 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.15500149032386,34.214402852473896,33.719402830875,34.09560012817383,65096
2025-07-01 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.26399637110107,35.402396083864,33.26399637110107,35.34299850463867,185091
2025-07-02 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.44199588587988,35.560794817187315,35.28359605195332,35.42219543457031,88176
2025-07-03 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.620198934419975,35.620198934419975,34.610398498594755,35.501399993896484,98959
2025-07-06 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.62019722180867,35.62019722180867,34.78859712502694,35.0657958984375,54609
2025-07-07 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.84800284271929,35.12520165082751,34.45200130837852,35.02620315551758,61840
2025-07-08 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.62020164723261,35.659802555939834,35.22420388981196,35.58060073852539,86159
2025-07-09 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.342999043491226,35.81819856728916,35.04599981318628,35.44199752807617,58543
2025-07-10 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.55100091891816,35.778598783026816,34.55100091891816,35.63999938964844,60527
2025-07-13 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.62020057563843,36.55079924295896,35.34300177612814,35.6598014831543,182376
2025-07-14 22:00:00+00:00,PLSV,PARATUS ENERGY SER,36.432000288845096,36.432000288845096,35.560799206442056,35.9370002746582,63413
2025-07-15 22:00:00+00:00,PLSV,PARATUS ENERGY SER,36.31319913285028,36.31319913285028,35.54100036621094,35.54100036621094,40938
2025-07-16 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.541000375067576,36.134998845468914,35.42219765974717,35.818199157714844,87435
2025-07-17 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.63999826018877,36.11519778380527,35.164798736572266,35.164798736572266,58854
2025-07-20 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.14499992379192,35.67960082900477,35.06579811121952,35.184600830078125,65570
2025-07-21 22:00:00+00:00,PLSV,PARATUS ENERGY SER,34.669799854795464,35.63999938486407,34.669799854795464,35.36280059814453,58258
2025-07-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,35.63999898810136,38.37239724884038,35.63999898810136,37.619998931884766,605010
2025-07-23 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.11500060252654,39.00600212723172,37.77840044614352,38.61000061035156,311565
2025-07-24 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.61000170647039,39.08520127428704,37.639802116775904,37.97640228271485,89441
2025-07-27 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.609999499728005,39.00600100521711,38.09519905321227,38.273399353027344,83059
2025-07-28 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.33279920948001,39.85739625979562,38.293198305173085,39.5009994506836,129176
2025-07-29 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.61979891578239,40.57019797253111,39.22379742052868,39.32279968261719,121752
2025-07-30 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.20399527040244,39.2633966250832,38.60999682979482,39.02579498291016,97119
2025-07-31 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.10499834849092,39.10499834849092,37.8179991581544,37.936798095703125,84958
2025-08-03 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.92679870806859,39.10499900566144,38.55059766020032,39.00600051879883,61888
2025-08-04 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.57019859220785,40.58999904492799,39.34260073596107,40.53059768676758,262992
2025-08-05 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.57019973177172,42.31260185458342,40.53059882521912,41.837398529052734,436459
2025-08-06 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.99579770082463,41.99579770082463,39.4019987883023,39.52079772949219,343032
2025-08-07 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.59999847412109,40.23359784545901,39.52079666442878,39.59999847412109,113320
2025-08-10 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.87719890549205,40.33260177697203,38.76839995975664,40.03559875488281,145247
2025-08-11 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.58000128766932,41.58000128766932,39.600001226351736,40.6494026184082,106606
2025-08-12 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.08499849851953,41.08499849851953,40.411798220998094,40.708797454833984,87174
2025-08-13 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.580000156309545,41.580000156309545,40.23359954700005,40.59000015258789,113497
2025-08-14 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.8573990132287,40.78800144597891,39.8573990132287,40.55039978027344,149262
2025-08-17 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.88699939839432,40.88699939839432,39.79800090492063,40.59000015258789,119305
2025-08-18 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.48099945945821,41.48099945945821,40.312799215099616,40.88699722290039,102338
2025-08-19 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.04539652165173,41.48099891134832,40.31279868242576,40.78799819946289,134608
2025-08-20 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.31279979703981,41.61959944916132,40.31279979703981,41.401798248291016,175757
2025-08-21 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.48100280761719,41.97600282309448,41.38200053859149,41.48100280761719,138971
2025-08-24 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.837400166703,41.837400166703,40.98600330179735,41.02560043334961,111223
2025-08-25 22:00:00+00:00,PLSV,PARATUS ENERGY SER,42.07499969837277,43.95600119550837,41.26320000631642,42.56999969482422,347915
2025-08-26 22:00:00+00:00,PLSV,PARATUS ENERGY SER,44.3519989257008,44.3519989257008,41.81760136092092,42.431400299072266,579911
2025-08-27 22:00:00+00:00,PLSV,PARATUS ENERGY SER,43.6589987243354,43.79760189738355,42.39179992601193,42.530399322509766,192500
2025-08-28 22:00:00+00:00,PLSV,PARATUS ENERGY SER,44.450999549998414,44.450999549998414,42.569998122344536,43.24319839477539,205659
2025-08-31 22:00:00+00:00,PLSV,PARATUS ENERGY SER,42.86699788645555,43.65899710605112,42.86699788645555,43.34219741821289,208080
2025-09-01 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.65070235666069,42.06860055231331,40.416900634765625,40.416900634765625,195797
2025-09-02 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.675601958561614,42.30740138719845,39.81990133241696,39.83980178833008,158399
2025-09-03 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.89949936044556,40.03880255183737,39.18310192569272,39.83980178833008,157503
2025-09-04 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.89949768096607,39.998999956343326,38.96419906616211,38.96419906616211,139156
2025-09-07 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.919399531168175,40.31740105533937,39.203002101533386,39.74029922485352,250440
2025-09-08 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.8796007944945,40.35720032671541,39.68060004049653,39.97909927368164,72553
2025-09-09 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.95919908750848,40.39699771274995,39.60099848702741,40.07859802246094,163376
2025-09-10 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.07859744402084,40.23779728686768,39.30249868459549,39.3223991394043,274544
2025-09-11 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.41690093824822,40.41690093824822,39.02390314665578,39.68060302734375,107963
2025-09-14 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.21789823630015,40.21789823630015,39.54130172729492,39.54130172729492,73763
2025-09-15 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.21789906446708,40.69550241514196,39.52140208561593,40.67560195922852,161298
2025-09-16 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.79499983306175,42.12829997943067,40.51640104880142,41.94919967651367,196721
2025-09-17 22:00:00+00:00,PLSV,PARATUS ENERGY SER,43.04369676645995,43.04369676645995,41.96909877921667,42.0088996887207,198728
2025-09-18 22:00:00+00:00,PLSV,PARATUS ENERGY SER,42.108398693629695,42.60589868178281,41.29249901670848,41.65069961547852,144429
2025-09-21 22:00:00+00:00,PLSV,PARATUS ENERGY SER,42.10840117958109,42.10840117958109,41.01390265927787,41.153202056884766,87857
2025-09-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.99399977636776,41.51140021943887,40.974099321369984,41.372100830078125,55465
2025-09-23 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.471600948743415,41.75019973847743,41.27260018652319,41.69050216674805,63757
2025-09-24 22:00:00+00:00,PLSV,PARATUS ENERGY SER,42.78499925225344,42.78499925225344,41.19300079832606,41.47159957885742,118891
2025-09-25 22:00:00+00:00,PLSV,PARATUS ENERGY SER,42.38699774095974,42.38699774095974,41.31239973346468,41.47159957885742,74931
2025-09-28 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.25269972460706,41.37210245929575,40.795000628505264,40.85470199584961,55611
2025-09-29 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.0935006889175,41.1532020574458,40.416900361425725,40.59600067138672,175172
2025-09-30 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.73529953134498,41.0935001465392,40.59600013557475,40.67560195922852,103928
2025-10-01 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.5959993175828,41.39199855996212,40.3572014426809,40.37710189819336,201269
2025-10-02 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.69050130108127,41.69050130108127,40.01890100613883,40.2775993347168,91098
2025-10-05 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.79500144676194,41.173102522945655,40.49650219530066,40.874603271484375,68336
2025-10-06 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.55619867157191,41.153200953975336,40.297500339467085,40.75519943237305,106831
2025-10-07 22:00:00+00:00,PLSV,PARATUS ENERGY SER,40.09849847221376,40.89449769783023,39.66069984703063,39.79999923706055,193405
2025-10-08 22:00:00+00:00,PLSV,PARATUS ENERGY SER,41.25269798347658,41.25269798347658,38.80499896002471,39.1432991027832,187210
2025-10-09 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.00400161052099,39.00400161052099,38.20800235227033,38.4468002319336,107333
2025-10-12 22:00:00+00:00,PLSV,PARATUS ENERGY SER,37.81000029735076,39.0239015214969,37.730398474825336,38.80500030517578,129601
2025-10-13 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.80500194350223,39.80000199333561,38.16820251890869,38.84480285644531,115529
2025-10-14 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.92439952045272,39.740299229027926,38.82490103721139,39.461700439453125,95635
2025-10-15 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.28260122214206,39.54130335873961,38.84480256986984,39.3025016784668,98114
2025-10-16 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.58609771728516,38.80499892582529,37.80999895336823,38.58609771728516,95041
2025-10-19 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.32240241086621,40.27760154741584,39.043803611611885,39.1234016418457,106169
2025-10-20 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.76020081675622,39.76020081675622,37.90950012903764,38.18810272216797,102206
2025-10-21 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.00900079658528,38.94429943108252,38.00900079658528,38.70550155639648,1032307
2025-10-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.705500473504905,39.30249893914112,38.26769805612292,38.86470031738281,97493
2025-10-23 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.48160198976542,39.76020078706375,39.02390288116846,39.3025016784668,444063
2025-10-26 23:00:00+00:00,PLSV,PARATUS ENERGY SER,39.60099931570272,40.37710189819336,39.083598859250216,40.37710189819336,109751
2025-10-27 23:00:00+00:00,PLSV,PARATUS ENERGY SER,40.37710189767054,40.79500007655536,39.81990053020035,40.65570068359375,105830
2025-10-28 23:00:00+00:00,PLSV,PARATUS ENERGY SER,40.794999287032354,41.47159957885742,40.71539746652413,41.47159957885742,100477
2025-10-29 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.03380040806362,41.63079887145318,40.59599799232919,41.55119705200195,140243
2025-10-30 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.77010073960713,41.77010073960713,41.093500416599056,41.33230209350586,83652
2025-11-02 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.173101688570185,41.79000063517186,41.173101688570185,41.41189956665039,163946
2025-11-03 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.21290018206332,41.33230292071836,40.49650272825291,40.79500198364258,94193
2025-11-04 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.39199714490521,41.39199714490521,39.97909901243727,40.158199310302734,72823
2025-11-05 23:00:00+00:00,PLSV,PARATUS ENERGY SER,40.15820149235062,40.67560195922852,40.01890209658039,40.67560195922852,70390
2025-11-06 23:00:00+00:00,PLSV,PARATUS ENERGY SER,40.416897936188185,41.11339867806216,40.2377976369742,40.81489944458008,50470
2025-11-09 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.03380338918943,41.37210355518749,40.65570231057419,40.97410202026367,53891
2025-11-10 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.23279765170558,41.65069961547852,40.81489948355634,41.65069961547852,82803
2025-11-11 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.75019862621262,41.88949801736857,41.17310060633463,41.29249954223633,93946
2025-11-12 23:00:00+00:00,PLSV,PARATUS ENERGY SER,40.83480154006816,41.27260018038852,40.795000628505264,40.85470199584961,38106
2025-11-13 23:00:00+00:00,PLSV,PARATUS ENERGY SER,39.83980070484748,40.775099333584365,39.83980070484748,40.55619812011719,43889
2025-11-16 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.77009854316258,41.77009854316258,39.859700410860334,41.372100830078125,73313
2025-11-17 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.790002032024105,41.790002032024105,40.53630364113793,40.79500198364258,75261
2025-11-18 23:00:00+00:00,PLSV,PARATUS ENERGY SER,40.41689982191812,41.27260044794851,40.297500882079234,40.954200744628906,87826
2025-11-19 23:00:00+00:00,PLSV,PARATUS ENERGY SER,40.29750035112555,41.65070097021624,40.29750035112555,41.59099960327149,72228
2025-11-20 23:00:00+00:00,PLSV,PARATUS ENERGY SER,40.81490161218987,41.29250117025043,40.59600039138649,41.0536994934082,78846
2025-11-23 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.551197869293965,41.75019862621262,41.13329969582615,41.29249954223633,280174
2025-11-24 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.67060143079489,41.94920021865577,40.55619868810376,41.0338020324707,174692
2025-11-25 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.61090006804312,42.70539855957031,41.49150112975124,42.70539855957031,218876
2025-11-26 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.92429978756845,43.54119873046875,42.904399331910525,43.54119873046875,200369
2025-11-27 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.74020059860278,43.83970287941105,43.10340118392551,43.66060256958008,158555
2025-11-30 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.27749876542525,44.27749876542525,42.82479971688008,43.77999877929688,187245
2025-12-01 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.70000076293945,42.20000076293945,41.20000076293945,41.400001525878906,309351
2025-12-02 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.0,42.459999084472656,41.52000045776367,42.41999816894531,140931
2025-12-03 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.59999847412109,43.86000061035156,42.41999816894531,43.86000061035156,304408
2025-12-04 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.5,45.400001525878906,43.7400016784668,45.13999938964844,1222692
2025-12-07 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.0,45.97999954223633,44.79999923706055,45.81999969482422,97074
2025-12-08 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.81999969482422,45.81999969482422,44.86000061035156,45.18000030517578,839410
2025-12-09 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.900001525878906,45.79999923706055,44.900001525878906,45.02000045776367,337925
2025-12-10 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.400001525878906,45.43999862670898,44.86000061035156,45.2400016784668,136345
2025-12-11 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.20000076293945,45.380001068115234,44.93999862670898,45.15999984741211,105829
2025-12-14 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.0,45.5,44.380001068115234,44.93999862670898,192780
2025-12-15 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.93999862670898,45.09999847412109,44.540000915527344,44.68000030517578,153820
2025-12-16 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.97999954223633,45.09999847412109,44.2599983215332,44.2599983215332,138055
2025-12-17 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.29999923706055,44.540000915527344,43.58000183105469,43.59999847412109,254231
2025-12-18 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.380001068115234,43.380001068115234,41.5,42.959999084472656,267156
2025-12-21 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.86000061035156,43.27999877929688,42.65999984741211,42.91999816894531,114715
2025-12-22 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.91999816894531,43.540000915527344,42.63999938964844,43.13999938964844,133274
2025-12-28 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.47999954223633,43.86000061035156,43.0,43.400001525878906,143691
2025-12-29 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.18000030517578,44.52000045776367,43.18000030517578,44.13999938964844,108805
2026-01-01 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.79999923706055,44.59999847412109,43.79999923706055,44.459999084472656,92158
2026-01-04 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.93999862670898,45.0,43.459999084472656,43.459999084472656,147409
2026-01-05 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.880001068115234,45.09999847412109,43.880001068115234,45.02000045776367,139721
2026-01-06 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.97999954223633,44.97999954223633,43.7599983215332,44.119998931884766,107067
2026-01-07 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.0,44.79999923706055,44.0,44.27999877929688,102710
2026-01-08 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.09999847412109,44.79999923706055,44.0,44.52000045776367,87934
2026-01-11 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.0,45.0,44.220001220703125,44.560001373291016,50216
2026-01-12 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.59999847412109,45.34000015258789,44.09999847412109,45.34000015258789,275815
2026-01-13 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.5,45.7599983215332,44.70000076293945,45.47999954223633,165664
2026-01-14 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.68000030517578,45.93999862670898,44.5,44.59999847412109,176010
2026-01-15 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.0,45.7400016784668,44.380001068115234,45.2599983215332,110268
2026-03-29 22:00:00+00:00,PLSV,PARATUS ENERGY SER,45.65999984741211,45.81999969482422,45.119998931884766,45.41999816894531,197015
2026-03-30 22:00:00+00:00,PLSV,PARATUS ENERGY SER,45.65999984741211,46.29999923706055,44.70000076293945,46.29999923706055,219062
2026-03-31 22:00:00+00:00,PLSV,PARATUS ENERGY SER,46.41999816894531,46.720001220703125,45.400001525878906,46.29999923706055,149402
2026-04-06 22:00:00+00:00,PLSV,PARATUS ENERGY SER,46.5,47.45000076293945,46.400001525878906,46.599998474121094,292915
2026-04-07 22:00:00+00:00,PLSV,PARATUS ENERGY SER,46.54999923706055,46.599998474121094,45.54999923706055,45.900001525878906,297670
2026-04-08 22:00:00+00:00,PLSV,PARATUS ENERGY SER,46.0,46.95000076293945,45.95000076293945,46.0,577131
2026-04-09 22:00:00+00:00,PLSV,PARATUS ENERGY SER,46.20000076293945,48.20000076293945,46.0,48.0,301276
2026-04-12 22:00:00+00:00,PLSV,PARATUS ENERGY SER,48.25,49.0,47.349998474121094,48.900001525878906,219455
2026-04-13 22:00:00+00:00,PLSV,PARATUS ENERGY SER,49.400001525878906,49.650001525878906,48.79999923706055,48.900001525878906,204152
2026-04-14 22:00:00+00:00,PLSV,PARATUS ENERGY SER,48.79999923706055,48.900001525878906,48.0,48.04999923706055,219125
