Date,Ticker,Name,Open,High,Low,Close,Volume
2021-06-11 00:00:00+02:00,ININ,ININ GROUP,5.5,5.639999866485596,5.449999809265137,5.5,120994
2021-06-14 00:00:00+02:00,ININ,ININ GROUP,5.5,5.5,5.150000095367432,5.199999809265137,240342
2021-06-15 00:00:00+02:00,ININ,ININ GROUP,5.150000095367432,5.489999771118164,5.099999904632568,5.199999809265137,148840
2021-06-16 00:00:00+02:00,ININ,ININ GROUP,5.389999866485596,5.389999866485596,5.139999866485596,5.199999809265137,46593
2021-06-17 00:00:00+02:00,ININ,ININ GROUP,5.199999809265137,5.199999809265137,5.0,5.199999809265137,47288
2021-06-18 00:00:00+02:00,ININ,ININ GROUP,5.190000057220459,5.300000190734863,5.190000057220459,5.199999809265137,81763
2021-06-21 00:00:00+02:00,ININ,ININ GROUP,5.199999809265137,5.239999771118164,5.059999942779541,5.099999904632568,67590
2021-06-22 00:00:00+02:00,ININ,ININ GROUP,5.099999904632568,5.170000076293945,5.039999961853027,5.090000152587891,65014
2021-06-23 00:00:00+02:00,ININ,ININ GROUP,5.050000190734863,5.150000095367432,4.974999904632568,4.994999885559082,108632
2021-06-24 00:00:00+02:00,ININ,ININ GROUP,5.139999866485596,5.139999866485596,4.960000038146973,5.0,139370
2021-06-25 00:00:00+02:00,ININ,ININ GROUP,5.199999809265137,5.349999904632568,5.0,5.0,182055
2021-06-28 00:00:00+02:00,ININ,ININ GROUP,5.050000190734863,5.090000152587891,5.0,5.050000190734863,72687
2021-06-29 00:00:00+02:00,ININ,ININ GROUP,5.019999980926514,5.070000171661377,4.985000133514404,5.059999942779541,35936
2021-06-30 00:00:00+02:00,ININ,ININ GROUP,5.050000190734863,5.300000190734863,4.989999771118164,5.25,297923
2021-07-01 00:00:00+02:00,ININ,ININ GROUP,5.110000133514404,5.260000228881836,5.099999904632568,5.110000133514404,84674
2021-07-02 00:00:00+02:00,ININ,ININ GROUP,5.019999980926514,5.099999904632568,4.949999809265137,5.019999980926514,68708
2021-07-05 00:00:00+02:00,ININ,ININ GROUP,5.0,5.179999828338623,4.900000095367432,5.0,61378
2021-07-06 00:00:00+02:00,ININ,ININ GROUP,5.110000133514404,5.110000133514404,4.989999771118164,5.0,96296
2021-07-07 00:00:00+02:00,ININ,ININ GROUP,5.159999847412109,5.159999847412109,4.75,4.994999885559082,78203
2021-07-08 00:00:00+02:00,ININ,ININ GROUP,5.0,5.0,4.75,4.949999809265137,50297
2021-07-09 00:00:00+02:00,ININ,ININ GROUP,4.994999885559082,4.994999885559082,4.800000190734863,4.934999942779541,20773
2021-07-12 00:00:00+02:00,ININ,ININ GROUP,4.989999771118164,4.989999771118164,4.724999904632568,4.920000076293945,58269
2021-07-13 00:00:00+02:00,ININ,ININ GROUP,4.75,4.929999828338623,4.519999980926514,4.894999980926514,92815
2021-07-14 00:00:00+02:00,ININ,ININ GROUP,5.0,5.0,4.800000190734863,4.894999980926514,59232
2021-07-15 00:00:00+02:00,ININ,ININ GROUP,4.889999866485596,4.960000038146973,4.880000114440918,4.960000038146973,77264
2021-07-16 00:00:00+02:00,ININ,ININ GROUP,4.880000114440918,5.0,4.880000114440918,4.949999809265137,43135
2021-07-19 00:00:00+02:00,ININ,ININ GROUP,4.900000095367432,4.954999923706055,4.730000019073486,4.730000019073486,51776
2021-07-20 00:00:00+02:00,ININ,ININ GROUP,4.730000019073486,4.894999980926514,4.400000095367432,4.599999904632568,75309
2021-07-21 00:00:00+02:00,ININ,ININ GROUP,4.795000076293945,4.795000076293945,4.5,4.690000057220459,50234
2021-07-22 00:00:00+02:00,ININ,ININ GROUP,4.789999961853027,4.789999961853027,4.599999904632568,4.699999809265137,52432
2021-07-23 00:00:00+02:00,ININ,ININ GROUP,4.599999904632568,4.695000171661377,4.5,4.59499979019165,74099
2021-07-26 00:00:00+02:00,ININ,ININ GROUP,4.599999904632568,4.900000095367432,4.570000171661377,4.679999828338623,86252
2021-07-27 00:00:00+02:00,ININ,ININ GROUP,4.489999771118164,4.789999961853027,4.489999771118164,4.554999828338623,88088
2021-07-28 00:00:00+02:00,ININ,ININ GROUP,4.784999847412109,4.889999866485596,4.550000190734863,4.699999809265137,100508
2021-07-29 00:00:00+02:00,ININ,ININ GROUP,4.804999828338623,4.804999828338623,4.5,4.769999980926514,49823
2021-07-30 00:00:00+02:00,ININ,ININ GROUP,4.755000114440918,4.755000114440918,4.460000038146973,4.755000114440918,181870
2021-08-02 00:00:00+02:00,ININ,ININ GROUP,4.550000190734863,4.804999828338623,4.510000228881836,4.659999847412109,51461
2021-08-03 00:00:00+02:00,ININ,ININ GROUP,4.699999809265137,4.744999885559082,4.579999923706055,4.659999847412109,35379
2021-08-04 00:00:00+02:00,ININ,ININ GROUP,4.650000095367432,4.949999809265137,4.650000095367432,4.860000133514404,70485
2021-08-05 00:00:00+02:00,ININ,ININ GROUP,4.900000095367432,5.489999771118164,4.880000114440918,5.0,160462
2021-08-06 00:00:00+02:00,ININ,ININ GROUP,5.0,5.190000057220459,4.900000095367432,5.0,104089
2021-08-09 00:00:00+02:00,ININ,ININ GROUP,5.0,5.0,4.900000095367432,4.980000019073486,114859
2021-08-10 00:00:00+02:00,ININ,ININ GROUP,5.0,5.0,4.960000038146973,5.0,169435
2021-08-11 00:00:00+02:00,ININ,ININ GROUP,5.0,5.0,4.980000019073486,5.0,124781
2021-08-12 00:00:00+02:00,ININ,ININ GROUP,5.0,5.480000019073486,5.0,5.239999771118164,560237
2021-08-13 00:00:00+02:00,ININ,ININ GROUP,5.389999866485596,5.389999866485596,4.945000171661377,4.945000171661377,178668
2021-08-16 00:00:00+02:00,ININ,ININ GROUP,5.269999980926514,5.269999980926514,4.699999809265137,5.0,439528
2021-08-17 00:00:00+02:00,ININ,ININ GROUP,5.019999980926514,5.050000190734863,4.829999923706055,5.050000190734863,153421
2021-08-18 00:00:00+02:00,ININ,ININ GROUP,5.070000171661377,5.300000190734863,4.980000019073486,5.190000057220459,42245
2021-08-19 00:00:00+02:00,ININ,ININ GROUP,5.150000095367432,5.289999961853027,5.0,5.039999961853027,47164
2021-08-20 00:00:00+02:00,ININ,ININ GROUP,5.320000171661377,5.320000171661377,4.989999771118164,5.300000190734863,103948
2021-08-23 00:00:00+02:00,ININ,ININ GROUP,5.420000076293945,5.420000076293945,5.099999904632568,5.25,54520
2021-08-24 00:00:00+02:00,ININ,ININ GROUP,5.300000190734863,5.400000095367432,5.230000019073486,5.380000114440918,140621
2021-08-25 00:00:00+02:00,ININ,ININ GROUP,5.300000190734863,5.480000019073486,5.199999809265137,5.400000095367432,74523
2021-08-26 00:00:00+02:00,ININ,ININ GROUP,5.300000190734863,5.349999904632568,5.179999828338623,5.349999904632568,169758
2021-08-27 00:00:00+02:00,ININ,ININ GROUP,5.349999904632568,5.880000114440918,5.349999904632568,5.78000020980835,422203
2021-08-30 00:00:00+02:00,ININ,ININ GROUP,5.800000190734863,6.190000057220459,5.789999961853027,5.900000095367432,370566
2021-08-31 00:00:00+02:00,ININ,ININ GROUP,6.099999904632568,6.099999904632568,5.559999942779541,5.769999980926514,186272
2021-09-01 00:00:00+02:00,ININ,ININ GROUP,5.800000190734863,5.800000190734863,5.5,5.590000152587891,410632
2021-09-02 00:00:00+02:00,ININ,ININ GROUP,5.599999904632568,5.739999771118164,5.579999923706055,5.599999904632568,244784
2021-09-03 00:00:00+02:00,ININ,ININ GROUP,5.599999904632568,5.630000114440918,5.400000095367432,5.550000190734863,176519
2021-09-06 00:00:00+02:00,ININ,ININ GROUP,5.5,5.769999980926514,5.429999828338623,5.5,755859
2021-09-07 00:00:00+02:00,ININ,ININ GROUP,5.949999809265137,5.949999809265137,5.599999904632568,5.619999885559082,965561
2021-09-08 00:00:00+02:00,ININ,ININ GROUP,5.800000190734863,5.800000190734863,5.110000133514404,5.199999809265137,341952
2021-09-09 00:00:00+02:00,ININ,ININ GROUP,5.199999809265137,5.400000095367432,5.0,5.300000190734863,331561
2021-09-10 00:00:00+02:00,ININ,ININ GROUP,5.320000171661377,5.489999771118164,5.019999980926514,5.300000190734863,273426
2021-09-13 00:00:00+02:00,ININ,ININ GROUP,5.300000190734863,5.380000114440918,5.099999904632568,5.349999904632568,200128
2021-09-14 00:00:00+02:00,ININ,ININ GROUP,5.349999904632568,5.349999904632568,4.849999904632568,5.019999980926514,542907
2021-09-15 00:00:00+02:00,ININ,ININ GROUP,5.090000152587891,5.090000152587891,4.75,5.010000228881836,264539
2021-09-16 00:00:00+02:00,ININ,ININ GROUP,4.914999961853027,4.96999979019165,4.815000057220459,4.949999809265137,143734
2021-09-17 00:00:00+02:00,ININ,ININ GROUP,5.0,5.0,4.820000171661377,4.860000133514404,118544
2021-09-20 00:00:00+02:00,ININ,ININ GROUP,4.880000114440918,4.880000114440918,4.400000095367432,4.590000152587891,384530
2021-09-21 00:00:00+02:00,ININ,ININ GROUP,4.614999771118164,4.675000190734863,4.599999904632568,4.619999885559082,68525
2021-09-22 00:00:00+02:00,ININ,ININ GROUP,4.579999923706055,4.744999885559082,4.5,4.599999904632568,129413
2021-09-23 00:00:00+02:00,ININ,ININ GROUP,4.550000190734863,4.579999923706055,4.434999942779541,4.579999923706055,191307
2021-09-24 00:00:00+02:00,ININ,ININ GROUP,4.650000095367432,4.699999809265137,4.429999828338623,4.565000057220459,350562
2021-09-27 00:00:00+02:00,ININ,ININ GROUP,4.659999847412109,4.659999847412109,4.454999923706055,4.644999980926514,178769
2021-09-28 00:00:00+02:00,ININ,ININ GROUP,4.644999980926514,5.489999771118164,4.460000038146973,5.0,1148566
2021-09-29 00:00:00+02:00,ININ,ININ GROUP,4.949999809265137,5.289999961853027,4.519999980926514,5.090000152587891,687341
2021-09-30 00:00:00+02:00,ININ,ININ GROUP,5.190000057220459,5.289999961853027,4.900000095367432,5.239999771118164,282367
2021-10-01 00:00:00+02:00,ININ,ININ GROUP,3.940000057220459,4.085000038146973,3.900000095367432,3.9800000190734863,32657373
2021-10-04 00:00:00+02:00,ININ,ININ GROUP,4.010000228881836,4.050000190734863,3.9049999713897705,3.964999914169312,1858793
2021-10-05 00:00:00+02:00,ININ,ININ GROUP,3.930000066757202,3.950000047683716,3.759999990463257,3.7799999713897705,1489131
2021-10-06 00:00:00+02:00,ININ,ININ GROUP,3.8550000190734863,3.8550000190734863,3.625,3.670000076293945,843784
2021-10-07 00:00:00+02:00,ININ,ININ GROUP,3.799999952316284,3.799999952316284,3.549999952316284,3.650000095367432,605969
2021-10-08 00:00:00+02:00,ININ,ININ GROUP,3.734999895095825,3.734999895095825,3.434999942779541,3.549999952316284,1031125
2021-10-11 00:00:00+02:00,ININ,ININ GROUP,3.880000114440918,3.880000114440918,3.505000114440918,3.630000114440918,785094
2021-10-12 00:00:00+02:00,ININ,ININ GROUP,3.650000095367432,3.650000095367432,3.539999961853028,3.6449999809265137,344941
2021-10-13 00:00:00+02:00,ININ,ININ GROUP,3.634999990463257,3.634999990463257,3.509999990463257,3.565000057220459,295134
2021-10-14 00:00:00+02:00,ININ,ININ GROUP,3.634999990463257,3.634999990463257,3.470000028610229,3.490000009536743,579798
2021-10-15 00:00:00+02:00,ININ,ININ GROUP,3.5,3.515000104904175,3.365000009536743,3.380000114440918,932035
2021-10-18 00:00:00+02:00,ININ,ININ GROUP,3.380000114440918,3.5,3.299999952316284,3.3499999046325684,372267
2021-10-19 00:00:00+02:00,ININ,ININ GROUP,3.380000114440918,3.4649999141693115,3.365000009536743,3.380000114440918,139388
2021-10-20 00:00:00+02:00,ININ,ININ GROUP,3.400000095367432,3.4800000190734863,3.319999933242798,3.369999885559082,288549
2021-10-21 00:00:00+02:00,ININ,ININ GROUP,3.375,3.375,3.200000047683716,3.2249999046325684,660222
2021-10-22 00:00:00+02:00,ININ,ININ GROUP,3.2300000190734863,3.4600000381469727,3.190000057220459,3.2100000381469727,465266
2021-10-25 00:00:00+02:00,ININ,ININ GROUP,3.299999952316284,3.299999952316284,3.025000095367432,3.065000057220459,558944
2021-10-26 00:00:00+02:00,ININ,ININ GROUP,3.049999952316284,3.184999942779541,2.9600000381469727,3.0899999141693115,689501
2021-10-27 00:00:00+02:00,ININ,ININ GROUP,3.0999999046325684,3.345000028610229,3.005000114440918,3.220000028610229,547287
2021-10-28 00:00:00+02:00,ININ,ININ GROUP,3.375,3.375,3.0999999046325684,3.119999885559082,249131
2021-10-29 00:00:00+02:00,ININ,ININ GROUP,3.3399999141693115,3.3399999141693115,2.984999895095825,3.0799999237060547,318002
2021-11-01 00:00:00+01:00,ININ,ININ GROUP,2.990000009536743,3.200000047683716,2.984999895095825,3.0299999713897705,554535
2021-11-02 00:00:00+01:00,ININ,ININ GROUP,3.025000095367432,3.049999952316284,2.9200000762939453,3.0,659077
2021-11-03 00:00:00+01:00,ININ,ININ GROUP,3.0,3.0450000762939453,2.869999885559082,2.950000047683716,829342
2021-11-04 00:00:00+01:00,ININ,ININ GROUP,2.950000047683716,3.049999952316284,2.859999895095825,3.049999952316284,316738
2021-11-05 00:00:00+01:00,ININ,ININ GROUP,3.095000028610229,3.1050000190734863,2.9600000381469727,3.1050000190734863,166384
2021-11-08 00:00:00+01:00,ININ,ININ GROUP,3.0199999809265137,3.0999999046325684,2.9549999237060547,3.095000028610229,318859
2021-11-09 00:00:00+01:00,ININ,ININ GROUP,3.005000114440918,3.0899999141693115,2.950000047683716,3.0899999141693115,454516
2021-11-10 00:00:00+01:00,ININ,ININ GROUP,3.0,3.0,2.900000095367432,2.9549999237060547,292752
2021-11-11 00:00:00+01:00,ININ,ININ GROUP,2.944999933242798,3.1700000762939453,2.9049999713897705,3.0,2084570
2021-11-12 00:00:00+01:00,ININ,ININ GROUP,3.0,3.0999999046325684,2.9549999237060547,3.005000114440918,603055
2021-11-15 00:00:00+01:00,ININ,ININ GROUP,3.109999895095825,3.109999895095825,2.900000095367432,3.0350000858306885,322325
2021-11-16 00:00:00+01:00,ININ,ININ GROUP,3.0,3.0899999141693115,2.934999942779541,3.049999952316284,179138
2021-11-17 00:00:00+01:00,ININ,ININ GROUP,2.924999952316284,3.0799999237060547,2.924999952316284,3.049999952316284,159159
2021-11-18 00:00:00+01:00,ININ,ININ GROUP,3.059999942779541,3.059999942779541,2.884999990463257,2.9800000190734863,514251
2021-11-19 00:00:00+01:00,ININ,ININ GROUP,2.990000009536743,2.990000009536743,2.815000057220459,2.869999885559082,320068
2021-11-22 00:00:00+01:00,ININ,ININ GROUP,2.869999885559082,2.9800000190734863,2.859999895095825,2.869999885559082,233064
2021-11-23 00:00:00+01:00,ININ,ININ GROUP,2.9649999141693115,2.9649999141693115,2.805000066757202,2.900000095367432,156171
2021-11-24 00:00:00+01:00,ININ,ININ GROUP,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.875,84980
2021-11-25 00:00:00+01:00,ININ,ININ GROUP,2.890000104904175,2.9800000190734863,2.890000104904175,2.9800000190734863,254144
2021-11-26 00:00:00+01:00,ININ,ININ GROUP,2.940000057220459,2.940000057220459,2.775000095367432,2.815000057220459,710725
2021-11-29 00:00:00+01:00,ININ,ININ GROUP,2.819999933242798,2.970000028610229,2.819999933242798,2.970000028610229,186996
2021-11-30 00:00:00+01:00,ININ,ININ GROUP,2.990000009536743,2.990000009536743,2.799999952316284,2.884999990463257,81078
2021-12-01 00:00:00+01:00,ININ,ININ GROUP,2.9800000190734863,2.9800000190734863,2.865000009536743,2.970000028610229,148522
2021-12-02 00:00:00+01:00,ININ,ININ GROUP,3.0,3.0450000762939453,2.720000028610229,2.7249999046325684,917526
2021-12-03 00:00:00+01:00,ININ,ININ GROUP,2.8550000190734863,2.940000057220459,2.799999952316284,2.9200000762939453,388194
2021-12-06 00:00:00+01:00,ININ,ININ GROUP,2.9800000190734863,2.9800000190734863,2.859999895095825,2.900000095367432,228764
2021-12-07 00:00:00+01:00,ININ,ININ GROUP,2.859999895095825,2.9649999141693115,2.859999895095825,2.950000047683716,100655
2021-12-08 00:00:00+01:00,ININ,ININ GROUP,2.950000047683716,2.984999895095825,2.880000114440918,2.950000047683716,96660
2021-12-09 00:00:00+01:00,ININ,ININ GROUP,3.049999952316284,3.299999952316284,3.0350000858306885,3.289999961853028,1000994
2021-12-10 00:00:00+01:00,ININ,ININ GROUP,3.390000104904175,3.450000047683716,3.240000009536743,3.3949999809265137,589435
2021-12-13 00:00:00+01:00,ININ,ININ GROUP,3.4649999141693115,3.7200000286102295,3.3949999809265137,3.549999952316284,1928011
2021-12-14 00:00:00+01:00,ININ,ININ GROUP,3.670000076293945,3.670000076293945,3.555000066757202,3.650000095367432,781502
2021-12-15 00:00:00+01:00,ININ,ININ GROUP,3.650000095367432,3.670000076293945,3.400000095367432,3.494999885559082,438194
2021-12-16 00:00:00+01:00,ININ,ININ GROUP,3.5850000381469727,3.674999952316284,3.2699999809265137,3.6649999618530273,336554
2021-12-17 00:00:00+01:00,ININ,ININ GROUP,3.690000057220459,3.75,3.549999952316284,3.684999942779541,405655
2021-12-20 00:00:00+01:00,ININ,ININ GROUP,3.549999952316284,3.700000047683716,3.4049999713897705,3.630000114440918,236299
2021-12-21 00:00:00+01:00,ININ,ININ GROUP,3.7300000190734863,3.75,3.569999933242798,3.660000085830689,191542
2021-12-22 00:00:00+01:00,ININ,ININ GROUP,3.670000076293945,3.680000066757202,3.515000104904175,3.5999999046325684,336812
2021-12-23 00:00:00+01:00,ININ,ININ GROUP,3.450000047683716,3.6449999809265137,3.450000047683716,3.549999952316284,249642
2021-12-27 00:00:00+01:00,ININ,ININ GROUP,3.619999885559082,3.619999885559082,3.3949999809265137,3.4549999237060547,327446
2021-12-28 00:00:00+01:00,ININ,ININ GROUP,3.4649999141693115,3.4649999141693115,3.255000114440918,3.3350000381469727,278763
2021-12-29 00:00:00+01:00,ININ,ININ GROUP,3.259999990463257,3.2950000762939453,3.150000095367432,3.2950000762939453,205853
2021-12-30 00:00:00+01:00,ININ,ININ GROUP,3.200000047683716,3.2850000858306885,3.200000047683716,3.244999885559082,306044
2022-01-03 00:00:00+01:00,ININ,ININ GROUP,3.244999885559082,3.390000104904175,3.244999885559082,3.2699999809265137,205732
2022-01-04 00:00:00+01:00,ININ,ININ GROUP,3.200000047683716,3.4049999713897705,3.180000066757202,3.240000009536743,212206
2022-01-05 00:00:00+01:00,ININ,ININ GROUP,3.25,3.414999961853028,3.25,3.400000095367432,118007
2022-01-06 00:00:00+01:00,ININ,ININ GROUP,3.3350000381469727,3.414999961853028,3.25,3.4049999713897705,163518
2022-01-07 00:00:00+01:00,ININ,ININ GROUP,3.234999895095825,3.2950000762939453,3.234999895095825,3.275000095367432,78247
2022-01-10 00:00:00+01:00,ININ,ININ GROUP,3.2249999046325684,3.244999885559082,3.1549999713897705,3.180000066757202,216917
2022-01-11 00:00:00+01:00,ININ,ININ GROUP,3.220000028610229,3.220000028610229,3.0350000858306885,3.140000104904175,187960
2022-01-12 00:00:00+01:00,ININ,ININ GROUP,3.200000047683716,3.2149999141693115,2.900000095367432,2.930000066757202,862172
2022-01-13 00:00:00+01:00,ININ,ININ GROUP,2.940000057220459,2.9749999046325684,2.880000114440918,2.9200000762939453,487749
2022-01-14 00:00:00+01:00,ININ,ININ GROUP,2.900000095367432,2.9800000190734863,2.759999990463257,2.9800000190734863,960625
2022-01-17 00:00:00+01:00,ININ,ININ GROUP,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,357201
2022-01-18 00:00:00+01:00,ININ,ININ GROUP,2.9049999713897705,2.9049999713897705,2.759999990463257,2.7799999713897705,195546
2022-01-19 00:00:00+01:00,ININ,ININ GROUP,2.789999961853028,2.9549999237060547,2.75,2.799999952316284,300750
2022-01-20 00:00:00+01:00,ININ,ININ GROUP,2.9200000762939453,2.9200000762939453,2.700000047683716,2.8399999141693115,154883
2022-01-21 00:00:00+01:00,ININ,ININ GROUP,2.8399999141693115,2.875,2.6549999713897705,2.680000066757202,315291
2022-01-24 00:00:00+01:00,ININ,ININ GROUP,2.700000047683716,2.789999961853028,2.4200000762939453,2.424999952316284,506501
2022-01-25 00:00:00+01:00,ININ,ININ GROUP,2.400000095367432,2.700000047683716,2.3949999809265137,2.509999990463257,191310
2022-01-26 00:00:00+01:00,ININ,ININ GROUP,2.555000066757202,2.555000066757202,2.494999885559082,2.555000066757202,142495
2022-01-27 00:00:00+01:00,ININ,ININ GROUP,2.555000066757202,2.694999933242798,2.5,2.549999952316284,93086
2022-01-28 00:00:00+01:00,ININ,ININ GROUP,2.505000114440918,2.609999895095825,2.505000114440918,2.6050000190734863,79178
2022-01-31 00:00:00+01:00,ININ,ININ GROUP,2.509999990463257,2.740000009536743,2.509999990463257,2.740000009536743,170949
2022-02-01 00:00:00+01:00,ININ,ININ GROUP,2.744999885559082,2.859999895095825,2.664999961853028,2.8399999141693115,172600
2022-02-02 00:00:00+01:00,ININ,ININ GROUP,2.845000028610229,2.880000114440918,2.700000047683716,2.700000047683716,375446
2022-02-03 00:00:00+01:00,ININ,ININ GROUP,2.8350000381469727,2.8350000381469727,2.615000009536743,2.7100000381469727,42285
2022-02-04 00:00:00+01:00,ININ,ININ GROUP,2.609999895095825,2.7799999713897705,2.609999895095825,2.7799999713897705,112385
2022-02-07 00:00:00+01:00,ININ,ININ GROUP,2.799999952316284,2.799999952316284,2.615000009536743,2.6700000762939453,83962
2022-02-08 00:00:00+01:00,ININ,ININ GROUP,2.615000009536743,2.759999990463257,2.5,2.674999952316284,184470
2022-02-09 00:00:00+01:00,ININ,ININ GROUP,2.690000057220459,2.690000057220459,2.549999952316284,2.6449999809265137,55898
2022-02-10 00:00:00+01:00,ININ,ININ GROUP,2.569999933242798,2.7300000190734863,2.5350000858306885,2.615000009536743,143195
2022-02-11 00:00:00+01:00,ININ,ININ GROUP,2.5350000858306885,2.7049999237060547,2.5350000858306885,2.5999999046325684,24115
2022-02-14 00:00:00+01:00,ININ,ININ GROUP,2.680000066757202,2.680000066757202,2.400000095367432,2.470000028610229,41421
2022-02-15 00:00:00+01:00,ININ,ININ GROUP,2.4549999237060547,2.690000057220459,2.4049999713897705,2.444999933242798,284019
2022-02-16 00:00:00+01:00,ININ,ININ GROUP,2.6050000190734863,2.944999933242798,2.515000104904175,2.515000104904175,565401
2022-02-17 00:00:00+01:00,ININ,ININ GROUP,2.7699999809265137,2.789999961853028,2.559999942779541,2.765000104904175,154183
2022-02-18 00:00:00+01:00,ININ,ININ GROUP,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.700000047683716,81769
2022-02-21 00:00:00+01:00,ININ,ININ GROUP,2.630000114440918,2.694999933242798,2.5999999046325684,2.684999942779541,139919
2022-02-22 00:00:00+01:00,ININ,ININ GROUP,2.509999990463257,2.595000028610229,2.5,2.505000114440918,99460
2022-02-23 00:00:00+01:00,ININ,ININ GROUP,2.5199999809265137,2.5999999046325684,2.5,2.5899999141693115,131969
2022-02-24 00:00:00+01:00,ININ,ININ GROUP,2.5,2.509999990463257,2.299999952316284,2.450000047683716,177671
2022-02-25 00:00:00+01:00,ININ,ININ GROUP,2.450000047683716,2.575000047683716,2.4200000762939453,2.509999990463257,67732
2022-02-28 00:00:00+01:00,ININ,ININ GROUP,2.5999999046325684,2.5999999046325684,2.450000047683716,2.509999990463257,107004
2022-03-01 00:00:00+01:00,ININ,ININ GROUP,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,212607
2022-03-02 00:00:00+01:00,ININ,ININ GROUP,2.5199999809265137,2.5450000762939453,2.4600000381469727,2.4800000190734863,35121
2022-03-03 00:00:00+01:00,ININ,ININ GROUP,2.525000095367432,2.5899999141693115,2.4800000190734863,2.5850000381469727,199654
2022-03-04 00:00:00+01:00,ININ,ININ GROUP,2.5,2.5899999141693115,2.4800000190734863,2.549999952316284,197983
2022-03-07 00:00:00+01:00,ININ,ININ GROUP,2.470000028610229,2.595000028610229,2.289999961853028,2.299999952316284,1090966
2022-03-08 00:00:00+01:00,ININ,ININ GROUP,2.2950000762939453,2.400000095367432,2.2799999713897705,2.299999952316284,421790
2022-03-09 00:00:00+01:00,ININ,ININ GROUP,2.319999933242798,2.5850000381469727,2.319999933242798,2.525000095367432,185985
2022-03-10 00:00:00+01:00,ININ,ININ GROUP,2.5,2.5799999237060547,2.400000095367432,2.400000095367432,251392
2022-03-11 00:00:00+01:00,ININ,ININ GROUP,2.549999952316284,2.549999952316284,2.4200000762939453,2.5,114539
2022-03-14 00:00:00+01:00,ININ,ININ GROUP,2.539999961853028,2.539999961853028,2.4549999237060547,2.5,19526
2022-03-15 00:00:00+01:00,ININ,ININ GROUP,2.4549999237060547,2.5,2.424999952316284,2.5,149275
2022-03-16 00:00:00+01:00,ININ,ININ GROUP,2.4200000762939453,2.525000095367432,2.3499999046325684,2.400000095367432,261999
2022-03-17 00:00:00+01:00,ININ,ININ GROUP,2.400000095367432,2.400000095367432,2.3499999046325684,2.390000104904175,109263
2022-03-18 00:00:00+01:00,ININ,ININ GROUP,2.380000114440918,2.380000114440918,2.2850000858306885,2.2850000858306885,598610
2022-03-21 00:00:00+01:00,ININ,ININ GROUP,2.309999942779541,2.789999961853028,2.309999942779541,2.7699999809265137,1883404
2022-03-22 00:00:00+01:00,ININ,ININ GROUP,2.75,2.75,2.6050000190734863,2.700000047683716,450418
2022-03-23 00:00:00+01:00,ININ,ININ GROUP,2.890000104904175,3.0,2.8399999141693115,2.950000047683716,369179
2022-03-24 00:00:00+01:00,ININ,ININ GROUP,3.0,3.0899999141693115,2.950000047683716,3.059999942779541,312336
2022-03-25 00:00:00+01:00,ININ,ININ GROUP,2.950000047683716,3.055000066757202,2.900000095367432,2.994999885559082,233733
2022-03-28 00:00:00+02:00,ININ,ININ GROUP,2.950000047683716,2.950000047683716,2.765000104904175,2.809999942779541,267220
2022-03-29 00:00:00+02:00,ININ,ININ GROUP,2.7100000381469727,2.8949999809265137,2.7049999237060547,2.8949999809265137,126378
2022-03-30 00:00:00+02:00,ININ,ININ GROUP,2.880000114440918,2.880000114440918,2.7100000381469727,2.865000009536743,105939
2022-03-31 00:00:00+02:00,ININ,ININ GROUP,2.845000028610229,2.8499999046325684,2.75,2.75,72790
2022-04-01 00:00:00+02:00,ININ,ININ GROUP,2.75,2.75,2.5999999046325684,2.650000095367432,273699
2022-04-04 00:00:00+02:00,ININ,ININ GROUP,2.720000028610229,2.720000028610229,2.650000095367432,2.7149999141693115,143951
2022-04-05 00:00:00+02:00,ININ,ININ GROUP,2.700000047683716,2.700000047683716,2.5299999713897705,2.619999885559082,448927
2022-04-06 00:00:00+02:00,ININ,ININ GROUP,2.694999933242798,2.694999933242798,2.400000095367432,2.4749999046325684,511669
2022-04-07 00:00:00+02:00,ININ,ININ GROUP,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.609999895095825,307285
2022-04-08 00:00:00+02:00,ININ,ININ GROUP,2.609999895095825,2.884999990463257,2.5299999713897705,2.799999952316284,545454
2022-04-11 00:00:00+02:00,ININ,ININ GROUP,2.880000114440918,3.0350000858306885,2.799999952316284,2.9600000381469727,683309
2022-04-12 00:00:00+02:00,ININ,ININ GROUP,2.950000047683716,3.184999942779541,2.950000047683716,3.1600000858306885,867451
2022-04-13 00:00:00+02:00,ININ,ININ GROUP,3.194999933242798,3.490000009536743,3.1449999809265137,3.369999885559082,659200
2022-04-19 00:00:00+02:00,ININ,ININ GROUP,3.440000057220459,3.470000028610229,3.1050000190734863,3.1449999809265137,488090
2022-04-20 00:00:00+02:00,ININ,ININ GROUP,3.0999999046325684,3.365000009536743,2.924999952316284,2.970000028610229,438523
2022-04-21 00:00:00+02:00,ININ,ININ GROUP,2.950000047683716,2.984999895095825,2.8399999141693115,2.950000047683716,283988
2022-04-22 00:00:00+02:00,ININ,ININ GROUP,2.8399999141693115,3.055000066757202,2.8399999141693115,3.055000066757202,49687
