Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-18 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.07489849272228,45.07489849272228,40.763387459778365,41.15534210205078,181292
2021-07-19 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,41.15534137017728,42.3965352019456,38.86893351627854,39.39154052734375,349495
2021-07-20 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,39.84882354736328,40.30610562745171,38.5423047425317,39.84882354736328,258131
2021-07-21 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,39.19556414494749,40.37143057089855,38.8689344437396,39.84882354736328,137826
2021-07-22 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,39.84882238212111,40.69805908203125,39.65284506552442,40.69805908203125,150710
2021-07-25 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,41.93925276791616,41.93925276791616,38.738283105298684,39.65284729003906,124324
2021-07-26 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,39.848823941987135,39.848823941987135,37.56241601088952,37.88904571533203,163671
2021-07-27 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,37.43176461640631,38.4116537555373,35.92926843480286,38.01969909667969,329953
2021-07-28 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,38.28099986655739,41.22066716835064,38.15034998006717,40.50208282470703,181382
2021-07-29 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,40.82871156513546,40.89403650684496,38.54230371748787,40.0447998046875,160593
2021-08-01 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,39.58751872798137,40.50208288673464,39.19556408393674,40.17545318603516,55071
2021-08-02 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,39.848824273497854,42.657841748661816,39.848824273497854,41.28599548339844,271485
2021-08-03 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,41.80860301455732,44.48696564838263,40.1101295138857,43.70305633544922,385454
2021-08-04 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,44.095009023492985,44.095009023492985,42.06990590217174,43.11511993408203,216751
2021-08-05 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,44.09500872297638,47.62261041760921,44.09500872297638,46.577396392822266,516683
2021-08-08 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,47.36130534352122,47.36130534352122,44.42163811530267,46.708045959472656,213530
2021-08-09 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,46.38141601150101,49.51706303122007,46.38141601150101,48.34119415283203,299801
2021-08-10 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.34119393775789,48.602498685567504,47.03467518268336,47.81858444213867,132505
2021-08-11 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.34119388745721,48.92912832342369,46.773370386204434,48.14521408081055,228547
2021-08-12 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,47.23065550909643,48.602499220221006,47.16532558344522,48.21054458618164,149215
2021-08-15 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.21054633917978,48.34119622728564,46.12011324166966,46.77337265014648,359384
2021-08-16 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,47.099999978583085,48.7984733581543,46.70804535006258,48.7984733581543,180590
2021-08-17 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.92913036406131,49.90901947021485,48.47184579080542,49.90901947021485,164477
2021-08-18 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.77836274349244,49.77836274349244,47.75325966305678,48.66782379150391,152106
2021-08-19 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.66782410806426,48.9944538000647,47.23065545685179,48.53717422485352,77094
2021-08-22 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,47.75326002649106,48.99445385426038,46.969350758412325,48.21054458618164,109802
2021-08-23 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.73315054924111,49.90901947021485,48.07989114513875,49.90901947021485,119278
2021-08-24 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.9743424987793,50.30097218831381,47.88391447934788,48.99445343017578,180703
2021-08-25 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.51706364102069,49.974343219373225,44.55228830132892,46.577396392822266,377729
2021-08-26 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,46.7080452118739,50.496951572300624,46.7080452118739,49.77836227416992,839031
2021-08-29 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.406521951591166,51.54216915641218,48.406521951591166,51.41151428222656,296843
2021-08-30 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,52.13010018143593,52.13010018143593,50.36629687642544,50.62760162353516,224894
2021-08-31 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,51.672817600361086,51.80347247088982,49.64771445491584,49.71303939819336,523879
2021-09-01 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.647712608436485,50.43162186655923,49.58238766758851,50.30097198486328,229393
2021-09-02 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,50.30097198486328,50.823581479594125,49.84369241495393,50.30097198486328,106176
2021-09-05 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,51.15021427108864,54.220531532981184,50.366299981432334,53.89390182495117,642414
2021-09-06 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,54.547159715962586,54.547159715962586,52.19542688069187,52.52205657958984,209411
2021-09-07 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,51.93412198543664,52.13010179783907,51.15021270377423,51.67281723022461,142480
2021-09-08 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,51.803473849888725,52.13010355894484,50.431625084674,51.73814392089844,230628
2021-09-09 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,51.934122357444856,52.19542711452863,49.25575981127703,49.71303939819336,223754
2021-09-12 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.9743443450589,50.75825363531348,48.07989107897435,48.73315048217773,884905
2021-09-13 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.34119415283204,49.58238797246973,47.68793477238836,48.34119415283203,162586
2021-09-14 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.667823948272286,48.667823948272286,46.77337074409517,47.68793487548828,89776
2021-09-15 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.3411945315963,48.3411945315963,45.270877413043806,46.054786682128906,200515
2021-09-16 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.5321791577173,47.03467780335855,45.5321791577173,46.31609344482422,112126
2021-09-19 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.98946207897065,46.31609177415656,42.72316512711157,44.095008850097656,170393
2021-09-20 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.24576959400677,44.68294324138054,43.24576959400677,44.42163848876953,302955
2021-09-21 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.14022265314275,45.46685234670235,43.31109935959312,45.40152740478516,131730
2021-09-22 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,42.461859770211696,46.51206593931939,42.461859770211696,46.1854362487793,179187
2021-09-23 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,46.64272129390324,46.64272129390324,44.356313436201845,45.07489776611328,171670
2021-09-26 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.07489766733523,45.33620241872319,43.44174920112743,43.89902877807617,154770
2021-09-27 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,44.09500858761054,45.662832111964754,42.0699054863076,43.89902877807617,234973
2021-09-28 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,42.52718559941545,44.35631389821826,42.265880844733104,42.46186065673828,268213
2021-09-29 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.115119454686464,44.682942977106144,42.65783987830195,44.22565841674805,122615
2021-09-30 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.11512031426094,44.22565929846304,42.3312110294093,42.657840728759766,268655
2021-10-03 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.72815943294989,45.98946419793295,42.853816986083984,42.853816986083984,112682
2021-10-04 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,42.98447004908336,43.89902921202134,42.06990590217174,43.11511993408203,96136
2021-10-05 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.04979504973411,43.11511999232169,41.61262388492602,42.78849029541016,102752
2021-10-06 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,41.93925114737358,43.31109986346251,41.93925114737358,42.46186065673828,80140
2021-10-07 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,44.22566077227771,44.81359524749613,41.87392785537792,42.853816986083984,75098
2021-10-10 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.115119764539934,44.16033379234011,41.808600983796296,44.095008850097656,55610
2021-10-11 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.72815747690611,45.72815747690611,42.52718545672796,44.94424819946289,111239
2021-10-12 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.00957256129597,45.27087731173075,43.31109915943026,44.8789176940918,73476
2021-10-13 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.7281573613926,46.12011199912409,44.9442480859296,45.59750747680664,98776
2021-10-14 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.92413680668729,45.92413680668729,43.637728956817554,44.22565841674805,89984
2021-10-17 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,44.22565852670555,45.14022266572203,42.59251005845242,43.5723991394043,73723
2021-10-18 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.72815738507171,45.72815738507171,42.72316518227601,43.76837921142578,46931
2021-10-19 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.7683814280397,43.7683814280397,42.13523286729195,43.04979705810547,541741
2021-10-20 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.7030564083736,43.7030564083736,42.26588268696576,43.376426696777344,719280
2021-10-21 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,42.46186059849863,44.35631383738022,42.46186059849863,42.78849029541016,471295
2021-10-24 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,42.788490676244535,44.16033441868817,41.67794919846372,42.33121109008789,69930
2021-10-25 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.44174893423857,43.44174893423857,40.11012708043754,41.024688720703125,121689
2021-10-26 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,42.33121109008789,42.46186097642588,41.0246897988264,42.33121109008789,136975
2021-10-27 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,42.331211012841706,42.331211012841706,39.9794756832467,41.15534210205078,32318
2021-10-28 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,40.82871216994066,42.59251054209263,40.82871216994066,42.46186065673828,510617
2021-10-31 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,42.46186065673828,42.59251054209263,41.15534186730018,42.46186065673828,133015
2021-11-01 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,42.4618605411414,43.11511993408203,41.09001681276079,43.11511993408203,148994
2021-11-02 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.180445077208105,44.16033417117186,42.461860738429415,43.63772964477539,449730
2021-11-03 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.07489789833574,45.07489789833574,42.46186033901193,42.59251022338867,109629
2021-11-04 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,41.80860244764627,43.37642603622777,40.89403827230925,41.61262512207031,96452
2021-11-07 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,41.61262213757889,41.61262213757889,39.9141462897672,40.89403533935547,125315
2021-11-08 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,41.15534194647774,43.96435934276331,40.89403719129268,43.63772964477539,400637
2021-11-09 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.115119764539934,44.095008850097656,42.65784018486911,44.095008850097656,367153
2021-11-10 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,44.42164062994348,44.42164062994348,42.723167132063935,44.02968597412109,115209
2021-11-11 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,44.42163863534027,45.40152772288455,43.89902912839388,45.270877838134766,316012
2021-11-14 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.40152746007062,45.72815715402796,44.22565856823475,45.07489776611328,213082
2021-11-15 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.66283256334524,45.66283256334524,41.67794877121526,43.11511993408203,341126
2021-11-16 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.11512207789238,43.70305655756751,41.09001885587706,42.7231674194336,286460
2021-11-17 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,42.00458266024166,43.572401279593926,41.35132074886668,43.18044662475586,516002
2021-11-18 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,44.35631542950606,44.35631542950606,42.20055735892173,43.83370590209961,120670
2021-11-21 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.04979504973411,44.22565896823142,42.59251048367378,42.78849029541016,180593
2021-11-22 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,52.58738216557223,55.52704949159801,48.34119602797944,49.25576019287109,1996607
2021-11-23 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.64771239304079,50.758251334558885,48.14521384018832,49.77836227416992,830234
2021-11-24 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,50.23564685111691,51.67281548014792,49.8436922235606,51.60749053955078,674943
2021-11-25 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,50.0396689321144,52.26075188397821,49.255759647444194,52.19542694091797,774425
2021-11-28 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,52.260752132925006,52.84868659121516,49.84369434036671,50.88890838623047,352290
2021-11-29 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.84369213145255,52.65270444372654,49.451732520647056,52.26074981689453,284097
2021-11-30 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,52.19542494684679,52.52205463364312,49.77836227416992,49.77836227416992,602364
2021-12-01 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,51.86879761114346,52.06477244172025,48.34119583705044,48.73315048217773,523258
2021-12-02 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.64771464345721,50.3662989901862,47.29598178871977,48.73315048217773,520703
2021-12-05 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.05978051152071,50.03966962287189,47.03467734485636,47.10000228881836,192549
2021-12-06 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,47.034675648062105,48.86380391685395,46.44674120566661,48.53717422485352,174898
2021-12-07 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.92913018124578,51.08488321634472,48.79847531052924,50.88890838623047,288366
2021-12-08 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,50.95423141180301,51.607490788877406,49.97434234619141,49.974342346191406,306451
2021-12-09 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,50.30097230072926,50.36629724198745,48.6024989081487,50.17032241821289,134799
2021-12-12 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,50.88890864141776,51.08488347251473,49.12510525770255,49.58238983154297,175680
2021-12-13 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.99445385426038,49.84369304799032,47.23065550909643,48.21054458618164,281689
2021-12-14 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.667823543796295,50.888906420442105,48.0145641673695,50.30097198486328,316335
2021-12-15 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,50.30097198486328,50.30097198486328,50.30097198486328,50.30097198486328,0
2021-12-16 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,51.54216746452079,51.60749240748236,49.778364100716296,51.01955795288086,196518
2021-12-19 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.71304092834997,52.65270832208389,49.32108627264689,50.75825500488281,604674
2021-12-20 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,52.7180294816226,52.7180294816226,51.34618579318874,51.60749053955078,363179
2021-12-21 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,51.672819016746,53.43662243742816,51.47684418154165,52.91401290893555,410707
2021-12-22 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,53.56727173024954,54.41651095858691,53.04466220758442,54.35118103027344,454143
2021-12-26 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,54.351177941663344,55.33106700299603,53.109989117820746,53.43661880493164,252735
2021-12-27 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,54.87378954229111,55.461723998467534,50.95423314641317,51.868797302246094,539503
2021-12-28 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,52.39140150928033,52.39140150928033,49.909018797533534,51.99944686889648,238310
2021-12-29 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,51.99944847666355,53.10999247339054,51.21553917165822,52.71803283691406,225452
2022-01-02 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,53.501946987403045,53.56727193198876,51.86879845289119,53.37129211425781,255942
2022-01-03 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,52.91401276937345,55.72303025565812,52.58738306092053,53.5672721862793,621153
2022-01-04 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,53.89390019608668,53.89390019608668,52.58738140345428,53.1753158569336,352369
2022-01-05 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,52.84868434679037,52.84868434679037,51.01955610622955,51.60749053955078,238458
2022-01-06 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,52.260751929786615,52.260751929786615,49.582389390179785,50.36629867553711,233629
2022-01-09 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,51.60749340486475,51.60749340486475,47.16532742199574,47.62261199951172,219951
2022-01-10 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.34119571385451,49.51706463021343,47.88391612636699,49.38640975952149,494603
2022-01-11 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,49.45173337527587,49.71303812567093,47.81858491527371,48.53717422485352,123022
2022-01-12 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,47.29598045077407,48.66782416189864,47.03467570008996,48.21054458618164,145338
2022-01-13 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,48.27586964695865,48.27586964695865,45.2708774666119,45.72815704345703,326856
2022-01-16 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,46.38141833870207,46.773372989840006,44.81359475017653,45.14022445678711,649708
2022-01-17 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.40152789871405,45.40152789871405,43.24576990417846,44.29098892211914,197946
2022-01-18 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.76838109899988,44.29099062809986,42.78849196991779,43.18044662475586,596068
2022-01-19 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,43.768381319982126,44.029686085851424,41.35132095764544,42.20055770874024,128722
2022-01-20 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,41.67794730282685,42.85381367029476,41.09001536508626,41.41664505004883,546844
2022-01-23 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,45.53217896654704,45.53217896654704,36.90915673239189,37.23578643798828,744706
2022-01-24 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,38.346328075715846,38.80361016362128,35.21068338891512,36.58252716064453,888614
2022-01-25 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,36.97448266693112,38.2156765782326,35.99459352389952,37.36643981933594,623508
2022-01-26 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,36.90915468577783,37.95436868893436,36.51720005759082,37.30110931396485,227902
2022-01-27 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,37.82371814364824,37.95436802275957,35.92926499269336,36.71317672729492,417059
2022-01-30 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,37.82371918076619,38.28099875416779,36.3865480432542,36.84383010864258,4950867
2022-01-31 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,37.170462565065925,38.28100160251433,36.25589836623986,37.03981018066406,897076
2022-02-01 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,37.88904381725572,39.06491019594561,36.77850237938708,38.80360794067383,339834
2022-02-02 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,38.868935036448256,38.868935036448256,36.19057244249616,36.909156799316406,274906
2022-02-03 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,36.84382927770702,37.170458961048446,34.75339880592458,35.40665817260742,248861
2022-02-06 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,36.38654831212294,36.51720068776886,33.512206015859775,35.2106819152832,209112
2022-02-07 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,35.667962857826126,35.667962857826126,31.911721243099564,32.2056884765625,447669
2022-02-08 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,32.63030607999295,33.904162351845976,32.00970917914283,33.77350997924805,448711
2022-02-09 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,33.96949035644531,34.949379501342776,32.075037012848775,32.66297149658203,419228
2022-02-10 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,32.989599268577656,32.989599268577656,30.31123676039876,31.911720275878903,954077
2022-02-13 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,31.291126472360336,31.291126472360336,29.33134825885936,29.39667320251465,1218335
2022-02-14 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,29.070043347332927,31.1278114574782,29.070043347332927,30.213247299194336,516660
2022-02-15 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,31.35645141745549,31.58509121224636,29.82129281360398,30.14792251586914,328612
2022-02-16 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,30.08259394748433,31.258460332965093,29.85395416130274,30.83384323120117,471292
2022-02-17 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,31.22579785820105,31.22579785820105,29.23335724807068,29.919279098510746,616593
2022-02-20 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,29.39667363745509,29.72330334453793,27.796187574351823,28.02482986450196,410362
2022-02-21 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,27.11026540669528,29.168033536769308,26.06505135166564,28.7434139251709,1178214
2022-02-22 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,29.364010279089133,32.00971032822907,28.84140326192357,31.09514617919922,570286
2022-02-23 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,29.39667353166496,30.21324779643343,27.11026559031324,28.51477432250977,740073
2022-02-24 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,29.10270600428995,30.245909963430307,28.188144332169788,29.984607696533203,271324
2022-02-27 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,29.39667301793252,31.02982151892877,28.808738560779133,30.37656211853028,328030
2022-02-28 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,31.16047319485149,31.16047319485149,28.776075440361645,29.2006950378418,363918
2022-03-01 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,28.74341305766863,29.004717809533066,27.567546658252272,27.796186447143555,278855
2022-03-02 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,29.135369096090344,29.135369096090344,26.45700647448088,27.044940948486328,355257
2022-03-03 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,26.32635352057961,26.81629807428266,24.562552628851275,24.791194915771484,665717
2022-03-06 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.79119398274413,24.79119398274413,21.36158223589773,23.256032943725582,1361664
2022-03-07 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,23.02739352841556,23.35402322385408,21.59022237008872,22.79875373840332,2215967
2022-03-08 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,24.75853174108426,30.376561467268168,23.68065275674132,28.12281608581543,1628628
2022-03-09 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,30.31123779733474,30.31123779733474,26.26102893334797,26.685646057128903,588456
2022-03-10 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,28.09015391891528,28.220806296005268,26.163038209801627,27.240917205810547,347595
2022-03-13 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,27.4368943835134,28.057491302490234,27.11026468847157,28.057491302490234,281279
2022-03-14 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,28.0574924309307,28.0574924309307,26.032386745031843,26.195701599121094,408213
2022-03-15 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,26.62032113674872,27.76352511194652,26.62032113674872,27.27358055114746,553238
2022-03-16 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,28.09015387348388,28.384121098464213,26.55499529812309,26.652982711791992,216100
2022-03-17 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,27.43689400101372,29.592649459838867,27.012274406584268,29.592649459838867,347013
2022-03-20 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,29.91927959766511,29.91927959766511,27.436894411236327,27.894176483154297,250938
2022-03-21 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,28.44944682515779,28.44944682515779,27.14292800432862,28.09015464782715,175225
2022-03-22 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,27.76352490559054,29.396673429448807,27.76352490559054,29.00471878051757,392322
2022-03-23 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,28.15547939874736,29.657978025973662,28.15547939874736,29.070043563842773,230555
2022-03-24 23:00:00+00:00,NYKD,NYKODE THERAPEUTIC,29.39667339982657,29.39667339982657,28.155479526150256,28.416784286499023,253439
2022-03-27 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,28.4167839114822,29.951942505307763,28.090154211350217,29.62531280517578,197535
2022-03-28 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,30.04993314452119,31.81373406661873,29.69064096401669,31.062484741210938,627978
2022-03-29 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,30.703192078399088,30.997159309461985,29.559988118033164,29.821292877197266,275569
2022-03-30 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,30.049932774135048,30.180585154159097,28.351459309783035,28.58009910583496,299786
2022-03-31 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,28.88713121020784,29.070043043155952,27.07106839970233,27.88111114501953,411122
2022-04-03 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,28.103219880642428,29.39667320251465,28.103219880642428,29.39667320251465,288642
2022-04-04 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,29.91927942140769,30.180584172960536,28.87406539916992,28.87406539916992,368856
2022-04-05 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,28.808738446007062,29.0439122279315,25.973592559893124,26.26102828979492,537045
2022-04-06 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,26.26102858781061,27.24091769562453,25.68615961347012,26.23489761352539,279371
2022-04-07 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,25.73842092240522,27.09719915563984,25.346463793828203,25.751483917236328,245966
2022-04-10 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,26.65298216872592,28.28613061646632,25.8168109609186,26.37861442565918,618984
2022-04-11 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,26.13037625262212,26.13037625262212,24.7846609784968,25.26807403564453,468531
2022-04-12 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,25.71229049225761,26.117310624226768,25.307270360288463,25.97359275817871,220899
2022-04-18 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,26.143441250713355,26.940418508944827,24.54948922623724,26.274093627929688,419971
2022-04-19 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,26.70524463534925,26.70524463534925,25.346463904210413,25.96052932739257,344815
2022-04-20 22:00:00+00:00,NYKD,NYKODE THERAPEUTIC,25.99972392359277,27.214786820423782,25.80374659971384,26.49620246887207,322702
