Date,Ticker,Name,Open,High,Low,Close,Volume
2022-05-31 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.68727111816406,160.68727111816406,160.68727111816406,160.68727111816406,0
2022-06-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.68727111816406,160.68727111816406,160.68727111816406,160.68727111816406,0
2022-06-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.68727111816406,160.68727111816406,160.68727111816406,160.68727111816406,0
2022-06-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.68727111816406,160.68727111816406,160.68727111816406,160.68727111816406,0
2022-06-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.68727111816406,160.68727111816406,160.68727111816406,160.68727111816406,0
2022-06-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.68727111816406,160.68727111816406,160.68727111816406,160.68727111816406,0
2022-06-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.68727111816406,160.68727111816406,160.68727111816406,160.68727111816406,0
2022-06-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.68727111816406,160.68727111816406,160.68727111816406,160.68727111816406,0
2022-06-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.68727111816406,160.68727111816406,160.68727111816406,160.68727111816406,0
2022-06-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.68727111816406,160.68727111816406,160.68727111816406,160.68727111816406,0
2022-06-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,160.28555297851562,160.28555297851562,160.28555297851562,160.28555297851562,26
2022-06-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,159.0803985595703,159.0803985595703,159.0803985595703,159.0803985595703,5
2022-06-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,159.0803985595703,159.0803985595703,159.0803985595703,159.0803985595703,0
2022-06-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,159.0803985595703,159.0803985595703,159.0803985595703,159.0803985595703,0
2022-06-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,159.0803985595703,159.0803985595703,159.0803985595703,159.0803985595703,0
2022-06-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,159.0803985595703,159.0803985595703,159.0803985595703,159.0803985595703,0
2022-06-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,159.0803985595703,159.0803985595703,159.0803985595703,159.0803985595703,0
2022-06-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,159.0803985595703,159.0803985595703,159.0803985595703,159.0803985595703,0
2022-06-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,156.6700897216797,156.6700897216797,156.6700897216797,156.6700897216797,30
2022-06-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,153.45632934570312,153.45632934570312,152.65289306640625,152.65289306640625,347
2022-06-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,152.65289306640625,152.65289306640625,152.65289306640625,152.65289306640625,0
2022-06-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,153.45632934570312,153.45632934570312,153.45632934570312,153.45632934570312,56
2022-07-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,148.63571166992188,148.63571166992188,148.63571166992188,148.63571166992188,150
2022-07-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,140
2022-07-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,0
2022-07-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,0
2022-07-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,0
2022-07-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,0
2022-07-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,0
2022-07-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,11
2022-07-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,0
2022-07-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,0
2022-07-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,0
2022-07-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,0
2022-07-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,147.832275390625,147.832275390625,147.832275390625,147.832275390625,0
2022-07-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,149.43916273117063,154.25978088378906,149.43916273117063,154.25978088378906,250
2022-07-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,154.25978088378906,154.25978088378906,154.25978088378906,154.25978088378906,0
2022-07-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,154.25978088378906,154.25978088378906,154.25978088378906,154.25978088378906,0
2022-07-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,154.25978088378906,154.25978088378906,154.25978088378906,154.25978088378906,0
2022-07-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,152.65289306640625,152.65289306640625,152.65289306640625,152.65289306640625,2660
2022-07-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,152.65289306640625,152.65289306640625,152.65289306640625,152.65289306640625,0
2022-07-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,152.65289306640625,152.65289306640625,152.65289306640625,152.65289306640625,0
2022-07-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,152.65289306640625,152.65289306640625,152.65289306640625,152.65289306640625,0
2022-08-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,152.65289306640625,152.65289306640625,152.65289306640625,152.65289306640625,0
2022-08-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,152.65289306640625,152.65289306640625,152.65289306640625,152.65289306640625,0
2022-08-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.2254180908203,146.2254180908203,146.2254180908203,146.2254180908203,100
2022-08-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.2254180908203,146.2254180908203,146.2254180908203,146.2254180908203,0
2022-08-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.2254180908203,146.2254180908203,146.2254180908203,146.2254180908203,0
2022-08-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.22540283203125,151.0460205078125,146.22540283203125,151.0460205078125,55
2022-08-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,151.0460205078125,151.0460205078125,151.0460205078125,151.0460205078125,139
2022-08-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,151.0460205078125,151.0460205078125,151.0460205078125,151.0460205078125,0
2022-08-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,151.0460205078125,151.0460205078125,151.0460205078125,151.0460205078125,0
2022-08-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,151.0460205078125,151.0460205078125,151.0460205078125,151.0460205078125,0
2022-08-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,151.0460205078125,151.0460205078125,151.0460205078125,151.0460205078125,0
2022-08-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,151.0460205078125,151.0460205078125,151.0460205078125,151.0460205078125,0
2022-08-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,152.65289306640625,152.65289306640625,151.44773864746094,151.44773864746094,550
2022-08-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,149.43914794921875,149.43914794921875,149.43914794921875,149.43914794921875,150
2022-08-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.6185302734375,144.6185302734375,144.6185302734375,144.6185302734375,1
2022-08-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.6185302734375,144.6185302734375,144.6185302734375,144.6185302734375,0
2022-08-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.6185302734375,144.6185302734375,144.6185302734375,144.6185302734375,15
2022-08-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.2254180908203,146.2254180908203,146.2254180908203,146.2254180908203,19
2022-08-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,146.2254180908203,146.2254180908203,146.2254180908203,146.2254180908203,0
2022-08-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,144.6185302734375,144.6185302734375,144.6185302734375,144.6185302734375,260
2022-08-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,136.58418256183003,138.19105529785156,357
2022-08-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2022-08-31 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2022-09-01 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,138.9945068359375,138.9945068359375,138.9945068359375,138.9945068359375,50
2022-09-02 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.37042236328125,133.37042236328125,133.37042236328125,133.37042236328125,160
2022-09-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.37043726303995,136.5841827392578,132.56700089398552,136.5841827392578,784
2022-09-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,0
2022-09-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,132.56698608398438,132.56698608398438,128.5498046875,128.5498046875,4616
2022-09-08 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,128.5498046875,128.5498046875,128.5498046875,128.5498046875,0
2022-09-09 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,128.5498046875,128.5498046875,128.5498046875,128.5498046875,0
2022-09-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,128.5498046875,128.5498046875,128.5498046875,128.5498046875,4
2022-09-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,128.5498046875,128.5498046875,128.5498046875,128.5498046875,0
2022-09-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,128.5498046875,128.5498046875,128.5498046875,128.5498046875,0
2022-09-15 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,128.5498046875,128.5498046875,128.5498046875,128.5498046875,0
2022-09-16 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,165
2022-09-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,0
2022-09-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,0
2022-09-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,0
2022-09-22 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,0
2022-09-23 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,0
2022-09-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,0
2022-09-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,0
2022-09-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,0
2022-09-29 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,0
2022-09-30 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,129.35324096679688,129.35324096679688,129.35324096679688,129.35324096679688,0
2022-10-03 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,131.76353454589844,131.76353454589844,131.76353454589844,131.76353454589844,12
2022-10-04 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,131.76353454589844,131.76353454589844,131.76353454589844,131.76353454589844,6
2022-10-05 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,131.76353454589844,131.76353454589844,131.76353454589844,131.76353454589844,0
2022-10-06 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,131.76353454589844,131.76353454589844,131.76353454589844,131.76353454589844,0
2022-10-07 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,131.76353454589844,131.76353454589844,131.76353454589844,131.76353454589844,35
2022-10-10 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,132.4062957763672,132.4062957763672,132.4062957763672,132.4062957763672,35
2022-10-11 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,130.9601287841797,130.9601287841797,130.9601287841797,130.9601287841797,35
2022-10-12 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,131.3618164527707,131.76353454589844,131.3618164527707,131.76353454589844,750
2022-10-13 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,131.76353454589844,131.76353454589844,131.76353454589844,131.76353454589844,0
2022-10-14 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,58
2022-10-17 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.37042236328125,133.37042236328125,133.37042236328125,133.37042236328125,175
2022-10-18 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.37043126383253,133.4507798009102,133.37043126383253,133.43470764160156,395
2022-10-19 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.43470764160156,133.43470764160156,133.43470764160156,133.43470764160156,0
2022-10-20 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.43470764160156,133.43470764160156,133.43470764160156,133.43470764160156,0
2022-10-21 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.43470764160156,133.43470764160156,133.43470764160156,133.43470764160156,0
2022-10-24 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.43470764160156,133.43470764160156,133.43470764160156,133.43470764160156,0
2022-10-25 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.38650512695312,133.38650512695312,133.38650512695312,133.38650512695312,165
2022-10-26 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.38650512695312,133.38650512695312,133.38650512695312,133.38650512695312,0
2022-10-27 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.37042236328125,133.37042236328125,133.37042236328125,133.37042236328125,35
2022-10-28 00:00:00+02:00,SB68,SPARBNK 68 GR NORD,133.37042236328125,133.37042236328125,133.37042236328125,133.37042236328125,0
2022-10-31 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,133.37043744041807,134.97731018066406,133.37043744041807,134.97731018066406,150
2022-11-01 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.97731018066406,134.97731018066406,134.97731018066406,134.97731018066406,0
2022-11-02 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.97731018066406,134.97731018066406,134.97731018066406,134.97731018066406,0
2022-11-03 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.97731018066406,134.97731018066406,134.97731018066406,134.97731018066406,0
2022-11-04 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.97731018066406,134.97731018066406,134.97731018066406,134.97731018066406,0
2022-11-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,131.8439178466797,131.8439178466797,131.8439178466797,131.8439178466797,7
2022-11-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,133.37042236328125,133.37042236328125,133.37042236328125,133.37042236328125,100
2022-11-09 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,133.37042236328125,133.37042236328125,133.37042236328125,133.37042236328125,0
2022-11-10 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,133.37042236328125,133.37042236328125,133.37042236328125,133.37042236328125,0
2022-11-11 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,7
2022-11-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,0
2022-11-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,0
2022-11-16 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,0
2022-11-17 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.60134887695312,140.60134887695312,140.60134887695312,140.60134887695312,50
2022-11-18 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.60134887695312,140.60134887695312,140.60134887695312,140.60134887695312,0
2022-11-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.60134887695312,140.60134887695312,140.60134887695312,140.60134887695312,0
2022-11-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.60134887695312,140.60134887695312,140.60134887695312,140.60134887695312,0
2022-11-23 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.60134887695312,140.60134887695312,140.60134887695312,140.60134887695312,0
2022-11-24 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.60134887695312,140.60134887695312,140.60134887695312,140.60134887695312,0
2022-11-25 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.60134887695312,140.60134887695312,140.60134887695312,140.60134887695312,0
2022-11-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.60134887695312,140.60134887695312,140.60134887695312,140.60134887695312,0
2022-11-29 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.60134887695312,140.60134887695312,140.60134887695312,140.60134887695312,0
2022-11-30 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.81509399414062,143.81509399414062,143.81509399414062,143.81509399414062,14
2022-12-01 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.81509399414062,143.81509399414062,143.81509399414062,143.81509399414062,0
2022-12-02 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.81509399414062,143.81509399414062,143.81509399414062,143.81509399414062,0
2022-12-05 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.81509399414062,143.81509399414062,143.81509399414062,143.81509399414062,0
2022-12-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.81509399414062,143.81509399414062,143.81509399414062,143.81509399414062,0
2022-12-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.81509399414062,143.81509399414062,143.81509399414062,143.81509399414062,0
2022-12-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.81509399414062,143.81509399414062,143.81509399414062,143.81509399414062,0
2022-12-09 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.81509399414062,143.81509399414062,143.81509399414062,143.81509399414062,0
2022-12-12 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,146.22540283203125,146.22540283203125,144.6185302734375,144.6185302734375,420
2022-12-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,144.61854624193768,144.61854624193768,138.19105529785156,138.19105529785156,4
2022-12-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2022-12-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2022-12-16 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.58418256183003,140.60136440188387,136.58418256183003,138.19105529785156,54
2022-12-19 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2022-12-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2022-12-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2022-12-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2022-12-23 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,32
2022-12-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,0
2022-12-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,0
2022-12-29 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.3876190185547,137.3876190185547,137.3876190185547,137.3876190185547,0
2022-12-30 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.1749725341797,138.1749725341797,138.1749725341797,138.1749725341797,20
2023-01-02 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.1749725341797,138.1749725341797,138.1749725341797,138.1749725341797,0
2023-01-03 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,137.3715468585336,137.3876190185547,137.3715468585336,137.3876190185547,86
2023-01-04 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.1910296142425,140.58526611328125,138.1910296142425,140.58526611328125,85
2023-01-05 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,140.60137974733564,140.60137974733564,138.9945068359375,138.9945068359375,572
2023-01-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.01165771484375,143.01165771484375,143.01165771484375,143.01165771484375,15
2023-01-09 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.01165771484375,143.01165771484375,143.01165771484375,143.01165771484375,0
2023-01-10 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.01165771484375,143.01165771484375,143.01165771484375,143.01165771484375,0
2023-01-11 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.01165771484375,143.01165771484375,143.01165771484375,143.01165771484375,0
2023-01-12 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.01165771484375,143.01165771484375,143.01165771484375,143.01165771484375,0
2023-01-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,143.01165771484375,143.01165771484375,143.01165771484375,143.01165771484375,0
2023-01-16 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.97731018066406,134.97731018066406,134.9612380206111,134.97731018066406,815
2023-01-17 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,1
2023-01-18 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,0
2023-01-19 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,0
2023-01-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,16
2023-01-23 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,0
2023-01-24 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,0
2023-01-25 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,0
2023-01-26 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,0
2023-01-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,10
2023-01-30 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2023-01-31 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2023-02-01 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2023-02-02 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.19105529785156,138.19105529785156,138.19105529785156,138.19105529785156,0
2023-02-03 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.97731018066406,134.97731018066406,134.97731018066406,134.97731018066406,59
2023-02-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.97731018066406,134.97731018066406,134.97731018066406,134.97731018066406,0
2023-02-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.97731018066406,134.97731018066406,134.97731018066406,134.97731018066406,0
2023-02-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.37902818567613,136.5841827392578,135.37902818567613,136.5841827392578,2353
2023-02-09 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,0
2023-02-10 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,0
2023-02-13 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,0
2023-02-14 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,0
2023-02-15 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.56808471679688,136.56808471679688,136.56808471679688,136.56808471679688,3
2023-02-16 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.56808471679688,136.56808471679688,136.56808471679688,136.56808471679688,0
2023-02-17 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.17385864257812,134.17385864257812,134.17385864257812,134.17385864257812,50
2023-02-20 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,134.17385864257812,134.17385864257812,134.17385864257812,134.17385864257812,0
2023-02-21 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,133.3864945215173,133.3864945215173,130.96011352539062,132.56698608398438,499
2023-02-22 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,132.56700089398552,136.5841827392578,132.56700089398552,136.5841827392578,334
2023-02-23 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,47
2023-02-24 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.5841827392578,136.5841827392578,136.5841827392578,136.5841827392578,0
2023-02-27 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,138.9945068359375,138.9945068359375,138.9945068359375,138.9945068359375,100
2023-02-28 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,136.5841834927783,136.5841834927783,130.1566925048828,130.1566925048828,250
2023-03-01 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,130.1566925048828,130.1566925048828,130.1566925048828,130.1566925048828,0
2023-03-02 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,130.1566925048828,130.1566925048828,130.1566925048828,130.1566925048828,0
2023-03-03 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,170
2023-03-06 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78073120117188,135.78073120117188,135.78073120117188,135.78073120117188,0
2023-03-07 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,135.78071547717585,135.78071547717585,131.76353454589844,131.76353454589844,2893
2023-03-08 00:00:00+01:00,SB68,SPARBNK 68 GR NORD,131.76353454589844,131.76353454589844,131.76353454589844,131.76353454589844,0
