Date,Ticker,Name,Open,High,Low,Close,Volume
2017-07-05 22:00:00+00:00,KID,KID,25.64602515738291,26.27855177929712,25.64602515738291,25.761030197143555,8707
2017-07-06 22:00:00+00:00,KID,KID,25.761029657236104,26.2210476130988,25.761029657236104,26.10604476928711,18636
2017-07-09 22:00:00+00:00,KID,KID,26.163537555270725,26.163537555270725,25.818524750638364,25.876026153564453,27568
2017-07-10 22:00:00+00:00,KID,KID,26.163543812345928,26.393553866133576,25.99103736877441,25.99103736877441,12347
2017-07-11 22:00:00+00:00,KID,KID,26.163545817192617,27.026080294682483,25.876034324696,26.62356376647949,22147
2017-07-12 22:00:00+00:00,KID,KID,26.62356888719048,26.96858406066894,26.56606745504691,26.968584060668945,13393
2017-07-13 22:00:00+00:00,KID,KID,26.911075387118466,28.75114938656644,26.911075387118466,27.543601989746094,24259
2017-07-16 22:00:00+00:00,KID,KID,27.60110066945512,28.17612360006876,27.141082763671875,27.141082763671875,13457
2017-07-17 22:00:00+00:00,KID,KID,27.31359917691905,27.31359917691905,26.04854782896443,26.50856590270996,10978
2017-07-18 22:00:00+00:00,KID,KID,26.62356447887736,26.73856951766105,26.22104793990376,26.39355659484864,2794
2017-07-19 22:00:00+00:00,KID,KID,26.336053299851667,26.68106842041016,26.2210482596655,26.68106842041016,1900
2017-07-20 22:00:00+00:00,KID,KID,26.681070907660903,26.681070907660903,25.646027643035783,25.70353126525879,16858
2017-07-23 22:00:00+00:00,KID,KID,25.818536024377817,26.853577083766524,25.818536024377817,26.04854393005371,4643
2017-07-24 22:00:00+00:00,KID,KID,26.04854169977582,26.163546739536468,25.58852373427193,25.761030197143555,16255
2017-07-25 22:00:00+00:00,KID,KID,25.8760352369042,26.163546739536468,25.64602515738291,25.761030197143555,4094
2017-07-26 22:00:00+00:00,KID,KID,25.47352262195154,25.8760392264034,25.41602118997514,25.58852767944336,25575
2017-07-27 22:00:00+00:00,KID,KID,25.35850820600877,25.70352325115788,25.30100679525303,25.41601181030273,9097
2017-07-30 22:00:00+00:00,KID,KID,25.41602118997514,25.9335406583798,25.41602118997514,25.58852767944336,7716
2017-07-31 22:00:00+00:00,KID,KID,25.588522950897666,25.99103948096782,24.84099350564658,25.35851287841797,25563
2017-08-01 22:00:00+00:00,KID,KID,25.301015414948058,25.76103343833023,25.186010360717773,25.186010360717773,9686
2017-08-02 22:00:00+00:00,KID,KID,25.186006211904328,25.186006211904328,24.783489685173127,24.898494720458984,35435
2017-08-03 22:00:00+00:00,KID,KID,25.76103013360247,25.76103013360247,25.12850570678712,25.12850570678711,11801
2017-08-06 22:00:00+00:00,KID,KID,25.761034133995057,26.96858394571392,25.588527644760656,26.221052169799805,23092
2017-08-07 22:00:00+00:00,KID,KID,26.68107164406965,26.79607450461199,26.451061535907048,26.73857307434082,10138
2017-08-08 22:00:00+00:00,KID,KID,26.85357812842212,26.91107955869329,26.73857307434082,26.73857307434082,15107
2017-08-09 22:00:00+00:00,KID,KID,26.73856769724095,27.198585627518035,26.73856769724095,27.026079177856445,4582
2017-08-10 22:00:00+00:00,KID,KID,27.026079177856445,27.026079177856445,26.79606911594864,27.026079177856445,8557
2017-08-13 22:00:00+00:00,KID,KID,27.198587810939856,27.198587810939856,26.62356480354773,26.68106842041016,7767
2017-08-14 22:00:00+00:00,KID,KID,26.451061535907048,27.0260846127746,26.451061535907048,26.73857307434082,11302
2017-08-15 22:00:00+00:00,KID,KID,26.73856951766105,26.73856951766105,24.725989016331727,26.39355659484864,39442
2017-08-16 22:00:00+00:00,KID,KID,26.27855155606494,26.96857959522844,25.93353643971385,26.39355659484864,9396
2017-08-17 22:00:00+00:00,KID,KID,26.393560852573227,26.393560852573227,25.876039191331,26.221052169799805,15419
2017-08-20 22:00:00+00:00,KID,KID,26.278554326255456,26.278554326255456,25.53102478566757,25.70353126525879,8289
2017-08-21 22:00:00+00:00,KID,KID,25.53101842722252,25.93353271484375,25.53101842722252,25.93353271484375,9035
2017-08-22 22:00:00+00:00,KID,KID,25.933540058991696,25.933540058991696,25.4160206025482,25.64602851867676,3297
2017-08-23 22:00:00+00:00,KID,KID,25.64601615478427,25.876026153564453,25.64601615478427,25.876026153564453,1023
2017-08-24 22:00:00+00:00,KID,KID,25.58851475185818,25.876026153564453,25.30100335015191,25.876026153564453,14026
2017-08-27 22:00:00+00:00,KID,KID,25.876026153564453,25.876026153564453,25.76102115417436,25.876026153564453,6795
2017-08-28 22:00:00+00:00,KID,KID,25.818532943725582,25.876034364898807,25.76102932901376,25.818532943725582,6601
2017-08-29 22:00:00+00:00,KID,KID,25.8760392264034,25.8760392264034,25.35851756445972,25.58852767944336,11418
2017-08-30 22:00:00+00:00,KID,KID,25.876026153564453,25.876026153564453,25.64601615478427,25.876026153564453,4115
2017-08-31 22:00:00+00:00,KID,KID,25.8760352369042,25.8760352369042,25.58852373427193,25.761030197143555,2436
2017-09-03 22:00:00+00:00,KID,KID,25.76102115417436,25.876026153564453,25.64601615478427,25.876026153564453,11666
2017-09-04 22:00:00+00:00,KID,KID,25.87603745241207,26.10604755162684,25.87603745241207,26.04854393005371,14518
2017-09-05 22:00:00+00:00,KID,KID,26.048538785452106,26.048538785452106,25.93353375855828,25.99103736877441,4671
2017-09-06 22:00:00+00:00,KID,KID,25.99103906217254,26.04854048259663,25.358512469814624,25.531021118164062,8031
2017-09-07 22:00:00+00:00,KID,KID,25.18601107499149,25.703532736935177,24.840998096055063,25.58852767944336,71230
2017-09-10 22:00:00+00:00,KID,KID,25.76102115417436,26.163537555270725,25.58851475185818,25.876026153564453,19169
2017-09-11 22:00:00+00:00,KID,KID,25.64602496230344,25.87603504007513,25.071001961412883,25.30101203918457,29410
2017-09-12 22:00:00+00:00,KID,KID,25.30101216923324,25.30101216923324,24.783490588356177,25.12850570678711,26748
2017-09-13 22:00:00+00:00,KID,KID,25.18600859344303,25.24351221329269,24.783492028650667,25.01350212097168,10062
2017-09-14 22:00:00+00:00,KID,KID,25.01350387614183,25.35851684529372,25.01350387614183,25.186010360717773,3631
2017-09-17 22:00:00+00:00,KID,KID,25.186008003672555,25.186008003672555,24.78349144830576,25.07100296020508,8061
2017-09-18 22:00:00+00:00,KID,KID,25.07100354728253,25.07100354728253,24.89849707481117,25.01350212097168,26725
2017-09-19 22:00:00+00:00,KID,KID,24.84099433431337,24.95599937438965,24.84099433431337,24.95599937438965,2646
2017-09-20 22:00:00+00:00,KID,KID,25.01349535439788,25.531016825352435,25.01349535439788,25.41601181030273,52773
2017-09-21 22:00:00+00:00,KID,KID,25.531021450782266,25.818532943725582,25.41601641489721,25.818532943725582,6431
2017-09-24 22:00:00+00:00,KID,KID,25.991040276664844,26.10604531642549,25.58852373427193,25.761030197143555,7349
2017-09-25 22:00:00+00:00,KID,KID,25.761030001189287,25.761030001189287,25.30101203918457,25.30101203918457,3281
2017-09-26 22:00:00+00:00,KID,KID,25.58852149392503,25.58852149392503,25.3010100164652,25.4735164642334,759
2017-09-27 22:00:00+00:00,KID,KID,25.47352011207489,25.47352011207489,25.01350212097168,25.01350212097168,2800
2017-09-28 22:00:00+00:00,KID,KID,25.01349975574484,25.301011247190186,24.898494720458984,24.898494720458984,23641
2017-10-01 22:00:00+00:00,KID,KID,24.84099506680888,25.24351162217567,24.78349144830576,25.07100296020508,9168
2017-10-02 22:00:00+00:00,KID,KID,25.071002090279283,25.35851359220239,25.071002090279283,25.12850570678711,6429
2017-10-03 22:00:00+00:00,KID,KID,25.12850716713218,25.18600859344303,25.01350212097168,25.01350212097168,36564
2017-10-04 22:00:00+00:00,KID,KID,25.01349535439788,25.41601181030273,25.01349535439788,25.41601181030273,7896
2017-10-05 22:00:00+00:00,KID,KID,25.646023959012243,25.933535448209863,25.47351750420139,25.531021118164062,32205
2017-10-08 22:00:00+00:00,KID,KID,25.8760392264034,25.8760392264034,25.35851756445972,25.58852767944336,4460
2017-10-09 22:00:00+00:00,KID,KID,25.58852353962985,25.58852353962985,24.725989038294014,25.30101203918457,11204
2017-10-10 22:00:00+00:00,KID,KID,25.30101304714003,25.30101304714003,25.071002960205075,25.07100296020508,7278
2017-10-11 22:00:00+00:00,KID,KID,25.12850570678712,25.12850570678712,25.071002090279283,25.12850570678711,16652
2017-10-12 22:00:00+00:00,KID,KID,25.12850893037212,25.186010360717773,25.07100530648749,25.186010360717773,4197
2017-10-15 22:00:00+00:00,KID,KID,25.186007684916063,25.186007684916063,24.610984668394973,24.783491134643555,47001
2017-10-16 22:00:00+00:00,KID,KID,24.78348947184928,24.78348947184928,24.38097514212132,24.4384765625,40623
2017-10-17 22:00:00+00:00,KID,KID,24.43848201206752,24.43848201206752,24.15097045898437,24.15097045898437,9722
2017-10-18 22:00:00+00:00,KID,KID,24.150967230568128,24.380977319703334,23.978460760486108,24.09346580505371,16110
2017-10-19 22:00:00+00:00,KID,KID,23.97846396584229,24.15097045898437,23.97846396584229,24.15097045898437,30732
2017-10-22 22:00:00+00:00,KID,KID,24.150962620084616,24.553479102460365,24.150962620084616,24.49597549438477,59743
2017-10-23 22:00:00+00:00,KID,KID,24.725989294237085,25.013500797658445,24.725989294237085,24.95599937438965,5362
2017-10-24 22:00:00+00:00,KID,KID,24.95600083538321,25.013502262018307,24.84099578857422,24.84099578857422,24355
2017-10-25 22:00:00+00:00,KID,KID,24.84099308576654,24.84099308576654,24.32347152820405,24.4384765625,7654
2017-10-26 22:00:00+00:00,KID,KID,24.208467070941467,24.84099367787682,24.208467070941467,24.3809757232666,3620
2017-10-29 23:00:00+00:00,KID,KID,24.380974682168382,24.668486165715,24.208466037209583,24.323471069335938,33195
2017-10-30 23:00:00+00:00,KID,KID,24.380976777909773,25.01350121866748,24.380976777909773,24.783491134643555,5090
2017-10-31 23:00:00+00:00,KID,KID,24.78348947184928,24.78348947184928,24.438476562500004,24.4384765625,34689
2017-11-01 23:00:00+00:00,KID,KID,24.610985250677235,25.013501810473063,24.610985250677235,24.72599029541016,5133
2017-11-02 23:00:00+00:00,KID,KID,24.72599074176522,24.84099578857422,24.72599074176522,24.84099578857422,3207
2017-11-05 23:00:00+00:00,KID,KID,24.84099506680888,25.071002960205075,24.7259900233414,25.07100296020508,11025
2017-11-06 23:00:00+00:00,KID,KID,25.07100601749968,25.58852767944336,25.07100601749968,25.58852767944336,16665
2017-11-07 23:00:00+00:00,KID,KID,25.588525925163047,26.04854393005371,25.588525925163047,26.04854393005371,50663
2017-11-08 23:00:00+00:00,KID,KID,25.358516978361823,25.876038628344297,25.358516978361823,25.64602851867676,5222
2017-11-09 23:00:00+00:00,KID,KID,25.646029076659115,26.221052169799805,25.646029076659115,26.221052169799805,61333
2017-11-12 23:00:00+00:00,KID,KID,26.221049994063065,27.02608313507663,25.876037044222304,26.85357666015625,13854
2017-11-13 23:00:00+00:00,KID,KID,26.45105730968924,26.62356376647949,25.93353574577988,26.62356376647949,33614
2017-11-14 23:00:00+00:00,KID,KID,26.451054808227816,27.54359925380911,26.451054808227816,27.141082763671875,12181
2017-11-15 23:00:00+00:00,KID,KID,27.256087680650865,27.54359914482001,27.026077631900183,27.313589096069336,24149
2017-11-16 23:00:00+00:00,KID,KID,27.31359285112602,27.31359285112602,26.566063380223994,26.68106842041016,19505
2017-11-19 23:00:00+00:00,KID,KID,26.681066163500365,27.42859557117004,26.62356255150208,27.198585510253903,48359
2017-11-20 23:00:00+00:00,KID,KID,27.13984315331103,27.609796691363968,26.787376319084903,27.374818801879883,48532
2017-11-21 23:00:00+00:00,KID,KID,27.316082226340143,27.316082226340143,26.728639597816706,27.081104278564453,35644
2017-11-22 23:00:00+00:00,KID,KID,27.139843070359504,27.31607536647631,26.84612182985976,27.02235412597656,11670
2017-11-23 23:00:00+00:00,KID,KID,27.081095641712857,27.081095641712857,26.78737442112632,26.904863357543945,4409
2017-11-26 23:00:00+00:00,KID,KID,26.728633863784985,27.19858741760254,26.728633863784985,27.19858741760254,3287
2017-11-27 23:00:00+00:00,KID,KID,27.55105832120304,27.55105832120304,26.61114883422852,26.61114883422852,2106
2017-11-28 23:00:00+00:00,KID,KID,26.611144915101768,27.2573330124018,26.611144915101768,27.19858741760254,8064
2017-11-29 23:00:00+00:00,KID,KID,26.72862828472089,27.02234947466288,26.493650436401364,26.493650436401367,20458
2017-11-30 23:00:00+00:00,KID,KID,26.552397788391616,26.90486234344432,26.552397788391616,26.72863006591797,11592
2017-12-03 23:00:00+00:00,KID,KID,26.787375243879907,26.9636097743768,26.434910664716416,26.846120834350582,29387
2017-12-04 23:00:00+00:00,KID,KID,26.846120009792667,27.96225930347247,26.66988772562376,26.904863357543945,19761
2017-12-05 23:00:00+00:00,KID,KID,27.02234641181098,27.02234641181098,26.258671852703586,26.434904098510746,16385
2017-12-06 23:00:00+00:00,KID,KID,26.72863006591797,26.72863006591797,26.258676578876035,26.72863006591797,4238
2017-12-07 23:00:00+00:00,KID,KID,26.669889702196382,26.72863305430128,25.90621267934129,26.31742286682129,16995
2017-12-10 23:00:00+00:00,KID,KID,26.14119521119908,26.61114883422852,26.14119521119908,26.61114883422852,2699
2017-12-11 23:00:00+00:00,KID,KID,26.552402719107043,26.552402719107043,25.55374997312372,25.847471237182617,9782
2017-12-12 23:00:00+00:00,KID,KID,25.61248940150168,26.141188492089743,25.61248940150168,26.08244514465332,19857
2017-12-13 23:00:00+00:00,KID,KID,26.02370549698001,26.19993782043457,25.84747317352545,26.19993782043457,23546
2017-12-14 23:00:00+00:00,KID,KID,26.43491095589003,26.43491095589003,25.26002602451714,25.43625831604004,19666
2017-12-17 23:00:00+00:00,KID,KID,25.61249144499964,25.67123703803815,24.84881666282086,24.90756225585937,37246
2017-12-18 23:00:00+00:00,KID,KID,24.84881305616644,25.142534255981445,24.67258078446042,25.142534255981445,56936
2017-12-19 23:00:00+00:00,KID,KID,25.2600279415355,25.3187712961962,24.966306686401367,24.966306686401367,3521
2017-12-20 23:00:00+00:00,KID,KID,25.20128076176488,26.02369880676269,24.96630289695693,26.02369880676269,3469
2017-12-21 23:00:00+00:00,KID,KID,26.023697925126168,26.023697925126168,25.02504539489746,25.02504539489746,41216
2017-12-26 23:00:00+00:00,KID,KID,25.78872224012341,25.78872224012341,24.84881305616644,25.142534255981445,7172
2017-12-27 23:00:00+00:00,KID,KID,25.260024107509366,26.082444393422183,25.260024107509366,26.02369880676269,4263
2017-12-28 23:00:00+00:00,KID,KID,26.02370633086824,26.14119529724121,25.55375270629197,26.14119529724121,7730
2018-01-01 23:00:00+00:00,KID,KID,26.141186647006304,26.141186647006304,25.612487593734595,25.964954376220703,3274
2018-01-02 23:00:00+00:00,KID,KID,25.96495900561923,26.37616920471192,25.96495900561923,26.37616920471192,5768
2018-01-03 23:00:00+00:00,KID,KID,26.258676671570644,26.376165603974616,26.02369880676269,26.02369880676269,2758
2018-01-04 23:00:00+00:00,KID,KID,26.08245109874192,26.43491574565104,26.08245109874192,26.19993782043457,2067
2018-01-07 23:00:00+00:00,KID,KID,26.141192690514824,26.141192690514824,24.84881867111528,25.61249351501465,55919
2018-01-08 23:00:00+00:00,KID,KID,25.61249606902064,26.14119529724121,25.55375270629197,26.14119529724121,15453
2018-01-09 23:00:00+00:00,KID,KID,26.02370373585752,26.082449333643883,25.61249351501465,25.61249351501465,10326
2018-01-10 23:00:00+00:00,KID,KID,25.61249068873009,25.8474685721154,25.26002610456732,25.31876945495605,27109
2018-01-11 23:00:00+00:00,KID,KID,25.318769295221184,25.67123611807544,25.318769295221184,25.553747177124023,24306
2018-01-14 23:00:00+00:00,KID,KID,25.08379365423351,25.553747177124023,25.08379365423351,25.553747177124023,7723
2018-01-15 23:00:00+00:00,KID,KID,25.61249052714215,25.61249052714215,25.318769295221184,25.553747177124023,13198
2018-01-16 23:00:00+00:00,KID,KID,25.55374725736036,25.55374725736036,25.26002602451714,25.43625831604004,6328
2018-01-17 23:00:00+00:00,KID,KID,25.43625831604004,25.43625831604004,25.08379373299424,25.43625831604004,3654
2018-01-18 23:00:00+00:00,KID,KID,25.318769295221184,25.553747177124023,25.14253700425164,25.553747177124023,11691
2018-01-21 23:00:00+00:00,KID,KID,25.436260046926225,25.84747024907179,25.26002774341107,25.67123794555664,34269
2018-01-22 23:00:00+00:00,KID,KID,25.67123611807544,25.72997946809357,25.37751488615448,25.553747177124023,15721
2018-01-23 23:00:00+00:00,KID,KID,25.260028891958147,25.61249351501465,25.260028891958147,25.61249351501465,1109
2018-01-24 23:00:00+00:00,KID,KID,25.671236950615576,25.671236950615576,24.731327633437328,25.495004653930664,12970
2018-01-25 23:00:00+00:00,KID,KID,25.436259061092205,25.495004653930664,25.025048874883925,25.495004653930664,39217
2018-01-28 23:00:00+00:00,KID,KID,25.495005842008943,25.495005842008943,24.966306686401367,24.966306686401367,3476
2018-01-29 23:00:00+00:00,KID,KID,24.848813057743804,24.848813057743804,24.37885958619295,24.55509185791016,16272
2018-01-30 23:00:00+00:00,KID,KID,24.613842010498047,24.790074314922133,23.79142160196522,24.613842010498047,31238
2018-01-31 23:00:00+00:00,KID,KID,24.49635461374597,24.49635461374597,23.26272392272949,23.26272392272949,68552
2018-02-01 23:00:00+00:00,KID,KID,23.321468353271484,23.79142191828919,23.26272275707217,23.321468353271484,18281
2018-02-04 23:00:00+00:00,KID,KID,23.32146652712236,23.32146652712236,22.8515129989036,23.203977584838867,7014
2018-02-05 23:00:00+00:00,KID,KID,22.32281221095657,23.26271919715716,22.02909099765451,22.381555557250977,10103
2018-02-06 23:00:00+00:00,KID,KID,22.38156087789746,23.32147032845261,22.38156087789746,22.85151672363281,8851
2018-02-07 23:00:00+00:00,KID,KID,22.91025924682617,23.90891202115297,22.91025924682617,22.91025924682617,10004
2018-02-08 23:00:00+00:00,KID,KID,22.73402235776246,22.91025463756069,22.381555557250977,22.381555557250977,17825
2018-02-11 23:00:00+00:00,KID,KID,22.38155918898002,23.49770087700385,22.38155918898002,22.61653709411621,2904
2018-02-12 23:00:00+00:00,KID,KID,22.67527830791297,23.791419890500027,22.67527830791297,23.43895530700684,87779
2018-02-13 23:00:00+00:00,KID,KID,23.497700660038703,23.497700660038703,23.203979401788217,23.321468353271484,28215
2018-02-14 23:00:00+00:00,KID,KID,23.43895358967012,23.73267480136565,23.380208002782,23.67392921447754,2205
2018-02-15 23:00:00+00:00,KID,KID,23.49770034761997,24.613842010498047,23.3802113976988,24.613842010498047,5697
2018-02-18 23:00:00+00:00,KID,KID,24.437602929793712,24.55509185791016,24.437602929793712,24.55509185791016,2580
2018-02-19 23:00:00+00:00,KID,KID,24.555096619926896,24.555096619926896,23.4977005436459,23.908910751342773,7780
2018-02-20 23:00:00+00:00,KID,KID,24.143879752363382,24.143879752363382,23.497694062023623,24.08513641357422,1226
2018-02-21 23:00:00+00:00,KID,KID,24.085142230987547,24.085142230987547,23.497699737548828,23.497699737548828,5523
2018-02-22 23:00:00+00:00,KID,KID,23.497700518872367,24.37886428833008,23.497700518872367,24.37886428833008,8987
2018-02-25 23:00:00+00:00,KID,KID,24.555094578813645,24.555094578813645,24.026397705078125,24.026397705078125,1391
2018-02-26 23:00:00+00:00,KID,KID,23.8501671575316,23.8501671575316,23.73268043768325,23.791423797607425,8958
2018-02-27 23:00:00+00:00,KID,KID,23.850166370444384,23.850166370444384,23.20398046894132,23.38021278381348,6380
2018-02-28 23:00:00+00:00,KID,KID,23.380210800405287,23.497699747324965,23.027746200561523,23.027746200561523,3698
2018-03-01 23:00:00+00:00,KID,KID,22.91025924682617,22.91025924682617,22.67528133254382,22.91025924682617,1766
2018-03-04 23:00:00+00:00,KID,KID,23.02774820396735,23.02774820396735,22.91025924682617,22.91025924682617,15448
2018-03-05 23:00:00+00:00,KID,KID,22.91025924682617,23.203980519221385,22.792770289684995,22.91025924682617,3661
2018-03-06 23:00:00+00:00,KID,KID,22.91025924682617,23.086491562080205,22.91025924682617,22.91025924682617,8429
2018-03-07 23:00:00+00:00,KID,KID,22.91025924682617,22.91025924682617,22.91025924682617,22.91025924682617,3125
2018-03-08 23:00:00+00:00,KID,KID,23.203979401788217,23.38021170855544,23.203979401788217,23.321468353271484,16440
2018-03-11 23:00:00+00:00,KID,KID,23.497700660038703,23.67393296680592,23.321468353271484,23.321468353271484,8492
2018-03-12 23:00:00+00:00,KID,KID,23.321468353271484,23.43895730475475,23.321468353271484,23.321468353271484,4570
2018-03-13 23:00:00+00:00,KID,KID,23.380210790678028,23.732677631290425,23.145235137851703,23.497699737548828,4279
2018-03-14 23:00:00+00:00,KID,KID,23.497699737548828,23.497699737548828,23.497699737548828,23.497699737548828,0
2018-03-15 23:00:00+00:00,KID,KID,23.4389584792429,23.497701837470384,23.02774824890407,23.26272392272949,9421
2018-03-18 23:00:00+00:00,KID,KID,23.027747275359523,23.615189796460964,23.027747275359523,23.08649063110352,7440
2018-03-19 23:00:00+00:00,KID,KID,22.91025924682617,23.02774820396735,22.91025924682617,22.91025924682617,4072
2018-03-20 23:00:00+00:00,KID,KID,22.91025924682617,22.91025924682617,22.91025924682617,22.91025924682617,248
2018-03-21 23:00:00+00:00,KID,KID,22.91025924682617,22.91025924682617,22.85151588871332,22.91025924682617,3557
2018-03-22 23:00:00+00:00,KID,KID,22.91025365958945,22.91025365958945,22.675275802612305,22.675275802612305,5454
2018-03-25 22:00:00+00:00,KID,KID,22.969001710905115,22.969001710905115,22.61653709411621,22.61653709411621,120
2018-03-26 22:00:00+00:00,KID,KID,22.616538025490765,23.20398057160741,22.440305709838867,22.440305709838867,1543
2018-03-27 22:00:00+00:00,KID,KID,22.32281221095657,22.557790077964224,22.14657993115834,22.381555557250977,9988
2018-04-02 22:00:00+00:00,KID,KID,22.20532327745274,22.381555557250977,22.20532327745274,22.381555557250977,610
2018-04-03 22:00:00+00:00,KID,KID,22.087833271114505,22.322811126708984,21.73536872863769,21.73536872863769,6317
2018-04-04 22:00:00+00:00,KID,KID,21.970346515307423,22.322811056678496,21.26541519165039,21.26541519165039,17707
2018-04-05 22:00:00+00:00,KID,KID,22.02909180992528,22.616534258189954,22.02909180992528,22.322813034057617,23714
2018-04-08 22:00:00+00:00,KID,KID,22.322813034057617,22.322813034057617,22.14658074776124,22.322813034057617,6530
2018-04-09 22:00:00+00:00,KID,KID,22.55779093601432,22.79276657104492,22.44030199804146,22.79276657104492,1938
2018-04-10 22:00:00+00:00,KID,KID,23.14523622776289,23.14523622776289,23.08649063110352,23.08649063110352,1132
2018-04-11 22:00:00+00:00,KID,KID,23.086485931864846,23.086485931864846,22.61653245882548,22.675275802612305,10251
2018-04-12 22:00:00+00:00,KID,KID,22.91025832295616,23.4977008440576,22.91025832295616,23.08649063110352,37134
2018-04-15 22:00:00+00:00,KID,KID,23.497701691790112,25.20128596081108,23.497701691790112,23.85016632080078,4742
2018-04-16 22:00:00+00:00,KID,KID,23.908910551886382,25.201284519188548,23.61518929754113,24.613842010498047,1205
2018-04-17 22:00:00+00:00,KID,KID,24.613842010498047,24.613842010498047,24.613842010498047,24.613842010498047,0
2018-04-18 22:00:00+00:00,KID,KID,24.672580649293725,24.672580649293725,23.49769585647021,23.615184783935547,5133
2018-04-19 22:00:00+00:00,KID,KID,24.2026329480051,24.2026329480051,23.61519041160165,23.73267936706543,760
2018-04-22 22:00:00+00:00,KID,KID,23.85015857658809,24.08513641357422,23.85015857658809,24.08513641357422,2665
2018-04-23 22:00:00+00:00,KID,KID,24.085144234084865,24.085144234084865,23.850166320800778,23.85016632080078,11272
2018-04-24 22:00:00+00:00,KID,KID,23.850163240777167,23.850163240777167,23.43895530700684,23.43895530700684,371
2018-04-25 22:00:00+00:00,KID,KID,23.49770251615548,23.791423797607425,23.49770251615548,23.791423797607425,1508
2018-04-26 22:00:00+00:00,KID,KID,23.027746200561523,23.027746200561523,23.027746200561523,23.027746200561523,2844
2018-04-29 22:00:00+00:00,KID,KID,23.027746200561523,23.027746200561523,23.027746200561523,23.027746200561523,0
2018-05-01 22:00:00+00:00,KID,KID,23.497694062023623,24.08513641357422,23.497694062023623,24.08513641357422,4517
2018-05-02 22:00:00+00:00,KID,KID,23.49770251615548,23.791423797607425,23.49770251615548,23.791423797607425,1882
2018-05-03 22:00:00+00:00,KID,KID,23.791423797607425,24.08514507905937,23.791423797607425,23.791423797607425,8950
2018-05-06 22:00:00+00:00,KID,KID,23.791423797607425,23.791423797607425,23.791423797607425,23.791423797607425,0
2018-05-07 22:00:00+00:00,KID,KID,23.90890708019997,23.90890708019997,23.49769693564322,23.67392921447754,4152
2018-05-08 22:00:00+00:00,KID,KID,24.46306039877896,24.46306039877896,23.977441787719727,23.977441787719727,21001
2018-05-10 22:00:00+00:00,KID,KID,24.159549215228783,24.220252990722656,23.79533582471463,24.220252990722656,606
2018-05-13 22:00:00+00:00,KID,KID,23.24901465276008,24.22025427151164,23.24901465276008,23.9167423248291,3695
2018-05-14 22:00:00+00:00,KID,KID,23.673933029174805,23.673933029174805,23.491826315149808,23.673933029174805,2964
2018-05-15 22:00:00+00:00,KID,KID,23.552527792301166,24.09885025024414,23.49182632613528,24.09885025024414,4506
2018-05-17 22:00:00+00:00,KID,KID,23.673931031051247,23.79533626869192,23.673931031051247,23.73463249206543,2746
2018-05-21 22:00:00+00:00,KID,KID,24.09884337240031,24.88797378540039,24.09884337240031,24.88797378540039,895
2018-05-22 22:00:00+00:00,KID,KID,24.584468294952,24.584468294952,23.73463389678276,23.79533767700196,3580
2018-05-23 22:00:00+00:00,KID,KID,24.15954482124192,24.88797378540039,24.15954482124192,24.88797378540039,2704
2018-05-24 22:00:00+00:00,KID,KID,24.098850755707872,24.098850755707872,24.038146972656246,24.03814697265625,251
2018-05-27 22:00:00+00:00,KID,KID,24.09884558818618,24.09884558818618,23.43111801147461,23.43111801147461,1065
2018-05-28 22:00:00+00:00,KID,KID,23.06690910534981,24.220255486862303,23.06690910534981,23.673933029174805,4346
2018-05-29 22:00:00+00:00,KID,KID,23.673933029174805,23.673933029174805,23.673933029174805,23.673933029174805,27
2018-05-30 22:00:00+00:00,KID,KID,23.977444291586924,23.977444291586924,23.613230874162223,23.85603904724121,4332
2018-05-31 22:00:00+00:00,KID,KID,23.79533626869192,23.79533626869192,23.188312396100866,23.73463249206543,346
2018-06-03 22:00:00+00:00,KID,KID,23.67393240990577,23.67393240990577,23.370420455932617,23.370420455932617,9422
2018-06-04 22:00:00+00:00,KID,KID,23.370416557051765,23.43111801147461,23.370416557051765,23.43111801147461,4862
2018-06-05 22:00:00+00:00,KID,KID,23.49182310879792,23.55252456665039,23.49182310879792,23.55252456665039,860
2018-06-06 22:00:00+00:00,KID,KID,23.552527781287303,23.673933029174805,23.491826315149808,23.673933029174805,4075
2018-06-07 22:00:00+00:00,KID,KID,23.673933029174805,23.673933029174805,23.673933029174805,23.673933029174805,0
2018-06-10 22:00:00+00:00,KID,KID,23.370420455932617,23.370420455932617,23.370420455932617,23.370420455932617,1225
2018-06-11 22:00:00+00:00,KID,KID,23.370417807488145,23.67392972706591,23.066905887910373,23.12760734558105,13300
2018-06-12 22:00:00+00:00,KID,KID,23.12760743324256,23.55252458538445,21.852858292429072,23.0669059753418,5851
2018-06-13 22:00:00+00:00,KID,KID,22.338478133882745,23.06690724690755,22.21707289577656,22.76339530944824,7626
2018-06-14 22:00:00+00:00,KID,KID,22.76339530944824,23.00620578566061,22.76339530944824,22.76339530944824,9732
2018-06-17 22:00:00+00:00,KID,KID,22.702691277576378,22.702691277576378,22.399179374483708,22.459880828857425,1105
2018-06-18 22:00:00+00:00,KID,KID,22.338480083616865,22.45988533231948,21.852861404418945,21.852861404418945,3170
2018-06-19 22:00:00+00:00,KID,KID,21.852857022672083,22.702691277576378,21.852857022672083,22.459880828857425,4102
2018-06-20 22:00:00+00:00,KID,KID,22.156370162963867,22.156370162963867,21.852858242923265,22.156370162963867,22022
