Date,Ticker,Name,Open,High,Low,Close,Volume
2018-01-16 00:00:00+01:00,TGS,TGS,144.91933686870874,148.53189721103493,143.80777494769754,144.36355590820312,344969
2018-01-17 00:00:00+01:00,TGS,TGS,144.36351284192128,145.82242550230796,143.46037037560365,145.54454040527344,279076
2018-01-18 00:00:00+01:00,TGS,TGS,145.96139870279,146.58664555732892,144.0856369378964,144.43299865722656,307324
2018-01-19 00:00:00+01:00,TGS,TGS,144.01617847251043,144.29406362222568,142.00147403483854,142.69619750976562,359726
2018-01-22 00:00:00+01:00,TGS,TGS,143.11300053335015,143.59930472571486,141.7930304968408,142.3488006591797,355520
2018-01-23 00:00:00+01:00,TGS,TGS,143.46042609852543,145.1972351311952,142.41834067892356,143.1825408935547,458204
2018-01-24 00:00:00+01:00,TGS,TGS,143.04359273908517,144.4330400142609,141.5846794605355,142.07098388671875,301049
2018-01-25 00:00:00+01:00,TGS,TGS,142.07098106101708,142.83518128742085,139.7089249804547,140.68153381347656,468583
2018-01-26 00:00:00+01:00,TGS,TGS,140.681505134781,142.27937126384705,139.9867816526339,141.65411376953125,328308
2018-01-29 00:00:00+01:00,TGS,TGS,142.2793824278859,143.39093372615633,139.29206910012434,139.50048828125,416544
2018-01-30 00:00:00+01:00,TGS,TGS,138.73629414222182,139.153132522475,134.39427185058594,134.39427185058594,650285
2018-01-31 00:00:00+01:00,TGS,TGS,134.88055758038638,137.20788544721495,133.94268725543432,134.46372985839844,317398
2018-02-01 00:00:00+01:00,TGS,TGS,135.1237205824471,138.7362806578397,135.1237205824471,137.03421020507812,328145
2018-02-02 00:00:00+01:00,TGS,TGS,138.0415705755601,143.599359108854,133.7690248808465,134.39427185058594,328080
2018-02-05 00:00:00+01:00,TGS,TGS,133.63003938499773,133.83844790757328,130.92061198450898,133.76898193359375,427431
2018-02-06 00:00:00+01:00,TGS,TGS,129.0101134854515,133.80371057108093,126.47437770437934,130.8858642578125,426065
2018-02-07 00:00:00+01:00,TGS,TGS,135.4710667551092,136.13105188327572,130.3995836744057,134.2900390625,470552
2018-02-08 00:00:00+01:00,TGS,TGS,135.4363128037701,135.47105109084387,127.93329862322678,129.56590270996094,918367
2018-02-09 00:00:00+01:00,TGS,TGS,128.87123495371554,134.22060485053393,127.82914949586878,132.6922149658203,815660
2018-02-12 00:00:00+01:00,TGS,TGS,133.76900232336948,137.62471958828033,131.7890362520092,135.40159606933594,467652
2018-02-13 00:00:00+01:00,TGS,TGS,136.2005886595921,138.875268645429,132.865912653264,133.6648406982422,635809
2018-02-14 00:00:00+01:00,TGS,TGS,134.77630680867065,135.47103003964315,127.16908954964848,128.4890594482422,600786
2018-02-15 00:00:00+01:00,TGS,TGS,132.28670414304602,134.77408865482516,130.04455878971825,130.2197265625,545853
2018-02-16 00:00:00+01:00,TGS,TGS,131.3057740483002,132.8822841936093,130.4649707757474,131.72618103027344,261490
2018-02-19 00:00:00+01:00,TGS,TGS,133.26766682622088,135.6149197412176,132.81223479979803,134.2135772705078,198521
2018-02-20 00:00:00+01:00,TGS,TGS,134.2836471847124,135.26459339629253,133.40780808047768,134.4938507080078,282159
2018-02-21 00:00:00+01:00,TGS,TGS,134.07344049434008,134.52887250490838,132.21665537045143,133.8282012939453,265926
2018-02-22 00:00:00+01:00,TGS,TGS,134.03841713315464,135.61492750293232,132.46190676337696,134.5288848876953,260066
2018-02-23 00:00:00+01:00,TGS,TGS,135.93025206560895,136.87616273540786,135.01937710420947,136.1754913330078,245359
2018-02-26 00:00:00+01:00,TGS,TGS,136.6309110997087,137.61184669771222,134.2836578375911,134.35372924804688,229230
2018-02-27 00:00:00+01:00,TGS,TGS,135.43975399949952,138.27747468427586,134.21357931891424,136.80606079101562,316222
2018-02-28 00:00:00+01:00,TGS,TGS,135.22959890394833,136.80610977199953,134.24866308483143,135.86019897460938,409654
2018-03-01 00:00:00+01:00,TGS,TGS,134.10847017036784,135.47478763242552,132.91733120854343,134.2135772705078,373848
2018-03-02 00:00:00+01:00,TGS,TGS,134.35371493792596,138.76794604157098,130.8503586162069,131.06056213378906,329645
2018-03-05 00:00:00+01:00,TGS,TGS,131.93639857863286,134.1785444414645,131.48095585107038,133.26766967773438,232705
2018-03-06 00:00:00+01:00,TGS,TGS,136.45575256347655,140.2043487589806,134.70407409667968,140.13427734375,393170
2018-03-07 00:00:00+01:00,TGS,TGS,139.32847584176687,139.32847584176687,136.98122298716814,138.83799743652344,464895
2018-03-08 00:00:00+01:00,TGS,TGS,137.89214314701695,143.21723973861324,137.89214314701695,139.08328247070312,245640
2018-03-09 00:00:00+01:00,TGS,TGS,138.90809946319715,144.8287704167918,138.73293162024228,143.70770263671875,358716
2018-03-12 00:00:00+01:00,TGS,TGS,143.63762507679908,145.03896776047517,141.81587531146167,142.86688232421875,508187
2018-03-13 00:00:00+01:00,TGS,TGS,143.63765138110622,143.77778353685693,140.55470118899785,140.97509765625,320801
2018-03-14 00:00:00+01:00,TGS,TGS,141.53560774373378,141.53560774373378,139.6788330078125,139.6788330078125,312787
2018-03-15 00:00:00+01:00,TGS,TGS,139.6437956518138,141.3954739447583,137.9621780757496,138.34754943847656,241617
2018-03-16 00:00:00+01:00,TGS,TGS,138.312493922272,138.80297232715634,137.22646208932775,138.45263671875,383421
2018-03-19 00:00:00+01:00,TGS,TGS,138.52272639778838,139.95910483095355,136.84111940228547,137.3666229248047,269011
2018-03-20 00:00:00+01:00,TGS,TGS,137.29656207713975,140.97508701784378,137.29656207713975,139.85401916503906,393437
2018-03-21 00:00:00+01:00,TGS,TGS,139.1882999555143,140.20428153221948,135.43971624882116,140.02911376953125,438494
2018-03-22 00:00:00+01:00,TGS,TGS,139.6087940133736,142.0261085092025,136.6659759014341,137.0163116455078,352036
2018-03-23 00:00:00+01:00,TGS,TGS,135.12447072186328,138.7679595118474,133.86326018533904,137.64688110351562,346124
2018-03-26 00:00:00+02:00,TGS,TGS,137.15641303123718,137.61184511978888,133.8282242092787,134.14352416992188,309996
2018-03-27 00:00:00+02:00,TGS,TGS,136.10546452604643,136.5608968103198,134.77419270170842,135.08949279785156,220799
2018-03-28 00:00:00+02:00,TGS,TGS,134.21357265573158,139.60873884417884,132.1465947207842,134.0734405517578,176416
2018-04-03 00:00:00+02:00,TGS,TGS,129.6241675031946,133.7230981575558,129.6241675031946,131.72618103027344,628812
2018-04-04 00:00:00+02:00,TGS,TGS,132.07653171151392,133.75813844878957,130.14968575816292,130.60511779785156,336412
2018-04-05 00:00:00+02:00,TGS,TGS,132.39182676228396,136.56081844225514,132.39182676228396,136.38565063476562,336648
2018-04-06 00:00:00+02:00,TGS,TGS,135.50981523481195,138.03223600692792,131.76123046875,131.76123046875,440298
2018-04-09 00:00:00+02:00,TGS,TGS,131.34084159254698,132.67212356400557,129.27386326133603,129.9394989013672,626128
2018-04-10 00:00:00+02:00,TGS,TGS,140.69477650214412,150.64430522027416,139.92403391980844,149.94363403320312,1512409
2018-04-11 00:00:00+02:00,TGS,TGS,149.10281662434693,160.1734224697678,149.03274523571926,156.74012756347656,999519
2018-04-12 00:00:00+02:00,TGS,TGS,157.44083016869152,162.5557325109798,156.7401589078683,161.36459350585938,757409
2018-04-13 00:00:00+02:00,TGS,TGS,161.5047470171481,163.1863539893581,159.33266154426346,161.71495056152344,688591
2018-04-16 00:00:00+02:00,TGS,TGS,161.0843295018394,164.09721826581278,159.82312970001416,163.60675048828125,387305
2018-04-17 00:00:00+02:00,TGS,TGS,164.6577608777422,167.530517578125,164.02716096370494,167.530517578125,407972
2018-04-18 00:00:00+02:00,TGS,TGS,167.46043879530438,170.68353101520313,166.47950326301975,169.3522491455078,378435
2018-04-19 00:00:00+02:00,TGS,TGS,169.35224385794535,175.7283566929049,169.28218314576702,174.25694274902344,568227
2018-04-20 00:00:00+02:00,TGS,TGS,175.09772791123817,175.307931408686,168.30121943638522,169.28216552734375,483584
2018-04-23 00:00:00+02:00,TGS,TGS,170.4032609390506,173.205946187033,170.0529252830528,171.7345428466797,328943
2018-04-24 00:00:00+02:00,TGS,TGS,173.20595406538547,174.74742888361135,171.9447435081475,174.6773681640625,629523
2018-04-25 00:00:00+02:00,TGS,TGS,171.6644652260384,173.0658077993122,169.3522478418576,170.8937225341797,411924
2018-04-26 00:00:00+02:00,TGS,TGS,171.10389204830224,179.65207790787898,171.10389204830224,178.671142578125,722626
2018-04-27 00:00:00+02:00,TGS,TGS,178.32086484080523,179.3718719027353,176.14877930292434,176.49911499023438,373911
2018-04-30 00:00:00+02:00,TGS,TGS,176.28890252294394,178.67118065512068,176.0786989956588,178.1106414794922,439692
2018-05-02 00:00:00+02:00,TGS,TGS,177.55010425782652,182.24461055040783,177.4099721352261,181.8242034912109,439742
2018-05-03 00:00:00+02:00,TGS,TGS,182.1745172392788,182.80511706085696,179.5820251716043,179.72216796875,301687
2018-05-04 00:00:00+02:00,TGS,TGS,180.07257694776416,181.54399138615364,179.301834015008,179.7923126220703,255508
2018-05-07 00:00:00+02:00,TGS,TGS,179.7922552538708,183.9262115414832,179.7922552538708,183.85614013671875,253929
2018-05-08 00:00:00+02:00,TGS,TGS,183.78609617504296,184.41671752929688,179.86235351582738,184.41671752929688,346769
2018-05-09 00:00:00+02:00,TGS,TGS,176.2889078556966,187.42957753346377,175.58823653781448,186.37857055664065,671424
2018-05-11 00:00:00+02:00,TGS,TGS,187.77990427690813,194.99680995532967,187.5697114446397,188.48057556152344,641664
2018-05-14 00:00:00+02:00,TGS,TGS,189.0411346383246,190.3023559844748,186.65885616154424,189.1112060546875,499068
2018-05-15 00:00:00+02:00,TGS,TGS,188.62071304029763,193.385269087898,188.13023460181373,192.8947906494141,465608
2018-05-16 00:00:00+02:00,TGS,TGS,193.6137631676182,198.1245998894391,192.2745900312161,197.27880859375,409789
2018-05-18 00:00:00+02:00,TGS,TGS,198.1246208324031,203.0583537235938,195.8691914783972,197.9131622314453,489970
2018-05-22 00:00:00+02:00,TGS,TGS,198.82938796628736,200.7323858224348,196.2215498001235,197.9835968017578,525673
2018-05-23 00:00:00+02:00,TGS,TGS,195.0233842802168,196.15107723204,191.0763944207428,193.9661560058593,557946
2018-05-24 00:00:00+02:00,TGS,TGS,193.89567261938777,197.13784367611555,190.72398775050803,190.9354248046875,451500
2018-05-25 00:00:00+02:00,TGS,TGS,189.8781774187552,191.2878149964881,187.48179783848164,190.01914978027344,495027
2018-05-28 00:00:00+02:00,TGS,TGS,190.1601049551612,190.65348672232827,186.8474694778032,187.41131591796875,302312
2018-05-29 00:00:00+02:00,TGS,TGS,185.8606874010223,188.60947584586808,184.0986407685112,187.27032470703125,501831
2018-05-30 00:00:00+02:00,TGS,TGS,187.55228969617104,192.4155351846804,187.19988029107083,190.6534881591797,330162
2018-05-31 00:00:00+02:00,TGS,TGS,192.8384018262097,195.58719047150487,190.08961318091465,193.8956298828125,492421
2018-06-01 00:00:00+02:00,TGS,TGS,194.5299530029297,195.5871810083804,192.9793433245251,194.5299530029297,301658
2018-06-04 00:00:00+02:00,TGS,TGS,195.3757978583565,195.5872349139771,192.0631405912028,193.4727783203125,244840
2018-06-05 00:00:00+02:00,TGS,TGS,192.4860307571068,196.9263808742252,190.8649345089506,191.4288024902344,409964
2018-06-06 00:00:00+02:00,TGS,TGS,192.06316600017075,193.33183152046155,190.0896815220812,190.72401428222656,319706
2018-06-07 00:00:00+02:00,TGS,TGS,192.627009318775,196.8559229943518,191.78123948928,195.2348480224609,383123
2018-06-08 00:00:00+02:00,TGS,TGS,194.8824231538841,198.8998994320504,192.41555703801217,195.9396514892578,258386
2018-06-11 00:00:00+02:00,TGS,TGS,195.86913311776547,196.7149242508502,192.556497783468,194.10708618164065,392615
2018-06-12 00:00:00+02:00,TGS,TGS,195.44621812688047,196.36249534821889,193.47273435829945,193.8956298828125,463977
2018-06-13 00:00:00+02:00,TGS,TGS,193.47274378056903,195.09381827589684,191.2173152128982,193.2613067626953,407588
2018-06-14 00:00:00+02:00,TGS,TGS,193.68421680430137,196.22156903728416,191.00591370298704,195.3053131103516,439400
2018-06-15 00:00:00+02:00,TGS,TGS,194.81186401973605,195.6576549750924,190.65343842617528,191.1468200683593,498180
2018-06-18 00:00:00+02:00,TGS,TGS,187.97523780089435,192.4860751445464,186.4951135840824,191.0059509277344,317485
2018-06-19 00:00:00+02:00,TGS,TGS,188.82096256281903,191.35831468370225,187.83422049063225,190.30108642578125,444509
2018-06-20 00:00:00+02:00,TGS,TGS,190.08963419276824,193.9661374954736,188.67999662814807,189.59625244140625,388402
2018-06-21 00:00:00+02:00,TGS,TGS,189.94869713631684,191.28784876972745,186.9884490966797,186.9884490966797,374883
2018-06-22 00:00:00+02:00,TGS,TGS,188.3276202425305,200.8733881626252,188.3276202425305,194.741455078125,1322406
2018-06-25 00:00:00+02:00,TGS,TGS,195.0938575873344,195.79867646808248,191.0764028726892,191.5697631835937,369475
2018-06-26 00:00:00+02:00,TGS,TGS,192.06312871757825,198.82939370087755,192.06312871757825,195.7281951904297,560081
2018-06-27 00:00:00+02:00,TGS,TGS,197.84269215020288,203.48124387222512,195.93967234027323,201.93063354492188,533614
2018-06-28 00:00:00+02:00,TGS,TGS,201.43717380647075,204.25644857778235,200.16850876312432,202.91729736328125,584617
2018-06-29 00:00:00+02:00,TGS,TGS,204.39744517008464,215.5335732342272,204.39744517008464,211.4456329345703,669015
2018-07-02 00:00:00+02:00,TGS,TGS,208.06254840605624,208.69688111577543,202.2125386157512,206.4414520263672,580109
2018-07-03 00:00:00+02:00,TGS,TGS,206.65289260717523,210.03601443731927,204.74987313436665,209.47216796875,513222
2018-07-04 00:00:00+02:00,TGS,TGS,209.26066946129487,210.8817653903372,207.42813652424528,207.99200439453125,264090
2018-07-05 00:00:00+02:00,TGS,TGS,207.5691605392768,209.0492844918544,206.23000896670283,207.2167510986328,308344
2018-07-06 00:00:00+02:00,TGS,TGS,207.14625411989635,207.2872264925577,202.9173410524223,204.60890197753903,447527
2018-07-09 00:00:00+02:00,TGS,TGS,211.4456697789634,224.1324099657012,211.4456697789634,216.7318115234375,998901
2018-07-10 00:00:00+02:00,TGS,TGS,218.9872165543736,224.9781765401487,215.46312244509403,223.4275665283203,469615
2018-07-11 00:00:00+02:00,TGS,TGS,219.903517002596,224.9077359542081,217.7890601083403,224.8372497558593,543733
2018-07-12 00:00:00+02:00,TGS,TGS,221.10166129923232,227.44503035967023,221.10166129923232,225.6829833984375,599562
2018-07-13 00:00:00+02:00,TGS,TGS,226.2468845674489,226.81073112773296,222.44086651211305,223.28663635253903,422798
2018-07-16 00:00:00+02:00,TGS,TGS,223.42759307379168,226.810715216904,223.2161560058594,223.2161560058593,334278
2018-07-17 00:00:00+02:00,TGS,TGS,223.35709388052743,224.9077039863285,219.9034857460048,223.0046844482422,423377
2018-07-18 00:00:00+02:00,TGS,TGS,224.1323757633581,226.2468321384841,222.9341752137084,224.76670837402344,372072
2018-07-19 00:00:00+02:00,TGS,TGS,224.69619746398047,224.7666836372665,216.1679082303788,221.87692260742188,569570
2018-07-20 00:00:00+02:00,TGS,TGS,221.4540216458285,224.13232382999104,219.55100274541576,221.31304931640625,650560
2018-07-23 00:00:00+02:00,TGS,TGS,221.3130914230527,225.40103164177205,220.3263494574337,222.58175659179688,303288
2018-07-24 00:00:00+02:00,TGS,TGS,223.78002410528657,227.374605172316,221.87700427292745,227.0926818847656,243891
2018-07-25 00:00:00+02:00,TGS,TGS,227.4450383398924,228.43178037093148,224.7667139592285,226.8106842041016,239106
2018-07-26 00:00:00+02:00,TGS,TGS,227.23356815237216,228.5022548496073,224.48477923907225,226.246826171875,217601
2018-07-27 00:00:00+02:00,TGS,TGS,227.6564448245323,231.95584328562924,227.6564448245323,231.744384765625,171410
2018-07-30 00:00:00+02:00,TGS,TGS,230.47576692092733,232.94263292772624,230.47576692092733,232.1673278808593,173877
2018-07-31 00:00:00+02:00,TGS,TGS,230.75775889898995,231.6740365943533,219.19873046875,219.19873046875,688366
2018-08-01 00:00:00+02:00,TGS,TGS,219.41009480298493,221.94744691168145,216.16794536842343,219.33963012695312,434260
2018-08-02 00:00:00+02:00,TGS,TGS,229.77095972414816,231.1101113225078,216.4498869131796,222.370361328125,593849
2018-08-03 00:00:00+02:00,TGS,TGS,222.72273992260853,228.43177648199105,221.66551172677345,225.18960571289065,390159
2018-08-06 00:00:00+02:00,TGS,TGS,226.31737225686192,236.11435149461573,225.9649627770192,235.1276092529297,470527
2018-08-07 00:00:00+02:00,TGS,TGS,236.25521405534536,243.79676051229683,236.25521405534536,243.44435119628903,461168
2018-08-08 00:00:00+02:00,TGS,TGS,243.16251473033176,247.03901858835152,241.6119045833777,246.7570953369141,417659
2018-08-09 00:00:00+02:00,TGS,TGS,246.41717327310027,247.83336392409512,239.2654061637055,246.0631256103516,509440
2018-08-10 00:00:00+02:00,TGS,TGS,244.64692469129224,247.55011972585268,243.4431540447283,244.5761108398437,331874
2018-08-13 00:00:00+02:00,TGS,TGS,244.3636807990104,245.496637547318,241.17725209965624,242.5226287841797,418354
2018-08-14 00:00:00+02:00,TGS,TGS,244.1511955854966,244.1511955854966,239.90262474624075,240.9647674560547,338147
2018-08-15 00:00:00+02:00,TGS,TGS,241.4604765181366,241.4604765181366,224.8910522460937,224.8910522460937,763249
2018-08-16 00:00:00+02:00,TGS,TGS,225.7407877104856,231.40555047972592,225.45755389389456,226.44888305664065,480134
2018-08-17 00:00:00+02:00,TGS,TGS,226.59056219094097,228.4316148306144,223.12089852926417,224.6786956787109,240452
2018-08-20 00:00:00+02:00,TGS,TGS,224.74947011361115,230.6974670055334,224.0413747310167,225.17433166503903,330244
2018-08-21 00:00:00+02:00,TGS,TGS,224.8911037723066,227.36943767682965,223.6873329463669,226.23648071289065,370355
2018-08-22 00:00:00+02:00,TGS,TGS,226.51967861863235,228.9980121300164,225.31592959300065,228.5731506347656,424795
2018-08-23 00:00:00+02:00,TGS,TGS,228.7856154758584,231.83041688461435,228.00670625683665,229.98936462402344,252274
2018-08-24 00:00:00+02:00,TGS,TGS,229.1395743559205,229.7768556120197,223.828861206182,227.864990234375,320739
2018-08-27 00:00:00+02:00,TGS,TGS,226.5905313552052,228.8564453125,224.82029282899265,228.8564453125,152763
2018-08-28 00:00:00+02:00,TGS,TGS,229.13960694950688,229.9893082087211,227.015321387446,229.56446838378903,216608
2018-08-29 00:00:00+02:00,TGS,TGS,229.564462087838,229.6352543171517,225.6699386642028,228.5023193359375,198435
2018-08-30 00:00:00+02:00,TGS,TGS,228.21910299028207,229.635293568216,226.23644482491625,228.5731506347656,220689
2018-08-31 00:00:00+02:00,TGS,TGS,227.58188444888583,229.9894047748689,225.1743641229028,225.5284118652344,314828
2018-09-03 00:00:00+02:00,TGS,TGS,225.5991999556004,230.20182007995453,225.5991999556004,228.7856292724609,179555
2018-09-04 00:00:00+02:00,TGS,TGS,224.74946323628103,227.440238573416,222.4127571889649,226.0240478515625,308595
2018-09-05 00:00:00+02:00,TGS,TGS,225.81165245116583,225.81165245116583,218.30583576869745,219.0139312744141,480477
2018-09-06 00:00:00+02:00,TGS,TGS,218.80141454157032,220.07597724467428,214.41121570314493,214.6236572265625,382192
2018-09-07 00:00:00+02:00,TGS,TGS,212.21620896271875,217.8101585364759,208.8881517987916,211.083251953125,505540
2018-09-10 00:00:00+02:00,TGS,TGS,211.15404655271604,212.0745618837614,209.7378558222736,210.3751373291016,294386
2018-09-11 00:00:00+02:00,TGS,TGS,210.7292471573465,214.4113311767578,210.3751993703246,214.4113311767578,414794
2018-09-12 00:00:00+02:00,TGS,TGS,215.26103104860857,224.04141088792989,215.26103104860857,223.1208953857422,471495
2018-09-13 00:00:00+02:00,TGS,TGS,225.0326845154228,225.0326845154228,219.7219696044922,219.7219696044922,337902
2018-09-14 00:00:00+02:00,TGS,TGS,220.1468425720589,221.49221943094835,217.24364728117808,218.73065185546875,279343
2018-09-17 00:00:00+02:00,TGS,TGS,217.31450154441023,220.5717451200616,214.9069812004452,219.93446350097656,227504
2018-09-18 00:00:00+02:00,TGS,TGS,216.464736883059,222.0586853027344,214.9069186150897,222.0586853027344,338461
2018-09-19 00:00:00+02:00,TGS,TGS,222.7667325402777,224.32452886290923,220.6424471472224,221.70458984375,246692
2018-09-20 00:00:00+02:00,TGS,TGS,222.8376469957901,223.68734857107904,217.8809788405173,218.3766326904297,380688
2018-09-21 00:00:00+02:00,TGS,TGS,218.37662211879223,223.54573162466872,218.16420213759287,221.6338653564453,433839
2018-09-24 00:00:00+02:00,TGS,TGS,220.9257477073257,226.23646279644416,220.8549338509332,222.7667999267578,259525
2018-09-25 00:00:00+02:00,TGS,TGS,225.03265370554988,235.5832898382305,225.03265370554988,232.53846740722656,504981
2018-09-26 00:00:00+02:00,TGS,TGS,233.0341291074716,235.65406831963952,231.61793874110515,234.8043670654297,382439
2018-09-27 00:00:00+02:00,TGS,TGS,235.087688342322,236.2206453790964,232.7509820115784,234.3795928955078,195878
2018-09-28 00:00:00+02:00,TGS,TGS,226.73225045004827,236.4331485173656,226.73225045004827,234.87535095214844,293756
2018-10-01 00:00:00+02:00,TGS,TGS,234.37957214153613,237.42437364948128,233.8131044779879,236.4330444335937,205381
2018-10-02 00:00:00+02:00,TGS,TGS,236.36221303777583,246.0631277241684,236.36221303777583,241.3896942138672,400072
2018-10-03 00:00:00+02:00,TGS,TGS,241.67293782651475,241.67293782651475,235.3708934417193,239.4778594970703,302335
2018-10-04 00:00:00+02:00,TGS,TGS,240.2567764603226,240.2567764603226,234.3795928955078,234.3795928955078,334072
2018-10-05 00:00:00+02:00,TGS,TGS,231.263924177474,235.93735737578976,231.263924177474,232.6801147460937,202978
2018-10-08 00:00:00+02:00,TGS,TGS,217.17275112345823,226.3071725531001,215.827353298938,225.66989135742188,670428
2018-10-09 00:00:00+02:00,TGS,TGS,227.1569783768002,234.2379318375403,225.74078768465216,231.1931304931641,501181
2018-10-10 00:00:00+02:00,TGS,TGS,230.13095948452693,231.0514746787241,217.1728248711392,218.4473876953125,653652
2018-10-11 00:00:00+02:00,TGS,TGS,209.66700034323688,216.03985736516293,205.20598746227785,211.36642456054688,448688
2018-10-12 00:00:00+02:00,TGS,TGS,212.1453713391832,214.1988435338349,204.28550862648385,210.23350524902344,480533
2018-10-15 00:00:00+02:00,TGS,TGS,210.0918761511149,212.2869542100191,207.68433493533783,207.96759033203125,289220
2018-10-16 00:00:00+02:00,TGS,TGS,209.10056870579496,209.31301029723008,204.4271562252248,208.7465209960937,332218
2018-10-17 00:00:00+02:00,TGS,TGS,210.72914382635943,215.96904418302825,209.1713256835937,209.1713256835937,393542
2018-10-18 00:00:00+02:00,TGS,TGS,203.9314495710389,206.62220310913744,201.80716363800727,202.2320251464844,477230
2018-10-19 00:00:00+02:00,TGS,TGS,201.9487961692649,205.2768312449214,199.1164148575465,201.0282592773437,301265
2018-10-22 00:00:00+02:00,TGS,TGS,201.09908136732147,202.65689979630343,193.45166015625,193.45166015625,265366
2018-10-23 00:00:00+02:00,TGS,TGS,192.53109332739163,193.87646997475107,184.88367330393115,185.6625823974609,498391
2018-10-24 00:00:00+02:00,TGS,TGS,188.8490349033386,193.8057022592336,184.8836966967517,191.0441131591797,531644
2018-10-25 00:00:00+02:00,TGS,TGS,186.9371750808688,195.43431940272643,181.6972737375943,191.539794921875,578743
2018-10-26 00:00:00+02:00,TGS,TGS,192.6727670343316,192.6727670343316,180.9183788057095,188.1409606933593,547153
2018-10-29 00:00:00+01:00,TGS,TGS,191.75217928471525,197.4169411142117,189.9819412129976,193.59323120117188,365170
2018-10-30 00:00:00+01:00,TGS,TGS,193.59326878797083,194.65541183722013,186.9371766678796,188.4949951171875,418428
2018-10-31 00:00:00+01:00,TGS,TGS,193.4516483352347,200.8866491286486,190.40682552089083,200.3201599121093,562354
2018-11-01 00:00:00+01:00,TGS,TGS,186.08743745852024,192.95597055885207,176.88220930075647,180.63511657714844,1787337
2018-11-02 00:00:00+01:00,TGS,TGS,186.0874503029173,194.3013607274568,182.4761812866422,186.15826416015625,744894
2018-11-05 00:00:00+01:00,TGS,TGS,186.8663578475788,189.20308545949416,182.1221319858508,185.2377471923828,403790
2018-11-06 00:00:00+01:00,TGS,TGS,184.1047621646419,186.441467809914,181.69724267359,185.3085327148437,471650
2018-11-07 00:00:00+01:00,TGS,TGS,181.98052611649624,188.07015115666303,181.7681061305313,184.38804626464844,619224
2018-11-08 00:00:00+01:00,TGS,TGS,185.5853363678117,188.3648359687188,183.2334571092768,184.51629638671875,469061
2018-11-09 00:00:00+01:00,TGS,TGS,182.1643970124125,182.4494699592896,178.88600374914722,180.1688537597656,436407
2018-11-12 00:00:00+01:00,TGS,TGS,184.37378590361573,189.5051651841812,183.5185451486836,184.44503784179688,338211
2018-11-13 00:00:00+01:00,TGS,TGS,182.4494748949213,184.5875546788462,177.60315854305776,179.17108154296875,662096
2018-11-14 00:00:00+01:00,TGS,TGS,176.03529282425032,180.88161075308423,173.6121392972532,178.7435302734375,436125
2018-11-15 00:00:00+01:00,TGS,TGS,180.24016395739093,183.2334850609423,178.88605079137577,181.3092041015625,465327
2018-11-16 00:00:00+01:00,TGS,TGS,183.30469176755287,184.80133002272453,178.17329225086033,179.5986785888672,330105
2018-11-19 00:00:00+01:00,TGS,TGS,180.52523263923405,181.8793456911233,173.897182129021,174.0397186279297,448410
2018-11-20 00:00:00+01:00,TGS,TGS,174.03968373348323,178.31584309241322,168.48067439190712,168.90829467773438,587326
2018-11-21 00:00:00+01:00,TGS,TGS,169.26466140953693,173.32701110839844,167.83927478714082,173.32701110839844,447352
2018-11-22 00:00:00+01:00,TGS,TGS,173.5408328817101,173.5408328817101,170.333712766853,170.90386962890625,243331
2018-11-23 00:00:00+01:00,TGS,TGS,167.55420822488293,171.75909457193734,165.13104434917312,166.34262084960938,340119
2018-11-26 00:00:00+01:00,TGS,TGS,168.19563269028163,171.47402649095946,167.12659265199596,170.90386962890625,317516
2018-11-27 00:00:00+01:00,TGS,TGS,168.55199736655885,173.25577838718905,166.98407398462837,171.4740447998047,270926
2018-11-28 00:00:00+01:00,TGS,TGS,171.7590769867431,172.25796009762948,169.12211407934126,170.54750061035156,230736
2018-11-29 00:00:00+01:00,TGS,TGS,167.4116564965244,174.03970654663897,167.4116564965244,171.90162658691406,359138
2018-11-30 00:00:00+01:00,TGS,TGS,175.03746933107752,175.03746933107752,170.0486165018104,171.26019287109375,510342
2018-12-03 00:00:00+01:00,TGS,TGS,175.2513095269271,182.1644444757024,175.18004670905808,179.45620727539062,346959
2018-12-04 00:00:00+01:00,TGS,TGS,179.6699818534731,181.6655143555472,176.89047151157874,177.6744384765625,411592
2018-12-05 00:00:00+01:00,TGS,TGS,174.60989983876547,174.60989983876547,167.48296515146893,171.0464324951172,266876
2018-12-06 00:00:00+01:00,TGS,TGS,168.26690827713418,169.19340095424556,161.13997460804484,162.06646728515625,463687
2018-12-07 00:00:00+01:00,TGS,TGS,161.4963194669597,173.3982963849062,160.7836261081026,170.90386962890625,499250
2018-12-10 00:00:00+01:00,TGS,TGS,168.2669055936837,168.76578876759643,158.36046142673075,158.9306182861328,511552
2018-12-11 00:00:00+01:00,TGS,TGS,158.9306446325739,161.99522874440308,156.72129051420328,159.07318115234375,434144
2018-12-12 00:00:00+01:00,TGS,TGS,159.57203653557872,162.56535730208182,158.574270196636,162.2802734375,320977
2018-12-13 00:00:00+01:00,TGS,TGS,163.06425033156876,163.99075391651706,157.79031270369887,158.57427978515625,300636
2018-12-14 00:00:00+01:00,TGS,TGS,156.79252508582294,159.50076178499992,155.22460200993203,157.43394470214844,280101
2018-12-17 00:00:00+01:00,TGS,TGS,156.2223305576642,157.36264390564622,151.01966857910156,151.01966857910156,315997
