Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-26 00:00:00+02:00,BEWI,BEWI,26.368086381392043,26.85638427734375,26.27042642965997,26.85638427734375,9622
2021-07-27 00:00:00+02:00,BEWI,BEWI,26.856383511739235,26.856383511739235,26.075107645572075,26.172765731811523,12604
2021-07-28 00:00:00+02:00,BEWI,BEWI,25.782127336597537,27.44234085083008,25.782127336597537,27.44234085083008,43783
2021-07-29 00:00:00+02:00,BEWI,BEWI,27.3446806677908,27.3446806677908,26.758722852367853,27.247020721435547,1036
2021-07-30 00:00:00+02:00,BEWI,BEWI,27.34468078613281,27.34468078613281,26.368085043770925,27.34468078613281,25630
2021-08-02 00:00:00+02:00,BEWI,BEWI,27.34468078613281,27.34468078613281,26.954042861729768,27.34468078613281,5980
2021-08-03 00:00:00+02:00,BEWI,BEWI,27.344682173295453,27.344682173295453,26.85638427734375,26.85638427734375,2579
2021-08-04 00:00:00+02:00,BEWI,BEWI,26.75872266240381,27.637658447944258,26.75872266240381,27.05170249938965,20537
2021-08-05 00:00:00+02:00,BEWI,BEWI,28.32127708301209,28.32127708301209,27.832979202270508,27.832979202270508,92950
2021-08-06 00:00:00+02:00,BEWI,BEWI,28.223617134322065,28.223617134322065,27.63765930489044,27.832979202270508,28213
2021-08-09 00:00:00+02:00,BEWI,BEWI,28.32127750385215,28.32127750385215,27.8329796158547,28.223617553710938,9400
2021-08-10 00:00:00+02:00,BEWI,BEWI,28.321277618408203,28.711915557844524,28.321277618408203,28.321277618408203,2042742
2021-08-11 00:00:00+02:00,BEWI,BEWI,30.07914882838258,30.07914882838258,29.59085094569644,29.68851089477539,200405
2021-08-12 00:00:00+02:00,BEWI,BEWI,30.07914936010776,30.27446926171842,29.98149127201105,30.17680931091309,306406
2021-08-13 00:00:00+02:00,BEWI,BEWI,30.176809010965183,30.176809010965183,29.395533137705407,29.88383102416992,21484
2021-08-16 00:00:00+02:00,BEWI,BEWI,29.883831238862108,29.883831238862108,28.321277618408203,28.321277618408203,66426
2021-08-17 00:00:00+02:00,BEWI,BEWI,29.1025529471152,29.1025529471152,27.832979202270508,27.832979202270508,36456
2021-08-18 00:00:00+02:00,BEWI,BEWI,27.83297984024284,29.102553614188007,27.83297984024284,28.41893768310547,38467
2021-08-19 00:00:00+02:00,BEWI,BEWI,28.614255607308287,28.614255607308287,28.028299629508123,28.321277618408203,18319
2021-08-20 00:00:00+02:00,BEWI,BEWI,28.028299853920554,28.61425583641226,28.028299853920554,28.51659774780273,37524
2021-08-23 00:00:00+02:00,BEWI,BEWI,29.297873632930767,29.297873632930767,28.321277845166406,28.51659774780273,80262
2021-08-24 00:00:00+02:00,BEWI,BEWI,28.809575808256906,28.90723575980968,28.3212779132017,28.614255905151367,154536
2021-08-25 00:00:00+02:00,BEWI,BEWI,28.223617553710938,28.8095753918496,28.223617553710938,28.223617553710938,32308
2021-08-26 00:00:00+02:00,BEWI,BEWI,28.223617781248382,29.29787351604509,28.223617781248382,28.41893768310547,29885
2021-08-27 00:00:00+02:00,BEWI,BEWI,29.297873187870785,30.27446896079981,28.80957530140627,29.88383102416992,6957616
2021-08-30 00:00:00+02:00,BEWI,BEWI,30.17680829632753,30.958086013793945,29.98149026399235,30.958086013793945,2265943
2021-08-31 00:00:00+02:00,BEWI,BEWI,31.251064238255346,33.59489554629136,31.251064238255346,32.911277770996094,640516
2021-09-01 00:00:00+02:00,BEWI,BEWI,33.399575099716174,36.52468221716289,32.71595733567828,35.841064453125,714801
2021-09-02 00:00:00+02:00,BEWI,BEWI,37.11063742482498,37.40361539625335,33.98553037028263,36.91531753540039,146130
2021-09-03 00:00:00+02:00,BEWI,BEWI,37.110637426429705,37.110637426429705,34.669148122059326,35.255104064941406,183978
2021-09-06 00:00:00+02:00,BEWI,BEWI,35.64574608802796,39.0638313293457,35.5480879998715,39.0638313293457,146860
2021-09-07 00:00:00+02:00,BEWI,BEWI,38.86851011800463,39.06383001315383,37.40361649251136,37.89191436767578,124507
2021-09-08 00:00:00+02:00,BEWI,BEWI,38.5755312568263,38.5755312568263,37.11063766479492,37.11063766479492,64391
2021-09-09 00:00:00+02:00,BEWI,BEWI,38.47787316202368,39.06382910848413,37.11063765305992,38.77085113525391,446620
2021-09-10 00:00:00+02:00,BEWI,BEWI,39.06383214077468,39.06383214077468,37.98957824707031,37.98957824707031,437432
2021-09-13 00:00:00+02:00,BEWI,BEWI,39.06383155587739,39.7474493531887,37.79425777539483,39.25915145874024,502876
2021-09-14 00:00:00+02:00,BEWI,BEWI,39.454468878284246,40.52872268828894,38.67318931600769,40.43106460571289,1190583
2021-09-15 00:00:00+02:00,BEWI,BEWI,40.52872583966584,40.52872583966584,39.06383213461768,39.84510803222656,151204
2021-09-16 00:00:00+02:00,BEWI,BEWI,40.43106436572815,40.528722447724526,40.13808266890495,40.23574447631836,104186
2021-09-17 00:00:00+02:00,BEWI,BEWI,40.528724440026906,40.528724440026906,39.94276846841027,40.333404541015625,107164
2021-09-20 00:00:00+02:00,BEWI,BEWI,40.23574747865463,40.23574747865463,38.18489407494552,39.454471588134766,339325
2021-09-21 00:00:00+02:00,BEWI,BEWI,39.356809773433966,40.04042757467034,38.96617369088269,39.454471588134766,77814
2021-09-22 00:00:00+02:00,BEWI,BEWI,39.64978504343633,40.52872268828894,39.454468878284246,40.43106460571289,836003
2021-09-23 00:00:00+02:00,BEWI,BEWI,41.01702044087072,47.65787062430923,41.01702044087072,45.41170120239258,336892
2021-09-24 00:00:00+02:00,BEWI,BEWI,45.4117034098911,47.56021485393713,45.4117034098911,45.704681396484375,101523
2021-09-27 00:00:00+02:00,BEWI,BEWI,46.87659490985347,52.73616927358516,46.87659490985347,50.5876579284668,442928
2021-09-28 00:00:00+02:00,BEWI,BEWI,50.587660077269526,50.78297997610723,47.3648947854077,49.02510833740234,285538
2021-09-29 00:00:00+02:00,BEWI,BEWI,49.41574254305977,50.78297805786133,49.22042637701704,50.78297805786133,170129
2021-09-30 00:00:00+02:00,BEWI,BEWI,50.78298017713759,60.3536180038993,50.78298017713759,52.73617172241211,716994
2021-10-01 00:00:00+02:00,BEWI,BEWI,52.73617016277154,52.93149005660597,49.611063037672025,51.368934631347656,655932
2021-10-04 00:00:00+02:00,BEWI,BEWI,54.68936278754171,56.44723441777212,51.75957549535198,52.34553146362305,483365
2021-10-05 00:00:00+02:00,BEWI,BEWI,52.931492217697766,53.90808800132534,51.17362055225159,53.32212829589844,353732
2021-10-06 00:00:00+02:00,BEWI,BEWI,53.71276795968538,54.10340776228636,50.78298061642982,53.12681198120117,159137
2021-10-07 00:00:00+02:00,BEWI,BEWI,53.322128747759216,54.29872453966262,53.322128747759216,53.7127685546875,216599
2021-10-08 00:00:00+02:00,BEWI,BEWI,54.29872131347656,54.29872131347656,53.71276536331631,54.29872131347656,117766
2021-10-11 00:00:00+02:00,BEWI,BEWI,54.49404240243718,59.57234107524655,54.49404240243718,58.79106521606445,184386
2021-10-12 00:00:00+02:00,BEWI,BEWI,60.74425697925244,63.67404053201062,56.64255404472351,62.50212860107422,288529
2021-10-13 00:00:00+02:00,BEWI,BEWI,62.50212970691073,62.50212970691073,57.81447072397587,59.962982177734375,451902
2021-10-14 00:00:00+02:00,BEWI,BEWI,61.134892793610746,61.134892793610746,57.03319360155045,58.79106521606445,282973
2021-10-15 00:00:00+02:00,BEWI,BEWI,61.3302117977693,61.3302117977693,57.4238288332564,58.0097885131836,112022
2021-10-18 00:00:00+02:00,BEWI,BEWI,59.37702155755098,59.37702155755098,57.42383003443801,59.18170166015625,426495
2021-10-19 00:00:00+02:00,BEWI,BEWI,59.76766097139637,59.76766097139637,56.64255380925082,58.79106521606445,523677
2021-10-20 00:00:00+02:00,BEWI,BEWI,57.81446923059775,58.59574508666992,57.61914933522542,58.59574508666992,88239
2021-10-21 00:00:00+02:00,BEWI,BEWI,58.59574593236236,58.59574593236236,55.470638737552925,55.86127853393555,93203
2021-10-22 00:00:00+02:00,BEWI,BEWI,54.88468357799866,57.03319503896135,53.71276789698108,56.642555236816406,98291
2021-10-25 00:00:00+02:00,BEWI,BEWI,56.64255240973869,56.64255240973869,53.32212543348373,54.1034049987793,108384
2021-10-26 00:00:00+02:00,BEWI,BEWI,52.73617008754185,54.689361572265625,50.78297860281808,54.689361572265625,171530
2021-10-27 00:00:00+02:00,BEWI,BEWI,53.71276521613152,56.4472325184148,53.71276521613152,54.1034049987793,74392
2021-10-28 00:00:00+02:00,BEWI,BEWI,56.056599082895886,56.056599082895886,52.15021597538864,52.93149185180664,111801
2021-10-29 00:00:00+02:00,BEWI,BEWI,53.71276687699888,55.470638502435406,51.75957535419892,52.15021514892578,249716
2021-11-01 00:00:00+01:00,BEWI,BEWI,53.90808678300153,59.18170166015625,53.90808678300153,59.18170166015625,283956
2021-11-02 00:00:00+01:00,BEWI,BEWI,59.767662477724215,60.353618455524376,56.642555236816406,56.642555236816406,175450
2021-11-03 00:00:00+01:00,BEWI,BEWI,59.5723430546161,59.5723430546161,51.759576752371366,53.51744842529297,440785
2021-11-04 00:00:00+01:00,BEWI,BEWI,54.884683784952905,54.884683784952905,52.931492217697766,53.32212829589844,118950
2021-11-05 00:00:00+01:00,BEWI,BEWI,53.32212604279214,54.88468146582142,52.73617008754185,54.689361572265625,149819
2021-11-08 00:00:00+01:00,BEWI,BEWI,54.884684250055045,55.27532033156604,52.54085285931995,53.7127685546875,101793
2021-11-09 00:00:00+01:00,BEWI,BEWI,55.27531986315358,55.27531986315358,52.7361723158888,53.32212829589844,391728
2021-11-10 00:00:00+01:00,BEWI,BEWI,53.712768327932544,53.90808823057212,52.15021655765051,53.51744842529297,84143
2021-11-11 00:00:00+01:00,BEWI,BEWI,52.931492217697766,53.32212829589844,51.9548964340702,53.32212829589844,338331
2021-11-12 00:00:00+01:00,BEWI,BEWI,52.34552947111131,54.29872092489035,50.19702185228801,53.908084869384766,10120543
2021-11-15 00:00:00+01:00,BEWI,BEWI,54.689361097194784,55.080000880913005,51.75957389555935,54.29872131347656,211824
2021-11-16 00:00:00+01:00,BEWI,BEWI,54.29872262118496,55.47063827514648,54.29872262118496,55.47063827514648,58928
2021-11-17 00:00:00+01:00,BEWI,BEWI,56.25191334069805,58.40042472168256,53.51744600372554,58.20510482788086,189790
2021-11-18 00:00:00+01:00,BEWI,BEWI,58.20510612602061,59.37702178955078,57.42383025880624,59.37702178955078,521271
2021-11-19 00:00:00+01:00,BEWI,BEWI,59.57234131080826,60.15829727615754,55.861278170956105,58.98638534545898,156960
2021-11-22 00:00:00+01:00,BEWI,BEWI,59.3770195831661,60.15829542134914,56.837872177717,57.423828125,265116
2021-11-23 00:00:00+01:00,BEWI,BEWI,57.61914879935129,61.52553176879883,56.6425530569894,61.52553176879883,112376
2021-11-24 00:00:00+01:00,BEWI,BEWI,60.74425865356616,63.28340993322255,59.57234296491069,60.5489387512207,143722
2021-11-25 00:00:00+01:00,BEWI,BEWI,60.939575813548544,63.4787232535226,59.377020390519256,61.52553176879883,128004
2021-11-26 00:00:00+01:00,BEWI,BEWI,59.37702155755098,60.5489372165022,57.03319396506573,59.18170166015625,1247927
2021-11-29 00:00:00+01:00,BEWI,BEWI,57.61915095735899,60.353618393302746,57.22851115561678,60.15829849243164,58188
2021-11-30 00:00:00+01:00,BEWI,BEWI,60.15829872021551,60.93957832665817,59.37702283919009,60.35361862182617,74157
2021-12-01 00:00:00+01:00,BEWI,BEWI,60.35361862182617,60.74425842504751,58.98638676138602,60.35361862182617,130807
2021-12-02 00:00:00+01:00,BEWI,BEWI,58.59574673629728,60.54893829417385,58.00979075910121,60.15829849243164,230874
2021-12-03 00:00:00+01:00,BEWI,BEWI,59.57234005499603,62.11148748520607,59.57234005499603,61.3302116394043,343612
2021-12-06 00:00:00+01:00,BEWI,BEWI,63.088083707474006,63.088083707474006,60.3536163634956,61.72085189819336,272959
2021-12-07 00:00:00+01:00,BEWI,BEWI,62.502127126002335,66.01787028667313,62.11148734129799,64.650634765625,256974
2021-12-08 00:00:00+01:00,BEWI,BEWI,64.84596252441406,66.4085143121808,63.283410736647326,64.84596252441406,163249
2021-12-09 00:00:00+01:00,BEWI,BEWI,65.43191590178054,69.92425490636278,63.47872438232441,69.53361511230469,1326345
2021-12-10 00:00:00+01:00,BEWI,BEWI,70.31489503056372,72.07277038666156,64.26000427215448,66.21319580078125,401312
2021-12-13 00:00:00+01:00,BEWI,BEWI,68.36170022856305,72.26808309876665,67.58042067418872,70.11957550048828,212906
2021-12-14 00:00:00+01:00,BEWI,BEWI,70.70553732256542,70.90085350198957,67.18979393708823,68.55702209472656,130520
2021-12-15 00:00:00+01:00,BEWI,BEWI,67.38510984906698,68.94766163076248,65.04127845110642,68.16638946533203,140655
2021-12-16 00:00:00+01:00,BEWI,BEWI,68.94765785009844,71.87744507418903,68.16638572750813,71.68212890625,157217
2021-12-17 00:00:00+01:00,BEWI,BEWI,70.31489337817422,71.68212890625,69.33829763681068,71.68212890625,216340
2021-12-20 00:00:00+01:00,BEWI,BEWI,71.29148814552708,74.22127532958984,68.75234074283952,74.22127532958984,214068
2021-12-21 00:00:00+01:00,BEWI,BEWI,76.5651123102155,76.95575212089288,69.33830189060521,72.2680892944336,333692
2021-12-22 00:00:00+01:00,BEWI,BEWI,73.63532322562651,73.63532322562651,69.14298413246297,70.70553588867188,123199
2021-12-23 00:00:00+01:00,BEWI,BEWI,72.26808438235766,72.26808438235766,69.72893696179301,71.29148864746094,56447
2021-12-27 00:00:00+01:00,BEWI,BEWI,70.31489769188134,72.85404528503234,70.31489769188134,72.2680892944336,107115
2021-12-28 00:00:00+01:00,BEWI,BEWI,73.24468231201172,74.80723404450109,72.26808654785157,73.24468231201172,122698
2021-12-29 00:00:00+01:00,BEWI,BEWI,74.22128089698586,74.22128089698586,71.48680967307882,72.2680892944336,61374
2021-12-30 00:00:00+01:00,BEWI,BEWI,73.43999848451,73.43999848451,70.31489501953125,73.24468231201172,87936
2022-01-03 00:00:00+01:00,BEWI,BEWI,73.8306385830908,79.8855368162131,73.8306385830908,76.95574951171875,250535
2022-01-04 00:00:00+01:00,BEWI,BEWI,77.15106802157088,77.54170783083437,74.61192043761017,75.58851623535156,105117
2022-01-05 00:00:00+01:00,BEWI,BEWI,76.36978245405128,77.5417017905525,74.61191462555051,77.15106201171875,104597
2022-01-06 00:00:00+01:00,BEWI,BEWI,77.15106847803,77.15106847803,75.19787687099127,75.97915649414062,75206
2022-01-07 00:00:00+01:00,BEWI,BEWI,76.17446581375988,76.9557453665423,75.39318626097746,76.76042175292969,66545
2022-01-10 00:00:00+01:00,BEWI,BEWI,77.73702380677047,77.93234743630876,70.11958107480751,71.87744903564453,219267
2022-01-11 00:00:00+01:00,BEWI,BEWI,72.26808772322238,74.61191908549378,72.26808772322238,74.41659545898438,67465
2022-01-12 00:00:00+01:00,BEWI,BEWI,73.83063458830802,75.19787007992805,72.65872271025313,73.43999481201172,77013
2022-01-13 00:00:00+01:00,BEWI,BEWI,72.46340547435496,73.24468509570973,71.48680967307882,72.2680892944336,88748
2022-01-14 00:00:00+01:00,BEWI,BEWI,72.26808309876665,73.24467881631755,66.99446473382498,70.11957550048828,163972
2022-01-17 00:00:00+01:00,BEWI,BEWI,70.31489117801588,71.29148688882167,69.33829546721012,69.72893524169922,89776
2022-01-18 00:00:00+01:00,BEWI,BEWI,69.33830051145692,69.33830051145692,64.65063777823588,67.3851089477539,216551
2022-01-19 00:00:00+01:00,BEWI,BEWI,65.62722922820316,67.77574427695924,65.0412732879366,66.79914855957031,127163
2022-01-20 00:00:00+01:00,BEWI,BEWI,66.40850830078125,66.99446423679782,64.45531688017005,66.40850830078125,155652
2022-01-21 00:00:00+01:00,BEWI,BEWI,65.43191528320312,66.2131948639333,64.45531953270755,65.43191528320312,61676
2022-01-24 00:00:00+01:00,BEWI,BEWI,64.4553196374502,64.8459594284501,59.57234087703731,62.11148834228516,283652
2022-01-25 00:00:00+01:00,BEWI,BEWI,62.50212758157925,65.43191481196578,62.50212758157925,65.04127502441406,120462
2022-01-26 00:00:00+01:00,BEWI,BEWI,65.23660003646786,67.38510773762356,63.47872468037002,66.21319580078125,98779
2022-01-27 00:00:00+01:00,BEWI,BEWI,63.47872116986444,67.38510401108685,63.47872116986444,66.40850830078125,160876
2022-01-28 00:00:00+01:00,BEWI,BEWI,66.60382397370847,66.99446374513063,63.869360475421175,66.01786804199219,106714
2022-01-31 00:00:00+01:00,BEWI,BEWI,65.04127495113478,69.33829770769393,64.45531899588448,68.36170196533203,120673
2022-02-01 00:00:00+01:00,BEWI,BEWI,68.36170098510618,71.48680433552025,67.77574503825781,70.90084838867188,550118
2022-02-02 00:00:00+01:00,BEWI,BEWI,73.04936771798641,73.04936771798641,69.53361693037293,71.09617614746094,93649
2022-02-03 00:00:00+01:00,BEWI,BEWI,70.705530952505,70.705530952505,68.75233953089344,69.72893524169922,54094
2022-02-04 00:00:00+01:00,BEWI,BEWI,69.72893797318294,70.3148939324532,68.16638626485084,68.7523422241211,56023
2022-02-07 00:00:00+01:00,BEWI,BEWI,71.87744642581892,71.87744642581892,68.55701935257662,69.53361511230469,138446
2022-02-08 00:00:00+01:00,BEWI,BEWI,68.36170101107122,69.92425268687174,66.40850955361205,67.5804214477539,69680
2022-02-09 00:00:00+01:00,BEWI,BEWI,68.36170452894127,72.0727714694176,68.36170452894127,70.70553588867188,177649
2022-02-10 00:00:00+01:00,BEWI,BEWI,71.29149232417967,74.61191948423988,70.31489653891693,71.09617614746094,123221
2022-02-11 00:00:00+01:00,BEWI,BEWI,72.26808486090128,72.26808486090128,69.5336138047497,71.68212890625,100593
2022-02-14 00:00:00+01:00,BEWI,BEWI,68.36170149094377,69.9242531777128,66.40851001977394,67.97106170654297,129992
2022-02-15 00:00:00+01:00,BEWI,BEWI,67.77574766574632,71.09617476105686,66.40851210287323,69.92425537109375,157150
2022-02-16 00:00:00+01:00,BEWI,BEWI,69.533613393312,70.31489296211359,66.40851001977394,67.97106170654297,62375
2022-02-17 00:00:00+01:00,BEWI,BEWI,69.338301438895,69.338301438895,67.18979367041803,68.16638946533203,56022
2022-02-18 00:00:00+01:00,BEWI,BEWI,66.40851103369869,67.97106274432475,65.04127549283804,65.43191528320312,117148
2022-02-21 00:00:00+01:00,BEWI,BEWI,64.06467928095189,66.79915034297967,62.697443749938,65.04127502441406,136459
2022-02-22 00:00:00+01:00,BEWI,BEWI,62.89276898044276,68.16638762041539,61.330213515620365,66.60382843017578,132584
2022-02-23 00:00:00+01:00,BEWI,BEWI,66.4085090788742,71.48680385163097,66.01786930000814,70.51020812988281,248900
2022-02-24 00:00:00+01:00,BEWI,BEWI,64.84595932307263,68.75234232505491,60.54893653072528,65.43191528320312,366315
2022-02-25 00:00:00+01:00,BEWI,BEWI,66.40851197331017,67.58042391015248,64.65063661721233,66.21319580078125,192301
2022-02-28 00:00:00+01:00,BEWI,BEWI,64.45531859868991,66.01787028667313,63.08808307764178,64.650634765625,99220
2022-03-01 00:00:00+01:00,BEWI,BEWI,64.45532059627271,64.45532059627271,61.72085319484761,62.89276885986328,107633
2022-03-02 00:00:00+01:00,BEWI,BEWI,60.54893541216397,62.89276666022101,60.54893541216397,60.9395751953125,235784
2022-03-03 00:00:00+01:00,BEWI,BEWI,61.525533457271386,61.525533457271386,59.37702202002927,59.57234191894531,249156
2022-03-04 00:00:00+01:00,BEWI,BEWI,59.3770200730467,59.3770200730467,56.05659680201994,57.81446838378906,90548
2022-03-07 00:00:00+01:00,BEWI,BEWI,54.68936127985669,58.4004243359064,52.93148969808757,57.81446838378906,201967
2022-03-08 00:00:00+01:00,BEWI,BEWI,53.90808786098587,58.20510706251034,52.540852277299706,53.12681198120117,94815
2022-03-09 00:00:00+01:00,BEWI,BEWI,53.71276811274934,57.03319526806802,53.322128309035165,56.83787536621094,101453
2022-03-10 00:00:00+01:00,BEWI,BEWI,58.0097885131836,58.205104681075554,54.68936150318078,58.0097885131836,118601
2022-03-11 00:00:00+01:00,BEWI,BEWI,58.00979075910121,60.353618393302746,56.05659920122463,60.15829849243164,180703
2022-03-14 00:00:00+01:00,BEWI,BEWI,64.0646814594166,64.0646814594166,59.76766227731683,59.962982177734375,343691
2022-03-15 00:00:00+01:00,BEWI,BEWI,61.52553176879883,61.91617155591042,58.59574454171317,61.52553176879883,97929
2022-03-16 00:00:00+01:00,BEWI,BEWI,63.28340911865234,63.86936509272915,61.33021384575615,63.28340911865234,127739
2022-03-17 00:00:00+01:00,BEWI,BEWI,64.26000549546748,66.01787343419535,63.67404206505701,63.86936569213867,75414
2022-03-18 00:00:00+01:00,BEWI,BEWI,67.18979298938558,67.18979298938558,62.50213024097839,64.06468200683594,142037
2022-03-21 00:00:00+01:00,BEWI,BEWI,68.3617020423523,68.3617020423523,64.26000290014485,65.04127502441406,48952
2022-03-22 00:00:00+01:00,BEWI,BEWI,66.01787171314756,66.99446747059304,65.04127595570208,65.82255554199219,94551
2022-03-23 00:00:00+01:00,BEWI,BEWI,68.36170350193694,69.53361543877925,66.01787217741794,66.21319580078125,202126
2022-03-24 00:00:00+01:00,BEWI,BEWI,65.43191259047565,66.60382446250878,63.67403733159197,66.40850830078125,52244
2022-03-25 00:00:00+01:00,BEWI,BEWI,66.21319885891661,67.58042703143491,65.62723541259766,65.62723541259766,40170
2022-03-28 00:00:00+02:00,BEWI,BEWI,67.77574782285548,67.77574782285548,64.65063689321069,66.60382843017578,39923
2022-03-29 00:00:00+02:00,BEWI,BEWI,65.43191428418903,68.16638532416046,65.43191428418903,67.97106170654297,46044
2022-03-30 00:00:00+02:00,BEWI,BEWI,67.77574828946344,68.36170426442014,66.79915251425743,66.99446868896484,43866
2022-03-31 00:00:00+02:00,BEWI,BEWI,68.75234499496338,69.3383009778487,66.99446959547282,67.77574920654297,57265
2022-04-01 00:00:00+02:00,BEWI,BEWI,67.38511078843977,67.87340869270383,65.13893744849123,67.2874526977539,40386
2022-04-04 00:00:00+02:00,BEWI,BEWI,67.7757447628265,68.75234048721641,66.60382542305817,67.18978881835938,40117
2022-04-05 00:00:00+02:00,BEWI,BEWI,68.36170496839146,71.77979021681104,67.8734070757601,71.09617614746094,130008
2022-04-06 00:00:00+02:00,BEWI,BEWI,71.87744756165026,71.87744756165026,67.48276657342774,68.6546859741211,43684
2022-04-07 00:00:00+02:00,BEWI,BEWI,68.55701906883104,70.0219127023602,66.89680926449839,69.14298248291016,46056
2022-04-08 00:00:00+02:00,BEWI,BEWI,69.72894082709746,71.97510667137179,69.63128273836111,71.48680877685547,64341
2022-04-11 00:00:00+02:00,BEWI,BEWI,71.48680585099372,71.48680585099372,67.87340455979857,68.7523422241211,79356
2022-04-12 00:00:00+02:00,BEWI,BEWI,67.58042226957954,71.09617289642736,66.50616844508014,70.02191162109375,66192
2022-04-13 00:00:00+02:00,BEWI,BEWI,66.89681042565239,70.31489562988281,66.40851253933377,70.31489562988281,23964
2022-04-19 00:00:00+02:00,BEWI,BEWI,70.31489158163265,73.83063467054748,69.33829586522108,71.77978515625,76027
2022-04-20 00:00:00+02:00,BEWI,BEWI,70.80319305085749,71.8774469035312,69.63128111172877,69.92425537109375,42093
2022-04-21 00:00:00+02:00,BEWI,BEWI,69.33829985724554,70.80319351620145,69.33829985724554,70.31489562988281,61865
2022-04-22 00:00:00+02:00,BEWI,BEWI,71.77979092618004,71.77979092618004,67.77574965719951,68.16638946533203,28315
2022-04-25 00:00:00+02:00,BEWI,BEWI,66.21319261930375,69.63127763016504,63.28340546713693,66.79914855957031,86285
2022-04-26 00:00:00+02:00,BEWI,BEWI,64.45532116359614,67.28745040186044,64.45532116359614,66.99446868896484,35529
2022-04-27 00:00:00+02:00,BEWI,BEWI,66.40851298022292,69.4359584053309,65.13893548703192,69.04531860351562,53322
2022-04-28 00:00:00+02:00,BEWI,BEWI,71.29148768761496,72.26808340936311,69.63127794097673,70.51020812988281,30244
2022-04-29 00:00:00+02:00,BEWI,BEWI,67.77574679256449,72.4634019395208,67.67808870736766,70.80319213867188,61295
2022-05-02 00:00:00+02:00,BEWI,BEWI,71.77978899212644,71.77978899212644,67.6780897443387,68.26404571533203,40313
2022-05-03 00:00:00+02:00,BEWI,BEWI,70.31489074993752,70.31489074993752,66.7014896222882,67.67808532714844,27628
2022-05-04 00:00:00+02:00,BEWI,BEWI,67.87340179502038,69.33829535894168,66.79914800497822,68.06871795654297,80021
2022-05-05 00:00:00+02:00,BEWI,BEWI,66.994464624911,70.11957538649376,64.4553172535734,65.13893127441406,89950
2022-05-06 00:00:00+02:00,BEWI,BEWI,66.31085404299895,66.31085404299895,61.916173093253086,62.89276885986328,80880
2022-05-09 00:00:00+02:00,BEWI,BEWI,63.47872392131699,64.65063584414605,60.93957645463117,63.771705627441406,121510
2022-05-10 00:00:00+02:00,BEWI,BEWI,58.693405603227966,64.455322265625,58.693405603227966,64.455322265625,68291
2022-05-11 00:00:00+02:00,BEWI,BEWI,64.1623366023779,64.35766021924888,61.525531106709714,64.26000213623047,34617
2022-05-12 00:00:00+02:00,BEWI,BEWI,60.54893677179496,62.7951099872114,60.060638894603066,60.45127868652344,85455
2022-05-13 00:00:00+02:00,BEWI,BEWI,62.79511150077071,68.36170445459695,62.79511150077071,65.33425903320312,169740
2022-05-16 00:00:00+02:00,BEWI,BEWI,65.62722875220318,67.48276209195062,64.94361473532284,66.40850830078125,114682
2022-05-18 00:00:00+02:00,BEWI,BEWI,66.99446895752858,70.99851016175747,66.99446895752858,69.04531860351562,243415
2022-05-19 00:00:00+02:00,BEWI,BEWI,67.18978873305869,71.19382970780718,65.52957153320312,65.52957153320312,93696
2022-05-20 00:00:00+02:00,BEWI,BEWI,71.0961752283264,76.27212835280322,69.82659774356418,70.31489562988281,411696
2022-05-23 00:00:00+02:00,BEWI,BEWI,76.17447230562269,76.17447230562269,67.67809183648325,68.55702209472656,256706
2022-05-24 00:00:00+02:00,BEWI,BEWI,71.19383359303296,73.34234132087894,68.75234415191959,72.3657455444336,188247
2022-05-25 00:00:00+02:00,BEWI,BEWI,72.95170243377574,73.5376658676491,71.97510664509957,73.14702606201172,110337
2022-05-27 00:00:00+02:00,BEWI,BEWI,73.73297928855646,75.78382887793886,72.65872545134037,74.12361907958984,155665
2022-05-30 00:00:00+02:00,BEWI,BEWI,75.1978757709615,77.93234696114847,74.90489405385769,76.85808563232422,119848
2022-05-31 00:00:00+02:00,BEWI,BEWI,77.54170715528825,78.32297931617411,75.2955338597179,76.85808563232422,1225331
2022-06-01 00:00:00+02:00,BEWI,BEWI,77.63936308180601,77.63936308180601,74.90489196777344,74.90489196777344,153110
2022-06-02 00:00:00+02:00,BEWI,BEWI,75.58850946782076,75.88148371041206,73.83063420893707,74.7095718383789,54400
2022-06-03 00:00:00+02:00,BEWI,BEWI,73.43999576683946,77.05340443101733,73.43999576683946,74.22127532958984,29625
2022-06-07 00:00:00+02:00,BEWI,BEWI,74.70957829409988,75.97915580753607,72.75638670471164,73.53766632080078,44455
2022-06-08 00:00:00+02:00,BEWI,BEWI,73.24468415071242,75.10021763936405,71.97510664509957,73.14702606201172,56111
2022-06-09 00:00:00+02:00,BEWI,BEWI,72.26808764488078,72.65872744664162,69.728940109687,70.70553588867188,54184
2022-06-10 00:00:00+02:00,BEWI,BEWI,72.6587219317689,72.6587219317689,67.58041979599527,67.67808532714844,84466
2022-06-13 00:00:00+02:00,BEWI,BEWI,67.48276894066,67.48276894066,64.16234169846972,65.62723541259766,48089
2022-06-14 00:00:00+02:00,BEWI,BEWI,65.43191557440139,66.60382749987784,63.57638215003509,63.96702194213867,82076
2022-06-15 00:00:00+02:00,BEWI,BEWI,63.18574475581673,65.23660187948157,62.892770488746464,64.455322265625,89888
