Date,Ticker,Name,Open,High,Low,Close,Volume
2024-04-19 00:00:00+02:00,STST,STAINLESS TANKERS,43.96840286254883,43.96840286254883,43.96840286254883,43.96840286254883,7725
2024-04-22 00:00:00+02:00,STST,STAINLESS TANKERS,43.96839895875465,44.2664909362793,43.96839895875465,44.2664909362793,23211
2024-04-23 00:00:00+02:00,STST,STAINLESS TANKERS,44.41553866796797,45.0117226845711,44.26649550663327,44.71363067626953,92597
2024-04-24 00:00:00+02:00,STST,STAINLESS TANKERS,45.30980753055774,46.05503463745117,45.30980753055774,46.05503463745117,5351
2024-04-25 00:00:00+02:00,STST,STAINLESS TANKERS,45.4588623046875,46.055043536841445,44.86268107253356,45.4588623046875,25512
2024-04-26 00:00:00+02:00,STST,STAINLESS TANKERS,46.05503463745117,46.20408062739303,45.30980753055774,46.05503463745117,5151
2024-04-29 00:00:00+02:00,STST,STAINLESS TANKERS,47.24740214652569,47.24740214652569,44.862674713134766,44.862674713134766,18481
2024-04-30 00:00:00+02:00,STST,STAINLESS TANKERS,44.71362641360615,46.05503463745117,44.71362641360615,46.05503463745117,5856
2024-05-02 00:00:00+02:00,STST,STAINLESS TANKERS,45.16077012008706,45.756954193115234,44.86268092638932,45.756954193115234,7247
2024-05-03 00:00:00+02:00,STST,STAINLESS TANKERS,45.01172723984162,45.4588624547288,45.01172723984162,45.160770416259766,101709
2024-05-06 00:00:00+02:00,STST,STAINLESS TANKERS,45.60790524076245,46.20408643262012,45.45885923209399,45.9059944152832,16840
2024-05-07 00:00:00+02:00,STST,STAINLESS TANKERS,46.05504077035937,47.247406005859375,45.75695159359651,47.247406005859375,50905
2024-05-08 00:00:00+02:00,STST,STAINLESS TANKERS,47.247399877454605,48.43976211547852,47.09835388699766,48.43976211547852,47038
2024-05-10 00:00:00+02:00,STST,STAINLESS TANKERS,48.43976122350993,48.73785319893476,47.84357727266028,48.29071807861328,17108
2024-05-13 00:00:00+02:00,STST,STAINLESS TANKERS,49.03594746058303,51.42067200390261,48.43976348193724,49.93021774291992,141727
2024-05-14 00:00:00+02:00,STST,STAINLESS TANKERS,50.07926384198576,50.07926384198576,49.48308551388601,49.78117752075195,21255
2024-05-15 00:00:00+02:00,STST,STAINLESS TANKERS,49.93022465004462,50.675451883627375,49.18499741646187,49.48308944702149,20020
2024-05-16 00:00:00+02:00,STST,STAINLESS TANKERS,50.22831369486957,50.52640570770963,49.63212966918945,49.63212966918945,12406
2024-05-21 00:00:00+02:00,STST,STAINLESS TANKERS,50.52640469510074,50.52640469510074,49.48308551388601,49.78117752075195,1526
2024-05-22 00:00:00+02:00,STST,STAINLESS TANKERS,49.63213202870235,49.93022405571372,48.73786163330078,48.73786163330078,6841
2024-05-23 00:00:00+02:00,STST,STAINLESS TANKERS,48.588809967041016,49.48308599635825,48.4397668049709,48.588809967041016,17979
2024-05-24 00:00:00+02:00,STST,STAINLESS TANKERS,49.03595082451572,49.03595082451572,47.992631633128376,48.588809967041016,4558
2024-05-27 00:00:00+02:00,STST,STAINLESS TANKERS,49.184989224947415,49.184989224947415,48.29071896783739,48.43976211547852,11799
2024-05-28 00:00:00+02:00,STST,STAINLESS TANKERS,48.439765161555385,48.58880831856891,47.84358116223729,47.99263000488281,6130
2024-05-29 00:00:00+02:00,STST,STAINLESS TANKERS,48.88689724403353,49.33403237258855,47.694535006009616,48.43976211547852,32222
2024-05-30 00:00:00+02:00,STST,STAINLESS TANKERS,48.43976368006974,50.07926109960398,48.43976368006974,49.33403396606445,27560
2024-05-31 00:00:00+02:00,STST,STAINLESS TANKERS,49.93022465004462,50.07926782250814,49.48308944702149,49.48308944702149,16007
2024-06-03 00:00:00+02:00,STST,STAINLESS TANKERS,50.22831682575104,50.22831682575104,49.18499755859375,49.18499755859375,14560
2024-06-04 00:00:00+02:00,STST,STAINLESS TANKERS,51.22678290462114,51.22678290462114,48.74305950495869,49.20875930786133,12153
2024-06-05 00:00:00+02:00,STST,STAINLESS TANKERS,50.91631803094989,50.91631803094989,49.6744577710061,49.98492431640625,8522
2024-06-06 00:00:00+02:00,STST,STAINLESS TANKERS,50.45061492919922,50.76108143617166,49.51921836910993,50.45061492919922,5241
2024-06-07 00:00:00+02:00,STST,STAINLESS TANKERS,49.51922164450198,49.82968521118164,48.12212819237293,49.82968521118164,6801
2024-06-10 00:00:00+02:00,STST,STAINLESS TANKERS,50.45062094926834,50.45062094926834,48.27736402361938,49.67445755004883,3135
2024-06-11 00:00:00+02:00,STST,STAINLESS TANKERS,48.89829455872675,49.51922469111633,47.3459677473386,49.05352783203125,11367
2024-06-12 00:00:00+02:00,STST,STAINLESS TANKERS,49.6744577710061,51.22678457635004,47.811664420262005,49.98492431640625,17304
2024-06-13 00:00:00+02:00,STST,STAINLESS TANKERS,50.45061544166192,51.07154846191406,49.67445212717481,51.07154846191406,9074
2024-06-14 00:00:00+02:00,STST,STAINLESS TANKERS,49.82968191525433,50.45061492919922,49.51921836910993,50.45061492919922,23102
2024-06-17 00:00:00+02:00,STST,STAINLESS TANKERS,49.51922288230144,50.14015299200997,47.50119928554163,49.20875930786133,4099
2024-06-18 00:00:00+02:00,STST,STAINLESS TANKERS,49.05352604022712,49.82968645674155,49.05352604022712,49.20875930786133,1276
2024-06-19 00:00:00+02:00,STST,STAINLESS TANKERS,49.0535300794379,49.51922695985906,48.2773666381836,48.2773666381836,6818
2024-06-20 00:00:00+02:00,STST,STAINLESS TANKERS,49.51921878514016,49.51921878514016,48.89828872680664,48.89828872680664,561
2024-06-21 00:00:00+02:00,STST,STAINLESS TANKERS,48.89828872680664,49.363985530349765,48.89828872680664,48.89828872680664,1916
2024-06-24 00:00:00+02:00,STST,STAINLESS TANKERS,48.89828872680664,48.89828872680664,48.743055472016245,48.89828872680664,9514
2024-06-25 00:00:00+02:00,STST,STAINLESS TANKERS,48.7430534362793,48.89828668458643,48.7430534362793,48.7430534362793,4780
2024-06-26 00:00:00+02:00,STST,STAINLESS TANKERS,48.89829415082932,50.14015440524918,48.89829415082932,49.67445755004883,23578
2024-06-27 00:00:00+02:00,STST,STAINLESS TANKERS,49.6744555252034,50.14015236142087,49.51922225952149,49.51922225952149,13336
2024-06-28 00:00:00+02:00,STST,STAINLESS TANKERS,50.45062094926834,50.45062094926834,49.519224278039246,49.67445755004883,4950
2024-07-01 00:00:00+02:00,STST,STAINLESS TANKERS,50.295387268066406,50.295387268066406,48.89829087442041,50.295387268066406,12795
2024-07-02 00:00:00+02:00,STST,STAINLESS TANKERS,50.29538514742696,51.07154846191406,49.82968242140977,51.07154846191406,7723
2024-07-03 00:00:00+02:00,STST,STAINLESS TANKERS,51.07154963992864,51.22677993774414,50.76108312264136,51.22677993774414,30745
2024-07-04 00:00:00+02:00,STST,STAINLESS TANKERS,51.69247675284692,52.46864008523698,50.60584690316958,51.22677993774414,13452
2024-07-05 00:00:00+02:00,STST,STAINLESS TANKERS,52.468638342035966,52.468638342035966,50.45061492919922,50.45061492919922,3346
2024-07-08 00:00:00+02:00,STST,STAINLESS TANKERS,51.69247918426876,51.69247918426876,49.67445560946553,50.76108551025391,3267
2024-07-09 00:00:00+02:00,STST,STAINLESS TANKERS,50.6058478696265,50.6058478696265,49.36398769841694,50.295387268066406,837
2024-07-10 00:00:00+02:00,STST,STAINLESS TANKERS,50.45061660535408,51.22677993774414,50.29538630753858,51.22677993774414,8039
2024-07-11 00:00:00+02:00,STST,STAINLESS TANKERS,51.226784348487854,51.226784348487854,49.67445755004883,49.67445755004883,6950
2024-07-12 00:00:00+02:00,STST,STAINLESS TANKERS,51.22678091605948,51.22678091605948,49.67445422163343,50.295387268066406,27028
2024-07-15 00:00:00+02:00,STST,STAINLESS TANKERS,51.07154846191406,51.07154846191406,50.29538514742696,51.07154846191406,2317
2024-07-16 00:00:00+02:00,STST,STAINLESS TANKERS,50.60584573589688,51.07154846191406,50.60584573589688,51.07154846191406,4280
2024-07-17 00:00:00+02:00,STST,STAINLESS TANKERS,51.69248037282812,52.46864375957225,50.916316986083984,50.916316986083984,38760
2024-07-18 00:00:00+02:00,STST,STAINLESS TANKERS,51.84771822984214,51.84771822984214,49.82968862366833,51.692481994628906,1961
2024-07-19 00:00:00+02:00,STST,STAINLESS TANKERS,51.53725051879883,51.53725051879883,50.45062058343954,51.53725051879883,200
2024-07-22 00:00:00+02:00,STST,STAINLESS TANKERS,52.0029432701342,52.0029432701342,50.60584690316958,51.22677993774414,7719
2024-07-23 00:00:00+02:00,STST,STAINLESS TANKERS,53.2448006853546,53.2448006853546,51.22677730902714,51.38200759887695,14069
2024-07-24 00:00:00+02:00,STST,STAINLESS TANKERS,52.00294759588424,52.00294759588424,51.84771728515625,51.84771728515625,4227
2024-07-25 00:00:00+02:00,STST,STAINLESS TANKERS,51.69248221091772,52.00294876098633,51.22678534664325,52.00294876098633,447
2024-07-26 00:00:00+02:00,STST,STAINLESS TANKERS,51.69248221091772,52.00294876098633,51.38201566084911,52.00294876098633,1855
2024-07-29 00:00:00+02:00,STST,STAINLESS TANKERS,52.00294876098633,52.00294876098633,51.69248221091772,52.00294876098633,2841
2024-07-30 00:00:00+02:00,STST,STAINLESS TANKERS,50.761088482368784,52.00294876098633,50.761088482368784,52.00294876098633,1266
2024-07-31 00:00:00+02:00,STST,STAINLESS TANKERS,51.84771844678048,52.00294876098633,51.69248221091772,52.00294876098633,1375
2024-08-01 00:00:00+02:00,STST,STAINLESS TANKERS,50.761088482368784,52.00294876098633,50.761088482368784,52.00294876098633,571
2024-08-02 00:00:00+02:00,STST,STAINLESS TANKERS,51.0715479431441,51.84771124974717,50.45061492919922,50.45061492919922,11412
2024-08-05 00:00:00+02:00,STST,STAINLESS TANKERS,49.36399141781183,50.1401548235059,48.12213115303268,49.05352783203125,12310
2024-08-06 00:00:00+02:00,STST,STAINLESS TANKERS,49.98492485888156,51.84771822984214,49.98492485888156,51.692481994628906,17634
2024-08-07 00:00:00+02:00,STST,STAINLESS TANKERS,52.00294759588424,52.77911099283774,51.69248105277149,51.84771728515625,20654
2024-08-08 00:00:00+02:00,STST,STAINLESS TANKERS,52.6238796471589,52.93434026250907,49.82968673575413,52.779109954833984,52991
2024-08-09 00:00:00+02:00,STST,STAINLESS TANKERS,52.58840627856095,54.19661438411433,52.427581787109375,52.427581787109375,7512
2024-08-12 00:00:00+02:00,STST,STAINLESS TANKERS,53.0708596760665,53.55332080979278,51.62347014006149,53.2316780090332,7929
2024-08-13 00:00:00+02:00,STST,STAINLESS TANKERS,52.91005131726852,52.91005131726852,51.784304369806506,52.26676559448242,2001
2024-08-14 00:00:00+02:00,STST,STAINLESS TANKERS,52.42758199170569,52.91004933311616,51.623477935791016,51.623477935791016,3639
2024-08-15 00:00:00+02:00,STST,STAINLESS TANKERS,51.7843015665901,53.39250965167162,50.4977332580768,52.58840560913086,26969
2024-08-16 00:00:00+02:00,STST,STAINLESS TANKERS,52.26676394536695,52.26676394536695,51.462659884668994,52.1059455871582,2139
2024-08-19 00:00:00+02:00,STST,STAINLESS TANKERS,52.58840770192238,52.58840770192238,51.14101791381836,51.14101791381836,956
2024-08-20 00:00:00+02:00,STST,STAINLESS TANKERS,51.301833986872175,51.301833986872175,50.01526882887562,50.17609024047852,10129
2024-08-21 00:00:00+02:00,STST,STAINLESS TANKERS,50.49773526766858,51.46266077060005,50.49773526766858,51.14101791381836,4552
2024-08-22 00:00:00+02:00,STST,STAINLESS TANKERS,50.6585574223445,52.26676559448242,50.49773599164798,52.26676559448242,5412
2024-08-23 00:00:00+02:00,STST,STAINLESS TANKERS,51.141012435547104,51.141012435547104,48.88952188149777,50.98019409179688,54536
2024-08-26 00:00:00+02:00,STST,STAINLESS TANKERS,51.14101670071485,51.14101670071485,49.8544514389336,50.49773406982422,4247
2024-08-27 00:00:00+02:00,STST,STAINLESS TANKERS,50.497734277275896,50.497734277275896,49.21116901020925,49.69363021850586,3999
2024-08-28 00:00:00+02:00,STST,STAINLESS TANKERS,48.72870612939354,49.69363164102199,48.72870612939354,49.53281021118164,2865
2024-08-29 00:00:00+02:00,STST,STAINLESS TANKERS,48.8895221529904,49.69362614586002,48.8895221529904,49.37198638916016,22441
2024-08-30 00:00:00+02:00,STST,STAINLESS TANKERS,49.05034922106523,49.85445330665647,48.72870635986328,48.72870635986328,3737
2024-09-02 00:00:00+02:00,STST,STAINLESS TANKERS,48.72870707716286,50.98020100389183,48.72870707716286,49.854454040527344,815
2024-09-03 00:00:00+02:00,STST,STAINLESS TANKERS,49.69363260755903,50.98020100389183,49.69363260755903,49.854454040527344,1655
2024-09-05 00:00:00+02:00,STST,STAINLESS TANKERS,50.98019932684785,50.98019932684785,48.88952690186193,50.81937789916992,2385
2024-09-06 00:00:00+02:00,STST,STAINLESS TANKERS,49.37199280903611,50.33691527201858,49.05034994309949,49.854454040527344,4433
2024-09-09 00:00:00+02:00,STST,STAINLESS TANKERS,49.85445004417783,52.42758049575302,49.85445004417783,50.65855407714844,1060
2024-09-10 00:00:00+02:00,STST,STAINLESS TANKERS,50.49773013872965,50.49773013872965,49.37198638916016,49.37198638916016,1385
2024-09-11 00:00:00+02:00,STST,STAINLESS TANKERS,50.49773670498689,50.49773670498689,48.72870707716286,49.854454040527344,5048
2024-09-12 00:00:00+02:00,STST,STAINLESS TANKERS,50.015275473495656,50.015275473495656,49.2111713760678,49.854454040527344,2403
2024-09-13 00:00:00+02:00,STST,STAINLESS TANKERS,51.46265976128266,51.46265976128266,49.21116901020925,49.69363021850586,8801
2024-09-16 00:00:00+02:00,STST,STAINLESS TANKERS,49.854454040527344,49.854454040527344,49.69363260755903,49.854454040527344,2506
2024-09-17 00:00:00+02:00,STST,STAINLESS TANKERS,49.85445164374258,49.85445164374258,48.7287047344991,49.69363021850586,6363
2024-09-18 00:00:00+02:00,STST,STAINLESS TANKERS,51.46266123443854,51.46266123443854,48.72870612939354,49.53281021118164,8222
2024-09-19 00:00:00+02:00,STST,STAINLESS TANKERS,49.69362756436424,49.85444898101147,49.21116638183594,49.21116638183594,5830
2024-09-20 00:00:00+02:00,STST,STAINLESS TANKERS,51.46266249359631,52.58840946260922,48.24624608774654,49.05035018920898,6208
2024-09-23 00:00:00+02:00,STST,STAINLESS TANKERS,52.10594796725631,52.10594796725631,49.854454040527344,49.854454040527344,568
2024-09-24 00:00:00+02:00,STST,STAINLESS TANKERS,52.10594648416345,52.10594648416345,50.176095478300496,51.14101791381836,527
2024-09-25 00:00:00+02:00,STST,STAINLESS TANKERS,52.10594090252819,52.10594090252819,49.05034329266128,50.98019409179688,2812
2024-09-26 00:00:00+02:00,STST,STAINLESS TANKERS,50.81937296284282,50.81937296284282,48.246239572177366,49.37198638916016,11896
2024-09-27 00:00:00+02:00,STST,STAINLESS TANKERS,50.33690858466811,50.33690858466811,50.17609024047852,50.17609024047852,413
2024-09-30 00:00:00+02:00,STST,STAINLESS TANKERS,50.17609038202978,50.980194374899405,48.567882396290535,49.37198638916016,3205
2024-10-01 00:00:00+02:00,STST,STAINLESS TANKERS,50.81937296284282,50.81937296284282,49.37198638916016,49.37198638916016,1242
2024-10-02 00:00:00+02:00,STST,STAINLESS TANKERS,50.6585581379552,50.6585581379552,49.2111713760678,49.854454040527344,10263
2024-10-03 00:00:00+02:00,STST,STAINLESS TANKERS,51.301835596009774,51.301835596009774,49.21116638183594,49.21116638183594,3920
2024-10-04 00:00:00+02:00,STST,STAINLESS TANKERS,50.01526896997319,50.01526896997319,48.40706098423395,49.37198638916016,6000
2024-10-07 00:00:00+02:00,STST,STAINLESS TANKERS,51.30183833604594,51.30183833604594,48.56788637667593,49.69363021850586,2582
2024-10-08 00:00:00+02:00,STST,STAINLESS TANKERS,49.85444755791661,49.85444755791661,49.05034356504699,49.37198638916016,3084
2024-10-09 00:00:00+02:00,STST,STAINLESS TANKERS,49.69363164102199,49.69363164102199,48.88952755923388,49.53281021118164,6425
2024-10-10 00:00:00+02:00,STST,STAINLESS TANKERS,49.53281142312096,49.693632856896194,48.407067521521775,49.05035018920898,6304
2024-10-11 00:00:00+02:00,STST,STAINLESS TANKERS,49.854453070862334,50.01527450070269,49.05034898907424,49.53281021118164,5631
2024-10-14 00:00:00+02:00,STST,STAINLESS TANKERS,50.01527473725745,50.01527473725745,48.72870635986328,48.72870635986328,3260
2024-10-15 00:00:00+02:00,STST,STAINLESS TANKERS,48.72870412002998,48.72870412002998,46.63803482055664,46.63803482055664,22987
2024-10-16 00:00:00+02:00,STST,STAINLESS TANKERS,46.798857669448495,46.95967909755653,45.994753596321935,46.47721481323242,8112
2024-10-17 00:00:00+02:00,STST,STAINLESS TANKERS,46.6380367515027,48.40706634521485,46.6380367515027,48.40706634521485,87507
2024-10-18 00:00:00+02:00,STST,STAINLESS TANKERS,47.44214364044985,48.085426330566406,46.6380395109507,48.085426330566406,979
2024-10-21 00:00:00+02:00,STST,STAINLESS TANKERS,46.9596809958457,48.56788920710873,46.9596809958457,48.24624633789063,1333
2024-10-22 00:00:00+02:00,STST,STAINLESS TANKERS,48.56788920710873,48.56788920710873,46.9596809958457,48.24624633789063,2363
2024-10-23 00:00:00+02:00,STST,STAINLESS TANKERS,48.24624714098479,48.24624714098479,45.83393478393555,45.83393478393555,8191
2024-10-24 00:00:00+02:00,STST,STAINLESS TANKERS,48.40706857827082,48.40706857827082,45.83393478393555,45.83393478393555,10218
2024-10-25 00:00:00+02:00,STST,STAINLESS TANKERS,45.83393382241438,47.28132059279736,45.3514725880913,45.51229095458984,3384
2024-10-28 00:00:00+01:00,STST,STAINLESS TANKERS,48.407066050787066,48.407066050787066,45.67311096191406,45.67311096191406,2224
2024-10-29 00:00:00+01:00,STST,STAINLESS TANKERS,45.51228931199783,47.12049745825095,44.70818523887127,46.47721481323242,10937
2024-10-30 00:00:00+01:00,STST,STAINLESS TANKERS,45.83393138538708,45.83393138538708,43.26079778184754,44.22572326660156,6611
2024-10-31 00:00:00+01:00,STST,STAINLESS TANKERS,46.31639361154272,46.31639361154272,44.06490280926463,44.54736709594727,9553
2024-11-01 00:00:00+01:00,STST,STAINLESS TANKERS,45.02983093261719,45.02983093261719,43.74326556150793,45.02983093261719,3182
2024-11-04 00:00:00+01:00,STST,STAINLESS TANKERS,45.02982854029376,45.02982854029376,43.58244180783848,44.8690071105957,2852
2024-11-05 00:00:00+01:00,STST,STAINLESS TANKERS,45.02982854029376,47.28131935382573,44.8690071105957,44.8690071105957,8472
2024-11-06 00:00:00+01:00,STST,STAINLESS TANKERS,44.86900711787059,47.1204979317676,42.77833773369772,43.743263244628906,30364
2024-11-07 00:00:00+01:00,STST,STAINLESS TANKERS,47.12050014739629,47.12050014739629,44.86900922763309,45.83393478393555,39701
2024-11-08 00:00:00+01:00,STST,STAINLESS TANKERS,48.4037840101454,48.4037840101454,44.3276765308552,45.85621643066406,13153
2024-11-11 00:00:00+01:00,STST,STAINLESS TANKERS,46.70540039355939,46.70540039355939,44.157833099365234,44.157833099365234,16798
2024-11-12 00:00:00+01:00,STST,STAINLESS TANKERS,45.68637560062318,45.68637560062318,43.47848510742188,43.47848510742188,2552
2024-11-13 00:00:00+01:00,STST,STAINLESS TANKERS,44.15783361718952,44.15783361718952,43.4784829786511,43.98799514770508,5336
2024-11-14 00:00:00+01:00,STST,STAINLESS TANKERS,44.15783425761475,45.85621249829224,43.308645137276,44.83718490600586,62664
2024-11-15 00:00:00+01:00,STST,STAINLESS TANKERS,44.83718875099159,45.85621643066406,44.3276765308552,45.85621643066406,10257
2024-11-18 00:00:00+01:00,STST,STAINLESS TANKERS,47.55459481698495,48.743460983169456,45.17686572401565,45.85621643066406,4583
2024-11-19 00:00:00+01:00,STST,STAINLESS TANKERS,47.55459481698495,47.55459481698495,45.17686572401565,45.85621643066406,974
2024-11-20 00:00:00+01:00,STST,STAINLESS TANKERS,48.40378010233202,48.40378010233202,46.53556338032704,46.87524032592773,8182
2024-11-21 00:00:00+01:00,STST,STAINLESS TANKERS,48.403782354774265,48.403782354774265,45.686376381714034,47.21491622924805,3963
2024-11-22 00:00:00+01:00,STST,STAINLESS TANKERS,46.705406727831296,47.55459594106459,45.00702830136471,46.53556823730469,6745
2024-11-25 00:00:00+01:00,STST,STAINLESS TANKERS,45.00702994200298,46.70540843038045,45.00702994200298,45.1768684387207,11848
2024-11-26 00:00:00+01:00,STST,STAINLESS TANKERS,45.686376381714034,47.21491622924805,45.686376381714034,47.21491622924805,2980
2024-11-27 00:00:00+01:00,STST,STAINLESS TANKERS,46.87524032592773,46.87524032592773,44.32767295212079,46.87524032592773,24906
2024-11-28 00:00:00+01:00,STST,STAINLESS TANKERS,46.87524032592773,48.40378010233202,46.026051201325416,46.87524032592773,6041
2024-11-29 00:00:00+01:00,STST,STAINLESS TANKERS,48.23394216772735,48.23394216772735,45.0070241061124,46.70540237426758,30004
2024-12-02 00:00:00+01:00,STST,STAINLESS TANKERS,46.70540227082267,47.21491445438095,45.00702400642911,45.68637466430664,15443
2024-12-03 00:00:00+01:00,STST,STAINLESS TANKERS,47.214916750660805,47.214916750660805,45.51653840366726,46.195892333984375,342
2024-12-04 00:00:00+01:00,STST,STAINLESS TANKERS,47.04507921946116,47.04507921946116,45.34670095506761,45.68637466430664,5163
2024-12-05 00:00:00+01:00,STST,STAINLESS TANKERS,46.36572647094727,46.36572647094727,46.36572647094727,46.36572647094727,482
2024-12-06 00:00:00+01:00,STST,STAINLESS TANKERS,44.497513986990825,46.36572757716403,44.497513986990825,46.195892333984375,693
2024-12-09 00:00:00+01:00,STST,STAINLESS TANKERS,46.36572413874146,46.36572413874146,44.32767221712829,45.007022857666016,7883
2024-12-10 00:00:00+01:00,STST,STAINLESS TANKERS,46.19588890815657,46.19588890815657,44.66734591769747,45.007022857666016,6554
2024-12-11 00:00:00+01:00,STST,STAINLESS TANKERS,45.00702831974762,45.00702831974762,43.6483268737793,43.6483268737793,8694
2024-12-12 00:00:00+01:00,STST,STAINLESS TANKERS,43.30864662962188,44.15783577922232,42.459457480021456,43.47848510742188,24412
2024-12-13 00:00:00+01:00,STST,STAINLESS TANKERS,45.007023377953495,45.007023377953495,42.62929448888489,44.83718490600586,9339
2024-12-16 00:00:00+01:00,STST,STAINLESS TANKERS,44.83718425572796,44.83718425572796,43.30864450916665,43.98799514770508,7935
2024-12-17 00:00:00+01:00,STST,STAINLESS TANKERS,42.96896642848195,43.81815551394127,41.61026518750675,41.69518280029297,17482
2024-12-18 00:00:00+01:00,STST,STAINLESS TANKERS,43.30864623098663,43.30864623098663,41.86502404207384,42.03486251831055,6599
2024-12-19 00:00:00+01:00,STST,STAINLESS TANKERS,42.45946067900719,46.19589451451973,40.84599987744501,43.6483268737793,44619
2024-12-20 00:00:00+01:00,STST,STAINLESS TANKERS,43.64832481349405,46.53556605974331,43.30864784833549,46.195892333984375,30141
2024-12-23 00:00:00+01:00,STST,STAINLESS TANKERS,45.85621427476524,48.23394325594724,45.85621427476524,46.36572647094727,31125
2024-12-27 00:00:00+01:00,STST,STAINLESS TANKERS,48.403782354774265,48.403782354774265,45.85621486241772,47.21491622924805,12486
2024-12-30 00:00:00+01:00,STST,STAINLESS TANKERS,47.04507890929064,48.57361868928721,47.04507890929064,47.89426803588867,3985
2025-01-02 00:00:00+01:00,STST,STAINLESS TANKERS,48.57361551738331,48.74345397949219,48.06410013105667,48.74345397949219,3193
2025-01-03 00:00:00+01:00,STST,STAINLESS TANKERS,48.74345884902103,48.74345884902103,47.72443121396492,48.40378189086914,4602
2025-01-06 00:00:00+01:00,STST,STAINLESS TANKERS,48.743459918761936,48.743459918761936,46.70540460392186,48.06410598754883,24395
2025-01-07 00:00:00+01:00,STST,STAINLESS TANKERS,48.743459918761936,48.743459918761936,46.87524308672514,48.06410598754883,6544
2025-01-08 00:00:00+01:00,STST,STAINLESS TANKERS,48.06410545827594,48.23394393920898,46.87524257054378,48.23394393920898,5023
2025-01-09 00:00:00+01:00,STST,STAINLESS TANKERS,48.06410326968872,48.23394174288822,46.87524043609115,47.89426803588867,6530
2025-01-10 00:00:00+01:00,STST,STAINLESS TANKERS,47.72443069576969,48.74345831976112,47.72443069576969,48.5736198425293,7761
2025-01-13 00:00:00+01:00,STST,STAINLESS TANKERS,48.57361720187704,49.762479999069534,48.4037787338783,49.252967834472656,26274
2025-01-14 00:00:00+01:00,STST,STAINLESS TANKERS,49.252967834472656,49.42280630247139,48.913290898475175,49.252967834472656,27070
2025-01-15 00:00:00+01:00,STST,STAINLESS TANKERS,49.93231846706827,49.93231846706827,48.913290898475175,49.252967834472656,4685
2025-01-16 00:00:00+01:00,STST,STAINLESS TANKERS,49.25297051205708,49.4228089892889,48.5736198425293,48.5736198425293,12009
2025-01-17 00:00:00+01:00,STST,STAINLESS TANKERS,48.91328902109301,49.08312748257303,47.045075663010365,47.72442626953125,15631
2025-01-20 00:00:00+01:00,STST,STAINLESS TANKERS,48.74345884902103,48.74345884902103,47.38475425581304,48.40378189086914,6785
2025-01-21 00:00:00+01:00,STST,STAINLESS TANKERS,48.40378189086914,48.57362036994508,47.89426969304086,48.40378189086914,4925
2025-01-22 00:00:00+01:00,STST,STAINLESS TANKERS,48.403782953155385,49.5926490933787,47.89427074414517,48.06410598754883,1122
2025-01-23 00:00:00+01:00,STST,STAINLESS TANKERS,49.59264746652072,49.59264746652072,47.55459221853787,48.5736198425293,6350
2025-01-24 00:00:00+01:00,STST,STAINLESS TANKERS,48.91329574584961,49.4228112003395,48.57362201558934,48.91329574584961,2596
2025-01-27 00:00:00+01:00,STST,STAINLESS TANKERS,49.762484930599776,49.762484930599776,47.38475586117925,48.91329574584961,8383
2025-01-28 00:00:00+01:00,STST,STAINLESS TANKERS,48.23394393920898,48.57362090107508,47.89427021674248,48.23394393920898,11269
2025-01-29 00:00:00+01:00,STST,STAINLESS TANKERS,49.083134230679576,49.083134230679576,48.40378353075938,48.91329574584961,3225
2025-01-30 00:00:00+01:00,STST,STAINLESS TANKERS,48.91329574584961,48.91329574584961,47.21491737634928,48.91329574584961,19415
2025-01-31 00:00:00+01:00,STST,STAINLESS TANKERS,48.74345884902103,48.74345884902103,47.72443121396492,48.40378189086914,2016
2025-02-03 00:00:00+01:00,STST,STAINLESS TANKERS,48.06410179788082,49.252967834472656,47.554589633283946,49.252967834472656,3412
2025-02-04 00:00:00+01:00,STST,STAINLESS TANKERS,48.91329574584961,48.91329574584961,48.40378353075938,48.91329574584961,6505
2025-02-05 00:00:00+01:00,STST,STAINLESS TANKERS,49.083132034825255,49.59264746652072,47.89426917300152,48.5736198425293,23804
2025-02-06 00:00:00+01:00,STST,STAINLESS TANKERS,49.93231673545588,49.93231673545588,48.57361551738331,48.74345397949219,24248
2025-02-07 00:00:00+01:00,STST,STAINLESS TANKERS,49.53060992641311,50.068984744662885,47.55656322132457,49.35115051269531,29865
2025-02-10 00:00:00+01:00,STST,STAINLESS TANKERS,49.35115051269531,50.068984744662885,49.35115051269531,49.35115051269531,7242
2025-02-11 00:00:00+01:00,STST,STAINLESS TANKERS,51.14573780406605,51.14573780406605,48.45385686700994,49.35115051269531,1334
2025-02-12 00:00:00+01:00,STST,STAINLESS TANKERS,51.14573780406605,51.14573780406605,48.63331628072774,49.35115051269531,23196
2025-02-13 00:00:00+01:00,STST,STAINLESS TANKERS,49.35115051269531,50.60736298581627,48.45385686700994,49.35115051269531,13868
2025-02-14 00:00:00+01:00,STST,STAINLESS TANKERS,50.78682124838453,50.78682124838453,48.812777877898334,49.7100715637207,14941
2025-02-17 00:00:00+01:00,STST,STAINLESS TANKERS,50.96628067012976,50.96628067012976,49.7100715637207,49.7100715637207,2986
2025-02-18 00:00:00+01:00,STST,STAINLESS TANKERS,50.248446406052615,50.248446406052615,48.45385903440788,49.7100715637207,2185
