Date,Ticker,Name,Open,High,Low,Close,Volume
2021-06-10 00:00:00+02:00,PPG,PIONEER PROPERTY,64.37572427397794,65.0068588256836,64.37572427397794,65.0068588256836,11405
2021-06-11 00:00:00+02:00,PPG,PIONEER PROPERTY,64.37572146878384,64.37572146878384,63.74458694458008,63.74458694458008,3179
2021-06-14 00:00:00+02:00,PPG,PIONEER PROPERTY,65.00684394088447,65.00684394088447,64.3757095336914,64.3757095336914,2112
2021-06-15 00:00:00+02:00,PPG,PIONEER PROPERTY,64.3757095336914,64.3757095336914,64.3757095336914,64.3757095336914,4554
2021-06-16 00:00:00+02:00,PPG,PIONEER PROPERTY,65.0068588256836,65.0068588256836,64.37572427397794,65.0068588256836,696
2021-06-17 00:00:00+02:00,PPG,PIONEER PROPERTY,65.0068588256836,65.0068588256836,65.0068588256836,65.0068588256836,610
2021-06-18 00:00:00+02:00,PPG,PIONEER PROPERTY,65.0068588256836,65.0068588256836,64.37572427397794,65.0068588256836,1293
2021-06-21 00:00:00+02:00,PPG,PIONEER PROPERTY,65.0068588256836,65.0068588256836,64.37572427397794,65.0068588256836,4059
2021-06-22 00:00:00+02:00,PPG,PIONEER PROPERTY,65.0068588256836,65.0068588256836,64.37572427397794,65.0068588256836,2243
2021-06-23 00:00:00+02:00,PPG,PIONEER PROPERTY,64.37572427397794,65.0068588256836,64.37572427397794,65.0068588256836,305
2021-06-24 00:00:00+02:00,PPG,PIONEER PROPERTY,65.0068588256836,65.0068588256836,64.37572427397794,65.0068588256836,1479
2021-06-25 00:00:00+02:00,PPG,PIONEER PROPERTY,65.0068588256836,65.0068588256836,65.0068588256836,65.0068588256836,351
2021-06-28 00:00:00+02:00,PPG,PIONEER PROPERTY,64.37572427397794,65.0068588256836,64.37572427397794,65.0068588256836,8435
2021-06-29 00:00:00+02:00,PPG,PIONEER PROPERTY,65.00684471130371,65.00684471130371,64.37571029663086,63.11344146728516,743
2021-06-30 00:00:00+02:00,PPG,PIONEER PROPERTY,65.1285629272461,65.7734001839515,64.48372567054068,65.1285629272461,9661
2021-07-01 00:00:00+02:00,PPG,PIONEER PROPERTY,65.12856210446826,65.77339935302734,65.12856210446826,65.77339935302734,656
2021-07-02 00:00:00+02:00,PPG,PIONEER PROPERTY,65.12856210446826,65.77339935302734,65.12856210446826,65.77339935302734,461
2021-07-05 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.12856210446826,65.77339935302734,424
2021-07-06 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.12856210446826,65.77339935302734,2839
2021-07-07 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.12856210446826,65.77339935302734,815
2021-07-08 00:00:00+02:00,PPG,PIONEER PROPERTY,65.7734001839515,65.7734001839515,65.1285629272461,65.1285629272461,4077
2021-07-09 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.77339935302734,65.77339935302734,5658
2021-07-12 00:00:00+02:00,PPG,PIONEER PROPERTY,65.7734001839515,65.7734001839515,65.1285629272461,65.1285629272461,1236
2021-07-13 00:00:00+02:00,PPG,PIONEER PROPERTY,65.12856210446826,65.77339935302734,65.12856210446826,65.77339935302734,11066
2021-07-14 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.12856210446826,65.77339935302734,1704
2021-07-15 00:00:00+02:00,PPG,PIONEER PROPERTY,65.12856210446826,65.77339935302734,65.12856210446826,65.77339935302734,852
2021-07-16 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.12856210446826,65.77339935302734,525
2021-07-19 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.12856210446826,65.77339935302734,2332
2021-07-20 00:00:00+02:00,PPG,PIONEER PROPERTY,65.12856210446826,65.77339935302734,65.12856210446826,65.77339935302734,1549
2021-07-21 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.77339935302734,65.77339935302734,7326
2021-07-22 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,66.41823660158644,65.77339935302734,65.77339935302734,1213
2021-07-23 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41824340820312,66.41824340820312,65.12856877891763,66.41824340820312,398
2021-07-26 00:00:00+02:00,PPG,PIONEER PROPERTY,65.12856877891763,66.41824340820312,65.12856877891763,66.41824340820312,197
2021-07-27 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.77339935302734,65.77339935302734,1000
2021-07-28 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41824340820312,66.41824340820312,65.77340609356037,66.41824340820312,2114
2021-07-29 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41823660158644,66.41823660158644,65.77339935302734,65.77339935302734,3506
2021-07-30 00:00:00+02:00,PPG,PIONEER PROPERTY,65.7734001839515,65.7734001839515,65.1285629272461,65.1285629272461,4758
2021-08-02 00:00:00+02:00,PPG,PIONEER PROPERTY,65.7734001839515,65.7734001839515,65.1285629272461,65.1285629272461,1526
2021-08-03 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.12856210446826,65.77339935302734,1003
2021-08-04 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.12856210446826,65.77339935302734,1803
2021-08-05 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.12856210446826,65.77339935302734,940
2021-08-06 00:00:00+02:00,PPG,PIONEER PROPERTY,65.12856210446826,65.77339935302734,65.12856210446826,65.77339935302734,3409
2021-08-09 00:00:00+02:00,PPG,PIONEER PROPERTY,65.12856210446826,65.77339935302734,65.12856210446826,65.77339935302734,2043
2021-08-10 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77339935302734,65.77339935302734,65.77339935302734,65.77339935302734,6551
2021-08-11 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41823660158644,66.41823660158644,65.77339935302734,65.77339935302734,148
2021-08-12 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41824340820312,66.41824340820312,66.41824340820312,66.41824340820312,125
2021-08-13 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41824340820312,66.41824340820312,65.77340609356037,66.41824340820312,534
2021-08-16 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41824340820312,66.41824340820312,66.41824340820312,66.41824340820312,611
2021-08-17 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77340609356037,66.41824340820312,65.77340609356037,66.41824340820312,2645
2021-08-18 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77340609356037,66.41824340820312,65.77340609356037,66.41824340820312,1302
2021-08-19 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41824340820312,66.41824340820312,65.77340609356037,66.41824340820312,1529
2021-08-20 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41824340820312,66.41824340820312,66.41824340820312,66.41824340820312,154
2021-08-23 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41824340820312,66.41824340820312,65.77340609356037,66.41824340820312,1750
2021-08-24 00:00:00+02:00,PPG,PIONEER PROPERTY,65.77340609356037,66.41824340820312,65.77340609356037,66.41824340820312,8851
2021-08-25 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,65.77341270446777,67.0630874633789,329
2021-08-26 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,67.0630874633789,67.0630874633789,46
2021-08-27 00:00:00+02:00,PPG,PIONEER PROPERTY,67.06308072284587,67.06308072284587,66.41824340820312,66.41824340820312,657
2021-08-30 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,66.41825008392334,67.0630874633789,230
2021-08-31 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,67.0630874633789,67.0630874633789,507
2021-09-01 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,67.0630874633789,67.0630874633789,89
2021-09-02 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41825008392334,67.0630874633789,66.41825008392334,67.0630874633789,46
2021-09-03 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,67.0630874633789,67.0630874633789,338
2021-09-06 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41825008392334,67.0630874633789,66.41825008392334,67.0630874633789,2021
2021-09-07 00:00:00+02:00,PPG,PIONEER PROPERTY,67.06308072284587,67.06308072284587,66.41824340820312,66.41824340820312,4826
2021-09-08 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41824340820312,66.41824340820312,66.41824340820312,66.41824340820312,1582
2021-09-09 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,66.41825008392334,67.0630874633789,554
2021-09-10 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,66.41825008392334,67.0630874633789,1012
2021-09-13 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,66.41825008392334,67.0630874633789,3490
2021-09-14 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,66.41825008392334,67.0630874633789,5586
2021-09-15 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,67.0630874633789,67.0630874633789,21164
2021-09-16 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,67.0630874633789,67.0630874633789,7294
2021-09-17 00:00:00+02:00,PPG,PIONEER PROPERTY,67.06308072284587,67.06308072284587,66.41824340820312,66.41824340820312,5905
2021-09-20 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,66.41825008392334,67.0630874633789,4162
2021-09-21 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,66.41825008392334,67.0630874633789,5163
2021-09-22 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41825008392334,67.0630874633789,66.41825008392334,67.0630874633789,675
2021-09-23 00:00:00+02:00,PPG,PIONEER PROPERTY,67.0630874633789,67.0630874633789,66.41825008392334,67.0630874633789,540
2021-09-24 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41825008392334,67.0630874633789,66.41825008392334,67.0630874633789,60
2021-09-27 00:00:00+02:00,PPG,PIONEER PROPERTY,66.41825008392334,67.0630874633789,66.41825008392334,67.0630874633789,1898
2021-09-28 00:00:00+02:00,PPG,PIONEER PROPERTY,67.06306384858631,67.70790100097656,67.06306384858631,67.70790100097656,12539
2021-09-29 00:00:00+02:00,PPG,PIONEER PROPERTY,67.70791195406771,67.70791195406771,66.4182374406569,65.1285629272461,7258
2021-09-30 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,66.69693822768129,68.01766967773438,30879
2021-10-01 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,67.35730395270782,68.01766967773438,1414
2021-10-04 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766548904718,68.01766548904718,67.3572998046875,67.3572998046875,10810
2021-10-05 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,67.35730395270782,68.01766967773438,1920
2021-10-06 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,67.35730395270782,68.01766967773438,632
2021-10-07 00:00:00+02:00,PPG,PIONEER PROPERTY,67.35730395270782,68.01766967773438,67.35730395270782,68.01766967773438,3300
2021-10-08 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,68.01766967773438,68.01766967773438,5
2021-10-11 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,67.35730395270782,68.01766967773438,1848
2021-10-12 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,68.01766967773438,68.01766967773438,5
2021-10-13 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,68.01766967773438,68.01766967773438,3113
2021-10-14 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,68.01766967773438,68.01766967773438,273
2021-10-15 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,67.35730395270782,68.01766967773438,3084
2021-10-18 00:00:00+02:00,PPG,PIONEER PROPERTY,67.35730395270782,68.01766967773438,67.35730395270782,68.01766967773438,2283
2021-10-19 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,67.35730395270782,68.01766967773438,2446
2021-10-20 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,68.01766967773438,68.01766967773438,2385
2021-10-21 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,67.35730395270782,68.01766967773438,12226
2021-10-22 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,67.35730395270782,68.01766967773438,12819
2021-10-25 00:00:00+02:00,PPG,PIONEER PROPERTY,67.35730395270782,68.67803540276093,67.35730395270782,68.01766967773438,19860
2021-10-26 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766548904718,68.01766548904718,67.3572998046875,67.3572998046875,4218
2021-10-27 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,67.35730395270782,68.01766967773438,416
2021-10-28 00:00:00+02:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,67.35730395270782,68.01766967773438,477
2021-10-29 00:00:00+02:00,PPG,PIONEER PROPERTY,67.35730395270782,68.01766967773438,67.35730395270782,68.01766967773438,6137
2021-11-01 00:00:00+01:00,PPG,PIONEER PROPERTY,68.01765867379996,68.67802429199219,68.01765867379996,68.67802429199219,1851
2021-11-02 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.01765867379996,68.67802429199219,2594
2021-11-03 00:00:00+01:00,PPG,PIONEER PROPERTY,69.33839416503906,69.33839416503906,68.6780285063244,69.33839416503906,782
2021-11-04 00:00:00+01:00,PPG,PIONEER PROPERTY,68.01766967773438,69.33840112778746,68.01766967773438,68.01766967773438,7634
2021-11-05 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.67802429199219,68.67802429199219,373
2021-11-08 00:00:00+01:00,PPG,PIONEER PROPERTY,68.01765867379996,68.67802429199219,68.01765867379996,68.67802429199219,140
2021-11-09 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.01765867379996,68.67802429199219,1703
2021-11-10 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,69.33838991018442,68.01765867379996,68.67802429199219,9047
2021-11-11 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.01765867379996,68.67802429199219,14590
2021-11-12 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67803540276093,68.67803540276093,68.01766967773438,68.01766967773438,9450
2021-11-15 00:00:00+01:00,PPG,PIONEER PROPERTY,68.01766967773438,68.01766967773438,68.01766967773438,68.01766967773438,2642
2021-11-16 00:00:00+01:00,PPG,PIONEER PROPERTY,68.01766967773438,68.67803540276093,68.01766967773438,68.01766967773438,949
2021-11-17 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.67802429199219,68.67802429199219,1097
2021-11-18 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.67802429199219,68.67802429199219,29
2021-11-19 00:00:00+01:00,PPG,PIONEER PROPERTY,68.01766967773438,68.67803540276093,68.01766967773438,68.01766967773438,1191
2021-11-22 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.01765867379996,68.67802429199219,1052
2021-11-23 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67803540276093,68.67803540276093,68.01766967773438,68.01766967773438,278
2021-11-24 00:00:00+01:00,PPG,PIONEER PROPERTY,68.01765867379996,68.67802429199219,68.01765867379996,68.67802429199219,1111
2021-11-25 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.67802429199219,68.67802429199219,509
2021-11-26 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67803540276093,68.67803540276093,68.01766967773438,68.01766967773438,3842
2021-11-29 00:00:00+01:00,PPG,PIONEER PROPERTY,68.01766967773438,68.67803540276093,68.01766967773438,68.01766967773438,3093
2021-11-30 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.01765867379996,68.67802429199219,740
2021-12-01 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.67802429199219,68.67802429199219,463
2021-12-02 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.01765867379996,68.67802429199219,1151
2021-12-03 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.67802429199219,68.67802429199219,2400
2021-12-06 00:00:00+01:00,PPG,PIONEER PROPERTY,68.01765867379996,68.67802429199219,68.01765867379996,68.67802429199219,8193
2021-12-07 00:00:00+01:00,PPG,PIONEER PROPERTY,68.01766967773438,68.67803540276093,68.01766967773438,68.01766967773438,626
2021-12-08 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.67802429199219,68.67802429199219,13486
2021-12-09 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.01765867379996,68.67802429199219,3541
2021-12-10 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67803540276093,68.67803540276093,68.01766967773438,68.01766967773438,517
2021-12-13 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.01765867379996,68.67802429199219,1522
2021-12-14 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.67802429199219,68.67802429199219,1873
2021-12-15 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.01765867379996,68.67802429199219,2344
2021-12-16 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.67802429199219,68.67802429199219,1736
2021-12-17 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.67802429199219,68.67802429199219,507
2021-12-20 00:00:00+01:00,PPG,PIONEER PROPERTY,68.67802429199219,68.67802429199219,68.01765867379996,68.67802429199219,6580
2021-12-21 00:00:00+01:00,PPG,PIONEER PROPERTY,68.6780285063244,69.33839416503906,68.6780285063244,69.33839416503906,7363
2021-12-22 00:00:00+01:00,PPG,PIONEER PROPERTY,69.33839416503906,69.33839416503906,68.6780285063244,69.33839416503906,266
2021-12-23 00:00:00+01:00,PPG,PIONEER PROPERTY,69.33839416503906,69.33839416503906,68.6780285063244,69.33839416503906,2555
2021-12-27 00:00:00+01:00,PPG,PIONEER PROPERTY,68.6780285063244,69.33839416503906,68.6780285063244,69.33839416503906,10305
2021-12-28 00:00:00+01:00,PPG,PIONEER PROPERTY,68.6780285063244,69.33839416503906,68.6780285063244,69.33839416503906,1728
2021-12-29 00:00:00+01:00,PPG,PIONEER PROPERTY,69.33840112778746,69.33840112778746,68.67803540276093,68.01766967773438,2842
2021-12-30 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.97495555877686,69.62305164337158,70.29900360107422,20423
2022-01-03 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,9956
2022-01-04 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,5068
2022-01-05 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,70.29900360107422,70.29900360107422,477
2022-01-06 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,1295
2022-01-07 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,70.29900360107422,70.29900360107422,1249
2022-01-10 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,4176
2022-01-11 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,3653
2022-01-12 00:00:00+01:00,PPG,PIONEER PROPERTY,69.623046875,70.29899878640776,69.623046875,69.623046875,3700
2022-01-13 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,1842
2022-01-14 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,9354
2022-01-17 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29899878640776,70.29899878640776,69.623046875,69.623046875,583
2022-01-18 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,4412
2022-01-19 00:00:00+01:00,PPG,PIONEER PROPERTY,69.623046875,70.29899878640776,69.623046875,69.623046875,6863
2022-01-20 00:00:00+01:00,PPG,PIONEER PROPERTY,69.623046875,70.29899878640776,69.623046875,69.623046875,5255
2022-01-21 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,3232
2022-01-24 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29899878640776,70.29899878640776,69.623046875,69.623046875,27326
2022-01-25 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29899878640776,70.29899878640776,69.623046875,69.623046875,2319
2022-01-26 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,1589
2022-01-27 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,70.29900360107422,70.29900360107422,738
2022-01-28 00:00:00+01:00,PPG,PIONEER PROPERTY,69.62305164337158,70.29900360107422,69.62305164337158,70.29900360107422,153
2022-01-31 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29899878640776,70.29899878640776,69.623046875,69.623046875,917
2022-02-01 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,1569
2022-02-02 00:00:00+01:00,PPG,PIONEER PROPERTY,69.623046875,69.623046875,69.623046875,69.623046875,2370
2022-02-03 00:00:00+01:00,PPG,PIONEER PROPERTY,69.623046875,70.29899878640776,69.623046875,69.623046875,5757
2022-02-04 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,584
2022-02-07 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,1825
2022-02-08 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,455
2022-02-09 00:00:00+01:00,PPG,PIONEER PROPERTY,69.62305164337158,70.29900360107422,69.62305164337158,70.29900360107422,643
2022-02-10 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,4925
2022-02-11 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,2393
2022-02-14 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,1017
2022-02-15 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,8543
2022-02-16 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,598
2022-02-17 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,70.29900360107422,70.29900360107422,5
2022-02-18 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,972
2022-02-21 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,610
2022-02-22 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,3678
2022-02-23 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,9581
2022-02-24 00:00:00+01:00,PPG,PIONEER PROPERTY,69.62305164337158,70.29900360107422,69.62305164337158,70.29900360107422,3014
2022-02-25 00:00:00+01:00,PPG,PIONEER PROPERTY,69.62305164337158,70.29900360107422,69.62305164337158,70.29900360107422,163
2022-02-28 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29899878640776,70.29899878640776,69.623046875,69.623046875,286
2022-03-01 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,1211
2022-03-02 00:00:00+01:00,PPG,PIONEER PROPERTY,70.29899878640776,70.29899878640776,69.623046875,69.623046875,587
2022-03-03 00:00:00+01:00,PPG,PIONEER PROPERTY,69.623046875,70.29899878640776,69.623046875,69.623046875,41065
2022-03-04 00:00:00+01:00,PPG,PIONEER PROPERTY,69.62306039640218,69.62306039640218,68.27115631103516,68.27115631103516,58604
2022-03-07 00:00:00+01:00,PPG,PIONEER PROPERTY,68.94710835371868,68.94710835371868,67.59520426835164,68.27115631103516,37496
2022-03-08 00:00:00+01:00,PPG,PIONEER PROPERTY,68.27115631103516,68.94710835371868,67.59520426835164,68.27115631103516,35769
2022-03-09 00:00:00+01:00,PPG,PIONEER PROPERTY,68.27115631103516,68.27115631103516,67.59520426835164,68.27115631103516,11051
2022-03-10 00:00:00+01:00,PPG,PIONEER PROPERTY,68.94710835371868,68.94710835371868,67.59520426835164,68.27115631103516,5227
2022-03-11 00:00:00+01:00,PPG,PIONEER PROPERTY,68.27115631103516,68.94710835371868,68.27115631103516,68.27115631103516,14813
2022-03-14 00:00:00+01:00,PPG,PIONEER PROPERTY,68.94710540771484,68.94710540771484,68.27115339391372,68.94710540771484,27451
2022-03-15 00:00:00+01:00,PPG,PIONEER PROPERTY,68.94710540771484,68.94710540771484,68.94710540771484,68.94710540771484,554
2022-03-16 00:00:00+01:00,PPG,PIONEER PROPERTY,68.27115339391372,68.94710540771484,68.27115339391372,68.94710540771484,541
2022-03-17 00:00:00+01:00,PPG,PIONEER PROPERTY,68.94710540771484,68.94710540771484,68.94710540771484,68.94710540771484,3425
2022-03-18 00:00:00+01:00,PPG,PIONEER PROPERTY,68.27115339391372,68.94710540771484,68.27115339391372,68.94710540771484,5484
2022-03-21 00:00:00+01:00,PPG,PIONEER PROPERTY,68.94709496359224,69.623046875,68.94709496359224,69.623046875,5580
2022-03-22 00:00:00+01:00,PPG,PIONEER PROPERTY,68.94709496359224,69.623046875,68.94709496359224,69.623046875,11575
2022-03-23 00:00:00+01:00,PPG,PIONEER PROPERTY,68.94709496359224,69.623046875,68.94709496359224,69.623046875,3134
2022-03-24 00:00:00+01:00,PPG,PIONEER PROPERTY,69.623046875,69.623046875,69.623046875,69.623046875,1221
2022-03-25 00:00:00+01:00,PPG,PIONEER PROPERTY,69.62305164337158,70.29900360107422,69.62305164337158,70.29900360107422,23296
2022-03-28 00:00:00+02:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,781
2022-03-29 00:00:00+02:00,PPG,PIONEER PROPERTY,70.29900360107422,70.29900360107422,69.62305164337158,70.29900360107422,1433
