Date,Ticker,Name,Open,High,Low,Close,Volume
2022-09-02 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.173232078552246,15.212951974495612,14.79588700622265,15.173232078552246,300993
2022-09-05 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.400185138597239,15.400185138597239,14.792283093652612,15.055707931518555,164152
2022-09-06 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.83280902207511,15.035443033556874,14.387014815205161,14.609911918640137,200933
2022-09-07 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.305958983576627,15.23807500223934,14.204641991418187,15.075968742370605,347495
2022-09-08 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.258338763382069,15.319128027610073,14.224904265786241,14.28569507598877,677639
2022-09-09 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.589647035341006,15.582553878885529,14.488330042040026,14.994915008544922,215192
2022-09-12 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.99491522448561,16.19045607184899,14.873335139968495,15.764925003051758,252792
2022-09-13 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.805450188216476,16.00808416498848,15.319128334768749,15.623079299926758,233377
2022-09-14 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.06887764745061,16.33230093345688,15.460975616086397,16.29177474975586,175205
2022-09-15 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.5349319715549,16.717302857375728,15.623079088425317,16.615985870361328,397528
2022-09-16 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,17.0009937134619,17.0009937134619,15.420447820301035,15.906769752502441,352865
2022-09-19 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.602817394589417,15.602817394589417,14.670701339951737,15.096232414245605,251125
2022-09-20 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.99491451948117,16.149927587051376,14.99491451948117,15.805450439453125,506905
2022-09-21 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.501499203780472,16.798356962703423,15.501499203780472,16.676776885986328,388669
2022-09-22 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.94020480784619,17.02125873004138,16.413356632539905,17.000995635986328,419092
2022-09-23 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,17.16309449713843,17.183359128387217,15.238072022551448,15.278599739074707,469899
2022-09-26 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.812546185955798,15.339394315712838,14.184381048707984,15.055707931518555,347904
2022-09-27 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.825713276698766,15.825713276698766,14.589646327584438,15.623079299926758,223293
2022-09-28 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.35965895399087,15.35965895399087,14.73149227076821,15.055707931518555,122959
2022-09-29 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.400186059460397,15.48123997949465,14.447806750489004,14.549123764038086,181168
2022-09-30 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.245170265657869,15.319129496401947,14.245170265657869,15.096232414245605,97837
2022-10-03 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.589643901837293,16.170189276259386,14.589643901837293,16.129661560058594,223366
2022-10-04 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.99491536146322,16.109402314004406,14.99491536146322,15.54202651977539,113784
2022-10-05 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.278601322522492,15.886503219604492,15.096230444202998,15.886503219604492,145600
2022-10-06 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.210719290332253,16.960464439120255,15.987822209285119,16.838884353637695,448030
2022-10-07 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.69704191718783,17.061782189777592,16.636251098768835,16.798358917236328,151594
2022-10-10 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,17.000990547808282,17.42652157950835,16.595722604098786,17.142833709716797,212112
2022-10-11 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,17.00099298325242,17.082046892800445,16.47414489015238,17.041519165039062,226622
2022-10-12 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,17.021254750929256,17.446785810507563,16.676777594597915,17.06178092956543,376796
2022-10-13 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,17.02125476931902,18.50048348075683,17.00099167997904,18.358638763427734,378156
2022-10-14 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,18.642325566093174,19.047593513182154,17.811526583755665,18.56127166748047,295557
2022-10-17 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,18.459954884094014,19.02733063465956,18.318111719439898,18.62206268310547,223026
2022-10-18 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,19.04759328055738,19.088119456381524,18.399165191523952,18.96653938293457,251550
2022-10-19 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,18.885486268466575,19.16917414892328,18.500482944248088,19.04759407043457,381207
2022-10-20 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,19.209702702579825,19.858130846525494,18.480219108172644,19.250228881835938,345065
2022-10-21 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,19.858130497364833,19.858130497364833,19.16917464030215,19.412336349487305,294650
2022-10-24 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,19.73654922158056,20.08102635628167,19.45286135101666,19.797338485717773,335190
2022-10-25 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,20.303926137075106,20.91182813574172,19.635234866126662,19.75681495666504,568158
2022-10-26 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,20.222871576420946,20.5876118083999,19.756812809699742,20.162080764770508,535144
2022-10-27 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,20.3039252262142,21.073935008371485,19.85813106558082,20.020238876342773,547367
2022-10-28 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,20.466031585003915,22.492371345895393,20.06076363282562,22.451845169067383,1009667
2022-10-31 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.140800621517368,23.78923030538676,22.73553264883948,23.66765022277832,809626
2022-11-01 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.599766074067155,24.964506319272914,23.6676500527974,24.316078186035156,470732
2022-11-02 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.559238349505662,24.923980140686034,23.910810216267905,24.316078186035156,645117
2022-11-03 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.316082486101198,25.24819867220677,24.11344846538369,25.045564651489258,489062
2022-11-04 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.775036689901054,25.775036689901054,24.437652987816673,25.20766258239746,385316
2022-11-07 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.369778851198664,26.342422771937066,24.923984622678915,25.693994522094727,722821
2022-11-08 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.9776783409419,27.031374529014762,25.653464248148307,26.261367797851562,423680
2022-11-09 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.201891760642035,28.149837731294497,26.58366694790017,26.74852752685547,503601
2022-11-10 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.830958834438356,27.820119259212323,26.295164259447105,27.24310874938965,479666
2022-11-11 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.53160861862125,28.149833334807774,25.71814882225008,25.759363174438477,650816
2022-11-14 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.553292168482884,26.377591915853298,24.976281716432794,25.058712005615234,567322
2022-11-15 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.264785442776184,25.306001371034384,23.987121539083148,24.646560668945312,487647
2022-11-16 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.728990236922865,24.935065155563887,23.162821169696453,23.451326370239258,381768
2022-11-17 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.57496988174883,23.945903774261943,23.121604139041544,23.61618423461914,381352
2022-11-18 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.492543315657475,24.399273372110716,23.492543315657475,23.987123489379883,206049
2022-11-21 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.286465824616375,24.52291533742786,23.286465824616375,23.739830017089844,240614
2022-11-22 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.90469258172171,23.90469258172171,22.956748190340214,23.080392837524414,375250
2022-11-23 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.41011307244344,24.399273421907022,23.41011307244344,23.65740394592285,331672
2022-11-24 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.698615980184474,24.193196106390225,23.492541058617654,24.069551467895508,230382
2022-11-25 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.68777711595133,24.68777711595133,23.080392041325396,23.533756256103516,155024
2022-11-28 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.32768333024531,23.32768333024531,22.544599476366734,22.874319076538086,260690
2022-11-29 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.08039014215549,23.574970245361328,22.585810038949656,23.574970245361328,281436
2022-11-30 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.616183070499506,24.44048266508746,23.410108171852517,23.863473892211914,1530640
2022-12-01 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.73983162506225,24.02833684537166,23.121606826782227,23.121606826782227,270400
2022-12-02 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,22.956749313527784,23.28646891289325,22.58581378159972,23.204038619995117,126286
2022-12-05 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.16282411647262,24.193198840762086,22.87431887922616,23.904693603515625,186972
2022-12-06 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.698615232417417,24.275625623488747,23.61618495194625,24.193195343017578,232311
2022-12-07 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.31684112548828,24.522916050280553,23.78104663547375,24.31684112548828,217876
2022-12-08 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.31683957990537,25.26478385925293,24.193194947334263,25.26478385925293,286641
2022-12-09 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.264784259854974,25.264784259854974,24.358054319578276,24.85263442993164,177009
2022-12-12 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.852635615502813,24.852635615502813,24.069551844628315,24.31684112548828,291975
2022-12-13 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.316837315456862,25.30599742836611,24.19319269439987,24.687772750854492,500365
2022-12-14 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.017496508575515,25.512076648934514,24.52291636821652,24.93506622314453,144002
2022-12-15 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.09992487323372,25.965438873458275,24.728989403293596,25.26478385925293,265599
2022-12-16 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.26478532858141,26.501236442881392,24.852635481223714,26.006654739379883,575958
2022-12-19 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.212732843084318,26.212732843084318,24.275629583282917,25.470863342285156,558554
2022-12-20 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.141137744283082,26.253942516262267,24.93506284473978,26.212726593017578,318647
2022-12-21 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.78973962512614,27.44917874085388,25.800579379307656,27.078243255615234,659115
2022-12-22 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.449180234893976,28.191051245750806,27.078244729465563,27.490394592285156,492934
2022-12-23 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.8201180465542,28.026192995047193,27.243107561882983,27.449182510375977,237426
2022-12-27 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.69647172398917,28.191053485336145,27.61404300265842,27.820117950439453,283207
2022-12-28 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.61404005443777,27.73768626768693,26.74852599505511,26.99581527709961,245083
2022-12-29 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.830956161430954,27.86133084615913,26.70731308593597,27.40796661376953,218253
2022-12-30 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.37759201031955,27.201891760642035,26.37759201031955,26.74852752685547,245488
2023-01-02 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.74853010922982,27.490398069469563,26.542455151754172,27.24310874938965,125301
2023-01-03 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.284315009570516,28.56198188206359,26.624875970368095,26.707307815551758,314199
2023-01-04 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.78974332827649,27.160678864789617,25.306004326678167,25.470863342285156,418491
2023-01-05 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.55328902028947,25.96543884319736,24.935064285927627,25.635719299316406,546507
2023-01-06 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.924230279327233,27.284323111993917,25.635725024415898,27.24310874938965,371946
2023-01-09 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.40796934426103,28.02619421668797,26.95460506670547,27.24310874938965,321602
2023-01-10 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.119462524059763,28.355912125865757,26.748527014627175,28.108619689941406,462159
2023-01-11 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,28.191051774975357,29.7160050382539,27.73768754625368,28.809276580810547,876332
2023-01-12 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,28.232265410884732,28.64441527089765,24.316841740762033,25.55329132080078,1708332
2023-01-13 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.089086064988795,26.954601722334633,25.96544142028995,26.542451858520508,556159
2023-01-16 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.542447271784038,26.95459706437555,26.295156452893117,26.33637237548828,391972
2023-01-17 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.13029978191088,26.872167587280273,25.88300894122759,26.872167587280273,435124
2023-01-18 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.707311638789996,27.325536416128156,26.295160215004312,26.99581527709961,441806
2023-01-19 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.377588664056077,27.284317016601562,26.377588664056077,27.284317016601562,405465
2023-01-20 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.572827922514556,28.026192166912022,27.2431067568869,27.614042282104492,464459
2023-01-23 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,28.108619454341838,28.108619454341838,26.50123750102988,26.542451858520508,520667
2023-01-24 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.37759023089257,26.707311366560244,25.676935175939107,26.006654739379883,390672
2023-01-25 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.37759071539256,26.37759071539256,24.728991295680526,24.93506622314453,722993
2023-01-26 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.22357143603952,25.38843043467457,24.64656101024954,24.93506622314453,352525
2023-01-27 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.388426191218123,25.883006248912327,24.728987162443623,25.71814727783203,579122
2023-01-30 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.67693326473475,26.377588267536545,25.26478344805449,26.047868728637695,705420
2023-01-31 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.84179653725521,26.501237256612043,25.512076963690266,25.55329132080078,519981
2023-02-01 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.59450337286428,26.336374311856012,25.59450337286428,26.29515838623047,279927
2023-02-02 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.594505030309616,25.635720958604214,23.451327070251494,24.31684112548828,1082572
2023-02-03 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.31684112548828,24.687776619005135,23.410111141956897,24.31684112548828,947893
2023-02-06 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.11076740270489,24.193197691176632,23.368897950913215,23.781047821044922,338125
2023-02-07 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.316838146109866,26.33637279052493,24.316838146109866,26.212726593017578,1323779
2023-02-08 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.41880346919494,26.74852459091507,24.399270245906706,24.85263442993164,1042033
2023-02-09 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.594506526960604,25.84179739450793,24.151981969062376,25.058712005615234,1049386
2023-02-10 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.347215352719047,25.429645635791154,24.069551467895508,24.069551467895508,396735
2023-02-13 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.069554599037065,24.069554599037065,23.41011382090229,23.822263717651367,446499
2023-02-14 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.110768139753727,24.110768139753727,23.57497360664905,23.987123489379883,385687
2023-02-15 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.403438436451598,25.17678652020661,23.930837284973236,24.747148513793945,495766
2023-02-16 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.833080072951564,25.69235621138545,24.833080072951564,25.563465118408203,396934
2023-02-17 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.305682875202233,26.164959011692098,25.262718085014242,25.864212036132812,456426
2023-02-20 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.73532235242899,26.852380735447923,25.73532235242899,26.76645278930664,681015
2023-02-21 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.508668480033947,27.496835684663726,26.508668480033947,27.410907745361328,559130
2023-02-22 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.36794296556975,27.797579358621018,26.637557983398438,26.637557983398438,442660
2023-02-23 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.723487508820384,27.84054744187332,26.723487508820384,27.410907745361328,455149
2023-02-24 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.496833801416376,28.27018356323242,27.410905867999148,28.270183563232422,592235
2023-02-27 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,28.356113140626118,29.30131560082896,28.356113140626118,28.82871437072754,464846
2023-02-28 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,28.656852714105224,29.602058261874806,28.39907057485088,29.258346557617188,721675
2023-03-01 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.86421207269407,26.207922199988047,25.09086387654783,25.477537155151367,19195959
2023-03-02 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.563465281429455,25.82124746902786,24.575298043716653,25.133827209472656,1846302
2023-03-03 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.305683054806977,25.821247429208736,24.91900813506648,25.5205020904541,1629936
2023-03-06 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.036064143663385,26.637558045426033,25.64939089733513,26.422739028930664,1599995
2023-03-07 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.85237681848634,26.938304752093302,26.250882922176643,26.895339965820312,813778
2023-03-08 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.59459811698269,28.098331414477435,26.207923184908353,27.926475524902344,1288373
2023-03-09 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.926471949143025,28.69982171427051,27.41090598537104,27.840545654296875,913916
2023-03-10 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.239053243142596,28.356111526489258,27.196088454435966,28.356111526489258,589396
2023-03-13 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,27.49683436976466,28.313147295692666,25.348644184626796,25.950138092041016,1272211
2023-03-14 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,25.821245127168012,26.55163011104008,25.434571880839762,26.422739028930664,920424
2023-03-15 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,26.508665376114187,26.508665376114187,23.63009039964266,24.532329559326172,1449169
2023-03-16 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.790117306689943,24.83308045870335,23.801950059928824,24.4034423828125,653380
2023-03-17 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.661224572839696,25.43457273026225,24.016767501831055,24.016767501831055,2746698
2023-03-20 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,23.844913313874102,24.40344248713196,22.985637158419177,24.274551391601562,531131
2023-03-21 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.317512566031247,24.919006481505278,24.188621480983688,24.489368438720703,463247
2023-03-22 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.48937018164273,25.1767904434465,24.145660050740844,24.919008255004883,350985
2023-03-23 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.790113397170124,24.96196761706071,24.231584314382573,24.3175106048584,265587
2023-03-24 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,24.489368617926885,24.489368617926885,23.286382417114783,23.758983612060547,511159
2023-03-27 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,23.4582365850993,24.016767354361868,23.028598540398292,23.97380256652832,282064
2023-03-28 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,24.317514543798627,24.446407278268225,23.930841257207433,24.274551391601562,351431
2023-03-29 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,24.446409124841434,24.790119285197903,23.93084306483707,24.66122817993164,333587
2023-03-30 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,24.661222276291603,25.219751358032227,24.575294347037907,25.219751358032227,316680
2023-03-31 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,25.262718345355566,25.391609439369482,24.919008215005398,25.305683135986328,256421
2023-04-03 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,25.241231304758255,25.241231304758255,23.501197814941406,23.501197814941406,497522
2023-04-04 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,24.489370673094292,24.489370673094292,23.544166564941406,23.544166564941406,244189
2023-04-05 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,23.372309473348306,24.145657599089745,23.15749045847907,24.124176025390625,202452
2023-04-11 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,24.424923958819203,24.811598882696646,23.5871310219834,24.4034423828125,515475
2023-04-12 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,25.198273393760896,26.250885351297608,24.510851500233777,25.477537155151367,1536896
2023-04-13 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,25.41309128260074,26.40125846862793,25.305681770229544,26.40125846862793,748590
2023-04-14 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,26.20791901822338,27.110158197701384,26.143472660143964,26.830894470214844,533820
2023-04-17 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,26.787933473825223,27.174608399111584,26.465704915732992,26.744970321655273,315318
2023-04-18 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,27.045714259367248,27.21756848764215,26.637557803938453,26.895339965820312,579702
2023-04-19 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,26.744970386669,27.303499560932078,26.37977867551908,26.444223403930664,298288
2023-04-20 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,26.637563113114872,28.35611557202551,26.444225633699556,28.09833335876465,979471
2023-04-21 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,28.613898831957073,29.365765560233086,28.033888011434197,28.16278076171875,760511
2023-04-24 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,28.31314624820901,29.21538543701172,28.27018310167135,29.21538543701172,843316
2023-04-25 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,29.215385443314872,30.07466148576531,28.48500211838319,29.602060317993164,770220
2023-04-26 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,30.01021433939402,30.07466069646202,28.570927661638915,28.85019302368164,715660
2023-04-27 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,29.43020929709572,29.43020929709572,27.947959191094125,29.107980728149414,598212
2023-04-28 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,29.25835023585455,29.816881006019898,28.785749041495187,29.68798828125,609312
2023-05-02 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,29.70947352834374,30.28948427375486,29.00057004933976,29.086496353149414,719210
2023-05-03 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,28.979085319533706,29.602062462161197,27.64720801283917,28.57093048095703,579018
2023-05-04 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,29.55909791208368,29.55909791208368,25.778281919417843,26.637557983398438,2235726
2023-05-05 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,27.367946125901753,28.95760735562086,26.895343252774875,28.742788314819336,1611099
2023-05-08 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,29.41480172824463,31.224943373059684,29.007519167647008,30.97604751586914,1230240
2023-05-09 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,30.9534191837722,31.58696937561035,29.731571645390595,31.58696937561035,731810
2023-05-10 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,31.654843816530775,31.903739620127322,29.957836389928257,30.568761825561523,658728
2023-05-11 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,31.292823017537916,31.85849225699966,30.568767081541093,30.727153778076172,666571
2023-05-12 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,30.885537030885544,31.609592886150413,30.048347340342705,31.45120620727539,508073
2023-05-15 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,30.772404978882967,31.51908902550239,30.54613729521471,31.1796875,626290
2023-05-16 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,30.862915098723622,31.383331536330488,30.36512681375802,30.50088882446289,453818
2023-05-19 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,30.77240562438965,30.77240562438965,30.025721562107183,30.77240562438965,533460
2023-05-22 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,30.568768407842704,31.360705377449293,30.568768407842704,30.97604751586914,385322
2023-05-23 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,30.953422342925716,33.10296551323207,30.953422342925716,32.899322509765625,577428
2023-05-24 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,28.849130676638698,28.962264522429436,27.808299640620987,28.057193756103516,16112256
2023-05-25 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,28.147702953207283,28.62286479023871,27.695167541503906,27.695167541503906,1171478
2023-05-26 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,27.74041991964027,28.80387915480001,27.74041991964027,28.735998153686523,1097376
2023-05-30 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,28.781253293077977,30.229368772600306,28.781253293077977,29.641071319580078,1277488
2023-05-31 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,29.098025011249206,29.414798382027335,27.62728336586244,28.079818725585938,1910412
2023-06-01 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,28.50973067172738,29.414801486702853,27.96668783748498,29.188533782958984,1456334
2023-06-02 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,29.18853069619298,29.41479837600843,28.622861496654355,29.05276870727539,1101562
2023-06-05 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,29.00751918306132,29.23378688878344,28.28346321526478,28.577611923217773,1247736
2023-06-06 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,28.328714295487096,28.962264522429436,28.011940908301415,28.057193756103516,1106450
2023-06-07 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,27.966689113700742,29.211163267367212,27.94406268755095,28.80388069152832,752527
