Date,Ticker,Name,Open,High,Low,Close,Volume
2018-01-04 00:00:00+01:00,POL,POLARIS MEDIA,13.205191913403963,13.205191913403963,11.947554588317871,11.947554588317871,3299
2018-01-05 00:00:00+01:00,POL,POLARIS MEDIA,11.947554588317871,11.947554588317871,11.947554588317871,11.947554588317871,0
2018-01-08 00:00:00+01:00,POL,POLARIS MEDIA,13.708245277404783,13.708245277404783,13.708245277404783,13.708245277404785,500
2018-01-09 00:00:00+01:00,POL,POLARIS MEDIA,13.834009170532227,13.834009170532227,13.834009170532227,13.834009170532227,5
2018-01-10 00:00:00+01:00,POL,POLARIS MEDIA,13.834007933261496,13.834007933261496,12.827898025512695,12.827898025512695,1005
2018-01-11 00:00:00+01:00,POL,POLARIS MEDIA,12.827898025512695,12.827898025512695,12.827898025512695,12.827898025512695,0
2018-01-12 00:00:00+01:00,POL,POLARIS MEDIA,12.827898025512695,12.827898025512695,12.827898025512695,12.827898025512695,0
2018-01-15 00:00:00+01:00,POL,POLARIS MEDIA,12.827898025512695,12.827898025512695,12.827898025512695,12.827898025512695,2834
2018-01-16 00:00:00+01:00,POL,POLARIS MEDIA,13.205191855868732,13.582483291625977,13.205191855868732,13.582483291625977,607
2018-01-17 00:00:00+01:00,POL,POLARIS MEDIA,13.708245277404783,13.708245277404783,13.708245277404783,13.708245277404785,574
2018-01-18 00:00:00+01:00,POL,POLARIS MEDIA,13.708245277404783,13.708245277404783,13.708245277404783,13.708245277404785,0
2018-01-19 00:00:00+01:00,POL,POLARIS MEDIA,13.708245277404783,13.708245277404783,13.708245277404783,13.708245277404785,132
2018-01-22 00:00:00+01:00,POL,POLARIS MEDIA,13.708244971049599,13.834009170532227,13.708244971049599,13.834009170532227,390
2018-01-23 00:00:00+01:00,POL,POLARIS MEDIA,13.834009170532227,13.834009170532227,13.834009170532227,13.834009170532227,0
2018-01-24 00:00:00+01:00,POL,POLARIS MEDIA,14.46282731323156,15.594700275386137,14.46282731323156,15.21741008758545,3793
2018-01-25 00:00:00+01:00,POL,POLARIS MEDIA,15.343172421588177,15.343172421588177,15.091645240783691,15.091645240783691,304
2018-01-26 00:00:00+01:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,1
2018-01-29 00:00:00+01:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,0
2018-01-30 00:00:00+01:00,POL,POLARIS MEDIA,14.337063569710153,14.337063569710153,13.834009170532227,13.834009170532227,1164
2018-01-31 00:00:00+01:00,POL,POLARIS MEDIA,13.205190658569336,13.205190658569336,13.205190658569336,13.205190658569336,229
2018-02-01 00:00:00+01:00,POL,POLARIS MEDIA,13.205190658569336,13.205190658569336,13.205190658569336,13.205190658569336,0
2018-02-02 00:00:00+01:00,POL,POLARIS MEDIA,12.827898025512695,12.827898025512695,12.827898025512695,12.827898025512695,119
2018-02-05 00:00:00+01:00,POL,POLARIS MEDIA,13.708245277404783,13.708245277404783,13.708245277404783,13.708245277404785,229
2018-02-06 00:00:00+01:00,POL,POLARIS MEDIA,14.085536285685205,14.462827682495117,14.085536285685205,14.462827682495117,2777
2018-02-07 00:00:00+01:00,POL,POLARIS MEDIA,12.953663294631754,14.462827682495117,12.953663294631754,14.462827682495117,40
2018-02-08 00:00:00+01:00,POL,POLARIS MEDIA,14.462827682495117,14.462827682495117,14.462827682495117,14.462827682495117,20
2018-02-09 00:00:00+01:00,POL,POLARIS MEDIA,14.462827682495117,14.462827682495117,14.462827682495117,14.462827682495117,0
2018-02-12 00:00:00+01:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,1000
2018-02-13 00:00:00+01:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,0
2018-02-14 00:00:00+01:00,POL,POLARIS MEDIA,14.337062498994024,15.091645240783691,14.337062498994024,15.091645240783691,28584
2018-02-15 00:00:00+01:00,POL,POLARIS MEDIA,15.091645240783691,15.091645240783691,15.091645240783691,15.091645240783691,0
2018-02-16 00:00:00+01:00,POL,POLARIS MEDIA,15.091645240783691,15.091645240783691,15.091645240783691,15.091645240783691,0
2018-02-19 00:00:00+01:00,POL,POLARIS MEDIA,13.708245277404783,13.708245277404783,13.708245277404783,13.708245277404785,1998
2018-02-20 00:00:00+01:00,POL,POLARIS MEDIA,14.58859188122385,14.58859188122385,14.462827682495117,14.462827682495117,349
2018-02-21 00:00:00+01:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,5
2018-02-22 00:00:00+01:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,0
2018-02-23 00:00:00+01:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,0
2018-02-26 00:00:00+01:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,857
2018-02-27 00:00:00+01:00,POL,POLARIS MEDIA,13.834009170532227,13.834009170532227,13.834009170532227,13.834009170532227,1034
2018-02-28 00:00:00+01:00,POL,POLARIS MEDIA,15.217410087585447,15.343173083726926,15.217410087585447,15.21741008758545,1939
2018-03-01 00:00:00+01:00,POL,POLARIS MEDIA,16.8523369317112,16.8523369317112,16.22351837158203,16.22351837158203,3305
2018-03-02 00:00:00+01:00,POL,POLARIS MEDIA,16.85233885821736,16.85233885821736,15.971993013273414,16.72657585144043,4872
2018-03-05 00:00:00+01:00,POL,POLARIS MEDIA,15.217410476114942,15.343173475467388,14.337063483766384,14.462827682495117,13091
2018-03-06 00:00:00+01:00,POL,POLARIS MEDIA,14.588590227658953,15.720463090418635,14.588590227658953,15.594698905944824,2232
2018-03-07 00:00:00+01:00,POL,POLARIS MEDIA,15.09164456680189,15.594698905944826,15.09164456680189,15.594698905944824,538
2018-03-08 00:00:00+01:00,POL,POLARIS MEDIA,15.594698905944826,15.594698905944826,15.594698905944826,15.594698905944824,0
2018-03-09 00:00:00+01:00,POL,POLARIS MEDIA,15.594698905944826,15.594698905944826,15.594698905944826,15.594698905944824,0
2018-03-12 00:00:00+01:00,POL,POLARIS MEDIA,15.594700673548568,15.594700673548568,14.337063483766384,14.462827682495117,1130
2018-03-13 00:00:00+01:00,POL,POLARIS MEDIA,14.462827682495117,14.462827682495117,14.462827682495117,14.462827682495117,0
2018-03-14 00:00:00+01:00,POL,POLARIS MEDIA,13.834009170532227,13.834009170532227,13.834009170532227,13.834009170532227,883
2018-03-15 00:00:00+01:00,POL,POLARIS MEDIA,14.085536003112791,14.085536003112791,14.085536003112791,14.085536003112793,403
2018-03-16 00:00:00+01:00,POL,POLARIS MEDIA,13.834009479698022,13.834009479698022,13.708245277404783,13.708245277404785,5790
2018-03-19 00:00:00+01:00,POL,POLARIS MEDIA,13.708245277404783,13.708245277404783,13.708245277404783,13.708245277404785,50
2018-03-20 00:00:00+01:00,POL,POLARIS MEDIA,13.708244120545533,13.834008312225343,12.576371192932129,12.576371192932129,2360
2018-03-21 00:00:00+01:00,POL,POLARIS MEDIA,12.702135963397424,13.330954551696777,12.702135963397424,13.330954551696777,1395
2018-03-22 00:00:00+01:00,POL,POLARIS MEDIA,13.708244971049599,13.834009170532227,13.708244971049599,13.834009170532227,10370
2018-03-23 00:00:00+01:00,POL,POLARIS MEDIA,14.085536003112791,14.085536003112791,14.085536003112791,14.085536003112793,2000
2018-03-26 00:00:00+02:00,POL,POLARIS MEDIA,12.576371973211115,13.834009170532227,12.576371973211115,13.834009170532227,240
2018-03-27 00:00:00+02:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,2
2018-03-28 00:00:00+02:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,0
2018-04-03 00:00:00+02:00,POL,POLARIS MEDIA,14.337063483766384,14.462827682495117,14.337063483766384,14.462827682495117,348
2018-04-04 00:00:00+02:00,POL,POLARIS MEDIA,14.462827864147368,14.462827864147368,13.205190658569336,13.205190658569336,1080
2018-04-05 00:00:00+02:00,POL,POLARIS MEDIA,13.205190227801292,14.085536003112791,13.205190227801292,14.085536003112793,859
2018-04-06 00:00:00+02:00,POL,POLARIS MEDIA,13.456717491149902,13.456717491149902,13.456717491149902,13.456717491149902,435
2018-04-09 00:00:00+02:00,POL,POLARIS MEDIA,13.456717491149902,13.456717491149902,13.456717491149902,13.456717491149902,0
2018-04-10 00:00:00+02:00,POL,POLARIS MEDIA,13.834009170532227,13.834009170532227,13.834009170532227,13.834009170532227,5
2018-04-11 00:00:00+02:00,POL,POLARIS MEDIA,13.834009170532227,13.834009170532227,13.834009170532227,13.834009170532227,0
2018-04-12 00:00:00+02:00,POL,POLARIS MEDIA,13.834009170532227,13.834009170532227,13.834009170532227,13.834009170532227,0
2018-04-13 00:00:00+02:00,POL,POLARIS MEDIA,13.205190069225198,13.205190069225198,12.450607299804688,12.450607299804688,400
2018-04-16 00:00:00+02:00,POL,POLARIS MEDIA,12.827898025512695,12.827898025512695,12.827898025512695,12.827898025512695,20
2018-04-17 00:00:00+02:00,POL,POLARIS MEDIA,13.582481388759405,13.582481388759405,13.079425811767578,13.079425811767578,418
2018-04-18 00:00:00+02:00,POL,POLARIS MEDIA,14.337063663839045,14.337063663839045,13.205190658569336,13.205190658569336,115
2018-04-19 00:00:00+02:00,POL,POLARIS MEDIA,13.205190658569336,13.205190658569336,13.205190658569336,13.205190658569336,0
2018-04-20 00:00:00+02:00,POL,POLARIS MEDIA,13.205190658569336,13.205190658569336,13.205190658569336,13.205190658569336,0
2018-04-23 00:00:00+02:00,POL,POLARIS MEDIA,13.205190658569336,13.205190658569336,13.205190658569336,13.205190658569336,1000
2018-04-24 00:00:00+02:00,POL,POLARIS MEDIA,13.205190658569336,13.205190658569336,13.205190658569336,13.205190658569336,0
2018-04-25 00:00:00+02:00,POL,POLARIS MEDIA,13.205190658569336,13.205190658569336,13.205190658569336,13.205190658569336,1000
2018-04-26 00:00:00+02:00,POL,POLARIS MEDIA,13.205190658569336,13.205190658569336,13.205190658569336,13.205190658569336,677
2018-04-27 00:00:00+02:00,POL,POLARIS MEDIA,13.330954551696777,13.330954551696777,13.330954551696777,13.330954551696777,45
2018-04-30 00:00:00+02:00,POL,POLARIS MEDIA,14.337063789367676,14.337063789367676,14.337063789367676,14.337063789367676,480
2018-05-02 00:00:00+02:00,POL,POLARIS MEDIA,14.462827990777134,14.462827990777134,14.337063789367676,14.337063789367676,531
2018-05-03 00:00:00+02:00,POL,POLARIS MEDIA,14.337063483766384,14.462827682495117,14.337063483766384,14.462827682495117,3101
2018-05-04 00:00:00+02:00,POL,POLARIS MEDIA,14.462828536315739,16.85233885821736,14.462828536315739,16.72657585144043,7750
2018-05-07 00:00:00+02:00,POL,POLARIS MEDIA,16.85233885821736,16.85233885821736,16.72657585144043,16.72657585144043,591
2018-05-08 00:00:00+02:00,POL,POLARIS MEDIA,16.72657585144043,16.72657585144043,16.72657585144043,16.72657585144043,0
2018-05-09 00:00:00+02:00,POL,POLARIS MEDIA,16.72657585144043,16.72657585144043,16.72657585144043,16.72657585144043,0
2018-05-11 00:00:00+02:00,POL,POLARIS MEDIA,16.600811004638672,16.600811004638672,16.600811004638672,16.600811004638672,1
2018-05-14 00:00:00+02:00,POL,POLARIS MEDIA,16.600811004638672,16.600811004638672,16.600811004638672,16.600811004638672,0
2018-05-15 00:00:00+02:00,POL,POLARIS MEDIA,16.600811004638672,16.600811004638672,16.600811004638672,16.600811004638672,0
2018-05-16 00:00:00+02:00,POL,POLARIS MEDIA,16.475046809322595,16.475046809322595,16.097755432128906,16.097755432128906,1380
2018-05-18 00:00:00+02:00,POL,POLARIS MEDIA,16.097755432128906,16.097755432128906,16.097755432128906,16.097755432128906,29
2018-05-22 00:00:00+02:00,POL,POLARIS MEDIA,16.097755432128906,16.097755432128906,15.720464054935215,16.097755432128906,954
2018-05-23 00:00:00+02:00,POL,POLARIS MEDIA,15.720464706420897,15.720464706420897,15.720464706420897,15.720464706420898,1762
2018-05-24 00:00:00+02:00,POL,POLARIS MEDIA,16.456317272481595,16.723899407820266,14.717031478881834,14.717031478881836,5177
2018-05-25 00:00:00+02:00,POL,POLARIS MEDIA,15.118404388427734,15.118404388427734,15.118404388427734,15.118404388427734,1400
2018-05-28 00:00:00+02:00,POL,POLARIS MEDIA,15.118404388427734,15.118404388427734,15.118404388427734,15.118404388427734,0
2018-05-29 00:00:00+02:00,POL,POLARIS MEDIA,16.18873478746233,16.18873478746233,16.054943084716797,16.054943084716797,407
2018-05-30 00:00:00+02:00,POL,POLARIS MEDIA,15.653569635409019,15.653569635409019,15.385987499303242,15.519779205322266,920
2018-05-31 00:00:00+02:00,POL,POLARIS MEDIA,15.118404388427734,15.118404388427734,15.118404388427734,15.118404388427734,35
2018-06-01 00:00:00+02:00,POL,POLARIS MEDIA,14.850823184517303,16.054943431507457,14.717031478881834,14.717031478881836,1177
2018-06-04 00:00:00+02:00,POL,POLARIS MEDIA,16.322525382896302,16.723899219347082,15.385987281799316,15.385987281799316,2916
2018-06-05 00:00:00+02:00,POL,POLARIS MEDIA,15.385987281799316,15.385987281799316,15.385987281799316,15.385987281799316,0
2018-06-06 00:00:00+02:00,POL,POLARIS MEDIA,15.385987281799316,15.385987281799316,15.385987281799316,15.385987281799316,0
2018-06-07 00:00:00+02:00,POL,POLARIS MEDIA,15.385987281799316,15.385987281799316,15.385987281799316,15.385987281799316,0
2018-06-08 00:00:00+02:00,POL,POLARIS MEDIA,15.519779205322266,15.519779205322266,15.519779205322266,15.519779205322266,50
2018-06-11 00:00:00+02:00,POL,POLARIS MEDIA,16.18873478746233,16.18873478746233,16.054943084716797,16.054943084716797,1000
2018-06-12 00:00:00+02:00,POL,POLARIS MEDIA,16.18873555675964,16.723899841308594,16.054943847656247,16.723899841308594,522
2018-06-13 00:00:00+02:00,POL,POLARIS MEDIA,16.991481176138826,16.991481176138826,16.054943084716797,16.054943084716797,974
2018-06-14 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.054943084716797,16.054943084716797,16.054943084716797,450
2018-06-15 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.054943084716797,16.054943084716797,16.054943084716797,5
2018-06-18 00:00:00+02:00,POL,POLARIS MEDIA,17.125271004073536,17.125271004073536,16.857688903808594,16.857688903808594,191
2018-06-19 00:00:00+02:00,POL,POLARIS MEDIA,16.18873478746233,16.18873478746233,16.054943084716797,16.054943084716797,1161
2018-06-20 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.054943084716797,16.054943084716797,16.054943084716797,0
2018-06-21 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.054943084716797,16.054943084716797,16.054943084716797,250
2018-06-22 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.054943084716797,16.054943084716797,16.054943084716797,0
2018-06-25 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.054943084716797,16.054943084716797,16.054943084716797,0
2018-06-26 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.054943084716797,16.054943084716797,16.054943084716797,0
2018-06-27 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.054943084716797,16.054943084716797,16.054943084716797,0
2018-06-28 00:00:00+02:00,POL,POLARIS MEDIA,16.18873478746233,16.18873478746233,16.054943084716797,16.054943084716797,951
2018-06-29 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.32252521427563,16.054943084716797,16.054943084716797,1100
2018-07-02 00:00:00+02:00,POL,POLARIS MEDIA,17.52664591772184,17.52664591772184,16.18873405456543,16.18873405456543,1107
2018-07-03 00:00:00+02:00,POL,POLARIS MEDIA,16.18873405456543,16.18873405456543,16.18873405456543,16.18873405456543,859
2018-07-04 00:00:00+02:00,POL,POLARIS MEDIA,16.723899046579994,16.723899046579994,16.054943084716797,16.054943084716797,303
2018-07-05 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.054943084716797,16.054943084716797,16.054943084716797,0
2018-07-06 00:00:00+02:00,POL,POLARIS MEDIA,16.322524475321764,16.322524475321764,16.18873405456543,16.18873405456543,2981
2018-07-09 00:00:00+02:00,POL,POLARIS MEDIA,16.991480787228838,17.25906291066311,16.590106964111328,16.590106964111328,2217
2018-07-10 00:00:00+02:00,POL,POLARIS MEDIA,16.590106964111328,16.590106964111328,16.590106964111328,16.590106964111328,0
2018-07-11 00:00:00+02:00,POL,POLARIS MEDIA,16.590106964111328,16.590106964111328,16.590106964111328,16.590106964111328,0
2018-07-12 00:00:00+02:00,POL,POLARIS MEDIA,16.18873555675964,16.723899841308594,16.18873555675964,16.723899841308594,484
2018-07-13 00:00:00+02:00,POL,POLARIS MEDIA,17.125272750854492,17.125272750854492,17.125272750854492,17.125272750854492,518
2018-07-16 00:00:00+02:00,POL,POLARIS MEDIA,17.125272750854492,17.125272750854492,17.125272750854492,17.125272750854492,375
2018-07-17 00:00:00+02:00,POL,POLARIS MEDIA,17.125272750854492,17.125272750854492,17.125272750854492,17.125272750854492,3
2018-07-18 00:00:00+02:00,POL,POLARIS MEDIA,16.456317901611328,16.456317901611328,16.456317901611328,16.456317901611328,210
2018-07-19 00:00:00+02:00,POL,POLARIS MEDIA,16.456317901611328,16.456317901611328,16.456317901611328,16.456317901611328,758
2018-07-20 00:00:00+02:00,POL,POLARIS MEDIA,16.991479873657227,16.991479873657227,16.991479873657227,16.991479873657227,10429
2018-07-23 00:00:00+02:00,POL,POLARIS MEDIA,17.125271566146964,17.125271566146964,16.991479873657227,16.991479873657227,2835
2018-07-24 00:00:00+02:00,POL,POLARIS MEDIA,17.92801784764581,18.061809539794922,17.92801784764581,18.061809539794922,278
2018-07-25 00:00:00+02:00,POL,POLARIS MEDIA,17.928017893288953,17.928017893288953,16.991479873657227,16.991479873657227,334
2018-07-26 00:00:00+02:00,POL,POLARIS MEDIA,16.991479873657227,16.991479873657227,16.991479873657227,16.991479873657227,0
2018-07-27 00:00:00+02:00,POL,POLARIS MEDIA,17.92801801758281,17.92801801758281,17.794227600097656,17.794227600097656,4
2018-07-30 00:00:00+02:00,POL,POLARIS MEDIA,17.794227600097656,17.794227600097656,17.794227600097656,17.794227600097656,208
2018-07-31 00:00:00+02:00,POL,POLARIS MEDIA,17.794227600097656,17.794227600097656,17.794227600097656,17.794227600097656,0
2018-08-01 00:00:00+02:00,POL,POLARIS MEDIA,17.7942297103851,17.7942297103851,17.526647567749023,17.526647567749023,656
2018-08-02 00:00:00+02:00,POL,POLARIS MEDIA,17.794227600097656,17.794227600097656,17.794227600097656,17.794227600097656,21
2018-08-03 00:00:00+02:00,POL,POLARIS MEDIA,17.794227600097656,17.794227600097656,17.794227600097656,17.794227600097656,1000
2018-08-06 00:00:00+02:00,POL,POLARIS MEDIA,17.794227600097656,17.794227600097656,17.794227600097656,17.794227600097656,5
2018-08-07 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,24
2018-08-08 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,690
2018-08-09 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,0
2018-08-10 00:00:00+02:00,POL,POLARIS MEDIA,17.392854690551758,17.392854690551758,17.392854690551758,17.392854690551758,675
2018-08-13 00:00:00+02:00,POL,POLARIS MEDIA,17.392855834960937,17.392855834960937,16.723899841308594,16.723899841308594,2041
2018-08-14 00:00:00+02:00,POL,POLARIS MEDIA,16.723899841308594,16.723899841308594,16.723899841308594,16.723899841308594,0
2018-08-15 00:00:00+02:00,POL,POLARIS MEDIA,16.723899841308594,16.723899841308594,16.723899841308594,16.723899841308594,0
2018-08-16 00:00:00+02:00,POL,POLARIS MEDIA,17.259061416239955,17.259061416239955,16.857688903808594,16.857688903808594,333
2018-08-17 00:00:00+02:00,POL,POLARIS MEDIA,16.054943084716797,16.054943084716797,16.054943084716797,16.054943084716797,87
2018-08-20 00:00:00+02:00,POL,POLARIS MEDIA,16.054942791278545,17.392854690551758,16.054942791278545,17.392854690551758,1000
2018-08-21 00:00:00+02:00,POL,POLARIS MEDIA,17.392854690551758,17.392854690551758,17.392854690551758,17.392854690551758,4
2018-08-22 00:00:00+02:00,POL,POLARIS MEDIA,15.252195141341733,17.392854690551758,15.252195141341733,17.392854690551758,332
2018-08-23 00:00:00+02:00,POL,POLARIS MEDIA,16.723899841308594,16.723899841308594,16.723899841308594,16.723899841308594,274
2018-08-24 00:00:00+02:00,POL,POLARIS MEDIA,16.723899841308594,16.723899841308594,16.723899841308594,16.723899841308594,4
2018-08-27 00:00:00+02:00,POL,POLARIS MEDIA,16.590106964111328,16.590106964111328,16.590106964111328,16.590106964111328,207
2018-08-28 00:00:00+02:00,POL,POLARIS MEDIA,16.590105527611552,16.857688903808594,16.590105527611552,16.857688903808594,446
2018-08-29 00:00:00+02:00,POL,POLARIS MEDIA,16.054942862084104,16.8576905155612,15.92115116119385,15.921151161193848,251
2018-08-30 00:00:00+02:00,POL,POLARIS MEDIA,15.92115116119385,15.92115116119385,15.92115116119385,15.921151161193848,0
2018-08-31 00:00:00+02:00,POL,POLARIS MEDIA,17.125272679685338,17.125272679685338,16.322525024414062,16.322525024414062,184
2018-09-03 00:00:00+02:00,POL,POLARIS MEDIA,16.32252396307283,17.392853675194292,16.32252396307283,16.991479873657227,1680
2018-09-04 00:00:00+02:00,POL,POLARIS MEDIA,16.857689291687933,17.39285350453143,16.322523802912304,17.259061813354492,1192
2018-09-05 00:00:00+02:00,POL,POLARIS MEDIA,16.456317901611328,16.456317901611328,16.456317901611328,16.456317901611328,320
2018-09-06 00:00:00+02:00,POL,POLARIS MEDIA,16.054942791278545,17.392854690551758,16.054942791278545,17.392854690551758,2923
2018-09-07 00:00:00+02:00,POL,POLARIS MEDIA,17.794228515520164,17.794228515520164,17.392854690551758,17.392854690551758,1543
2018-09-10 00:00:00+02:00,POL,POLARIS MEDIA,17.928020477294922,17.928020477294922,17.928020477294922,17.928020477294922,8
2018-09-11 00:00:00+02:00,POL,POLARIS MEDIA,17.928020477294922,17.928020477294922,17.928020477294922,17.928020477294922,0
2018-09-12 00:00:00+02:00,POL,POLARIS MEDIA,17.928020143736987,17.928020143736987,17.392855858464834,17.526647567749023,1187
2018-09-13 00:00:00+02:00,POL,POLARIS MEDIA,17.660435906680352,17.794227600097656,17.39285379577789,17.794227600097656,3227
2018-09-14 00:00:00+02:00,POL,POLARIS MEDIA,17.794227600097656,17.794227600097656,17.794227600097656,17.794227600097656,0
2018-09-17 00:00:00+02:00,POL,POLARIS MEDIA,17.392854690551758,17.392854690551758,17.392854690551758,17.392854690551758,69
2018-09-18 00:00:00+02:00,POL,POLARIS MEDIA,17.392854690551758,17.392854690551758,17.392854690551758,17.392854690551758,0
2018-09-19 00:00:00+02:00,POL,POLARIS MEDIA,17.392854690551758,17.392854690551758,17.392854690551758,17.392854690551758,0
2018-09-20 00:00:00+02:00,POL,POLARIS MEDIA,17.39285350453143,17.39285350453143,17.259061813354492,17.259061813354492,912
2018-09-21 00:00:00+02:00,POL,POLARIS MEDIA,17.259061813354492,17.259061813354492,17.259061813354492,17.259061813354492,1000
2018-09-24 00:00:00+02:00,POL,POLARIS MEDIA,17.259061813354492,17.259061813354492,17.259061813354492,17.259061813354492,36
2018-09-25 00:00:00+02:00,POL,POLARIS MEDIA,16.85769044121536,17.392854690551758,16.85769044121536,17.392854690551758,1051
2018-09-26 00:00:00+02:00,POL,POLARIS MEDIA,16.85769155041198,17.12527369268646,16.723899841308594,16.723899841308594,8349
2018-09-27 00:00:00+02:00,POL,POLARIS MEDIA,16.991481049109193,17.125272750854492,16.991481049109193,17.125272750854492,288
2018-09-28 00:00:00+02:00,POL,POLARIS MEDIA,17.125272750854492,17.125272750854492,17.125272750854492,17.125272750854492,0
2018-10-01 00:00:00+02:00,POL,POLARIS MEDIA,17.12527403445128,17.928020477294922,17.12527403445128,17.928020477294922,330
2018-10-02 00:00:00+02:00,POL,POLARIS MEDIA,17.794227431428833,18.061809539794922,17.794227431428833,18.061809539794922,6307
2018-10-03 00:00:00+02:00,POL,POLARIS MEDIA,18.195601231944035,18.195601231944035,18.061809539794922,18.061809539794922,2078
2018-10-04 00:00:00+02:00,POL,POLARIS MEDIA,16.85768941418145,18.061809539794922,16.723897722032337,18.061809539794922,7381
2018-10-05 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,0
2018-10-08 00:00:00+02:00,POL,POLARIS MEDIA,18.730768951052905,18.730768951052905,18.59697723388672,18.59697723388672,144
2018-10-09 00:00:00+02:00,POL,POLARIS MEDIA,18.59697723388672,18.59697723388672,18.59697723388672,18.59697723388672,10
2018-10-10 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,180
2018-10-11 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,0
2018-10-12 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,5
2018-10-15 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,242
2018-10-16 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,0
2018-10-17 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,0
2018-10-18 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,3
2018-10-19 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,0
2018-10-22 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,139
2018-10-23 00:00:00+02:00,POL,POLARIS MEDIA,18.061809539794922,18.061809539794922,18.061809539794922,18.061809539794922,0
2018-10-24 00:00:00+02:00,POL,POLARIS MEDIA,15.519777596418862,18.061809539794922,15.519777596418862,18.061809539794922,2311
2018-10-25 00:00:00+02:00,POL,POLARIS MEDIA,18.463184356689453,18.463184356689453,18.463184356689453,18.463184356689453,210
2018-10-26 00:00:00+02:00,POL,POLARIS MEDIA,18.463184356689453,18.463184356689453,18.463184356689453,18.463184356689453,0
2018-10-29 00:00:00+01:00,POL,POLARIS MEDIA,18.061810534079033,18.463184356689453,16.322524820055353,18.463184356689453,2640
2018-10-30 00:00:00+01:00,POL,POLARIS MEDIA,18.32939338684082,18.32939338684082,15.519779068585777,18.32939338684082,5368
2018-10-31 00:00:00+01:00,POL,POLARIS MEDIA,18.32939338684082,18.32939338684082,18.32939338684082,18.32939338684082,0
2018-11-01 00:00:00+01:00,POL,POLARIS MEDIA,18.32939338684082,18.32939338684082,18.32939338684082,18.32939338684082,0
2018-11-02 00:00:00+01:00,POL,POLARIS MEDIA,16.590106964111328,16.590106964111328,16.590106964111328,16.590106964111328,642
2018-11-05 00:00:00+01:00,POL,POLARIS MEDIA,16.723899841308594,16.723899841308594,16.723899841308594,16.723899841308594,15
2018-11-06 00:00:00+01:00,POL,POLARIS MEDIA,17.928020477294922,17.928020477294922,17.928020477294922,17.928020477294922,145
2018-11-07 00:00:00+01:00,POL,POLARIS MEDIA,17.125272750854492,17.125272750854492,17.125272750854492,17.125272750854492,100
2018-11-08 00:00:00+01:00,POL,POLARIS MEDIA,17.125272750854492,17.125272750854492,17.125272750854492,17.125272750854492,0
