Date,Ticker,Name,Open,High,Low,Close,Volume
2018-04-27 00:00:00+02:00,NOM,NORDIC MINING,33.198917388916016,36.56692123413086,32.958343505859375,33.68006134033203,127524
2018-04-30 00:00:00+02:00,NOM,NORDIC MINING,33.198917388916016,35.84520721435547,33.07863235473633,33.68006134033203,28304
2018-05-02 00:00:00+02:00,NOM,NORDIC MINING,34.76263427734375,38.97264099121094,33.3192024230957,35.48434829711914,22715
2018-05-03 00:00:00+02:00,NOM,NORDIC MINING,35.48434829711914,36.08577728271485,34.88291931152344,35.48434829711914,16609
2018-05-04 00:00:00+02:00,NOM,NORDIC MINING,35.604637145996094,36.08577728271485,34.64234924316406,36.08577728271485,14003
2018-05-07 00:00:00+02:00,NOM,NORDIC MINING,35.72492218017578,36.8074951171875,35.48434829711914,35.96549224853516,26870
2018-05-08 00:00:00+02:00,NOM,NORDIC MINING,35.84520721435547,37.89006805419922,34.76263427734375,37.89006805419922,15623
2018-05-09 00:00:00+02:00,NOM,NORDIC MINING,37.64949798583984,37.64949798583984,36.2060661315918,36.68721008300781,9356
2018-05-11 00:00:00+02:00,NOM,NORDIC MINING,36.68721008300781,37.04806518554688,36.08577728271485,36.68721008300781,5817
2018-05-14 00:00:00+02:00,NOM,NORDIC MINING,36.92778015136719,37.52920913696289,36.44663619995117,36.8074951171875,7454
2018-05-15 00:00:00+02:00,NOM,NORDIC MINING,36.92778015136719,39.09292984008789,36.8074951171875,38.49149703979492,24787
2018-05-16 00:00:00+02:00,NOM,NORDIC MINING,40.2957878112793,40.53635787963867,38.49149703979492,38.49149703979492,30277
2018-05-18 00:00:00+02:00,NOM,NORDIC MINING,39.09292984008789,40.2957878112793,38.73207092285156,39.81464385986328,21912
2018-05-22 00:00:00+02:00,NOM,NORDIC MINING,40.2957878112793,47.512943267822266,40.2957878112793,43.30293655395508,37082
2018-05-23 00:00:00+02:00,NOM,NORDIC MINING,45.5883674621582,45.70865249633789,43.06236267089844,44.14493560791016,36895
2018-05-24 00:00:00+02:00,NOM,NORDIC MINING,44.14493560791016,44.3855094909668,41.85950469970703,42.58121871948242,10534
2018-05-25 00:00:00+02:00,NOM,NORDIC MINING,42.58121871948242,43.90436553955078,42.34064865112305,43.06236267089844,7630
2018-05-28 00:00:00+02:00,NOM,NORDIC MINING,43.06236267089844,44.26522445678711,42.58121871948242,44.14493560791016,5023
2018-05-29 00:00:00+02:00,NOM,NORDIC MINING,43.90436553955078,43.90436553955078,42.22036361694336,43.423221588134766,12715
2018-05-30 00:00:00+02:00,NOM,NORDIC MINING,43.30293655395508,43.30293655395508,42.100074768066406,42.100074768066406,7813
2018-05-31 00:00:00+02:00,NOM,NORDIC MINING,41.739219665527344,41.85950469970703,39.93492889404297,41.378360748291016,7404
2018-06-01 00:00:00+02:00,NOM,NORDIC MINING,40.656646728515625,44.02465057373047,40.656646728515625,41.739219665527344,6632
2018-06-04 00:00:00+02:00,NOM,NORDIC MINING,42.34064865112305,42.34064865112305,40.897216796875,42.100074768066406,9000
2018-06-05 00:00:00+02:00,NOM,NORDIC MINING,42.34064865112305,42.34064865112305,41.378360748291016,41.4986457824707,6372
2018-06-06 00:00:00+02:00,NOM,NORDIC MINING,41.61893081665039,43.30293655395508,41.61893081665039,42.94207763671875,2748
2018-06-07 00:00:00+02:00,NOM,NORDIC MINING,42.34064865112305,47.512943267822266,42.34064865112305,44.746368408203125,127519
2018-06-08 00:00:00+02:00,NOM,NORDIC MINING,45.10722351074219,47.75351333618164,44.26522445678711,45.82894134521485,84486
2018-06-11 00:00:00+02:00,NOM,NORDIC MINING,45.34779739379883,46.43037033081055,44.746368408203125,44.746368408203125,19039
2018-06-12 00:00:00+02:00,NOM,NORDIC MINING,45.5883674621582,45.70865249633789,44.86665344238281,45.22750854492188,7722
2018-06-13 00:00:00+02:00,NOM,NORDIC MINING,45.34779739379883,46.67094039916992,45.22750854492188,45.46808242797852,19287
2018-06-14 00:00:00+02:00,NOM,NORDIC MINING,45.5883674621582,49.91866302490234,45.5883674621582,47.15208435058594,166981
2018-06-15 00:00:00+02:00,NOM,NORDIC MINING,47.15208435058594,48.71580123901367,47.15208435058594,47.873802185058594,82012
2018-06-18 00:00:00+02:00,NOM,NORDIC MINING,48.35494613647461,48.71580123901367,47.63322830200195,48.11437225341797,34343
2018-06-19 00:00:00+02:00,NOM,NORDIC MINING,48.71580123901367,48.71580123901367,47.512943267822266,47.63322830200195,16395
2018-06-20 00:00:00+02:00,NOM,NORDIC MINING,47.873802185058594,47.873802185058594,44.9869384765625,46.31008529663086,18936
2018-06-21 00:00:00+02:00,NOM,NORDIC MINING,46.79122924804688,46.79122924804688,44.50579452514648,45.70865249633789,16587
2018-06-22 00:00:00+02:00,NOM,NORDIC MINING,45.70865249633789,46.06951141357422,45.46808242797852,46.06951141357422,6773
2018-06-25 00:00:00+02:00,NOM,NORDIC MINING,46.06951141357422,46.91151428222656,45.22750854492188,45.70865249633789,7132
2018-06-26 00:00:00+02:00,NOM,NORDIC MINING,46.31008529663086,46.31008529663086,45.22750854492188,45.70865249633789,7748
2018-06-27 00:00:00+02:00,NOM,NORDIC MINING,45.22750854492188,47.873802185058594,44.9869384765625,46.06951141357422,15835
2018-06-28 00:00:00+02:00,NOM,NORDIC MINING,46.06951141357422,46.31008529663086,43.90436553955078,44.14493560791016,19459
2018-06-29 00:00:00+02:00,NOM,NORDIC MINING,43.90436553955078,44.50579452514648,43.30293655395508,43.30293655395508,17045
2018-07-02 00:00:00+02:00,NOM,NORDIC MINING,43.30293655395508,43.30293655395508,41.01750183105469,42.22036361694336,6713
2018-07-03 00:00:00+02:00,NOM,NORDIC MINING,43.18265151977539,43.18265151977539,37.28863906860352,40.656646728515625,6529
2018-07-04 00:00:00+02:00,NOM,NORDIC MINING,40.656646728515625,41.4986457824707,40.656646728515625,40.897216796875,2750
2018-07-05 00:00:00+02:00,NOM,NORDIC MINING,40.897216796875,40.897216796875,39.6943588256836,40.41607284545898,10774
2018-07-06 00:00:00+02:00,NOM,NORDIC MINING,40.41607284545898,40.897216796875,39.21321487426758,40.2957878112793,10936
2018-07-09 00:00:00+02:00,NOM,NORDIC MINING,40.53635787963867,40.897216796875,39.6943588256836,40.17550277709961,7080
2018-07-10 00:00:00+02:00,NOM,NORDIC MINING,40.17550277709961,40.77693176269531,40.17550277709961,40.2957878112793,2605
2018-07-11 00:00:00+02:00,NOM,NORDIC MINING,40.17550277709961,40.2957878112793,40.17550277709961,40.17550277709961,1763
2018-07-12 00:00:00+02:00,NOM,NORDIC MINING,40.17550277709961,40.41607284545898,39.21321487426758,40.17550277709961,10126
2018-07-13 00:00:00+02:00,NOM,NORDIC MINING,39.93492889404297,40.77693176269531,39.93492889404297,40.055213928222656,5396
2018-07-16 00:00:00+02:00,NOM,NORDIC MINING,40.055213928222656,40.656646728515625,40.055213928222656,40.055213928222656,5864
2018-07-17 00:00:00+02:00,NOM,NORDIC MINING,40.055213928222656,40.2957878112793,39.45378494262695,39.45378494262695,4630
2018-07-18 00:00:00+02:00,NOM,NORDIC MINING,39.81464385986328,39.81464385986328,38.61178588867188,39.21321487426758,9552
2018-07-19 00:00:00+02:00,NOM,NORDIC MINING,40.77693176269531,40.77693176269531,39.21321487426758,39.45378494262695,4617
2018-07-20 00:00:00+02:00,NOM,NORDIC MINING,39.45378494262695,40.17550277709961,39.33349990844727,40.17550277709961,2550
2018-07-23 00:00:00+02:00,NOM,NORDIC MINING,40.2957878112793,41.85950469970703,38.97264099121094,41.85950469970703,20328
2018-07-24 00:00:00+02:00,NOM,NORDIC MINING,42.58121871948242,42.58121871948242,39.93492889404297,39.93492889404297,9541
2018-07-25 00:00:00+02:00,NOM,NORDIC MINING,40.897216796875,40.897216796875,39.6943588256836,39.6943588256836,4390
2018-07-26 00:00:00+02:00,NOM,NORDIC MINING,40.656646728515625,40.656646728515625,39.21321487426758,39.33349990844727,6405
2018-07-27 00:00:00+02:00,NOM,NORDIC MINING,39.6943588256836,40.17550277709961,39.33349990844727,39.45378494262695,7763
2018-07-30 00:00:00+02:00,NOM,NORDIC MINING,39.45378494262695,39.93492889404297,39.21321487426758,39.21321487426758,12732
2018-07-31 00:00:00+02:00,NOM,NORDIC MINING,39.09292984008789,39.6943588256836,39.09292984008789,39.45378494262695,988
2018-08-01 00:00:00+02:00,NOM,NORDIC MINING,39.93492889404297,40.055213928222656,39.21321487426758,39.33349990844727,14240
2018-08-02 00:00:00+02:00,NOM,NORDIC MINING,39.21321487426758,39.6943588256836,39.09292984008789,39.6943588256836,5354
2018-08-03 00:00:00+02:00,NOM,NORDIC MINING,39.09292984008789,39.81464385986328,39.09292984008789,39.81464385986328,5954
2018-08-06 00:00:00+02:00,NOM,NORDIC MINING,39.93492889404297,39.93492889404297,39.57407379150391,39.57407379150391,6650
2018-08-07 00:00:00+02:00,NOM,NORDIC MINING,39.57407379150391,40.53635787963867,39.21321487426758,39.81464385986328,14149
2018-08-08 00:00:00+02:00,NOM,NORDIC MINING,39.93492889404297,42.82179260253906,39.93492889404297,41.61893081665039,14281
2018-08-09 00:00:00+02:00,NOM,NORDIC MINING,40.77693176269531,41.85950469970703,40.41607284545898,40.897216796875,6329
2018-08-10 00:00:00+02:00,NOM,NORDIC MINING,40.897216796875,41.378360748291016,40.41607284545898,40.897216796875,5757
2018-08-13 00:00:00+02:00,NOM,NORDIC MINING,41.4986457824707,41.4986457824707,40.2957878112793,40.897216796875,9685
2018-08-14 00:00:00+02:00,NOM,NORDIC MINING,40.897216796875,40.897216796875,40.055213928222656,40.41607284545898,7729
2018-08-15 00:00:00+02:00,NOM,NORDIC MINING,40.41607284545898,41.25807571411133,39.81464385986328,39.81464385986328,5046
2018-08-16 00:00:00+02:00,NOM,NORDIC MINING,40.41607284545898,40.53635787963867,39.81464385986328,40.41607284545898,2989
2018-08-17 00:00:00+02:00,NOM,NORDIC MINING,39.81464385986328,40.77693176269531,39.6943588256836,40.055213928222656,8184
2018-08-20 00:00:00+02:00,NOM,NORDIC MINING,40.41607284545898,40.53635787963867,38.49149703979492,39.33349990844727,18261
2018-08-21 00:00:00+02:00,NOM,NORDIC MINING,39.09292984008789,39.21321487426758,38.49149703979492,38.85235595703125,4060
2018-08-22 00:00:00+02:00,NOM,NORDIC MINING,38.85235595703125,39.09292984008789,36.2060661315918,37.16835403442383,21190
2018-08-23 00:00:00+02:00,NOM,NORDIC MINING,37.16835403442383,37.16835403442383,36.08577728271485,36.68721008300781,15593
2018-08-24 00:00:00+02:00,NOM,NORDIC MINING,36.68721008300781,39.09292984008789,36.32635116577149,38.73207092285156,7841
2018-08-27 00:00:00+02:00,NOM,NORDIC MINING,38.73207092285156,38.73207092285156,36.92778015136719,37.04806518554688,5253
2018-08-28 00:00:00+02:00,NOM,NORDIC MINING,36.92778015136719,38.371212005615234,36.92778015136719,37.04806518554688,4071
2018-08-29 00:00:00+02:00,NOM,NORDIC MINING,37.89006805419922,38.371212005615234,37.16835403442383,38.25092697143555,6430
2018-08-30 00:00:00+02:00,NOM,NORDIC MINING,38.25092697143555,38.371212005615234,36.8074951171875,36.92778015136719,8351
2018-08-31 00:00:00+02:00,NOM,NORDIC MINING,36.92778015136719,37.4089241027832,36.56692123413086,37.28863906860352,11330
2018-09-03 00:00:00+02:00,NOM,NORDIC MINING,37.04806518554688,37.04806518554688,36.68721008300781,36.92778015136719,6024
2018-09-04 00:00:00+02:00,NOM,NORDIC MINING,36.92778015136719,37.04806518554688,36.08577728271485,36.68721008300781,8876
2018-09-05 00:00:00+02:00,NOM,NORDIC MINING,36.44663619995117,36.68721008300781,35.12349319458008,36.08577728271485,19281
2018-09-06 00:00:00+02:00,NOM,NORDIC MINING,35.96549224853516,35.96549224853516,35.36406326293945,35.604637145996094,6068
2018-09-07 00:00:00+02:00,NOM,NORDIC MINING,35.48434829711914,36.08577728271485,35.12349319458008,36.08577728271485,10025
2018-09-10 00:00:00+02:00,NOM,NORDIC MINING,36.44663619995117,37.16835403442383,36.44663619995117,36.56692123413086,3556
2018-09-11 00:00:00+02:00,NOM,NORDIC MINING,36.68721008300781,36.68721008300781,36.08577728271485,36.44663619995117,10982
2018-09-12 00:00:00+02:00,NOM,NORDIC MINING,36.2060661315918,37.28863906860352,36.2060661315918,36.56692123413086,4711
2018-09-13 00:00:00+02:00,NOM,NORDIC MINING,36.56692123413086,36.68721008300781,36.2060661315918,36.32635116577149,7156
2018-09-14 00:00:00+02:00,NOM,NORDIC MINING,36.2060661315918,37.16835403442383,36.2060661315918,36.8074951171875,8116
2018-09-17 00:00:00+02:00,NOM,NORDIC MINING,37.04806518554688,37.04806518554688,36.68721008300781,36.92778015136719,2739
2018-09-18 00:00:00+02:00,NOM,NORDIC MINING,36.92778015136719,36.92778015136719,36.2060661315918,36.2060661315918,6458
2018-09-19 00:00:00+02:00,NOM,NORDIC MINING,37.04806518554688,38.49149703979492,36.68721008300781,37.76978302001953,22957
2018-09-20 00:00:00+02:00,NOM,NORDIC MINING,37.4089241027832,38.371212005615234,36.32635116577149,37.04806518554688,10591
2018-09-21 00:00:00+02:00,NOM,NORDIC MINING,36.68721008300781,37.4089241027832,36.44663619995117,36.92778015136719,5420
2018-09-24 00:00:00+02:00,NOM,NORDIC MINING,36.92778015136719,36.92778015136719,36.32635116577149,36.32635116577149,10361
2018-09-25 00:00:00+02:00,NOM,NORDIC MINING,36.68721008300781,36.68721008300781,36.2060661315918,36.44663619995117,3457
2018-09-26 00:00:00+02:00,NOM,NORDIC MINING,36.44663619995117,37.4089241027832,36.32635116577149,37.16835403442383,19162
2018-09-27 00:00:00+02:00,NOM,NORDIC MINING,36.32635116577149,36.8074951171875,36.08577728271485,36.2060661315918,10116
2018-09-28 00:00:00+02:00,NOM,NORDIC MINING,36.32635116577149,36.68721008300781,36.2060661315918,36.2060661315918,7276
2018-10-01 00:00:00+02:00,NOM,NORDIC MINING,36.32635116577149,36.32635116577149,35.36406326293945,35.96549224853516,7389
2018-10-02 00:00:00+02:00,NOM,NORDIC MINING,35.72492218017578,36.56692123413086,35.72492218017578,36.32635116577149,3055
2018-10-03 00:00:00+02:00,NOM,NORDIC MINING,36.08577728271485,36.68721008300781,35.72492218017578,35.72492218017578,11796
2018-10-04 00:00:00+02:00,NOM,NORDIC MINING,36.8074951171875,36.92778015136719,35.72492218017578,36.44663619995117,3705
2018-10-05 00:00:00+02:00,NOM,NORDIC MINING,36.44663619995117,36.56692123413086,35.72492218017578,35.72492218017578,5268
2018-10-08 00:00:00+02:00,NOM,NORDIC MINING,35.72492218017578,35.96549224853516,35.36406326293945,35.36406326293945,9262
2018-10-09 00:00:00+02:00,NOM,NORDIC MINING,35.48434829711914,35.72492218017578,35.243778228759766,35.243778228759766,1293
2018-10-10 00:00:00+02:00,NOM,NORDIC MINING,35.36406326293945,35.36406326293945,32.958343505859375,32.958343505859375,18467
2018-10-11 00:00:00+02:00,NOM,NORDIC MINING,30.071483612060547,30.071483612060547,27.42519187927246,28.267194747924805,62546
2018-10-12 00:00:00+02:00,NOM,NORDIC MINING,27.66576385498047,28.0266227722168,27.304906845092773,27.66576385498047,30602
2018-10-15 00:00:00+02:00,NOM,NORDIC MINING,27.66576385498047,27.90633583068848,27.184619903564453,27.304906845092773,16420
2018-10-16 00:00:00+02:00,NOM,NORDIC MINING,27.42519187927246,27.66576385498047,27.184619903564453,27.42519187927246,21896
2018-10-17 00:00:00+02:00,NOM,NORDIC MINING,27.66576385498047,30.071483612060547,27.42519187927246,27.90633583068848,54484
2018-10-18 00:00:00+02:00,NOM,NORDIC MINING,28.6280517578125,28.868623733520508,28.0266227722168,28.0266227722168,16396
2018-10-19 00:00:00+02:00,NOM,NORDIC MINING,28.0266227722168,28.74833869934082,28.0266227722168,28.146907806396484,9282
2018-10-22 00:00:00+02:00,NOM,NORDIC MINING,28.267194747924805,28.50776672363281,28.0266227722168,28.0266227722168,10912
2018-10-23 00:00:00+02:00,NOM,NORDIC MINING,28.38747978210449,28.74833869934082,28.0266227722168,28.38747978210449,31706
2018-10-24 00:00:00+02:00,NOM,NORDIC MINING,28.38747978210449,28.50776672363281,28.146907806396484,28.146907806396484,7612
2018-10-25 00:00:00+02:00,NOM,NORDIC MINING,28.146907806396484,28.74833869934082,28.0266227722168,28.146907806396484,16349
2018-10-26 00:00:00+02:00,NOM,NORDIC MINING,28.38747978210449,28.868623733520508,28.267194747924805,28.6280517578125,36086
2018-10-29 00:00:00+01:00,NOM,NORDIC MINING,28.6280517578125,28.74833869934082,28.50776672363281,28.50776672363281,8509
2018-10-30 00:00:00+01:00,NOM,NORDIC MINING,28.50776672363281,28.74833869934082,28.38747978210449,28.74833869934082,50948
2018-10-31 00:00:00+01:00,NOM,NORDIC MINING,29.10919570922852,29.10919570922852,28.6280517578125,28.988908767700195,8437
2018-11-01 00:00:00+01:00,NOM,NORDIC MINING,29.229480743408203,29.229480743408203,28.50776672363281,28.50776672363281,21666
2018-11-02 00:00:00+01:00,NOM,NORDIC MINING,29.223915100097656,29.223915100097656,27.89555549621582,28.137075424194336,16318
2018-11-05 00:00:00+01:00,NOM,NORDIC MINING,28.861635208129883,28.861635208129883,28.137075424194336,28.137075424194336,2677
2018-11-06 00:00:00+01:00,NOM,NORDIC MINING,28.137075424194336,28.620115280151367,28.137075424194336,28.137075424194336,13969
2018-11-07 00:00:00+01:00,NOM,NORDIC MINING,28.137075424194336,28.37859535217285,27.77479553222656,28.01631546020508,4732
2018-11-08 00:00:00+01:00,NOM,NORDIC MINING,28.01631546020508,28.37859535217285,27.77479553222656,28.01631546020508,13191
2018-11-09 00:00:00+01:00,NOM,NORDIC MINING,28.2578353881836,28.2578353881836,27.89555549621582,27.89555549621582,16474
2018-11-12 00:00:00+01:00,NOM,NORDIC MINING,28.137075424194336,28.2578353881836,27.89555549621582,28.2578353881836,22678
2018-11-13 00:00:00+01:00,NOM,NORDIC MINING,28.01631546020508,28.2578353881836,27.89555549621582,27.89555549621582,8020
2018-11-14 00:00:00+01:00,NOM,NORDIC MINING,27.89555549621582,28.137075424194336,27.89555549621582,27.89555549621582,8711
2018-11-15 00:00:00+01:00,NOM,NORDIC MINING,28.01631546020508,28.2578353881836,28.01631546020508,28.01631546020508,9908
2018-11-16 00:00:00+01:00,NOM,NORDIC MINING,28.137075424194336,28.2578353881836,28.01631546020508,28.137075424194336,28162
2018-11-19 00:00:00+01:00,NOM,NORDIC MINING,28.137075424194336,30.06923484802246,28.137075424194336,28.49935531616211,11879
2018-11-20 00:00:00+01:00,NOM,NORDIC MINING,28.620115280151367,28.861635208129883,28.01631546020508,28.740875244140625,20909
2018-11-21 00:00:00+01:00,NOM,NORDIC MINING,28.01631546020508,29.58619499206543,28.01631546020508,29.46543502807617,3966
2018-11-22 00:00:00+01:00,NOM,NORDIC MINING,30.18999481201172,34.899635314941406,29.58619499206543,30.18999481201172,31534
2018-11-23 00:00:00+01:00,NOM,NORDIC MINING,31.27683448791504,31.397594451904297,29.58619499206543,30.18999481201172,14639
2018-11-26 00:00:00+01:00,NOM,NORDIC MINING,30.793794631958008,30.793794631958008,28.01631546020508,29.827714920043945,4651
2018-11-27 00:00:00+01:00,NOM,NORDIC MINING,29.58619499206543,29.58619499206543,27.89555549621582,29.34467506408692,6222
2018-11-28 00:00:00+01:00,NOM,NORDIC MINING,28.98239517211914,29.46543502807617,28.37859535217285,29.46543502807617,4055
2018-11-29 00:00:00+01:00,NOM,NORDIC MINING,29.46543502807617,29.706954956054688,28.49935531616211,29.34467506408692,17864
2018-11-30 00:00:00+01:00,NOM,NORDIC MINING,29.827714920043945,29.827714920043945,28.137075424194336,29.827714920043945,16843
2018-12-03 00:00:00+01:00,NOM,NORDIC MINING,30.06923484802246,31.27683448791504,29.58619499206543,29.58619499206543,23198
2018-12-04 00:00:00+01:00,NOM,NORDIC MINING,30.06923484802246,30.18999481201172,28.740875244140625,29.34467506408692,10106
2018-12-05 00:00:00+01:00,NOM,NORDIC MINING,29.58619499206543,30.18999481201172,28.740875244140625,29.223915100097656,5957
2018-12-06 00:00:00+01:00,NOM,NORDIC MINING,30.06923484802246,30.06923484802246,28.37859535217285,28.37859535217285,16260
2018-12-07 00:00:00+01:00,NOM,NORDIC MINING,28.49935531616211,29.1031551361084,28.137075424194336,28.740875244140625,2211
2018-12-10 00:00:00+01:00,NOM,NORDIC MINING,28.740875244140625,28.740875244140625,27.29175567626953,27.41251564025879,8860
2018-12-11 00:00:00+01:00,NOM,NORDIC MINING,27.77479553222656,28.740875244140625,27.77479553222656,28.49935531616211,4245
2018-12-12 00:00:00+01:00,NOM,NORDIC MINING,28.49935531616211,28.49935531616211,27.77479553222656,27.77479553222656,4935
2018-12-13 00:00:00+01:00,NOM,NORDIC MINING,28.137075424194336,28.98239517211914,27.89555549621582,28.49935531616211,12072
2018-12-14 00:00:00+01:00,NOM,NORDIC MINING,29.46543502807617,29.46543502807617,28.2578353881836,29.1031551361084,11394
2018-12-17 00:00:00+01:00,NOM,NORDIC MINING,30.06923484802246,30.06923484802246,27.89555549621582,28.137075424194336,13117
2018-12-18 00:00:00+01:00,NOM,NORDIC MINING,27.77479553222656,28.740875244140625,27.77479553222656,28.620115280151367,10531
2018-12-19 00:00:00+01:00,NOM,NORDIC MINING,28.37859535217285,28.861635208129883,27.77479553222656,27.77479553222656,17282
2018-12-20 00:00:00+01:00,NOM,NORDIC MINING,27.89555549621582,28.01631546020508,27.29175567626953,27.533275604248047,11650
2018-12-21 00:00:00+01:00,NOM,NORDIC MINING,27.17099571228028,27.29175567626953,26.20491409301757,27.17099571228028,30228
2018-12-27 00:00:00+01:00,NOM,NORDIC MINING,26.567195892333984,26.68795585632324,24.635034561157227,26.446435928344727,37609
2018-12-28 00:00:00+01:00,NOM,NORDIC MINING,25.60111427307129,26.8087158203125,25.11807441711425,25.842634201049805,51483
2019-01-02 00:00:00+01:00,NOM,NORDIC MINING,25.842634201049805,26.567195892333984,25.842634201049805,26.446435928344727,10233
2019-01-03 00:00:00+01:00,NOM,NORDIC MINING,26.446435928344727,28.37859535217285,26.446435928344727,28.2578353881836,6239
2019-01-04 00:00:00+01:00,NOM,NORDIC MINING,28.37859535217285,28.37859535217285,27.17099571228028,27.533275604248047,6059
2019-01-07 00:00:00+01:00,NOM,NORDIC MINING,27.533275604248047,27.77479553222656,26.446435928344727,26.92947578430176,8307
2019-01-08 00:00:00+01:00,NOM,NORDIC MINING,26.08415412902832,28.01631546020508,26.08415412902832,27.77479553222656,2102
2019-01-09 00:00:00+01:00,NOM,NORDIC MINING,27.41251564025879,29.827714920043945,27.41251564025879,28.37859535217285,15976
2019-01-10 00:00:00+01:00,NOM,NORDIC MINING,29.58619499206543,29.58619499206543,27.77479553222656,29.1031551361084,1496
2019-01-11 00:00:00+01:00,NOM,NORDIC MINING,29.34467506408692,29.46543502807617,28.01631546020508,29.1031551361084,1785
2019-01-14 00:00:00+01:00,NOM,NORDIC MINING,29.1031551361084,29.1031551361084,27.533275604248047,27.77479553222656,1706
2019-01-15 00:00:00+01:00,NOM,NORDIC MINING,28.37859535217285,28.49935531616211,27.654035568237305,27.77479553222656,3115
2019-01-16 00:00:00+01:00,NOM,NORDIC MINING,28.01631546020508,29.34467506408692,28.01631546020508,28.620115280151367,7820
2019-01-17 00:00:00+01:00,NOM,NORDIC MINING,29.1031551361084,29.58619499206543,27.654035568237305,28.620115280151367,11793
2019-01-18 00:00:00+01:00,NOM,NORDIC MINING,28.861635208129883,29.1031551361084,28.49935531616211,28.98239517211914,6477
2019-01-21 00:00:00+01:00,NOM,NORDIC MINING,29.1031551361084,29.34467506408692,28.740875244140625,29.223915100097656,10213
2019-01-22 00:00:00+01:00,NOM,NORDIC MINING,28.861635208129883,29.46543502807617,28.49935531616211,28.98239517211914,2285
2019-01-23 00:00:00+01:00,NOM,NORDIC MINING,28.620115280151367,28.98239517211914,27.77479553222656,28.98239517211914,5189
2019-01-24 00:00:00+01:00,NOM,NORDIC MINING,28.2578353881836,28.861635208129883,28.137075424194336,28.740875244140625,5672
2019-01-25 00:00:00+01:00,NOM,NORDIC MINING,28.861635208129883,28.98239517211914,28.37859535217285,28.861635208129883,4777
2019-01-28 00:00:00+01:00,NOM,NORDIC MINING,28.98239517211914,29.58619499206543,28.861635208129883,29.46543502807617,11614
2019-01-29 00:00:00+01:00,NOM,NORDIC MINING,29.46543502807617,29.46543502807617,28.861635208129883,28.861635208129883,8746
2019-01-30 00:00:00+01:00,NOM,NORDIC MINING,29.46543502807617,32.84671401977539,28.861635208129883,30.67303466796875,24398
2019-01-31 00:00:00+01:00,NOM,NORDIC MINING,36.22799301147461,38.03939437866211,35.02039337158203,35.38267517089844,58501
2019-02-01 00:00:00+01:00,NOM,NORDIC MINING,36.469512939453125,36.469512939453125,33.933555603027344,35.62419509887695,12356
2019-02-04 00:00:00+01:00,NOM,NORDIC MINING,35.62419509887695,36.22799301147461,33.81279373168945,34.77887344360352,18796
2019-02-05 00:00:00+01:00,NOM,NORDIC MINING,35.986473083496094,36.107234954833984,33.81279373168945,35.02039337158203,12876
2019-02-06 00:00:00+01:00,NOM,NORDIC MINING,35.986473083496094,35.986473083496094,33.81279373168945,34.537353515625,9214
2019-02-07 00:00:00+01:00,NOM,NORDIC MINING,34.77887344360352,34.77887344360352,33.69203567504883,33.81279373168945,12303
2019-02-08 00:00:00+01:00,NOM,NORDIC MINING,34.05431365966797,34.295833587646484,32.96747589111328,34.295833587646484,21750
2019-02-11 00:00:00+01:00,NOM,NORDIC MINING,34.17507553100586,34.17507553100586,33.2089958190918,33.32975387573242,6496
2019-02-12 00:00:00+01:00,NOM,NORDIC MINING,34.05431365966797,34.05431365966797,33.81279373168945,33.81279373168945,5179
2019-02-13 00:00:00+01:00,NOM,NORDIC MINING,33.81279373168945,33.81279373168945,33.2089958190918,33.81279373168945,3636
2019-02-14 00:00:00+01:00,NOM,NORDIC MINING,34.65811538696289,36.22799301147461,34.537353515625,34.65811538696289,5578
2019-02-15 00:00:00+01:00,NOM,NORDIC MINING,35.50343322753906,35.986473083496094,34.416595458984375,35.986473083496094,27573
2019-02-18 00:00:00+01:00,NOM,NORDIC MINING,35.38267517089844,35.38267517089844,33.81279373168945,34.295833587646484,6614
2019-02-19 00:00:00+01:00,NOM,NORDIC MINING,34.295833587646484,34.295833587646484,30.18999481201172,31.15607452392578,23247
2019-02-20 00:00:00+01:00,NOM,NORDIC MINING,31.035314559936523,31.15607452392578,29.948474884033203,30.310754776000977,19777
2019-02-21 00:00:00+01:00,NOM,NORDIC MINING,31.035314559936523,31.035314559936523,28.49935531616211,30.914554595947266,22581
2019-02-22 00:00:00+01:00,NOM,NORDIC MINING,30.793794631958008,30.793794631958008,28.740875244140625,28.98239517211914,30967
2019-02-25 00:00:00+01:00,NOM,NORDIC MINING,29.58619499206543,30.431514739990234,28.49935531616211,29.58619499206543,5753
2019-02-26 00:00:00+01:00,NOM,NORDIC MINING,29.46543502807617,30.06923484802246,28.98239517211914,29.1031551361084,5251
2019-02-27 00:00:00+01:00,NOM,NORDIC MINING,29.34467506408692,30.18999481201172,29.1031551361084,30.18999481201172,3338
2019-02-28 00:00:00+01:00,NOM,NORDIC MINING,32.122154235839844,33.81279373168945,30.914554595947266,32.36367416381836,28328
2019-03-01 00:00:00+01:00,NOM,NORDIC MINING,32.00139236450195,33.2089958190918,31.15607452392578,32.484432220458984,8577
2019-03-04 00:00:00+01:00,NOM,NORDIC MINING,32.24291229248047,32.484432220458984,30.67303466796875,31.63911437988281,14500
2019-03-05 00:00:00+01:00,NOM,NORDIC MINING,32.36367416381836,32.484432220458984,31.63911437988281,32.484432220458984,3437
2019-03-06 00:00:00+01:00,NOM,NORDIC MINING,32.484432220458984,33.088233947753906,31.397594451904297,32.484432220458984,3489
