Date,Ticker,Name,Open,High,Low,Close,Volume
2018-05-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,54.400001525878906,55.29999923706055,53.79999923706055,53.79999923706055,281367
2018-05-31 00:00:00+02:00,NOD,NORDIC SEMICONDUC,54.5,54.70000076293945,53.29999923706055,54.5,551682
2018-06-01 00:00:00+02:00,NOD,NORDIC SEMICONDUC,54.0,55.20000076293945,53.900001525878906,54.20000076293945,232431
2018-06-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,54.400001525878906,55.20000076293945,54.29999923706055,55.0,167555
2018-06-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,55.0,56.400001525878906,54.59999847412109,55.5,314635
2018-06-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,55.5,58.5,55.20000076293945,57.79999923706055,499628
2018-06-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,57.79999923706055,58.09999847412109,57.29999923706055,57.5,455460
2018-06-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,57.70000076293945,58.29999923706055,57.0,57.29999923706055,190994
2018-06-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,57.29999923706055,57.70000076293945,56.900001525878906,57.09999847412109,157300
2018-06-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,57.29999923706055,57.29999923706055,55.79999923706055,56.5,178731
2018-06-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,56.59999847412109,58.29999923706055,56.29999923706055,57.59999847412109,255567
2018-06-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,57.70000076293945,57.79999923706055,57.0,57.79999923706055,227356
2018-06-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,57.79999923706055,58.29999923706055,57.20000076293945,57.59999847412109,561895
2018-06-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,57.0,57.400001525878906,55.70000076293945,56.5,195828
2018-06-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,56.5,56.5,54.79999923706055,55.79999923706055,292674
2018-06-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,56.400001525878906,56.70000076293945,55.400001525878906,55.900001525878906,291116
2018-06-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,55.900001525878906,56.0,53.59999847412109,55.09999847412109,458247
2018-06-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,55.0,55.09999847412109,54.0,54.5,172470
2018-06-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,56.0,56.0,52.79999923706055,53.20000076293945,397158
2018-06-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,53.20000076293945,54.29999923706055,52.79999923706055,53.29999923706055,275593
2018-06-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,53.20000076293945,53.59999847412109,52.400001525878906,53.09999847412109,257506
2018-06-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,52.70000076293945,53.09999847412109,51.20000076293945,51.400001525878906,477360
2018-06-29 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.59999847412109,52.900001525878906,51.59999847412109,52.20000076293945,247253
2018-07-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,52.0,52.0,50.5,51.0,320940
2018-07-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.70000076293945,53.70000076293945,51.5,52.5,456389
2018-07-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,52.5,53.0,50.59999847412109,51.29999923706055,243892
2018-07-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.09999847412109,52.09999847412109,50.400001525878906,51.400001525878906,373385
2018-07-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.79999923706055,52.09999847412109,50.59999847412109,51.20000076293945,215620
2018-07-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.400001525878906,52.59999847412109,51.400001525878906,52.20000076293945,369534
2018-07-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,52.59999847412109,55.400001525878906,51.79999923706055,55.0,373254
2018-07-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,53.20000076293945,53.79999923706055,51.900001525878906,52.5,410530
2018-07-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,54.59999847412109,55.0,50.5,51.09999847412109,1078926
2018-07-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.20000076293945,51.29999923706055,47.84999847412109,48.20000076293945,707525
2018-07-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.29999923706055,49.09999847412109,47.900001525878906,48.45000076293945,526895
2018-07-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.25,48.650001525878906,47.54999923706055,48.45000076293945,459831
2018-07-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.5,49.900001525878906,48.70000076293945,49.79999923706055,339055
2018-07-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.900001525878906,49.900001525878906,48.5,49.59999847412109,442222
2018-07-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.70000076293945,51.29999923706055,49.70000076293945,51.20000076293945,401702
2018-07-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.09999847412109,51.70000076293945,49.95000076293945,50.400001525878906,431655
2018-07-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.0,50.0,48.34999847412109,49.900001525878906,329544
2018-07-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.900001525878906,50.09999847412109,49.0,50.09999847412109,268360
2018-07-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.0,51.20000076293945,49.70000076293945,49.900001525878906,217273
2018-07-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.20000076293945,51.5,49.84999847412109,51.29999923706055,185524
2018-07-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.900001525878906,50.900001525878906,50.0,50.5,144308
2018-07-31 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.400001525878906,50.79999923706055,48.59999847412109,49.09999847412109,558646
2018-08-01 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.400001525878906,50.09999847412109,48.79999923706055,49.75,255411
2018-08-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.70000076293945,49.70000076293945,48.900001525878906,49.29999923706055,279201
2018-08-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.150001525878906,50.400001525878906,49.09999847412109,49.75,119803
2018-08-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.650001525878906,49.900001525878906,48.75,49.400001525878906,187971
2018-08-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.400001525878906,49.75,48.900001525878906,49.400001525878906,264076
2018-08-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.59999847412109,50.79999923706055,49.20000076293945,50.70000076293945,221452
2018-08-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.900001525878906,51.70000076293945,50.29999923706055,51.59999847412109,184816
2018-08-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.70000076293945,51.70000076293945,50.400001525878906,51.09999847412109,279954
2018-08-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.5,50.900001525878906,49.84999847412109,50.79999923706055,153231
2018-08-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.900001525878906,50.900001525878906,49.59999847412109,50.20000076293945,147157
2018-08-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.5,50.5,48.5,48.900001525878906,239948
2018-08-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.79999923706055,49.0,48.29999923706055,48.650001525878906,135448
2018-08-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.45000076293945,48.79999923706055,47.70000076293945,48.150001525878906,205522
2018-08-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.45000076293945,49.75,48.150001525878906,49.75,178691
2018-08-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.75,51.0,49.400001525878906,51.0,241215
2018-08-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.59999847412109,51.0,50.09999847412109,50.900001525878906,240872
2018-08-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.20000076293945,52.20000076293945,50.70000076293945,52.0,315956
2018-08-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,53.5,53.59999847412109,52.09999847412109,52.5,607997
2018-08-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,52.29999923706055,53.29999923706055,52.29999923706055,52.29999923706055,239963
2018-08-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,52.29999923706055,53.0,51.79999923706055,52.5,360854
2018-08-29 00:00:00+02:00,NOD,NORDIC SEMICONDUC,52.0,52.900001525878906,50.79999923706055,51.0,591195
2018-08-30 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.0,52.29999923706055,50.79999923706055,52.0,442590
2018-08-31 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.900001525878906,52.20000076293945,51.29999923706055,51.29999923706055,647520
2018-09-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.29999923706055,51.79999923706055,51.29999923706055,51.59999847412109,163593
2018-09-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.59999847412109,52.29999923706055,50.900001525878906,51.5,154469
2018-09-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.5,51.70000076293945,51.0,51.0,129524
2018-09-06 00:00:00+02:00,NOD,NORDIC SEMICONDUC,51.09999847412109,51.20000076293945,50.20000076293945,50.400001525878906,273756
2018-09-07 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.400001525878906,50.400001525878906,48.29999923706055,49.0,363234
2018-09-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.25,51.400001525878906,48.400001525878906,50.20000076293945,432208
2018-09-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,50.79999923706055,50.79999923706055,49.04999923706055,49.400001525878906,303517
2018-09-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.5,49.70000076293945,48.29999923706055,48.79999923706055,406149
2018-09-13 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.79999923706055,49.34999847412109,48.09999847412109,49.0,225170
2018-09-14 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.0,49.70000076293945,48.400001525878906,48.900001525878906,285306
2018-09-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.79999923706055,48.79999923706055,47.900001525878906,48.04999923706055,313427
2018-09-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.25,48.25,46.900001525878906,48.0,513046
2018-09-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,47.900001525878906,48.650001525878906,47.650001525878906,47.650001525878906,223952
2018-09-20 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.150001525878906,48.150001525878906,47.5,47.79999923706055,329233
2018-09-21 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.5,49.0,47.70000076293945,48.29999923706055,445107
2018-09-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,49.0,49.04999923706055,47.84999847412109,48.04999923706055,260451
2018-09-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.0,48.70000076293945,48.0,48.20000076293945,265007
2018-09-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.45000076293945,48.84999847412109,47.5,47.79999923706055,248100
2018-09-27 00:00:00+02:00,NOD,NORDIC SEMICONDUC,48.150001525878906,48.150001525878906,46.900001525878906,47.70000076293945,272523
2018-09-28 00:00:00+02:00,NOD,NORDIC SEMICONDUC,47.5,48.0,46.900001525878906,47.0,463060
2018-10-01 00:00:00+02:00,NOD,NORDIC SEMICONDUC,47.0,47.29999923706055,46.400001525878906,46.650001525878906,470107
2018-10-02 00:00:00+02:00,NOD,NORDIC SEMICONDUC,46.59999847412109,47.09999847412109,45.75,46.75,392970
2018-10-03 00:00:00+02:00,NOD,NORDIC SEMICONDUC,47.04999923706055,47.59999847412109,45.84999847412109,45.84999847412109,323314
2018-10-04 00:00:00+02:00,NOD,NORDIC SEMICONDUC,45.84999847412109,46.150001525878906,44.84999847412109,44.95000076293945,429479
2018-10-05 00:00:00+02:00,NOD,NORDIC SEMICONDUC,44.900001525878906,44.900001525878906,43.79999923706055,44.75,260890
2018-10-08 00:00:00+02:00,NOD,NORDIC SEMICONDUC,44.54999923706055,44.54999923706055,42.84999847412109,43.09999847412109,365023
2018-10-09 00:00:00+02:00,NOD,NORDIC SEMICONDUC,43.09999847412109,43.5,41.75,42.75,762785
2018-10-10 00:00:00+02:00,NOD,NORDIC SEMICONDUC,42.75,43.400001525878906,41.5,41.54999923706055,647472
2018-10-11 00:00:00+02:00,NOD,NORDIC SEMICONDUC,40.09999847412109,41.900001525878906,39.79999923706055,41.400001525878906,922589
2018-10-12 00:00:00+02:00,NOD,NORDIC SEMICONDUC,41.59999847412109,42.34999847412109,41.45000076293945,41.84999847412109,388704
2018-10-15 00:00:00+02:00,NOD,NORDIC SEMICONDUC,42.0,42.0,40.70000076293945,41.29999923706055,452976
2018-10-16 00:00:00+02:00,NOD,NORDIC SEMICONDUC,42.34999847412109,44.150001525878906,42.34999847412109,43.900001525878906,992600
2018-10-17 00:00:00+02:00,NOD,NORDIC SEMICONDUC,41.79999923706055,42.0,38.04999923706055,40.20000076293945,2671175
2018-10-18 00:00:00+02:00,NOD,NORDIC SEMICONDUC,40.25,40.25,37.25,37.5,1529967
2018-10-19 00:00:00+02:00,NOD,NORDIC SEMICONDUC,37.04999923706055,38.54999923706055,37.0,38.45000076293945,1354117
2018-10-22 00:00:00+02:00,NOD,NORDIC SEMICONDUC,38.84999847412109,39.0,36.79999923706055,36.95000076293945,1150284
2018-10-23 00:00:00+02:00,NOD,NORDIC SEMICONDUC,37.0,37.0,34.04999923706055,34.29999923706055,1547301
2018-10-24 00:00:00+02:00,NOD,NORDIC SEMICONDUC,35.04999923706055,35.54999923706055,34.0,34.04999923706055,995157
2018-10-25 00:00:00+02:00,NOD,NORDIC SEMICONDUC,33.0,36.29999923706055,32.900001525878906,36.0,874530
2018-10-26 00:00:00+02:00,NOD,NORDIC SEMICONDUC,35.70000076293945,35.70000076293945,33.900001525878906,34.099998474121094,723135
2018-10-29 00:00:00+01:00,NOD,NORDIC SEMICONDUC,34.5,36.20000076293945,34.5,35.54999923706055,589127
2018-10-30 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.95000076293945,36.04999923706055,34.5,35.0,591354
2018-10-31 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.0,36.75,35.54999923706055,36.0,617979
2018-11-01 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.34999847412109,37.400001525878906,35.70000076293945,37.400001525878906,592862
2018-11-02 00:00:00+01:00,NOD,NORDIC SEMICONDUC,37.650001525878906,39.20000076293945,37.09999847412109,39.150001525878906,1120874
2018-11-05 00:00:00+01:00,NOD,NORDIC SEMICONDUC,38.95000076293945,38.95000076293945,37.400001525878906,37.45000076293945,526130
2018-11-06 00:00:00+01:00,NOD,NORDIC SEMICONDUC,37.900001525878906,37.900001525878906,36.59999847412109,37.70000076293945,365063
2018-11-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,38.0,41.650001525878906,37.650001525878906,41.0,1857908
2018-11-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,41.650001525878906,41.79999923706055,39.0,39.900001525878906,919245
2018-11-09 00:00:00+01:00,NOD,NORDIC SEMICONDUC,40.0,40.0,38.54999923706055,39.150001525878906,353831
2018-11-12 00:00:00+01:00,NOD,NORDIC SEMICONDUC,39.59999847412109,39.59999847412109,37.5,37.95000076293945,574666
2018-11-13 00:00:00+01:00,NOD,NORDIC SEMICONDUC,37.70000076293945,38.400001525878906,36.79999923706055,37.25,526784
2018-11-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,37.0,38.150001525878906,36.34999847412109,37.400001525878906,371923
2018-11-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,37.09999847412109,37.70000076293945,36.150001525878906,36.75,320332
2018-11-16 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.59999847412109,38.04999923706055,36.59999847412109,37.59999847412109,278764
2018-11-19 00:00:00+01:00,NOD,NORDIC SEMICONDUC,37.84999847412109,38.59999847412109,37.04999923706055,37.25,422648
2018-11-20 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.900001525878906,36.900001525878906,34.400001525878906,35.0,672410
2018-11-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.54999923706055,36.20000076293945,35.25,35.95000076293945,367100
2018-11-22 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.0,36.150001525878906,35.29999923706055,35.5,220092
2018-11-23 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.54999923706055,35.95000076293945,34.95000076293945,35.79999923706055,210944
2018-11-26 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.0,36.900001525878906,36.0,36.75,229871
2018-11-27 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.95000076293945,38.0,36.45000076293945,37.5,370433
2018-11-28 00:00:00+01:00,NOD,NORDIC SEMICONDUC,37.79999923706055,38.29999923706055,37.59999847412109,38.0,288089
2018-11-29 00:00:00+01:00,NOD,NORDIC SEMICONDUC,38.650001525878906,38.75,38.04999923706055,38.5,274878
2018-11-30 00:00:00+01:00,NOD,NORDIC SEMICONDUC,38.45000076293945,38.79999923706055,37.59999847412109,38.20000076293945,268657
2018-12-03 00:00:00+01:00,NOD,NORDIC SEMICONDUC,37.150001525878906,38.84999847412109,29.399999618530277,30.0,3961893
2018-12-04 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.200000762939453,30.799999237060547,29.25,29.799999237060547,1553887
2018-12-05 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.25,31.200000762939453,28.0,30.600000381469727,1810735
2018-12-06 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.450000762939453,30.450000762939453,27.799999237060547,28.049999237060547,1234546
2018-12-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,28.700000762939453,29.399999618530277,28.450000762939453,29.149999618530277,637309
2018-12-10 00:00:00+01:00,NOD,NORDIC SEMICONDUC,28.75,28.799999237060547,27.299999237060547,28.700000762939453,1355453
2018-12-11 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.0,30.450000762939453,28.799999237060547,30.100000381469727,1007881
2018-12-12 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.75,30.75,29.399999618530277,30.25,584518
2018-12-13 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.399999618530277,30.75,29.600000381469727,30.299999237060547,483979
2018-12-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.0,30.0,28.700000762939453,29.0,629983
2018-12-17 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.200000762939453,29.799999237060547,28.049999237060547,28.649999618530277,499833
2018-12-18 00:00:00+01:00,NOD,NORDIC SEMICONDUC,28.399999618530277,30.450000762939453,27.700000762939453,29.75,795065
2018-12-19 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.049999237060547,30.450000762939453,28.75,30.299999237060547,520930
2018-12-20 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.5,30.200000762939453,29.0,29.0,767601
2018-12-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.0,29.25,28.25,28.799999237060547,625302
2018-12-27 00:00:00+01:00,NOD,NORDIC SEMICONDUC,28.799999237060547,29.549999237060547,27.399999618530277,27.5,508157
2018-12-28 00:00:00+01:00,NOD,NORDIC SEMICONDUC,27.950000762939453,29.200000762939453,27.950000762939453,28.899999618530277,573940
2019-01-02 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.0,30.0,28.200000762939453,30.0,422962
2019-01-03 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.5,29.600000381469727,28.149999618530277,28.350000381469727,608791
2019-01-04 00:00:00+01:00,NOD,NORDIC SEMICONDUC,28.299999237060547,29.600000381469727,28.299999237060547,29.200000762939453,654231
2019-01-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.700000762939453,30.600000381469727,29.399999618530277,30.5,1060348
2019-01-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.549999237060547,31.600000381469727,30.549999237060547,31.25,581846
2019-01-09 00:00:00+01:00,NOD,NORDIC SEMICONDUC,31.399999618530277,31.700000762939453,30.600000381469727,30.850000381469727,474581
2019-01-10 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.600000381469727,31.0,29.75,30.100000381469727,538807
2019-01-11 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.200000762939453,30.450000762939453,29.649999618530277,30.200000762939453,403728
2019-01-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.200000762939453,30.350000381469727,29.75,29.799999237060547,267162
2019-01-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.0,30.25,29.049999237060547,29.5,310699
2019-01-16 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.700000762939453,29.850000381469727,29.350000381469727,29.549999237060547,210589
2019-01-17 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.549999237060547,29.850000381469727,29.25,29.75,189815
2019-01-18 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.899999618530277,30.549999237060547,29.549999237060547,29.899999618530277,491320
2019-01-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.0,31.700000762939453,29.899999618530277,31.149999618530277,1013632
2019-01-22 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.950000762939453,31.299999237060547,29.5,29.600000381469727,469798
2019-01-23 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.700000762939453,29.75,28.75,29.149999618530277,358913
2019-01-24 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.700000762939453,29.75,28.950000762939453,29.549999237060547,333386
2019-01-25 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.700000762939453,30.450000762939453,29.700000762939453,29.850000381469727,364397
2019-01-28 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.0,30.299999237060547,29.149999618530277,29.299999237060547,496432
2019-01-29 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.0,30.0,28.5,28.5,293744
2019-01-30 00:00:00+01:00,NOD,NORDIC SEMICONDUC,28.350000381469727,29.350000381469727,28.149999618530277,29.299999237060547,483640
2019-01-31 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.5,30.0,29.049999237060547,29.25,328391
2019-02-01 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.700000762939453,30.200000762939453,29.200000762939453,29.75,691865
2019-02-04 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.200000762939453,30.350000381469727,29.149999618530277,29.350000381469727,375172
2019-02-05 00:00:00+01:00,NOD,NORDIC SEMICONDUC,26.0,28.700000762939453,25.700000762939453,28.450000762939453,2821344
2019-02-06 00:00:00+01:00,NOD,NORDIC SEMICONDUC,27.850000381469727,30.0,27.5,30.0,1256735
2019-02-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.700000762939453,30.299999237060547,29.0,29.25,739791
2019-02-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.149999618530277,30.0,28.75,29.799999237060547,473652
2019-02-11 00:00:00+01:00,NOD,NORDIC SEMICONDUC,29.799999237060547,30.850000381469727,29.700000762939453,30.649999618530277,577219
2019-02-12 00:00:00+01:00,NOD,NORDIC SEMICONDUC,30.799999237060547,34.099998474121094,30.700000762939453,33.45000076293945,1956352
2019-02-13 00:00:00+01:00,NOD,NORDIC SEMICONDUC,33.400001525878906,34.099998474121094,32.75,34.04999923706055,508221
2019-02-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,34.099998474121094,34.20000076293945,33.25,34.04999923706055,487345
2019-02-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,34.04999923706055,34.70000076293945,33.900001525878906,34.5,451690
2019-02-18 00:00:00+01:00,NOD,NORDIC SEMICONDUC,34.599998474121094,35.20000076293945,34.45000076293945,34.900001525878906,307526
2019-02-19 00:00:00+01:00,NOD,NORDIC SEMICONDUC,34.95000076293945,34.95000076293945,34.25,34.75,252585
2019-02-20 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.0,35.0,34.400001525878906,34.599998474121094,314838
2019-02-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,34.75,35.349998474121094,34.54999923706055,35.0,403812
2019-02-22 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.150001525878906,35.349998474121094,34.900001525878906,35.150001525878906,332424
2019-02-25 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.150001525878906,36.29999923706055,35.150001525878906,36.150001525878906,413633
2019-02-26 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.20000076293945,37.0,35.70000076293945,36.5,689834
2019-02-27 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.59999847412109,37.29999923706055,36.150001525878906,36.95000076293945,667469
2019-02-28 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.95000076293945,36.95000076293945,36.150001525878906,36.400001525878906,431588
2019-03-01 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.400001525878906,36.70000076293945,36.25,36.5,192470
2019-03-04 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.84999847412109,37.25,36.04999923706055,36.5,352560
2019-03-05 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.70000076293945,36.70000076293945,35.900001525878906,36.59999847412109,290978
2019-03-06 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.54999923706055,36.79999923706055,36.04999923706055,36.400001525878906,155234
2019-03-07 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.29999923706055,36.34999847412109,35.400001525878906,35.79999923706055,463311
2019-03-08 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.5,35.70000076293945,35.099998474121094,35.45000076293945,371215
2019-03-11 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.70000076293945,36.04999923706055,35.599998474121094,35.95000076293945,251537
2019-03-12 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.04999923706055,36.54999923706055,35.900001525878906,36.20000076293945,239786
2019-03-13 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.099998474121094,36.5,35.099998474121094,35.849998474121094,438077
2019-03-14 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.95000076293945,36.0,35.349998474121094,35.349998474121094,281876
2019-03-15 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.349998474121094,35.70000076293945,35.099998474121094,35.099998474121094,594218
2019-03-18 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.20000076293945,35.70000076293945,34.79999923706055,35.150001525878906,374158
2019-03-19 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.20000076293945,35.75,35.099998474121094,35.349998474121094,352019
2019-03-20 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.349998474121094,35.75,35.20000076293945,35.349998474121094,306734
2019-03-21 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.20000076293945,36.95000076293945,35.20000076293945,36.84999847412109,507827
2019-03-22 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.95000076293945,37.400001525878906,36.04999923706055,36.25,259710
2019-03-25 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.25,37.09999847412109,35.25,36.29999923706055,623003
2019-03-26 00:00:00+01:00,NOD,NORDIC SEMICONDUC,36.650001525878906,38.150001525878906,36.04999923706055,37.84999847412109,924940
2019-03-27 00:00:00+01:00,NOD,NORDIC SEMICONDUC,37.5,37.84999847412109,35.900001525878906,36.0,622491
2019-03-28 00:00:00+01:00,NOD,NORDIC SEMICONDUC,35.95000076293945,36.75,35.45000076293945,35.95000076293945,248003
