Date,Ticker,Name,Open,High,Low,Close,Volume
2018-07-20 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,63.97983896164667,63.97983896164667,61.995967986091735,62.49193572998047,22605
2018-07-23 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,62.98790371417999,63.48387145996094,62.49193596839905,63.48387145996094,287
2018-07-24 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,63.48387145996094,63.48387145996094,62.49193596839905,63.48387145996094,5292
2018-07-25 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,63.48387145996094,63.48387145996094,61.00403273105621,63.48387145996094,1480
2018-07-26 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,61.99596810528613,63.48387133981299,61.50000036044384,62.9879035949707,5072
2018-07-27 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,62.98790460474351,67.45161437988281,62.49193685195026,67.45161437988281,32539
2018-07-30 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,67.94757814760561,69.93144904242621,66.95564270019531,66.95564270019531,20969
2018-07-31 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,66.95564662708956,67.45161437988281,65.96371112150305,67.45161437988281,24063
2018-08-01 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,66.45967497649016,67.45161042390046,65.96370725278501,66.95564270019531,6700
2018-08-02 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,67.45161415213968,67.45161415213968,64.97177539654632,66.45967864990234,7520
2018-08-03 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,66.45967841870856,66.95564616810192,65.46774291992188,65.46774291992188,272
2018-08-06 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,63.97983967174183,65.46774291992188,63.97983967174183,65.46774291992188,3690
2018-08-07 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,65.46774291992188,67.94758166688861,64.97177517052853,65.46774291992188,5013
2018-08-08 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,64.47580408166957,66.95564270019531,64.47580408166957,66.95564270019531,591
2018-08-09 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,66.45967469179541,66.95564241337597,63.97983608389259,65.96370697021484,4960
2018-08-10 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,65.46774256506632,65.46774256506632,62.49193608483603,63.97983932495117,8125
2018-08-13 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,63.97983920574188,63.97983920574188,61.50000047683716,63.48387145996094,12709
2018-08-14 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,61.99596810528613,63.48387133981299,61.99596810528613,62.9879035949707,4836
2018-08-15 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,64.4758071899414,64.4758071899414,62.49193619948167,64.4758071899414,8061
2018-08-16 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,64.47580764542765,66.45967864990234,64.47580764542765,66.45967864990234,5255
2018-08-17 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,65.96370697021484,65.96370697021484,62.491932919150905,65.96370697021484,36121
2018-08-20 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,63.48386808206107,65.46773895962548,63.48386808206107,64.97177124023438,4239
2018-08-21 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,64.97177152705372,65.96370697021484,64.47580380547316,65.96370697021484,3790
2018-08-22 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,64.47580742113517,65.46774291992188,63.97983967174183,65.46774291992188,5911
2018-08-23 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,64.47580695152283,65.46774244308472,62.98790371417999,63.48387145996094,10961
2018-08-24 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,63.48387169471154,64.4758071899414,63.48387169471154,64.4758071899414,2497
2018-08-27 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,63.48387169471154,64.4758071899414,62.49193619948167,64.4758071899414,3032
2018-08-28 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,63.48387145996094,63.48387145996094,62.49193596839905,63.48387145996094,4278
2018-08-29 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,62.49193572998047,62.49193572998047,58.5241937788706,62.49193572998047,26073
2018-08-30 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,61.49999987594481,61.49999987594481,59.51612891220465,61.004032135009766,3769
2018-08-31 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,59.51612814878806,59.51612814878806,56.540321741348656,58.02822494506836,43541
2018-09-03 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,56.540321350097656,56.540321350097656,55.54838588781524,56.540321350097656,38228
2018-09-04 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,56.54032107761928,56.54032107761928,55.54838562011719,55.54838562011719,18536
2018-09-05 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,55.54838562011719,55.54838562011719,54.5564501626151,55.54838562011719,2940
2018-09-06 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,56.540321350097656,56.540321350097656,55.05241815667404,56.540321350097656,134
2018-09-07 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,55.548389331714525,55.548389331714525,52.07661499848237,55.05242156982422,13745
2018-09-10 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,54.556453704833984,54.556453704833984,52.57258266102184,54.556453704833984,11397
2018-09-11 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,53.068547356647,61.00403107352879,52.57257962434189,57.03628921508789,51616
2018-09-12 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,58.52419241200323,58.52419241200323,56.54032148278278,57.03628921508789,6011
2018-09-13 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,56.540321350097656,56.540321350097656,55.54838588781524,56.540321350097656,3391
2018-09-14 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,56.540321215064125,56.540321215064125,54.55645029523731,56.04435348510742,9693
2018-09-17 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,56.04435698769309,56.04435698769309,53.56451818292791,54.556453704833984,999
2018-09-18 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,53.56451797485352,54.55645349290636,52.572582456800674,53.56451797485352,6664
2018-09-19 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,53.56451797485352,53.56451797485352,53.068550215827095,53.56451797485352,2401
2018-09-20 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,53.06855042197488,54.556453704833984,53.06855042197488,54.556453704833984,9700
2018-09-21 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,55.548389226740056,55.548389226740056,53.56451818292791,54.556453704833984,3229
2018-09-24 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,54.556453704833984,58.52419579245828,54.556453704833984,54.556453704833984,11798
2018-09-25 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,54.556453704833984,56.54032474864613,53.06855042197488,54.556453704833984,4392
2018-09-26 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,54.55645380793391,55.548389331714525,54.55645380793391,55.05242156982422,1673
2018-09-27 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,54.06048594388095,55.05242146578702,54.06048594388095,54.556453704833984,1443
2018-09-28 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,55.05242156982422,56.54032485549514,54.0604860460436,55.05242156982422,17750
2018-10-01 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,55.05241878092789,59.516128411813945,55.05241878092789,59.02016067504883,52787
2018-10-02 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,59.02016129032258,61.5,56.54032258064516,61.5,89944
2018-10-03 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,61.5,61.5,61.5,61.5,2350
2018-10-04 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,61.5,61.5,58.524193548387096,61.5,1695
2018-10-05 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,61.49999949137369,61.49999949137369,59.51612854003906,59.51612854003906,6175
2018-10-08 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,59.51612828141552,60.01209601709398,58.524192810058594,58.524192810058594,12589
2018-10-09 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,58.52419318837568,60.0120964050293,58.52419318837568,60.0120964050293,13075
2018-10-10 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,59.51612960460574,63.97983932495117,59.51612960460574,63.97983932495117,12029
2018-10-11 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,59.51612828141552,59.51612828141552,55.54838639598782,58.524192810058594,20648
2018-10-12 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,58.52419227466249,58.52419227466249,54.55645042553282,56.540321350097656,19877
2018-10-15 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,56.04435361895645,58.02822454352128,56.04435361895645,56.540321350097656,3219
2018-10-16 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,56.54032211303711,59.51612854003906,54.06048342386881,59.51612854003906,20856
2018-10-17 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,57.036289850870766,59.51612854003906,57.036289850870766,59.51612854003906,9904
2018-10-18 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,59.02016129032258,61.5,57.03629032258065,61.5,3393
2018-10-19 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,60.50806414391384,60.50806414391384,58.02822544949114,60.0120964050293,2671
2018-10-22 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,60.50806388534417,60.50806388534417,57.03628972798836,59.02016067504883,2183
2018-10-23 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,56.54032148278278,58.52419241200323,54.55645055356233,57.03628921508789,36613
2018-10-24 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,55.54838639598782,58.524192810058594,55.54838639598782,58.524192810058594,996
2018-10-25 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,58.028225326538085,60.50806401570637,56.54032211303711,59.51612854003906,43056
2018-10-26 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,56.04435425445813,59.02016067504883,56.04435425445813,59.02016067504883,9801
2018-10-29 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,56.54032258064516,61.5,56.54032258064516,61.5,2698
2018-10-30 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,59.51612854003906,59.51612854003906,59.51612854003906,59.51612854003906,4450
2018-10-31 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,59.020161966177135,64.4758071899414,59.020161966177135,64.4758071899414,8138
2018-11-01 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,65.9637099372016,65.9637099372016,59.51612926664807,62.49193572998047,3366
2018-11-02 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,63.483870967741936,63.483870967741936,60.01209677419355,61.5,2350
2018-11-05 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,61.500000242203,62.49193572998047,57.53225829109313,62.49193572998047,835
2018-11-06 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,58.52419331034676,62.4919352296923,58.52419331034676,60.50806427001953,1777
2018-11-07 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,58.524193548387096,61.5,58.524193548387096,61.5,132
2018-11-08 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,59.51612866614476,62.49193509945199,59.51612866614476,60.0120964050293,291
2018-11-09 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,60.01209677419355,61.5,60.01209677419355,61.5,5059
2018-11-12 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,61.995967986091735,62.49193572998047,61.995967986091735,62.49193572998047,2586
2018-11-13 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,61.99596786499024,61.99596786499024,61.99596786499024,61.99596786499024,88
2018-11-14 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,61.500000242203,62.49193572998047,60.50806475442553,62.49193572998047,17850
2018-11-15 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,63.48387169471154,64.4758071899414,62.49193619948167,64.4758071899414,14959
2018-11-16 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,64.47580695152283,67.94758117198944,63.48387145996094,63.48387145996094,28829
2018-11-19 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,64.4758071899414,64.4758071899414,62.49193619948167,64.4758071899414,9312
2018-11-20 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,64.47580618936507,64.47580618936507,59.516128790183146,60.50806427001953,13197
2018-11-21 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,60.01209627787272,60.50806401570637,59.51612854003906,59.51612854003906,3555
2018-11-22 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,60.0120964050293,60.0120964050293,60.0120964050293,60.0120964050293,595
2018-11-23 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,58.524193064371744,59.51612854003906,57.532257588704425,59.51612854003906,681
2018-11-26 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,59.51612854003906,59.51612854003906,59.51612854003906,59.51612854003906,514
2018-11-27 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,58.0282252015186,59.02016067504883,57.53225746475348,59.02016067504883,3901
2018-11-28 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,59.516128411813945,59.516128411813945,58.0282252015186,59.02016067504883,30
2018-11-29 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,59.51612891220465,61.004032135009766,57.5322579484645,61.004032135009766,9134
2018-11-30 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,61.99596786499024,61.99596786499024,61.99596786499024,61.99596786499024,10
2018-12-03 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,61.99596722920735,61.99596722920735,57.532257588704425,59.51612854003906,11104
2018-12-04 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,58.02822481352708,60.01209574732287,57.036289346629175,57.532257080078125,6946
2018-12-05 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,59.0201608022054,59.51612854003906,59.0201608022054,59.51612854003906,300
2018-12-06 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,57.036292058116985,57.53225981514409,51.58064673081884,52.57258224487305,14283
2018-12-07 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.57257974558864,57.532257080078125,52.57257974558864,57.532257080078125,12286
2018-12-10 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.556450679384426,58.524192546976025,54.556450679384426,57.532257080078125,2392
2018-12-11 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,58.52419293828371,59.02016067504883,58.52419293828371,59.02016067504883,100
2018-12-12 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,59.02016067504883,59.02016067504883,59.02016067504883,59.02016067504883,0
2018-12-13 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,58.028225326538085,59.51612854003906,58.028225326538085,59.51612854003906,250
2018-12-14 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,58.02822494506836,58.02822494506836,55.548386272202194,58.02822494506836,5792
2018-12-17 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.05241815667404,56.540321350097656,53.56451496325041,56.540321350097656,5368
2018-12-18 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.54838562011719,55.54838562011719,52.57257924761091,55.54838562011719,20209
2018-12-19 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.54838562011719,55.54838562011719,53.564514705113005,55.54838562011719,3662
2018-12-20 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.0604860460436,55.548389331714525,53.564518284153294,55.05242156982422,2406
2018-12-21 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.06048594388095,54.556453704833984,52.57258266102184,54.556453704833984,11569
2018-12-27 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.5483890109592,55.5483890109592,52.572582456800674,53.56451797485352,2293
2018-12-28 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.56451797485352,53.56451797485352,53.068550215827095,53.56451797485352,6250
2019-01-02 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.56451496325041,56.540321350097656,53.56451496325041,56.540321350097656,5060
2019-01-03 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,56.54032107761928,56.54032107761928,55.05241789136614,55.54838562011719,10074
2019-01-04 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.5564501626151,55.54838562011719,54.5564501626151,55.54838562011719,1731
2019-01-07 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.54838562011719,55.54838562011719,55.54838562011719,55.54838562011719,1408
2019-01-08 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.556453704833984,54.556453704833984,54.06048594388095,54.556453704833984,901
2019-01-09 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.56451807984519,54.06048583984375,53.068550319846615,54.06048583984375,7242
2019-01-10 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.56451797485352,53.56451797485352,52.572582456800674,53.56451797485352,2190
2019-01-11 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.56451807984519,54.06048583984375,52.57258255984805,54.06048583984375,781
2019-01-14 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.060485733879936,54.55645349290636,52.572582456800674,53.56451797485352,1885
2019-01-15 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.06048594388095,54.556453704833984,54.06048594388095,54.556453704833984,1318
2019-01-16 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.5564501626151,55.54838562011719,53.06854697636196,55.54838562011719,1774
2019-01-17 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.54838562011719,55.54838562011719,55.54838562011719,55.54838562011719,11
2019-01-18 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.54838562011719,55.54838562011719,55.54838562011719,55.54838562011719,400
2019-01-21 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.5483890109592,55.5483890109592,53.56451797485352,53.56451797485352,2066
2019-01-22 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.564518284153294,55.05242156982422,53.564518284153294,55.05242156982422,15502
2019-01-23 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,56.54032474864613,56.54032474864613,52.57258266102184,54.556453704833984,4649
2019-01-24 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.06855042197488,54.556453704833984,50.09274385625666,54.556453704833984,3170
2019-01-25 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.57258255984805,54.06048583984375,52.57258255984805,54.06048583984375,6234
2019-01-28 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.060485733879936,54.060485733879936,52.572582456800674,53.56451797485352,508
2019-01-29 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.572582456800674,54.060485733879936,51.58064693874783,53.56451797485352,4264
2019-01-30 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.564514705113005,55.54838562011719,53.564514705113005,55.54838562011719,7381
2019-01-31 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.564514705113005,55.54838562011719,53.564514705113005,55.54838562011719,1100
2019-02-01 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.068547356647,57.03628921508789,53.068547356647,57.03628921508789,242
2019-02-04 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,57.03628921508789,57.03628921508789,57.03628921508789,57.03628921508789,0
2019-02-05 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,57.03628921508789,57.03628921508789,57.03628921508789,57.03628921508789,0
2019-02-06 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,57.03628921508789,57.03628921508789,57.03628921508789,57.03628921508789,0
2019-02-07 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,56.540321350097656,56.540321350097656,54.55645042553282,56.540321350097656,539
2019-02-08 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,56.04435361895645,56.540321350097656,56.04435361895645,56.540321350097656,2739
2019-02-11 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,56.540321350097656,56.540321350097656,56.540321350097656,56.540321350097656,400
2019-02-12 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.54838562011719,55.54838562011719,53.06854697636196,55.54838562011719,19114
2019-02-13 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.5564501626151,55.54838562011719,54.5564501626151,55.54838562011719,1982
2019-02-14 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.5564501626151,55.54838562011719,54.5564501626151,55.54838562011719,189
2019-02-15 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.54838562011719,56.54032107761928,53.564514705113005,55.54838562011719,96748
2019-02-18 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.57257924761091,55.54838562011719,52.57257924761091,55.54838562011719,113
2019-02-19 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.57258266102184,54.556453704833984,52.57258266102184,54.556453704833984,165
2019-02-20 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.556453704833984,56.04435698769309,54.556453704833984,54.556453704833984,3935
2019-02-21 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,56.04435334886824,56.04435334886824,55.05241789136614,55.54838562011719,3626
2019-02-22 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.55645029523731,56.04435348510742,53.56451483532391,56.04435348510742,3408
2019-02-25 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,56.04435348510742,56.04435348510742,54.55645029523731,56.04435348510742,1333
2019-02-26 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,56.04435334886824,56.04435334886824,55.54838562011719,55.54838562011719,1333
2019-02-27 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.54838601817256,57.03628921508789,55.05241828586744,57.03628921508789,2599
2019-02-28 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,56.54032107761928,56.54032107761928,54.5564501626151,55.54838562011719,17200
2019-03-01 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.56451483532391,56.04435348510742,53.56451483532391,56.04435348510742,4202
2019-03-04 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.556453704833984,54.556453704833984,54.556453704833984,54.556453704833984,2010
2019-03-05 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.5564501626151,55.54838562011719,52.57257924761091,55.54838562011719,15257
2019-03-06 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,55.548389226740056,55.548389226740056,53.56451818292791,54.556453704833984,3074
2019-03-07 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.556453704833984,54.556453704833984,54.06048594388095,54.556453704833984,2100
2019-03-08 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.06048243386405,55.54838562011719,54.06048243386405,55.54838562011719,650
2019-03-11 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.556453704833984,54.556453704833984,53.56451818292791,54.556453704833984,4043
2019-03-12 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,54.556453704833984,54.556453704833984,54.556453704833984,54.556453704833984,0
2019-03-13 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.56451797485352,53.56451797485352,52.572582456800674,53.56451797485352,8845
2019-03-14 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.572582456800674,53.56451797485352,52.572582456800674,53.56451797485352,510
2019-03-15 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.56451775892725,53.56451775892725,52.57258224487305,52.57258224487305,1440
2019-03-18 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,50.5887110049908,53.06854977974525,49.59677549508902,51.58064651489258,16380
2019-03-19 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,51.08467830657959,53.56451705932617,49.59677505493164,49.59677505493164,5859
2019-03-20 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,51.58064693874783,55.5483890109592,50.588711420694985,53.56451797485352,26693
2019-03-21 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.56451797485352,53.56451797485352,52.572582456800674,53.56451797485352,11628
2019-03-22 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.56451797485352,53.56451797485352,51.58064693874783,53.56451797485352,5446
2019-03-25 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,51.58064662388393,52.07661437988281,48.80322794707691,52.07661437988281,23213
2019-03-26 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.07661469777425,53.56451797485352,52.07661469777425,53.56451797485352,1300
2019-03-27 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,53.06855000190015,53.06855000190015,51.58064673081884,52.57258224487305,800
2019-03-28 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,50.5887110049908,51.58064651489258,50.09274325003991,51.58064651489258,2120
2019-03-29 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.57258224487305,52.57258224487305,49.59677570271042,52.57258224487305,11414
2019-04-01 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.9935512126232,51.58064651489258,49.9935512126232,51.58064651489258,6873
2019-04-02 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,50.588708643616336,51.183868408203125,49.596773180016015,51.183868408203125,5218
2019-04-03 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,51.183868408203125,51.183868408203125,51.183868408203125,51.183868408203125,0
2019-04-04 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,51.58064651489258,51.58064651489258,47.61290447528546,51.58064651489258,10670
2019-04-05 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,51.5806472304156,51.5806472304156,49.99355190613015,51.38225936889648,4230
2019-04-08 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,50.98548672252498,51.58064651489258,50.98548672252498,51.58064651489258,9554
2019-04-09 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.8032285209492,51.38225936889648,48.8032285209492,51.38225936889648,2515
2019-04-10 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.99355190613015,51.5806472304156,49.99355190613015,51.38225936889648,5160
2019-04-11 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,51.38225865612549,51.58064651489258,51.1838707973584,51.58064651489258,650
2019-04-12 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,51.580644370558254,52.57257983922284,51.580644370558254,52.1758041381836,17000
2019-04-15 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,52.17580370486164,53.36612701416016,51.58064394217912,53.36612701416016,5679
2019-04-16 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,53.36612701416016,53.36612701416016,52.57257940260564,53.36612701416016,8576
2019-04-17 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,53.36612701416016,53.36612701416016,53.36612701416016,53.36612701416016,0
2019-04-23 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,53.36612893272584,54.95322799682617,53.36612893272584,54.95322799682617,540
2019-04-24 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,54.75484156600194,54.75484156600194,54.556453704833984,54.556453704833984,400
2019-04-25 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,54.556453704833984,54.556453704833984,54.556453704833984,54.556453704833984,0
2019-04-26 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,52.572582456800674,53.56451797485352,52.572582456800674,53.56451797485352,2980
