Date,Ticker,Name,Open,High,Low,Close,Volume
2017-07-14 00:00:00+02:00,ENTRA,ENTRA,83.05757459306038,83.45308685302734,83.05757459306038,83.45308685302734,60206
2017-07-17 00:00:00+02:00,ENTRA,ENTRA,83.45308685302734,83.8485991129943,83.05757459306038,83.45308685302734,76327
2017-07-18 00:00:00+02:00,ENTRA,ENTRA,83.45308813067714,83.84860039669931,82.66206359863281,82.66206359863281,41956
2017-07-19 00:00:00+02:00,ENTRA,ENTRA,82.26656341552734,83.84861271197978,82.26656341552734,82.26656341552734,85328
2017-07-20 00:00:00+02:00,ENTRA,ENTRA,82.26655007312648,83.45308685302734,82.26655007312648,83.45308685302734,93257
2017-07-21 00:00:00+02:00,ENTRA,ENTRA,83.05757459306038,83.45308685302734,82.66206233309343,83.45308685302734,68802
2017-07-24 00:00:00+02:00,ENTRA,ENTRA,83.05757459306038,83.45308685302734,83.05757459306038,83.45308685302734,33260
2017-07-25 00:00:00+02:00,ENTRA,ENTRA,82.66207573964046,83.45310038786668,81.87105109141423,82.26656341552734,76121
2017-07-26 00:00:00+02:00,ENTRA,ENTRA,81.8710524920121,82.26656482289138,81.47554016113281,81.47554016113281,79669
2017-07-27 00:00:00+02:00,ENTRA,ENTRA,81.87103906658848,82.66206359863281,80.68450226852198,82.66206359863281,98050
2017-07-28 00:00:00+02:00,ENTRA,ENTRA,81.87104971749442,83.4530989873977,81.87104971749442,83.05758666992188,174880
2017-07-31 00:00:00+02:00,ENTRA,ENTRA,81.87103906658848,83.45308813067714,81.87103906658848,82.66206359863281,102291
2017-08-01 00:00:00+02:00,ENTRA,ENTRA,82.26655193578416,84.6396255493164,82.26655193578416,84.6396255493164,58435
2017-08-02 00:00:00+02:00,ENTRA,ENTRA,83.84860101147233,85.43065008716049,83.84860101147233,84.6396255493164,128349
2017-08-03 00:00:00+02:00,ENTRA,ENTRA,85.03515480850149,85.82617950439453,85.03515480850149,85.82617950439453,77746
2017-08-04 00:00:00+02:00,ENTRA,ENTRA,85.82617950439453,86.22169185234105,85.43066715644801,85.82617950439453,43028
2017-08-07 00:00:00+02:00,ENTRA,ENTRA,85.0351365407308,86.22167332967123,85.0351365407308,85.43064880371094,121268
2017-08-08 00:00:00+02:00,ENTRA,ENTRA,85.43066573469606,86.61720275878906,85.43066573469606,86.61720275878906,45140
2017-08-09 00:00:00+02:00,ENTRA,ENTRA,86.61720730842801,86.61720730842801,85.82618258415012,86.22169494628906,51770
2017-08-10 00:00:00+02:00,ENTRA,ENTRA,86.61720420028757,86.61720420028757,85.43066715644801,85.82617950439453,55766
2017-08-11 00:00:00+02:00,ENTRA,ENTRA,85.43066057477678,85.8261728922526,83.05758666992188,83.05758666992188,95100
2017-08-14 00:00:00+02:00,ENTRA,ENTRA,82.26656203497024,83.4530989873977,82.26656203497024,83.05758666992188,62785
2017-08-15 00:00:00+02:00,ENTRA,ENTRA,84.24411456989792,85.03513911985002,82.66206546999373,83.84860229492188,64932
2017-08-16 00:00:00+02:00,ENTRA,ENTRA,84.24411328039437,85.82616235608252,84.24411328039437,84.6396255493164,83260
2017-08-17 00:00:00+02:00,ENTRA,ENTRA,84.63962684487397,85.43065139482606,83.84860229492188,83.84860229492188,90903
2017-08-18 00:00:00+02:00,ENTRA,ENTRA,83.8486054469722,84.63963002666061,82.66206857743957,84.2441177368164,109845
2017-08-21 00:00:00+02:00,ENTRA,ENTRA,85.03513589289516,85.03513589289516,82.66206233309343,83.45308685302734,24037
2017-08-22 00:00:00+02:00,ENTRA,ENTRA,83.05758666992188,83.4530989873977,82.26656203497024,83.05758666992188,96487
2017-08-23 00:00:00+02:00,ENTRA,ENTRA,83.05758086728379,84.2441177368164,82.66206857743957,84.2441177368164,44250
2017-08-24 00:00:00+02:00,ENTRA,ENTRA,83.8485991129943,83.8485991129943,83.05757459306038,83.45308685302734,46540
2017-08-25 00:00:00+02:00,ENTRA,ENTRA,83.05757774496978,84.24411456989792,83.05757774496978,83.84860229492188,85737
2017-08-28 00:00:00+02:00,ENTRA,ENTRA,83.05757647362825,85.03513781823844,83.05757647362825,84.6396255493164,74165
2017-08-29 00:00:00+02:00,ENTRA,ENTRA,85.82616106669109,86.22167332967123,85.0351365407308,85.43064880371094,187165
2017-08-30 00:00:00+02:00,ENTRA,ENTRA,86.22169041742472,87.40822744151772,85.82617807606039,86.61720275878906,183180
2017-08-31 00:00:00+02:00,ENTRA,ENTRA,87.01270608340992,87.40821838378906,87.01270608340992,87.40821838378906,202933
2017-09-01 00:00:00+02:00,ENTRA,ENTRA,87.80372363065196,89.78128497368466,87.80372363065196,89.38577270507812,160728
2017-09-04 00:00:00+02:00,ENTRA,ENTRA,88.19924787733291,89.38578484429254,87.40822323269315,88.99027252197266,67199
2017-09-05 00:00:00+02:00,ENTRA,ENTRA,88.99027252197266,90.17680948893228,88.59476019965278,88.99027252197266,100877
2017-09-06 00:00:00+02:00,ENTRA,ENTRA,87.40822323269315,88.99027252197266,87.40822323269315,88.99027252197266,53709
2017-09-07 00:00:00+02:00,ENTRA,ENTRA,88.59476159613229,89.38578625324061,88.19924926757812,88.19924926757812,71101
2017-09-08 00:00:00+02:00,ENTRA,ENTRA,87.80371856689453,87.80371856689453,87.01269407530089,87.80371856689453,73935
2017-09-11 00:00:00+02:00,ENTRA,ENTRA,88.59476159613229,89.38578625324061,88.19924926757812,88.19924926757812,102219
2017-09-12 00:00:00+02:00,ENTRA,ENTRA,88.59476019965278,90.96783413357204,88.59476019965278,88.99027252197266,125075
2017-09-13 00:00:00+02:00,ENTRA,ENTRA,88.99026043647159,89.38577270507812,88.99026043647159,89.38577270507812,55783
2017-09-14 00:00:00+02:00,ENTRA,ENTRA,89.38576630183628,89.38576630183628,88.59474182128906,88.59474182128906,70176
2017-09-15 00:00:00+02:00,ENTRA,ENTRA,88.59476159613229,90.96783556745726,87.01271228191564,88.19924926757812,632874
2017-09-18 00:00:00+02:00,ENTRA,ENTRA,88.19924753362483,88.990272175182,87.01271057128906,87.01271057128906,94155
2017-09-19 00:00:00+02:00,ENTRA,ENTRA,87.40822744151772,87.80373978288206,86.61720275878906,86.61720275878906,68988
2017-09-20 00:00:00+02:00,ENTRA,ENTRA,87.40822744151772,87.40822744151772,86.61720275878906,86.61720275878906,60522
2017-09-21 00:00:00+02:00,ENTRA,ENTRA,86.6171937830308,87.8037306841682,86.6171937830308,87.40821838378906,81936
2017-09-22 00:00:00+02:00,ENTRA,ENTRA,87.8037306841682,87.8037306841682,86.6171937830308,87.40821838378906,86977
2017-09-25 00:00:00+02:00,ENTRA,ENTRA,86.6171937830308,87.8037306841682,86.6171937830308,87.40821838378906,63336
2017-09-26 00:00:00+02:00,ENTRA,ENTRA,87.80374439484483,88.5947691191227,86.22169494628906,86.22169494628906,97293
2017-09-27 00:00:00+02:00,ENTRA,ENTRA,86.61720730842801,87.80374439484483,85.43067022201117,86.22169494628906,141048
2017-09-28 00:00:00+02:00,ENTRA,ENTRA,86.22169185234105,86.22169185234105,85.43066715644801,85.82617950439453,84092
2017-09-29 00:00:00+02:00,ENTRA,ENTRA,86.22169494628906,86.61720730842801,85.82618258415012,86.22169494628906,328443
2017-10-02 00:00:00+02:00,ENTRA,ENTRA,86.22169494628906,86.61720730842801,86.22169494628906,86.22169494628906,96485
2017-10-03 00:00:00+02:00,ENTRA,ENTRA,86.617180619921,89.38576630183628,86.22166837964738,88.59474182128906,123615
2017-10-04 00:00:00+02:00,ENTRA,ENTRA,89.40015845342514,89.40015845342514,87.38664137114078,87.78934478759766,68580
2017-10-05 00:00:00+02:00,ENTRA,ENTRA,87.78934587751115,88.19204929896763,87.38664245605469,87.38664245605469,39205
2017-10-06 00:00:00+02:00,ENTRA,ENTRA,87.38664245605469,88.19204929896763,86.17853219168526,87.38664245605469,85331
2017-10-09 00:00:00+02:00,ENTRA,ENTRA,86.17853112177018,87.78934478759766,86.17853112177018,87.78934478759766,54684
2017-10-10 00:00:00+02:00,ENTRA,ENTRA,87.78934478759766,87.78934478759766,86.98393795468391,87.78934478759766,62513
2017-10-11 00:00:00+02:00,ENTRA,ENTRA,87.78934478759766,87.78934478759766,87.38664137114078,87.78934478759766,75572
2017-10-12 00:00:00+02:00,ENTRA,ENTRA,87.78935440131902,89.80287170410156,87.38665094076251,89.80287170410156,66985
2017-10-13 00:00:00+02:00,ENTRA,ENTRA,89.400146484375,89.80284984691723,88.59473975929053,89.400146484375,108601
2017-10-16 00:00:00+02:00,ENTRA,ENTRA,89.80285858568563,89.80285858568563,88.59474838049702,88.99745178222656,46079
2017-10-17 00:00:00+02:00,ENTRA,ENTRA,88.99745614188058,90.20556640625,88.99745614188058,90.20556640625,106520
2017-10-18 00:00:00+02:00,ENTRA,ENTRA,90.20556307705964,90.20556307705964,88.19204604408958,88.5947494506836,67721
2017-10-19 00:00:00+02:00,ENTRA,ENTRA,91.01097324916294,91.81638009207587,90.20556640625,90.20556640625,210312
2017-10-20 00:00:00+02:00,ENTRA,ENTRA,89.80286836202166,91.81638558986968,89.40016491645206,91.01097869873048,108729
2017-10-23 00:00:00+02:00,ENTRA,ENTRA,90.20556640625,91.01097324916294,90.20556640625,90.20556640625,78383
2017-10-24 00:00:00+02:00,ENTRA,ENTRA,90.20555320945944,90.20555320945944,87.78933303420608,89.400146484375,103693
2017-10-25 00:00:00+02:00,ENTRA,ENTRA,89.40015626387162,89.40015626387162,88.19204604408958,88.5947494506836,42070
2017-10-26 00:00:00+02:00,ENTRA,ENTRA,88.5947581948755,89.80286853389653,88.19205474853516,88.19205474853516,94889
2017-10-27 00:00:00+02:00,ENTRA,ENTRA,88.5947581948755,89.40016508755619,88.19205474853516,88.19205474853516,94428
2017-10-30 00:00:00+01:00,ENTRA,ENTRA,88.5947581948755,88.99746164121584,88.19205474853516,88.19205474853516,56138
2017-10-31 00:00:00+01:00,ENTRA,ENTRA,88.19205566406251,91.01097981770832,88.19205566406251,90.6082763671875,74531
2017-11-01 00:00:00+01:00,ENTRA,ENTRA,90.6082763671875,91.01097981770832,89.80286946614584,90.6082763671875,84973
2017-11-02 00:00:00+01:00,ENTRA,ENTRA,89.40016491645206,91.01097869873048,89.40016491645206,91.01097869873048,54547
2017-11-03 00:00:00+01:00,ENTRA,ENTRA,91.01097869873048,91.01097869873048,90.60827525316088,91.01097869873048,34229
2017-11-06 00:00:00+01:00,ENTRA,ENTRA,91.01097981770832,91.01097981770832,90.20557291666668,90.6082763671875,39416
2017-11-07 00:00:00+01:00,ENTRA,ENTRA,90.60827305442407,91.8163833618164,90.60827305442407,91.8163833618164,135041
2017-11-08 00:00:00+01:00,ENTRA,ENTRA,91.81638873556386,92.62179565429688,90.60827835746431,92.62179565429688,62567
2017-11-09 00:00:00+01:00,ENTRA,ENTRA,92.21908569335938,92.62178912433474,91.41367883140865,92.21908569335938,102111
2017-11-10 00:00:00+01:00,ENTRA,ENTRA,91.41368326822916,91.81638671875,90.20557291666668,90.6082763671875,56581
2017-11-13 00:00:00+01:00,ENTRA,ENTRA,91.01098208577108,91.01098208577108,88.99746478298854,89.80287170410156,36383
2017-11-14 00:00:00+01:00,ENTRA,ENTRA,88.99746147088246,91.41368214430008,88.99746147088246,91.01097869873048,30960
2017-11-15 00:00:00+01:00,ENTRA,ENTRA,90.60827305442407,92.21908679761384,90.20556961862664,91.8163833618164,125875
2017-11-16 00:00:00+01:00,ENTRA,ENTRA,90.20556535391972,93.42719268798828,90.20556535391972,93.42719268798828,119190
2017-11-17 00:00:00+01:00,ENTRA,ENTRA,92.21909864021067,93.4272091027462,91.81639515269886,93.02450561523438,97397
2017-11-20 00:00:00+01:00,ENTRA,ENTRA,93.02449911366338,93.02449911366338,92.21909219493035,92.62179565429688,93705
2017-11-21 00:00:00+01:00,ENTRA,ENTRA,92.62179565429688,93.02449911366338,91.81638873556386,92.62179565429688,53146
2017-11-22 00:00:00+01:00,ENTRA,ENTRA,92.62180212772252,93.02450561523438,92.62180212772252,93.02450561523438,50094
2017-11-23 00:00:00+01:00,ENTRA,ENTRA,93.02449911366338,93.02449911366338,92.62179565429688,92.62179565429688,36719
2017-11-24 00:00:00+01:00,ENTRA,ENTRA,93.4272091027462,93.4272091027462,92.62180212772252,93.02450561523438,38587
2017-11-27 00:00:00+01:00,ENTRA,ENTRA,93.42720257302987,93.42720257302987,92.62179565429688,92.62179565429688,30590
2017-11-28 00:00:00+01:00,ENTRA,ENTRA,92.62178912433474,93.0244925553101,91.816382262384,92.21908569335938,56955
2017-11-29 00:00:00+01:00,ENTRA,ENTRA,92.21909219493035,93.42720257302987,92.21909219493035,92.62179565429688,49051
2017-11-30 00:00:00+01:00,ENTRA,ENTRA,93.42719268798828,93.42719268798828,92.21908243771256,93.42719268798828,232656
2017-12-01 00:00:00+01:00,ENTRA,ENTRA,93.42718297192174,94.63529309655866,92.6217762221638,94.23258972167967,186761
2017-12-04 00:00:00+01:00,ENTRA,ENTRA,95.03800525583422,95.03800525583422,93.42719160743026,93.82989501953124,58832
2017-12-05 00:00:00+01:00,ENTRA,ENTRA,93.42718297192174,95.03799647143762,93.02447959704276,94.23258972167967,102043
2017-12-06 00:00:00+01:00,ENTRA,ENTRA,95.03801641049591,95.03801641049591,92.21909219493035,92.62179565429688,108577
2017-12-07 00:00:00+01:00,ENTRA,ENTRA,91.816382262384,93.0244925553101,91.816382262384,92.21908569335938,54543
2017-12-08 00:00:00+01:00,ENTRA,ENTRA,91.8163833618164,91.8163833618164,91.01097649022152,91.8163833618164,57429
2017-12-11 00:00:00+01:00,ENTRA,ENTRA,91.8163833618164,92.62179023341128,90.20556961862664,91.8163833618164,67302
2017-12-12 00:00:00+01:00,ENTRA,ENTRA,91.81636947240584,94.23258972167967,91.81636947240584,94.23258972167967,52710
2017-12-13 00:00:00+01:00,ENTRA,ENTRA,94.63530184373325,94.63530184373325,93.42719160743026,93.82989501953124,75417
2017-12-14 00:00:00+01:00,ENTRA,ENTRA,93.42720257302987,93.8299060323964,92.62179565429688,92.62179565429688,49425
2017-12-15 00:00:00+01:00,ENTRA,ENTRA,91.8163833618164,92.62179023341128,91.8163833618164,91.8163833618164,287422
2017-12-18 00:00:00+01:00,ENTRA,ENTRA,92.21909864021067,93.4272091027462,91.81639515269886,93.02450561523438,78312
2017-12-19 00:00:00+01:00,ENTRA,ENTRA,93.02448819532924,94.23259843163224,93.02448819532924,93.82989501953124,92841
2017-12-20 00:00:00+01:00,ENTRA,ENTRA,94.23259843163224,94.23259843163224,93.82989501953124,93.82989501953124,61921
2017-12-21 00:00:00+01:00,ENTRA,ENTRA,93.82991557019822,95.03802607110208,93.82991557019822,94.63532257080078,75558
2017-12-22 00:00:00+01:00,ENTRA,ENTRA,95.0380009518394,96.24611113343056,94.63529755797568,95.44070434570312,85714
2017-12-27 00:00:00+01:00,ENTRA,ENTRA,95.84341214497884,96.64881896972656,95.440708732605,96.64881896972656,55161
2017-12-28 00:00:00+01:00,ENTRA,ENTRA,97.0515267328961,98.25963702417695,97.0515267328961,97.85693359375,80657
2017-12-29 00:00:00+01:00,ENTRA,ENTRA,98.25963592529295,98.25963592529295,97.05152564752298,98.25963592529295,62714
2018-01-02 00:00:00+01:00,ENTRA,ENTRA,98.25963043969524,98.25963043969524,96.64881682592974,97.4542236328125,85927
2018-01-03 00:00:00+01:00,ENTRA,ENTRA,96.64881384144508,97.29314172496116,96.16557100119108,96.97097778320312,122192
2018-01-04 00:00:00+01:00,ENTRA,ENTRA,96.97098292857896,96.97098292857896,95.68233323793588,96.64881896972656,230384
2018-01-05 00:00:00+01:00,ENTRA,ENTRA,96.48774302660526,97.13206481933594,96.16557905785662,97.13206481933594,176068
2018-01-08 00:00:00+01:00,ENTRA,ENTRA,96.80990113406232,98.25963592529295,96.80990113406232,98.25963592529295,141817
2018-01-09 00:00:00+01:00,ENTRA,ENTRA,98.25963641875964,98.74287930334116,97.77639353417808,98.42071533203124,254876
2018-01-10 00:00:00+01:00,ENTRA,ENTRA,98.42070756420578,99.87044224829722,98.42070756420578,99.38719940185548,144216
2018-01-11 00:00:00+01:00,ENTRA,ENTRA,97.9374681531664,98.09855320414157,95.84341164862042,96.48773956298828,284343
2018-01-12 00:00:00+01:00,ENTRA,ENTRA,95.68234006827602,96.4877469505182,93.91044124048314,95.36017608642578,239020
2018-01-15 00:00:00+01:00,ENTRA,ENTRA,95.03799386565608,96.16556451335428,94.71582994563292,94.87691497802734,98982
2018-01-16 00:00:00+01:00,ENTRA,ENTRA,94.87692641318814,96.80989787676954,94.87692641318814,96.64881896972656,139170
2018-01-17 00:00:00+01:00,ENTRA,ENTRA,96.970982426381,97.13206133258976,96.0044905548292,96.48773956298828,230223
2018-01-18 00:00:00+01:00,ENTRA,ENTRA,96.00449541931128,96.80990228069732,95.03800964355467,95.03800964355467,133490
2018-01-19 00:00:00+01:00,ENTRA,ENTRA,95.84341164862042,96.64881846919704,95.03800482804375,96.48773956298828,132104
2018-01-22 00:00:00+01:00,ENTRA,ENTRA,96.32667299115528,97.1320799662398,96.00450897216795,96.00450897216795,120220
2018-01-23 00:00:00+01:00,ENTRA,ENTRA,96.64882413231103,96.8099030479582,96.16558124060283,96.32666015625,54257
2018-01-24 00:00:00+01:00,ENTRA,ENTRA,96.64881345604648,96.64881345604648,95.52124273677272,95.8434066772461,99639
2018-01-25 00:00:00+01:00,ENTRA,ENTRA,95.68232432915032,95.68232432915032,94.07151082963443,94.23258972167967,107264
2018-01-26 00:00:00+01:00,ENTRA,ENTRA,94.23260251017552,94.71584539665898,93.74935962369206,93.91043853759766,132610
2018-01-29 00:00:00+01:00,ENTRA,ENTRA,93.91043949661947,93.91043949661947,91.65530395507812,91.65530395507812,198042
2018-01-30 00:00:00+01:00,ENTRA,ENTRA,91.65530980972412,92.78287458013662,91.17206074267058,92.62179565429688,140944
2018-01-31 00:00:00+01:00,ENTRA,ENTRA,92.299624819475,93.91043853759766,92.1385459055694,93.91043853759766,220344
2018-02-01 00:00:00+01:00,ENTRA,ENTRA,94.0715082503523,94.87691497802734,93.74934433032914,94.87691497802734,128550
2018-02-02 00:00:00+01:00,ENTRA,ENTRA,94.7158451166262,94.7158451166262,92.62178851821128,92.78286743164062,85769
2018-02-05 00:00:00+01:00,ENTRA,ENTRA,91.81638260408472,92.13854657901732,90.5277328491211,90.5277328491211,157928
2018-02-06 00:00:00+01:00,ENTRA,ENTRA,88.59475980751009,89.4001667148511,86.33961800904846,87.95043182373047,151124
2018-02-07 00:00:00+01:00,ENTRA,ENTRA,89.23907271200733,89.56123050469307,88.59474483710379,89.07798767089844,133290
2018-02-08 00:00:00+01:00,ENTRA,ENTRA,89.88340963030228,89.88340963030228,87.95043182373047,87.95043182373047,91526
2018-02-09 00:00:00+01:00,ENTRA,ENTRA,87.95043155028469,89.40016643689796,87.78935262722412,88.91692352294922,219081
2018-02-12 00:00:00+01:00,ENTRA,ENTRA,90.20555320945944,90.688796015557,89.400146484375,89.400146484375,165600
2018-02-13 00:00:00+01:00,ENTRA,ENTRA,90.2055688741885,91.3331397140692,90.04448995910558,90.5277328491211,156585
2018-02-14 00:00:00+01:00,ENTRA,ENTRA,91.0109757391366,92.94395344396544,90.2055688741885,90.5277328491211,148384
2018-02-15 00:00:00+01:00,ENTRA,ENTRA,91.49421562190842,91.81637958625208,89.56123798061296,90.04448699951172,171759
2018-02-16 00:00:00+01:00,ENTRA,ENTRA,90.0444928872702,91.6553066695486,89.72232890186113,91.01097869873048,223283
2018-02-19 00:00:00+01:00,ENTRA,ENTRA,91.65530444540414,92.13854733940772,90.84989757380926,91.8163833618164,87209
2018-02-20 00:00:00+01:00,ENTRA,ENTRA,91.01097274777618,91.65530067646353,89.88340194495663,90.04448699951172,114787
2018-02-21 00:00:00+01:00,ENTRA,ENTRA,90.0445003005179,90.36665816768289,89.40017227665305,89.88341522216797,135920
2018-02-22 00:00:00+01:00,ENTRA,ENTRA,89.40016420319638,90.20557108790987,88.91692130132168,89.72232818603516,132123
2018-02-23 00:00:00+01:00,ENTRA,ENTRA,90.0445003005179,90.36665816768289,89.56125121023554,89.88341522216797,106204
2018-02-26 00:00:00+01:00,ENTRA,ENTRA,90.20557108790987,90.8498990535874,89.56124312223233,89.72232818603516,102622
2018-02-27 00:00:00+01:00,ENTRA,ENTRA,90.20555320945944,90.20555320945944,88.75581864640117,89.400146484375,124778
2018-02-28 00:00:00+01:00,ENTRA,ENTRA,89.40015575637801,89.40015575637801,87.62826323532929,88.43367004394531,138357
2018-03-01 00:00:00+01:00,ENTRA,ENTRA,87.62827623330794,88.2725980889138,87.14502716064453,87.14502716064453,162200
2018-03-02 00:00:00+01:00,ENTRA,ENTRA,87.14503142079543,87.62828051708284,86.17854551775564,86.5007095336914,125339
2018-03-05 00:00:00+01:00,ENTRA,ENTRA,86.66176765331399,86.66176765331399,85.69528198242188,85.69528198242188,141548
2018-03-06 00:00:00+01:00,ENTRA,ENTRA,86.17854035390482,87.78935419229556,86.17854035390482,86.82286834716797,129511
2018-03-07 00:00:00+01:00,ENTRA,ENTRA,86.82285623870575,86.82285623870575,85.85636438359961,86.33960723876953,114048
2018-03-08 00:00:00+01:00,ENTRA,ENTRA,86.82286900829153,88.11151885986328,86.5007050092068,88.11151885986328,236464
2018-03-09 00:00:00+01:00,ENTRA,ENTRA,88.27259554117286,89.23908751383739,87.95043155028469,88.91692352294922,471350
2018-03-12 00:00:00+01:00,ENTRA,ENTRA,89.56124038440203,89.72232544328058,88.27259063720703,88.27259063720703,113850
2018-03-13 00:00:00+01:00,ENTRA,ENTRA,88.43367569608559,89.23908255617829,87.95042666421661,88.27259063720703,142210
2018-03-14 00:00:00+01:00,ENTRA,ENTRA,88.1115139362862,88.75583575368448,87.4671859741211,87.4671859741211,142809
2018-03-15 00:00:00+01:00,ENTRA,ENTRA,87.78935290016909,88.1115168920589,87.3061099847179,87.95043182373047,115735
2018-03-16 00:00:00+01:00,ENTRA,ENTRA,87.46718523002644,88.11151318671018,85.53420750474204,86.17853546142578,288811
2018-03-19 00:00:00+01:00,ENTRA,ENTRA,86.17853112177018,88.11150874971645,86.17853112177018,87.78934478759766,209402
2018-03-20 00:00:00+01:00,ENTRA,ENTRA,87.78934213914597,88.75582785157867,87.30609928292962,88.43367004394531,193944
2018-03-21 00:00:00+01:00,ENTRA,ENTRA,88.75582785157867,88.91691290016166,88.11150609154564,88.43367004394531,108244
2018-03-22 00:00:00+01:00,ENTRA,ENTRA,88.11150321937748,88.43366716127558,86.8228535965512,86.98393249511719,129051
2018-03-23 00:00:00+01:00,ENTRA,ENTRA,86.8228634181095,86.8228634181095,85.69529256629637,86.17853546142578,150172
2018-03-26 00:00:00+02:00,ENTRA,ENTRA,85.37313551244955,86.33962138109867,84.889892578125,84.889892578125,87331
2018-03-27 00:00:00+02:00,ENTRA,ENTRA,85.37313855029998,86.82287354962718,84.88989559878009,86.5007095336914,107368
2018-03-28 00:00:00+02:00,ENTRA,ENTRA,86.17852732687597,86.33960622845896,85.53419943101153,86.01744842529297,61640
2018-04-03 00:00:00+02:00,ENTRA,ENTRA,87.62827103704579,88.91692081660918,86.17853619455771,87.4671859741211,237330
2018-04-04 00:00:00+02:00,ENTRA,ENTRA,87.78933664520105,87.95041553893725,86.66176595474987,87.62825775146484,148888
2018-04-05 00:00:00+02:00,ENTRA,ENTRA,87.30611193453504,88.27259778702205,86.82286900829153,88.11151885986328,207077
2018-04-06 00:00:00+02:00,ENTRA,ENTRA,87.6282658789215,88.11150874971645,87.46718082547886,87.78934478759766,68515
2018-04-09 00:00:00+02:00,ENTRA,ENTRA,87.62827103704579,88.27259285444406,87.30610705596324,87.4671859741211,95017
2018-04-10 00:00:00+02:00,ENTRA,ENTRA,87.95043182373047,88.1115168920589,87.3061099847179,87.95043182373047,99108
2018-04-11 00:00:00+02:00,ENTRA,ENTRA,87.95043378793731,88.11151885986328,86.9839479354503,88.11151885986328,111692
2018-04-12 00:00:00+02:00,ENTRA,ENTRA,88.11150321937748,88.11150321937748,86.017446814189,86.98393249511719,152931
2018-04-13 00:00:00+02:00,ENTRA,ENTRA,86.82286930522521,88.11151916120414,86.3396202325618,87.14502716064453,157629
2018-04-16 00:00:00+02:00,ENTRA,ENTRA,87.14501686336007,88.11150874971645,87.14501686336007,87.78934478759766,60494
2018-04-17 00:00:00+02:00,ENTRA,ENTRA,87.62826883599288,88.43367569608559,87.46718377711433,88.27259063720703,185231
2018-04-18 00:00:00+02:00,ENTRA,ENTRA,88.91691619669216,90.20556590930028,88.75583114213707,90.04448699951172,179030
2018-04-19 00:00:00+02:00,ENTRA,ENTRA,90.36664531692595,90.52773037236848,89.72232352945554,90.20556640625,73261
2018-04-20 00:00:00+02:00,ENTRA,ENTRA,89.40016643689796,90.20557334173488,87.62827370416356,88.91692352294922,212148
2018-04-23 00:00:00+02:00,ENTRA,ENTRA,88.67060450260496,88.67060450260496,87.19275858866145,88.34219360351562,120632
2018-04-24 00:00:00+02:00,ENTRA,ENTRA,88.67060852050781,89.49163267347548,87.19276253959914,88.67060852050781,202712
2018-04-25 00:00:00+02:00,ENTRA,ENTRA,88.67061646768299,91.46210009074544,88.01379458087379,89.32743835449219,221052
2018-04-26 00:00:00+02:00,ENTRA,ENTRA,90.14845855613775,90.14845855613775,88.83481484117034,88.9990234375,79868
2018-04-27 00:00:00+02:00,ENTRA,ENTRA,89.16322903281635,90.96948607503732,89.16322903281635,90.64107513427734,101717
2018-04-30 00:00:00+02:00,ENTRA,ENTRA,90.64107513427734,91.4620993542184,90.47686653193853,90.64107513427734,148355
2018-05-02 00:00:00+02:00,ENTRA,ENTRA,90.64106501389698,91.13367823807616,90.3126541098052,90.80526733398438,112082
2018-05-03 00:00:00+02:00,ENTRA,ENTRA,90.47685979680146,92.93993227327248,90.47685979680146,92.44731903076172,163607
2018-05-04 00:00:00+02:00,ENTRA,ENTRA,92.61153195509615,93.9251694179088,92.61153195509615,93.43255615234376,213268
2018-05-07 00:00:00+02:00,ENTRA,ENTRA,93.10413513982336,93.59674835205078,92.28311103147205,93.59674835205078,57660
2018-05-08 00:00:00+02:00,ENTRA,ENTRA,93.92516662023549,95.73141729481186,93.10414244744308,95.56721496582033,137576
2018-05-09 00:00:00+02:00,ENTRA,ENTRA,95.40299834125648,95.5672069203412,93.92515871299486,94.91038513183594,184608
2018-05-11 00:00:00+02:00,ENTRA,ENTRA,95.56721155604052,96.22402711248928,93.92516326904295,93.92516326904295,243651
2018-05-14 00:00:00+02:00,ENTRA,ENTRA,94.25357055664062,95.0745946685838,94.08936197590188,94.25357055664062,100105
2018-05-15 00:00:00+02:00,ENTRA,ENTRA,94.91038762221083,95.40300084455716,94.4177743998645,94.74618530273438,177393
2018-05-16 00:00:00+02:00,ENTRA,ENTRA,95.23880653043764,95.23880653043764,92.7757339477539,92.7757339477539,154045
2018-05-18 00:00:00+02:00,ENTRA,ENTRA,93.26834257130167,94.08936672468272,92.61152700694718,93.76095581054688,140429
2018-05-22 00:00:00+02:00,ENTRA,ENTRA,92.77572478737984,94.25357069663936,91.95470067421718,92.28311157226562,181338
2018-05-23 00:00:00+02:00,ENTRA,ENTRA,92.2831200188241,94.41778165564654,92.11891142281164,94.08937072753906,239346
2018-05-24 00:00:00+02:00,ENTRA,ENTRA,94.4177719224154,94.91038513183594,93.59674781874222,94.91038513183594,122693
2018-05-25 00:00:00+02:00,ENTRA,ENTRA,95.2388017921996,95.2388017921996,93.43255116032822,93.76095581054688,155355
2018-05-28 00:00:00+02:00,ENTRA,ENTRA,97.70187090072936,97.70187090072936,93.92516117751816,94.74618530273438,93636
2018-05-29 00:00:00+02:00,ENTRA,ENTRA,95.23880584395653,95.23880584395653,93.10414420713408,94.08937072753906,128876
