Date,Ticker,Name,Open,High,Low,Close,Volume
2025-05-13 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,132.75999450683594,134.47999572753906,132.60000610351562,133.39999389648438,637
2025-05-14 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,134.5,134.5,134.0,134.0,758
2025-05-15 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,134.47999572753906,135.0,130.02000427246094,133.27999877929688,29971
2025-05-16 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,132.82000732421875,136.0,132.8000030517578,135.0,15344
2025-05-19 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,136.0,136.0,132.89999389648438,135.5,22535
2025-05-20 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,136.0,139.0,135.5,135.5,3699
2025-05-21 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,135.5,137.89999389648438,134.60000610351562,134.60000610351562,4280
2025-05-22 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,135.1199951171875,136.94000244140625,135.10000610351562,136.6999969482422,2779
2025-05-23 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,136.67999267578125,136.6999969482422,135.10000610351562,136.6999969482422,3661
2025-05-26 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,137.0,138.39999389648438,137.0,138.39999389648438,10672
2025-05-27 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.39999389648438,138.39999389648438,137.60000610351562,137.60000610351562,569
2025-05-28 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.47999572753906,138.97999572753906,137.60000610351562,138.97999572753906,2858
2025-05-30 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.89999389648438,138.89999389648438,137.6999969482422,138.5,275
2025-06-02 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.5,138.5,137.0,137.0,9573
2025-06-03 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,137.8000030517578,138.9199981689453,137.1999969482422,137.1999969482422,21202
2025-06-04 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.5,138.5,138.5,138.5,82
2025-06-05 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.39999389648438,139.67999267578125,137.02000427246094,139.67999267578125,53049
2025-06-06 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,139.67999267578125,145.3000030517578,139.67999267578125,144.0,7057
2025-06-10 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,140.0399932861328,144.0,140.0399932861328,144.0,1417
2025-06-11 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.25999450683594,144.25999450683594,143.5,143.60000610351562,9343
2025-06-12 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.10000610351562,144.97999572753906,142.10000610351562,144.97999572753906,1172
2025-06-13 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,145.0,145.0,143.3000030517578,144.0,4548
2025-06-16 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.97999572753906,144.97999572753906,142.0,144.0,1534
2025-06-17 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,145.0,145.0,144.0,144.0,4975
2025-06-18 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.0,145.0,143.5,145.0,1893
2025-06-19 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.0399932861328,143.97999572753906,142.0,142.0,13625
2025-06-20 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.5,143.5800018310547,142.0,142.0,7376
2025-06-23 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.02000427246094,143.0,142.0,143.0,41652
2025-06-24 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.97999572753906,145.0,142.9199981689453,144.97999572753906,2209
2025-06-25 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.4600067138672,145.0,144.4600067138672,144.47999572753906,1769
2025-06-26 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.3800048828125,145.0,143.5,145.0,4981
2025-06-27 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,208
2025-06-30 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,135.52000427246094,144.94000244140625,135.52000427246094,143.16000366210938,2769
2025-07-01 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.94000244140625,144.94000244140625,144.47999572753906,144.5,1159
2025-07-02 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.5,144.5,143.02000427246094,143.02000427246094,1025
2025-07-03 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.16000366210938,143.5,143.16000366210938,143.5,5839
2025-07-04 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.5,145.0,143.5,144.97999572753906,2513
2025-07-07 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.97999572753906,144.97999572753906,143.1199951171875,144.77999877929688,764
2025-07-08 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.0,144.97999572753906,143.10000610351562,144.9600067138672,820
2025-07-09 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.1999969482422,146.0,143.1999969482422,146.0,31322
2025-07-10 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,146.0,146.0,145.0,145.0,900
2025-07-11 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,145.02000427246094,146.05999755859375,143.3000030517578,146.02000427246094,2603
2025-07-14 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,148.0,148.0,145.0,145.0,1930
2025-07-15 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,156.0,156.0,146.9600067138672,150.0,438
2025-07-16 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,150.0,150.0,145.02000427246094,149.5,314
2025-07-17 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,150.0,150.0,143.8800048828125,147.0,1625
2025-07-18 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,148.97999572753906,148.97999572753906,142.0,148.0,8297
2025-07-21 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,148.89999389648438,150.0,147.97999572753906,148.0,1377
2025-07-22 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,148.0,148.5,147.97999572753906,147.97999572753906,1110
2025-07-23 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,148.0,148.0,147.94000244140625,147.97999572753906,386
2025-07-24 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,146.0,146.0,144.0800018310547,144.0800018310547,205
2025-07-25 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.1999969482422,146.97999572753906,144.13999938964844,146.97999572753906,1315
2025-07-28 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,145.5,147.9600067138672,145.33999633789062,146.1999969482422,1795
2025-07-29 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,146.97999572753906,147.0,146.5,146.5,1513
2025-07-30 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,146.5,146.5,145.0,146.0,2956
2025-07-31 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,145.0,145.0,142.1999969482422,142.22000122070312,4835
2025-08-01 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.1999969482422,142.1999969482422,138.3000030517578,140.0,7778
2025-08-04 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,139.5,147.97999572753906,139.5,140.0,4611
2025-08-05 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.0,146.0,143.0,145.0,3750
2025-08-06 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.0,145.0,142.0,145.0,4459
2025-08-07 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,146.0,146.0,145.10000610351562,145.10000610351562,49
2025-08-08 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,146.0,146.0,144.0,146.0,1176
2025-08-11 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,145.47999572753906,146.0,145.0,146.0,5046
2025-08-12 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,148.47999572753906,148.47999572753906,144.0800018310547,144.1999969482422,1182
2025-08-13 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,145.0,145.02000427246094,144.02000427246094,145.02000427246094,854
2025-08-14 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,146.0,146.0,144.10000610351562,144.97999572753906,1754
2025-08-15 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,146.0,146.0,142.52000427246094,144.0,986
2025-08-18 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.6999969482422,144.74000549316406,142.5,144.0,4056
2025-08-19 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.0,145.3800048828125,144.0,144.5,1255
2025-08-20 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.89999389648438,144.89999389648438,141.9600067138672,144.39999389648438,14813
2025-08-21 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.5,144.3000030517578,141.02000427246094,144.10000610351562,2658
2025-08-22 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.8000030517578,144.0,142.8000030517578,144.0,2652
2025-08-25 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.1199951171875,143.77999877929688,141.05999755859375,143.0,3765
2025-08-26 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,141.02000427246094,142.5,141.0,142.5,1568
2025-08-27 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.3800048828125,142.3800048828125,141.5,142.0,1368
2025-08-28 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,140.0,142.8000030517578,140.0,142.8000030517578,2469
2025-08-29 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.97999572753906,143.1999969482422,142.0,143.1999969482422,11777
2025-09-01 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.1999969482422,143.1999969482422,141.67999267578125,142.94000244140625,19021
2025-09-02 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.94000244140625,143.16000366210938,141.0,141.0,707
2025-09-03 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,141.0,142.0,141.0,141.0,4220
2025-09-04 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.0,142.67999267578125,141.3000030517578,142.0,896
2025-09-05 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.0800018310547,142.0800018310547,141.0,141.0,2200
2025-09-08 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,141.10000610351562,141.47999572753906,140.0,140.0,16455
2025-09-09 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,140.0,141.3000030517578,140.0,141.3000030517578,595
2025-09-10 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,141.3000030517578,141.3000030517578,140.0,141.3000030517578,1650
2025-09-11 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.0,143.0,142.77999877929688,142.8000030517578,905
2025-09-12 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.0,142.0,140.0,140.9600067138672,3722
2025-09-15 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,141.89999389648438,141.89999389648438,140.0,140.0,4048
2025-09-16 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,140.63999938964844,141.0,139.0,140.0,6404
2025-09-17 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,1
2025-09-18 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,139.0,140.0,139.0,139.02000427246094,940
2025-09-19 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,139.0,139.6999969482422,138.17999267578125,138.17999267578125,1930
2025-09-22 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.17999267578125,138.17999267578125,137.6999969482422,138.0,2689
2025-09-23 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.0,138.0,138.0,138.0,10448
2025-09-24 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.0,142.02000427246094,137.60000610351562,142.0,5989
2025-09-25 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.0,142.0,140.02000427246094,142.0,3280
2025-09-26 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,141.9199981689453,144.6999969482422,141.9199981689453,143.0,6859
2025-09-29 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.0,144.0,140.97999572753906,144.0,2072
2025-09-30 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.0,144.0,143.0,143.86000061035156,806
2025-10-01 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.8800048828125,145.0,143.27999877929688,145.0,4540
2025-10-02 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.55999755859375,143.55999755859375,142.1999969482422,143.27999877929688,1254
2025-10-03 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,144.97999572753906,144.97999572753906,143.9600067138672,143.9600067138672,323
2025-10-06 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,145.0,145.0,142.27999877929688,142.32000732421875,2493
2025-10-07 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,143.0,143.0,139.8000030517578,142.97999572753906,7776
2025-10-08 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.02000427246094,142.02000427246094,140.0,141.5,4441
2025-10-09 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,141.74000549316406,142.0,140.0,142.0,1859
2025-10-10 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.10000610351562,142.89999389648438,138.10000610351562,142.89999389648438,1357
2025-10-13 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,139.02000427246094,142.0,139.02000427246094,142.0,392
2025-10-14 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,142.0,142.0,139.0399932861328,141.97999572753906,2315
2025-10-15 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,140.0,140.0,138.1199951171875,138.1199951171875,2191
2025-10-16 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,139.1999969482422,139.1999969482422,139.02000427246094,139.1999969482422,229
2025-10-17 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,139.1999969482422,139.1999969482422,137.0,139.0,5295
2025-10-20 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,137.52000427246094,140.0,137.5,139.5,84913
2025-10-21 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,135.0,140.0,135.0,140.0,2897
2025-10-22 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,138.02000427246094,141.1199951171875,138.0,141.02000427246094,1160
2025-10-23 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,135.97999572753906,144.0,135.97999572753906,144.0,1303
2025-10-24 00:00:00+02:00,ROGS,ROGALAND SPAREBANK,137.5,142.0,137.5,140.8800048828125,2391
2025-10-27 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,139.0,143.0,136.1199951171875,136.1199951171875,813
2025-10-28 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.0,140.0,138.0,138.10000610351562,1323
2025-10-29 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,139.0,140.3000030517578,139.0,140.3000030517578,513
2025-10-30 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,138.1999969482422,139.74000549316406,138.0,139.0,1440
2025-10-31 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,138.0,138.0,136.0,137.6999969482422,7886
2025-11-03 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,137.5,138.5,136.5,138.5,4243
2025-11-04 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,138.4600067138672,138.4600067138672,136.0,137.0,2895
2025-11-05 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,137.02000427246094,138.4600067138672,135.0,137.0,5805
2025-11-06 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,138.5,138.5,137.89999389648438,138.0,1369
2025-11-07 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,136.6999969482422,138.0,136.6999969482422,137.97999572753906,314
2025-11-10 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,0
2025-11-11 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,142.0,142.0,136.0,136.0,1429
2025-11-12 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,142.0,142.0,134.89999389648438,136.0,2498
2025-11-13 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.94000244140625,140.94000244140625,135.5,135.5,1297
2025-11-14 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,141.0,141.0,134.8000030517578,134.8000030517578,1400
2025-11-17 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,134.8000030517578,139.24000549316406,133.0,135.0,6624
2025-11-18 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,135.72000122070312,136.5,135.0,135.0,2809
2025-11-19 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,135.5,137.0,135.5,135.8000030517578,182731
2025-11-20 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,136.0,137.0,136.0,137.0,3279
2025-11-21 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,136.02000427246094,137.3800048828125,136.0,137.0,2687
2025-11-24 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,136.0,138.9600067138672,136.0,138.9600067138672,6717
2025-11-25 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,139.0,140.47999572753906,139.0,140.4199981689453,3404
2025-11-26 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,141.0,141.0,136.66000366210938,140.0,1637
2025-11-27 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.0,140.47999572753906,139.10000610351562,140.47999572753906,1231
2025-11-28 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.0,140.8000030517578,140.0,140.8000030517578,5810
2025-12-01 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,136.3000030517578,140.77999877929688,136.3000030517578,140.75999450683594,5453
2025-12-02 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.5,140.52000427246094,138.5,138.5,4099
2025-12-03 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,136.02000427246094,140.8000030517578,136.02000427246094,138.0,3579
2025-12-04 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,138.97999572753906,138.97999572753906,136.0399932861328,136.0399932861328,468
2025-12-05 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.77999877929688,140.77999877929688,137.5,138.0,4527
2025-12-08 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,138.8000030517578,138.8000030517578,136.3000030517578,136.3000030517578,4410
2025-12-09 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,137.0,140.0,137.0,140.0,2016
2025-12-10 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.0,140.0,138.0,139.97999572753906,1987
2025-12-11 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.0,140.0,139.0,139.02000427246094,486
2025-12-12 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.0,140.77999877929688,138.25999450683594,140.0,6981
2025-12-15 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,141.97999572753906,142.0,139.24000549316406,139.39999389648438,150047
2025-12-16 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,139.39999389648438,139.39999389648438,139.0,139.39999389648438,2425
2025-12-17 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,139.5,139.5,139.5,139.5,841
2025-12-18 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,139.60000610351562,140.60000610351562,139.5399932861328,140.60000610351562,6137
2025-12-19 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.6199951171875,141.0,140.0,140.3000030517578,5146
2025-12-22 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,139.0,141.13999938964844,139.0,140.0,5061
2025-12-23 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,141.0,143.9199981689453,140.97999572753906,142.94000244140625,6191
2025-12-29 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,142.9199981689453,142.9199981689453,141.52000427246094,142.86000061035156,1411
2025-12-30 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,143.0,144.0,143.0,144.0,4301
2026-01-02 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,144.0,144.0,142.89999389648438,143.89999389648438,5277
2026-01-05 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,145.0,145.0,142.89999389648438,143.5,33963
2026-01-06 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,143.5,144.1999969482422,142.6999969482422,142.6999969482422,4610
2026-01-07 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,141.5800018310547,144.6199951171875,140.10000610351562,144.6199951171875,1998
2026-01-08 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,139.24000549316406,142.8000030517578,139.24000549316406,140.5,6536
2026-01-09 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,142.47999572753906,142.47999572753906,140.22000122070312,141.0,44
2026-01-12 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,144.3800048828125,144.3800048828125,141.3000030517578,141.63999938964844,2522
2026-01-13 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,140.16000366210938,142.4600067138672,140.02000427246094,140.02000427246094,681
2026-01-14 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,141.44000244140625,141.5,140.5,140.5,216
2026-01-15 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,139.60000610351562,143.0,139.60000610351562,143.0,3352
2026-01-16 00:00:00+01:00,ROGS,ROGALAND SPAREBANK,144.0,144.0,142.5,143.0,4590
