Date,Ticker,Name,Open,High,Low,Close,Volume
2018-03-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.69030457536038,26.508810748841803,25.67835652499065,26.08462142944336,1253915
2018-03-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.407244588386238,27.016643524169922,26.377372122114373,27.016643524169922,976042
2018-03-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.86130320534646,26.86130320534646,26.036825369481694,26.604400634765625,1581905
2018-03-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.341525788320716,26.64622368942427,26.341525788320716,26.55660629272461,589994
2018-03-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.52076208852139,26.897154552207397,26.25788312892473,26.79558753967285,776901
2018-03-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.96287328292148,27.23769873968311,26.4610145749698,26.5327091217041,706907
2018-03-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.586479094709365,26.974821151988532,26.293727680777458,26.413217544555664,842464
2018-03-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.413216685606947,26.556605765153133,25.97110451592375,25.989028930664062,858406
2018-03-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.1921616954725,26.228007404061533,25.642507742249897,25.845640182495117,1258900
2018-03-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.77992271853191,25.95915751561979,25.528994938365365,25.929285049438477,1348201
2018-03-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.696279156397647,26.09656925237989,25.58276410110698,25.61263656616211,818245
2018-03-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.708227016419404,25.77992155585879,25.45132444268406,25.732126235961914,868645
2018-03-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.690303740092578,26.180212779175477,25.59471154227225,26.066696166992188,730757
2018-03-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.905385411700646,26.174236027223667,25.570813504080636,25.618610382080078,813573
2018-03-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.594712650580504,25.803819910044886,25.086882294332543,25.63055992126465,1140291
2018-03-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.630559699049247,25.750049560564353,25.1585750579834,25.1585750579834,442802
2018-03-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.2422196757464,26.150341760415117,25.2422196757464,25.64251136779785,605308
2018-03-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.49912135026896,25.49912135026896,24.262402240532477,24.764259338378906,1007059
2018-04-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,24.704513202813484,25.23026952775746,24.507355555705804,25.17052459716797,1439407
2018-04-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.12870380013132,25.301963795735183,24.124989539009903,24.668668746948242,1191032
2018-04-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.39755546332993,26.210086855380478,25.176500149344697,25.929285049438477,1304259
2018-04-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.989028637597947,26.102543691296887,25.564839327844368,25.57081413269043,736688
2018-04-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.367685304188775,25.82174714335779,25.00324087171387,25.098833084106445,778004
2018-04-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,25.206371969320667,26.92105065450539,25.128704178272507,26.79558753967285,1504089
2018-04-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.885203122855405,27.17795141072494,26.233982132880396,26.50283432006836,1584711
2018-04-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,26.87922838814427,28.199593303464233,26.753765274190908,28.18166732788086,2282530
2018-04-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,28.139842987060547,28.229460381016562,27.53044720351013,28.139842987060547,1536931
2018-04-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,28.080102884866005,28.080102884866005,27.375113300036585,27.811250686645508,753979
2018-04-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,27.870991061368663,28.820933468207947,27.870991061368663,28.665597915649414,1614994
2018-04-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,28.659624838706012,29.3407182885951,28.283232403425483,28.8269100189209,1916280
2018-04-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.01809344430755,29.746982189895828,29.01809344430755,29.621519088745117,1792947
2018-04-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.573721305698133,29.66333869970064,28.671574120414824,28.970298767089844,1560981
2018-04-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.030039686628232,29.723079523512364,28.970294765545543,29.466176986694336,1504968
2018-04-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.543848896846068,29.84257354408545,29.26902346906109,29.603593826293945,606443
2018-04-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.45423040084574,29.591643109597875,28.976270983142314,29.394485473632812,811672
2018-04-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,29.39448768007739,30.912010192871094,29.39448768007739,30.912010192871094,2155727
2018-04-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.26224781258557,32.66851276724503,30.374309019009413,31.258533477783203,2537382
2018-04-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.139040700196386,32.74020426594409,30.876161749753326,32.58486557006836,2550469
2018-05-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.59681342477298,33.337651794893155,32.59681342477298,33.0269775390625,2606040
2018-05-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.979184393561695,33.21816412623337,32.2741948060179,32.34588623046875,1232140
2018-05-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.345885109723866,32.728253916425274,32.27419368775704,32.417579650878906,901981
2018-05-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.54902116451564,33.01503103246793,32.54902116451564,32.943336486816406,557392
2018-05-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.871642469118065,33.003078820065056,32.23834433817161,32.680458068847656,888648
2018-05-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.158420162683825,33.923154705757895,32.79995055319394,33.39739990234375,1297044
2018-05-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.39739931699996,34.05459358954635,33.098674647660694,33.206214904785156,947403
2018-05-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.20621452890935,33.911204116732264,33.09867427300218,33.52883529663086,834819
2018-05-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.57663147442478,34.23382887545692,33.24206108770697,33.58858108520508,1012725
2018-05-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.994842870578594,34.50865113306177,32.991128684148656,34.317466735839844,1371463
2018-05-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.353313457556744,34.69983655237318,33.528834034389405,33.624427795410156,1073412
2018-05-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.81561072668655,33.99484239252576,33.33765129994711,33.373497009277344,857017
2018-05-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.158421246579124,33.34960254920574,32.572918369922434,32.788002014160156,989453
2018-05-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.704354574117964,33.277907782027114,32.489274070644655,32.52511978149414,678624
2018-05-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.50122586387123,32.82384664075268,30.8403172978261,31.127092361450195,1683494
2018-05-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,30.816415967882726,32.34588494869785,30.816415967882726,31.89182472229004,952995
2018-05-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.97546714657004,31.97546714657004,30.756669376375477,31.7723331451416,1042591
2018-05-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.5453014057659,32.52511629558395,31.091241227458497,32.20249557495117,1058155
2018-05-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.26224458703305,32.56096924723826,31.99936563837716,32.07106018066406,1083743
2018-06-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.91572288485837,32.931383555626354,31.796233027216477,32.5968132019043,540021
2018-06-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.75215258831768,32.87164557908147,32.32199154599724,32.51317596435547,493721
2018-06-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.513174521230845,32.72825503284453,32.118856091021314,32.262245178222656,909606
2018-06-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.32199071241405,32.740205252141976,32.202500843920355,32.537071228027344,494853
2018-06-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.68045769067176,33.13451790676997,32.39368265317878,32.919437408447266,704337
2018-06-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.776046058650955,34.10238402422436,32.65655620804412,33.89925003051758,1181566
2018-06-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.911204980331,33.911204980331,33.30180602242004,33.58858108520508,695310
2018-06-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.66027341546053,33.887303528591275,32.97918307606828,33.08672332763672,660882
2018-06-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.038924918998624,33.242055793156815,32.608760833740234,32.608760833740234,426791
2018-06-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.50122205258212,32.99112796586261,31.85597745529607,32.85969161987305,781226
2018-06-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.85969327694711,33.01502884959801,31.7842845208428,31.796234130859375,754612
2018-06-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.66479333768603,32.501222335307546,31.222682739027505,32.166648864746094,681130
2018-06-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.09495972116096,32.130805433067685,31.509460005158637,31.844030380249023,491222
2018-06-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.142752319940975,32.51317149474034,31.724537826919626,31.7723331451416,701375
2018-06-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.71259195365007,32.41758155824663,31.676746240557588,31.784286499023438,1222753
2018-06-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.784283755408545,33.708067988537934,31.784283755408545,33.64832305908203,1413270
2018-06-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.63637884071248,33.63637884071248,32.63266458188913,32.69240951538086,510986
2018-06-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.859694912189276,33.38544970638872,32.776050757098936,33.206214904785156,729728
2018-06-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.516887890452054,34.06653876546037,32.895539354544944,34.03069305419922,1133128
2018-06-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.994843656289355,34.47280310079701,33.02697827651191,33.19426345825195,627179
2018-06-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.385445657722606,34.06653594970703,33.27790541363959,34.06653594970703,1691087
2018-07-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.994842741410125,34.18602713790561,33.43324228074051,33.69612121582031,648425
2018-07-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.63637886422126,34.114335213300784,33.18231549785377,33.95899963378906,659481
2018-07-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.85145838161484,34.05459239732937,33.55273372273362,33.923152923583984,505835
2018-07-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.87164333100334,33.624428222769914,32.632663604196395,32.740203857421875,1258565
2018-07-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.77604622487808,32.82384154152563,32.059107117601066,32.393680572509766,641061
2018-07-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.4892729220695,33.54078242061388,32.4892729220695,33.158416748046875,887236
2018-07-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.75586193372683,34.114331495865336,33.504935735580275,33.85145568847656,1197696
2018-07-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.875355655028976,33.94704707368943,32.63266176934406,33.373497009277344,923635
2018-07-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.63637864034693,33.839509541495794,32.071060768350314,32.262245178222656,1339041
2018-07-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.45342586431298,32.45342586431298,31.27047694779538,32.154701232910156,1473113
2018-07-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.262244862432176,34.11433465232614,32.262244862432176,33.0389289855957,2015786
2018-07-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.83579365921121,32.83579365921121,31.43776416472127,31.56920051574707,1095962
2018-07-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.664795846864276,32.29809089042883,31.664795846864276,32.262245178222656,589516
2018-07-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.28614115509588,32.42953024174266,31.664795724399244,32.36978530883789,763312
2018-07-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.04716114413873,32.847741288650035,32.04716114413873,32.77604675292969,834466
2018-07-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.74020391798986,32.74020391798986,31.963519804430458,32.1786003112793,857905
2018-07-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.664793062236633,32.91943654775486,31.664793062236633,32.85969161987305,834760
2018-07-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.71630536706224,32.991130811347084,32.46537602447833,32.90748977661133,651002
2018-07-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.038928861859475,33.265958980865506,32.48927486061079,33.14646911621094,743883
2018-07-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.15841795789716,33.92315245012211,33.13451873784492,33.624427795410156,627826
2018-07-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.45714512472719,33.82756122903201,33.158420447585605,33.34960174560547,875993
2018-07-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.27790537252352,33.7797608840202,33.18231161853274,33.337650299072266,1266047
2018-08-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.23011240918677,33.492988233110935,32.97918307606828,33.08672332763672,901160
2018-08-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.03893137284323,33.218166183447075,32.65656252921297,32.788002014160156,780867
2018-08-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.89553930938244,33.28985460946675,32.65655958346753,32.84774398803711,480618
2018-08-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.943335614313156,32.979184445783666,32.63266445669869,32.799949645996094,544473
2018-08-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.15841868048481,33.88730435851526,32.847744408976524,33.79171371459961,978650
2018-08-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.755866278563985,34.17408082155545,33.373500567913396,33.58858108520508,825247
2018-08-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.68417065617091,34.05458982908593,33.516885483650974,33.82755661010742,391218
2018-08-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.827561263815646,34.102389838581566,33.60053113279228,33.80366516113281,690710
2018-08-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.80366472168516,34.07849017368991,33.33765485476092,33.58858108520508,477242
2018-08-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.57662861628738,33.77976262469583,33.36154811730396,33.4571418762207,826254
2018-08-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.576631944576434,33.58858155552405,32.560971159421065,32.6207160949707,829510
2018-08-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.89553656311608,33.050875243505345,31.49750715474055,32.04716110229492,1442444
2018-08-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.04716611524395,32.41758222207949,31.724542214051453,31.96352195739746,1115559
2018-08-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.963518811206917,32.44147825085306,31.7962336311684,32.14275360107422,399049
2018-08-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.999362707533173,32.907486215218995,31.85597675528045,32.77604675292969,490171
2018-08-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.417581986800684,33.325705628762265,32.393685884152596,33.265960693359375,800004
2018-08-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.158418237733905,33.87535741509311,33.05087798496767,33.576629638671875,475145
2018-08-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.43324327238715,33.887303498242,33.43324327238715,33.73196792602539,604333
2018-08-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.720015972851364,34.07848553230734,33.588576510546574,33.98289489746094,640094
2018-08-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.935101394339675,34.066540875753155,33.69612477248122,33.91120529174805,823330
2018-08-29 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.91119991098481,35.118044916428175,33.87535420319087,34.97465896606445,1577345
2018-08-30 00:00:00+02:00,AKSO,AKER SOLUTIONS,35.24948836509951,35.24948836509951,34.58034449679833,34.95076370239258,791904
2018-08-31 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.74763297939316,34.74763297939316,34.19797897338867,34.19797897338867,890326
2018-09-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.293567398866585,34.7595772210548,34.126282221566726,34.42500686645508,1084469
2018-09-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.652036225521314,35.23753901222762,34.58034168845646,34.9029655456543,1277956
2018-09-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.65204061748035,34.66399022837039,33.85146035648632,33.91120529174805,968538
2018-09-06 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.05459373615494,34.138234772417,33.08672517949127,33.182315826416016,1043363
2018-09-07 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.18231175858838,33.31375122138799,31.461658490559575,32.106903076171875,1291224
2018-09-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.15470392663717,32.36978443159017,31.652845256162546,32.22639846801758,954955
2018-09-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.2263960489617,32.381731610968885,31.736487025356585,32.106903076171875,794890
2018-09-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.381733049967515,33.89925238663443,32.33393773024042,33.64832305908203,1331215
2018-09-13 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.52883134958526,33.86340480758477,32.68045589348713,32.991127014160156,993290
2018-09-14 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.90748791761234,33.21816217568056,32.54901833965397,32.81189727783203,483500
2018-09-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.85969418794258,33.07477469745101,31.99936591153228,33.0389289855957,557263
2018-09-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.09867121852079,33.86340566896244,32.823842679688866,33.61247634887695,906212
2018-09-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.81561404455654,33.81561404455654,33.349601062411566,33.63637924194336,655282
2018-09-20 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.8036613698898,34.221875871413296,33.600527364331725,33.88730239868164,613354
2018-09-21 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.80366503211463,34.16213464368497,33.731970485962876,33.91120529174805,881913
2018-09-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.91120304974487,34.305518348727134,33.86340772853311,34.05459213256836,815675
2018-09-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.054592574820305,35.141947843464585,34.054592574820305,35.08220291137695,1323310
2018-09-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,35.05830310983424,35.201689060197964,34.56839409458535,34.97465896606445,830915
2018-09-27 00:00:00+02:00,AKSO,AKER SOLUTIONS,35.0344061335755,35.50041596065481,34.520600986650024,34.83127212524414,714105
2018-09-28 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.77152757642153,35.153896377754414,33.99484348305452,34.59229278564453,572849
2018-10-01 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.73567951373385,35.596004579691645,34.652035369360135,34.84321975708008,493920
2018-10-02 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.81932830810547,35.201694015420976,34.32941922389374,34.81932830810547,641114
2018-10-03 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.80737938600036,34.81932899691282,34.269674967635694,34.53255081176758,634723
2018-10-04 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.544495745074386,35.07025048133513,34.20992539995973,34.472801208496094,1099405
2018-10-05 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.54449573735403,35.12999540076783,33.72001636485803,33.82755661010742,1441998
2018-10-08 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.81560960632023,33.827556096242446,32.22639581274009,32.88358688354492,1234246
2018-10-09 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.847744170227045,34.162132670049296,32.77604962821727,34.00679397583008,1590899
2018-10-10 00:00:00+02:00,AKSO,AKER SOLUTIONS,34.41306172043886,35.05830635476812,33.743917865909616,34.05459213256836,1225673
2018-10-11 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.26224258978338,33.5168860849744,31.12708895127723,33.373497009277344,1764398
2018-10-12 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.2062145683436,33.45714391188386,32.33393979038607,32.799949645996094,1160113
2018-10-15 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.79994893147347,33.43324396258504,32.429529729477466,32.716304779052734,755269
2018-10-16 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.82384134648121,33.254005432128906,32.47732140386065,33.254005432128906,871512
2018-10-17 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.70807075228227,34.01874503476293,32.967235437800504,33.07477569580078,852994
2018-10-18 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.134518648424006,34.05459183012907,32.847743604512104,33.08672332763672,1490566
2018-10-19 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.06282437107761,33.66027368364935,32.6446098522774,32.955284118652344,915934
2018-10-22 00:00:00+02:00,AKSO,AKER SOLUTIONS,33.28985825108051,33.37350241197595,31.174889316887764,31.258533477783203,700070
2018-10-23 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.294374439379425,31.96351826733593,30.051680541281975,30.099475860595703,1906174
2018-10-24 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.90377538422651,32.77605015499801,30.828366594360563,31.832080841064453,2999192
2018-10-25 00:00:00+02:00,AKSO,AKER SOLUTIONS,31.06734238748658,33.09866984419596,30.780567370376954,32.608760833740234,2268633
2018-10-26 00:00:00+02:00,AKSO,AKER SOLUTIONS,32.64460925882618,32.8596928789549,31.186834834165175,31.56920051574707,1873027
2018-10-29 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.736488107374605,32.776047997640326,31.736488107374605,31.951568603515625,1210669
2018-10-30 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.16665047404289,32.525120062386335,31.40191597608118,31.664794921875,1089025
2018-10-31 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.047163150241865,33.576628999286335,32.047163150241865,33.218162536621094,1990677
2018-11-01 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.83579671329187,33.00308190949252,31.820132805916202,32.059112548828125,1097849
2018-11-02 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.26224525252571,32.62071485216633,31.56920215504085,31.700641632080078,979933
2018-11-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.652841674897072,32.68045500058143,31.652841674897072,32.286136627197266,1074982
2018-11-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.38173577366485,32.69241005680462,32.118856814272334,32.42953109741211,699892
2018-11-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,32.417578472477075,32.47732340140313,31.509458048151423,31.85597801208496,998026
2018-11-08 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.96351968987189,31.999365401155472,30.88811092110549,31.007600784301758,1030708
2018-11-09 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.864216248685388,30.864216248685388,30.147273917132246,30.62523651123047,1216148
2018-11-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,31.115140560937274,31.210734321543598,30.541590474052107,30.70887565612793,703580
2018-11-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.32650514391448,30.517689535170323,29.932189871289577,29.94413948059082,901881
2018-11-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.334744015798833,30.326508677152855,28.695475714365543,30.171173095703125,1221741
2018-11-15 00:00:00+01:00,AKSO,AKER SOLUTIONS,30.123377383455388,30.183122316963416,29.55580051512912,29.860498428344727,709791
2018-11-16 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.8604974585392,30.398201842647957,29.346692294732794,29.54384994506836,981992
2018-11-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,29.573722244842568,29.884396511088,28.0382800075239,28.1039981842041,1156523
2018-11-20 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.637990323784237,29.579700727892668,27.637990323784237,27.72760772705078,1641615
2018-11-21 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.65591036999252,28.169718634683267,27.225746254192025,27.39900779724121,1306339
2018-11-22 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.422907642838663,27.769427617660984,26.90312612101108,26.944948196411133,665622
2018-11-23 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.88520083460017,26.992741076484744,25.84563944453809,26.0009765625,812317
2018-11-26 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.2937276210347,27.064438488328275,26.12644243596296,26.974821090698242,694415
2018-11-27 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.648480941195828,26.89715116316487,24.495406033533122,26.544654846191406,1078454
2018-11-28 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.54465703029969,26.861304545614452,25.666407466897592,26.04877471923828,905167
2018-11-29 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.582766514837047,26.909101593073633,25.582766514837047,26.5327091217041,1163514
2018-11-30 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.47296137046881,26.73584030747372,25.70822689807469,25.83966636657715,1243729
2018-12-03 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.18392969834399,27.888919304116364,26.80156086850724,27.602144241333008,1555750
2018-12-04 00:00:00+01:00,AKSO,AKER SOLUTIONS,28.080102103362595,28.080102103362595,26.723891539579856,26.909099578857422,1302734
2018-12-05 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.48265456028455,27.673835857324953,26.741816117093506,27.297443389892578,1356255
2018-12-06 00:00:00+01:00,AKSO,AKER SOLUTIONS,27.058461125707698,27.058461125707698,25.38560465790385,25.463274002075195,1418315
2018-12-07 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.708227884123954,26.610378224075045,25.188447914224014,26.34152603149414,907090
2018-12-10 00:00:00+01:00,AKSO,AKER SOLUTIONS,26.066696594428205,27.33328972723026,25.505094567466568,25.732126235961914,960083
2018-12-11 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.869539070771626,26.198136185475825,25.463274170974977,25.989028930664062,831640
2018-12-12 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.90538499547287,26.04877250797931,25.36170584927502,25.95318031311035,1079374
2018-12-13 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.959157342788053,26.210086680878096,25.427427760219672,25.726152420043945,587991
2018-12-14 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.55289109463224,25.929283522514122,25.134676592721682,25.3676815032959,933514
2018-12-17 00:00:00+01:00,AKSO,AKER SOLUTIONS,25.28403984552125,25.331835166518434,24.17875862121582,24.17875862121582,1068710
2018-12-18 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.18101862332092,24.11901308126752,22.959961760202958,23.94575309753418,1566923
2018-12-19 00:00:00+01:00,AKSO,AKER SOLUTIONS,23.467793999686222,24.405790030753924,23.467793999686222,24.310197830200195,736371
