Date,Ticker,Name,Open,High,Low,Close,Volume
2019-08-21 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,25
2019-08-22 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,86.61045547767922,87.4198989868164,1802
2019-08-25 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045837402344,86.61045837402344,86.61045837402344,86.61045837402344,1998
2019-08-26 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045837402344,86.61045837402344,86.61045837402344,86.61045837402344,0
2019-08-27 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045837402344,86.61045837402344,86.61045837402344,86.61045837402344,0
2019-08-28 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,125
2019-08-29 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,0
2019-09-01 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,55
2019-09-02 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,0
2019-09-03 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045837402344,86.61045837402344,86.61045837402344,86.61045837402344,357
2019-09-04 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045837402344,86.61045837402344,86.61045837402344,86.61045837402344,0
2019-09-05 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045837402344,86.61045837402344,86.61045837402344,86.61045837402344,1000
2019-09-08 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.41990367644424,88.2293472290039,87.41990367644424,88.2293472290039,1823
2019-09-09 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.22934145540805,90.65767195418074,86.61045445622624,89.84822845458984,1315
2019-09-10 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045445622624,89.84822845458984,86.61045445622624,89.84822845458984,9
2019-09-11 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.84822845458984,89.84822845458984,89.84822845458984,89.84822845458984,0
2019-09-12 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045837402344,86.61045837402344,86.61045837402344,86.61045837402344,11
2019-09-15 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045547767922,87.4198989868164,86.61045547767922,87.4198989868164,1484
2019-09-16 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,4
2019-09-17 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,300
2019-09-18 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,86.61045547767922,87.4198989868164,1331
2019-09-19 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,0
2019-09-22 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61046012388456,88.2293472290039,86.61046012388456,88.2293472290039,6
2019-09-23 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293424959536,88.2293424959536,87.4198989868164,87.4198989868164,885
2019-09-24 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,285
2019-09-25 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,223
2019-09-26 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,0
2019-09-29 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045837402344,86.61045837402344,86.61045837402344,86.61045837402344,200
2019-09-30 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,2
2019-10-01 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,0
2019-10-02 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.41990191022927,87.41990191022927,86.61045837402344,86.61045837402344,1200
2019-10-03 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045837402344,86.61045837402344,86.61045837402344,86.61045837402344,0
2019-10-06 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045837402344,86.61045837402344,86.61045837402344,86.61045837402344,0
2019-10-07 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,15
2019-10-08 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.41990367644424,88.2293472290039,86.61046012388456,88.2293472290039,1096
2019-10-09 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,0
2019-10-10 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,0
2019-10-13 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,100
2019-10-14 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,213
2019-10-15 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,50
2019-10-16 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,0
2019-10-17 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,500
2019-10-20 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.22934544643509,88.22934544643509,86.61045837402344,86.61045837402344,45
2019-10-21 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293424959536,88.2293424959536,87.4198989868164,87.4198989868164,1104
2019-10-22 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,0
2019-10-23 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,0
2019-10-24 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.22934544643509,89.03878898264092,86.61045837402344,86.61045837402344,1267
2019-10-27 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,494
2019-10-28 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,900
2019-10-29 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,450
2019-10-30 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,0
2019-10-31 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,0
2019-11-03 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,581
2019-11-04 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,0
2019-11-05 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,0
2019-11-06 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.03878021240234,89.03878021240234,89.03878021240234,89.03878021240234,3265
2019-11-07 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,700
2019-11-10 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.84822366887873,89.84822366887873,88.22933675592596,89.03878021240234,2130
2019-11-11 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.84822366887873,89.84822366887873,89.03878021240234,89.03878021240234,579
2019-11-12 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293424959536,88.2293424959536,87.4198989868164,87.4198989868164,550
2019-11-13 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,0
2019-11-14 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,81
2019-11-17 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,0
2019-11-18 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.03878021240234,89.03878021240234,89.03878021240234,89.03878021240234,969
2019-11-19 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.03878021240234,89.03878021240234,88.22933675592596,89.03878021240234,578
2019-11-20 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293424959536,88.2293424959536,87.4198989868164,87.4198989868164,3991
2019-11-21 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,2308
2019-11-24 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,575
2019-11-25 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,4144
2019-11-26 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.84822845458984,89.84822845458984,89.84822845458984,89.84822845458984,2
2019-11-27 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.84822845458984,89.84822845458984,89.84822845458984,89.84822845458984,13
2019-11-28 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.41989329944957,89.03878021240234,87.41989329944957,89.03878021240234,443
2019-12-01 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,88.2293424959536,87.4198989868164,87.4198989868164,1243
2019-12-02 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.03878600509078,89.03878600509078,87.4198989868164,87.4198989868164,650
2019-12-03 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,2
2019-12-04 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,1374
2019-12-05 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,555
2019-12-08 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,3438
2019-12-09 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.4198989868164,87.4198989868164,87.4198989868164,87.4198989868164,2808
2019-12-10 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.03878021240234,89.03878021240234,89.03878021240234,89.03878021240234,110
2019-12-11 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,40
2019-12-12 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.2293472290039,88.2293472290039,88.2293472290039,88.2293472290039,0
2019-12-15 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.03878021240234,89.03878021240234,89.03878021240234,89.03878021240234,295
2019-12-16 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.03878021240234,89.03878021240234,88.22933675592596,89.03878021240234,47
2019-12-17 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.03878021240234,89.03878021240234,89.03878021240234,89.03878021240234,10
2019-12-18 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.03878021240234,89.03878021240234,89.03878021240234,89.03878021240234,0
2019-12-19 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,88.22933675592596,89.03878021240234,88.22933675592596,89.03878021240234,2463
2019-12-22 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.2765655517578,92.2765655517578,92.2765655517578,92.2765655517578,840
2019-12-26 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.2765655517578,92.2765655517578,92.2765655517578,92.2765655517578,0
2019-12-29 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.08600616455078,93.08600616455078,93.08600616455078,93.08600616455078,10
2020-01-01 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.08600616455078,93.08600616455078,93.08600616455078,93.08600616455078,5
2020-01-02 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.08600616455078,93.08600616455078,93.08600616455078,93.08600616455078,500
2020-01-05 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46711730957033,91.46711730957033,91.46711730957033,91.46711730957033,674
2020-01-06 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46711730957033,91.46711730957033,90.6576737935564,91.46711730957033,1833
2020-01-07 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46711730957033,91.46711730957033,91.46711730957033,91.46711730957033,600
2020-01-08 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46711730957033,91.46711730957033,91.46711730957033,91.46711730957033,0
2020-01-09 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46711730957033,91.46711730957033,91.46711730957033,91.46711730957033,0
2020-01-12 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46711730957033,91.46711730957033,91.46711730957033,91.46711730957033,166
2020-01-13 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46711254119872,91.46711254119872,90.6576690673828,90.6576690673828,790
2020-01-14 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.2765655517578,92.2765655517578,89.84823487934312,92.2765655517578,480
2020-01-15 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.2765655517578,92.2765655517578,92.2765655517578,92.2765655517578,1000
2020-01-16 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.2765655517578,92.2765655517578,92.2765655517578,92.2765655517578,0
2020-01-19 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.2765655517578,92.2765655517578,92.2765655517578,92.2765655517578,65
2020-01-20 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.08599948883057,93.08599948883057,90.6576690673828,90.6576690673828,1526
2020-01-21 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.08600616455078,93.08600616455078,93.08600616455078,93.08600616455078,93
2020-01-22 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.08600910922937,93.08600910922937,92.2765655517578,92.2765655517578,1110
2020-01-23 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.2765655517578,92.2765655517578,90.65767843681468,92.2765655517578,1158
2020-01-26 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.27655601501463,92.27655601501463,90.6576690673828,90.6576690673828,590
2020-01-27 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,90.6576690673828,90.6576690673828,90.6576690673828,90.6576690673828,0
2020-01-28 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,90.6576690673828,90.6576690673828,90.6576690673828,90.6576690673828,150
2020-01-29 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,90.6576690673828,90.6576690673828,90.6576690673828,90.6576690673828,0
2020-01-30 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46711730957033,91.46711730957033,91.46711730957033,91.46711730957033,5
2020-02-02 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46711730957033,91.46711730957033,91.46711730957033,91.46711730957033,0
2020-02-03 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.2765608255842,92.2765608255842,91.46711730957033,91.46711730957033,230
2020-02-04 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46711730957033,91.46711730957033,91.46711730957033,91.46711730957033,0
2020-02-05 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.46712199428625,92.2765655517578,91.46712199428625,92.2765655517578,2000
2020-02-06 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.2765655517578,92.2765655517578,92.2765655517578,92.2765655517578,1000
2020-02-09 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.27656263268511,93.08600616455078,92.27656263268511,93.08600616455078,1150
2020-02-10 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.08600792518028,94.70489501953124,92.2765643780048,94.70489501953124,1391
2020-02-11 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.70489501953124,94.70489501953124,94.70489501953124,94.70489501953124,0
2020-02-12 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.7048921100164,97.13322267693988,94.7048921100164,95.51433563232422,6613
2020-02-13 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,97.13321685791016,97.94266033172607,97.13321685791016,97.13321685791016,6324
2020-02-16 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,97.13322401046752,103.60877227783205,96.32378047704697,103.60877227783205,3880
2020-02-17 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,99.56155863115865,101.1804457633726,97.1332279328377,100.37100219726562,2798
2020-02-18 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,100.37099748316818,100.37099748316818,99.56155395507812,99.56155395507812,1080
2020-02-19 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,98.75211334228516,98.75211334228516,98.75211334228516,98.75211334228516,100
2020-02-20 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,98.75211334228516,98.75211334228516,98.75211334228516,98.75211334228516,0
2020-02-23 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,100.37099748316818,101.18044101125824,98.75211042698804,99.56155395507812,3210
2020-02-24 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,99.56154821777343,101.18043518066406,97.13321777343752,101.18043518066406,3841
2020-02-25 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,97.13322623831328,99.56155689427108,97.13322623831328,98.75211334228516,775
2020-02-26 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,98.75211334228516,98.75211334228516,98.75211334228516,98.75211334228516,0
2020-02-27 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,95.51432991027832,97.13321685791016,94.7048864364624,97.13321685791016,809
2020-03-01 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,97.13321685791016,97.13321685791016,97.13321685791016,97.13321685791016,0
2020-03-02 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,98.752103805542,101.18043422698976,97.13321685791016,97.13321685791016,481
2020-03-03 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,97.13321685791016,101.18043422698976,97.13321685791016,97.13321685791016,309
2020-03-04 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,97.13321685791016,97.13321685791016,97.13321685791016,97.13321685791016,0
2020-03-05 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,95.51434155168204,95.51434155168204,91.46712368932263,93.89545440673828,3736
2020-03-08 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.08599749478428,93.08599749478428,88.22933675592596,89.03878021240234,5808
2020-03-09 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.03878021240234,89.03878021240234,89.03878021240234,89.03878021240234,0
2020-03-10 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,89.84823433412323,89.84823433412323,88.2293472290039,88.2293472290039,2165
2020-03-11 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,87.41990123075597,87.41990123075597,76.89713534186868,82.56324005126953,3286
2020-03-12 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,82.56324005126953,82.56324005126953,82.56324005126953,82.56324005126953,0
2020-03-15 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,80.94435711296238,80.94435711296238,78.5160263995735,79.32546997070312,2528
2020-03-16 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,79.32546997070312,79.32546997070312,79.32546997070312,79.32546997070312,0
2020-03-17 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,79.32546997070312,79.32546997070312,79.32546997070312,79.32546997070312,1828
2020-03-18 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,84.18213139748087,84.18213139748087,79.32546997070312,79.32546997070312,1229
2020-03-19 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,80.94434465680803,85.80100533621652,80.94434465680803,84.99156188964844,1289
2020-03-22 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,83.37267431268837,83.37267431268837,78.9207353930788,79.73017883300781,2887
2020-03-23 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,83.37268829345703,83.37268829345703,80.94435756646313,83.37268829345703,2926
2020-03-24 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,83.37268358118394,84.18212711109834,81.75379652135513,82.56324005126953,1755
2020-03-25 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,84.18211844308036,86.61044878278459,82.56323154994419,84.99156188964844,1880
2020-03-26 23:00:00+00:00,SNOR,SPBK 1 NORDMØRE,84.99157544478629,84.99157544478629,83.37268829345703,83.37268829345703,1679
2020-03-29 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61045362364571,86.61045362364571,85.80101013183594,85.80101013183594,1710
2020-03-30 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61044984297318,89.03878021240234,84.99156293002042,89.03878021240234,1722
2020-03-31 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,86.61046064945688,92.2765655517578,86.61046064945688,92.2765655517578,422
2020-04-01 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,96.13930732513144,96.13930732513144,88.41382727221907,91.84737396240234,804
2020-04-02 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,90.98898315429688,90.98898315429688,90.98898315429688,90.98898315429688,368
2020-04-05 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,98.71446076814118,98.71446076814118,95.28091430664062,95.28091430664062,95
2020-04-06 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.56414794921876,93.56414794921876,93.56414794921876,93.56414794921876,445
2020-04-07 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.56414794921876,97.85608134138474,93.56414794921876,93.56414794921876,30
2020-04-13 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.42252842725908,96.99768829345705,94.42252842725908,96.99768829345705,54
2020-04-14 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,96.99768829345705,96.99768829345705,96.99768829345705,96.99768829345705,1101
2020-04-15 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,96.13930798451834,96.13930798451834,93.56414794921876,93.56414794921876,704
2020-04-16 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.70575518312708,96.99768829345705,92.70575518312708,96.99768829345705,364
2020-04-19 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,96.9976840700422,96.9976840700422,96.13929748535156,96.13929748535156,162
2020-04-20 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.42252349853516,94.42252349853516,94.42252349853516,94.42252349853516,50
2020-04-21 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.42253462765194,94.42253462765194,93.56414794921876,93.56414794921876,1000
2020-04-22 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.42252349853516,94.42252349853516,94.42252349853516,94.42252349853516,3000
2020-04-23 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.56414107589032,95.28091430664062,92.7057544605152,95.28091430664062,605
2020-04-26 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,95.28091430664062,95.28091430664062,95.28091430664062,95.28091430664062,0
2020-04-27 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,95.28091090066091,96.13929748535156,95.28091090066091,96.13929748535156,377
2020-04-28 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,96.13929665305398,96.13929665305398,94.42252349853516,94.42252349853516,101
2020-04-29 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.56414107589032,95.28091430664062,93.56414107589032,95.28091430664062,1054
2020-05-03 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,95.28091430664062,95.28091430664062,95.28091430664062,95.28091430664062,0
2020-05-04 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.56414794921876,93.56414794921876,93.56414794921876,93.56414794921876,87
2020-05-05 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.70575714111328,92.70575714111328,92.70575714111328,92.70575714111328,29
2020-05-06 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.70575714111328,92.70575714111328,92.70575714111328,92.70575714111328,0
2020-05-07 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.56414794921876,93.56414794921876,93.56414794921876,93.56414794921876,47
2020-05-10 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,96.13930092201576,96.13930092201576,95.28091430664062,95.28091430664062,1073
2020-05-11 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.42252349853516,94.42252349853516,94.42252349853516,94.42252349853516,1091
2020-05-12 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.70575714111328,92.70575714111328,92.70575714111328,92.70575714111328,95
2020-05-13 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.70575642135908,92.70575642135908,90.98898315429688,90.98898315429688,39
2020-05-14 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,90.9889771894975,94.42252349853516,90.9889771894975,94.42252349853516,1912
2020-05-17 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.42252349853516,94.42252349853516,94.42252349853516,94.42252349853516,0
2020-05-18 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.84736376675691,94.42252349853516,90.1305906122381,94.42252349853516,1958
2020-05-19 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.42252349853516,94.42252349853516,94.42252349853516,94.42252349853516,0
2020-05-21 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.42252349853516,94.42252349853516,94.42252349853516,94.42252349853516,0
2020-05-24 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,91.8473705009178,92.70575714111328,91.8473705009178,92.70575714111328,535
2020-05-25 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.70575714111328,92.70575714111328,91.8473705009178,92.70575714111328,813
2020-05-26 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.70576127078554,93.56414794921876,92.70576127078554,93.56414794921876,911
2020-05-27 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,93.56414794921876,93.56414794921876,93.56414794921876,93.56414794921876,0
2020-05-28 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.70575034401634,94.42252349853516,92.70575034401634,94.42252349853516,1755
2020-06-01 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.70575034401634,94.42252349853516,92.70575034401634,94.42252349853516,578
2020-06-02 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,92.70575034401634,94.42252349853516,92.70575034401634,94.42252349853516,98
2020-06-03 22:00:00+00:00,SNOR,SPBK 1 NORDMØRE,94.42252349853516,94.42252349853516,94.42252349853516,94.42252349853516,95
