Date,Ticker,Name,Open,High,Low,Close,Volume
2025-11-25 00:00:00+01:00,BRUT,BRUTON,45.0,45.0,43.79999923706055,43.79999923706055,11112
2025-11-26 00:00:00+01:00,BRUT,BRUTON,44.0,45.0,43.0,43.400001525878906,12376
2025-11-27 00:00:00+01:00,BRUT,BRUTON,45.0,45.0,43.400001525878906,43.400001525878906,2628
2025-11-28 00:00:00+01:00,BRUT,BRUTON,44.400001525878906,45.0,44.0,44.20000076293945,21455
2025-12-01 00:00:00+01:00,BRUT,BRUTON,45.0,45.0,43.79999923706055,44.20000076293945,34567
2025-12-02 00:00:00+01:00,BRUT,BRUTON,44.400001525878906,44.400001525878906,43.400001525878906,43.79999923706055,9886
2025-12-03 00:00:00+01:00,BRUT,BRUTON,45.0,45.0,43.0,43.599998474121094,109524
2025-12-04 00:00:00+01:00,BRUT,BRUTON,43.599998474121094,44.0,43.20000076293945,43.599998474121094,2828
2025-12-05 00:00:00+01:00,BRUT,BRUTON,44.0,44.0,43.0,43.0,6226
2025-12-08 00:00:00+01:00,BRUT,BRUTON,44.400001525878906,44.400001525878906,42.599998474121094,43.400001525878906,10113
2025-12-09 00:00:00+01:00,BRUT,BRUTON,43.599998474121094,43.599998474121094,43.20000076293945,43.20000076293945,1394
2025-12-10 00:00:00+01:00,BRUT,BRUTON,45.0,45.0,43.400001525878906,43.400001525878906,1998
2025-12-11 00:00:00+01:00,BRUT,BRUTON,44.599998474121094,44.599998474121094,43.20000076293945,43.599998474121094,2245
2025-12-12 00:00:00+01:00,BRUT,BRUTON,43.400001525878906,44.599998474121094,43.0,44.0,6559
2025-12-15 00:00:00+01:00,BRUT,BRUTON,44.79999923706055,44.79999923706055,43.0,44.0,3338
2025-12-16 00:00:00+01:00,BRUT,BRUTON,43.599998474121094,44.0,42.79999923706055,44.0,22545
2025-12-17 00:00:00+01:00,BRUT,BRUTON,44.0,44.0,43.20000076293945,43.20000076293945,2035
2025-12-18 00:00:00+01:00,BRUT,BRUTON,43.0,43.79999923706055,42.79999923706055,43.79999923706055,2882
2025-12-19 00:00:00+01:00,BRUT,BRUTON,43.79999923706055,43.79999923706055,43.0,43.20000076293945,2820
