Date,Ticker,Name,Open,High,Low,Close,Volume
2021-03-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,-55.97999992124495,-57.5999992124496,-55.61999855287614,-55.79999923706055,279418
2021-03-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,-55.25999869427646,-55.79999729480622,-54.899997338438375,-55.07999801635742,97224
2021-03-23 23:00:00+00:00,OTEC,OTELLO CORPORATION,-54.899997338438375,-55.07999801635742,-54.53999598260029,-55.07999801635742,230585
2021-03-24 23:00:00+00:00,OTEC,OTELLO CORPORATION,-55.25999944711979,-55.25999944711979,-52.55999954123239,-54.71999740600586,263292
2021-03-25 23:00:00+00:00,OTEC,OTELLO CORPORATION,-54.17999879811934,-55.25999944711979,-53.81999743737672,-54.71999740600586,208613
2021-03-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-54.71999854536249,-54.71999854536249,-53.639997873874734,-54.36000061035156,85326
2021-03-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-54.89999961346091,-54.89999961346091,-53.46000099689065,-54.18000030517578,73968
2021-03-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-54.17999842784441,-55.0799983903228,-53.8199970695621,-54.89999771118164,134050
2021-04-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-53.99999771498993,-55.07999835593521,-53.90999909208925,-54.08999633789063,847598
2021-04-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.06999816710545,-57.06000020680319,-54.89999887766947,-55.97999954223633,913117
2021-04-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.15999835059749,-56.87999762519954,-55.61999631972544,-56.69999694824219,283048
2021-04-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.16000137329102,-56.7,-55.35,-55.43999862670898,285225
2021-04-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.43999747669912,-55.5299995347687,-54.53999749536811,-55.16999816894531,190357
2021-04-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-54.89999700229902,-56.5199962271968,-54.1799977282586,-55.88999557495117,245245
2021-04-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.60999869875078,-57.41999660054589,-56.15999872001104,-56.519996643066406,261250
2021-04-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.519997049767234,-57.59999769315945,-56.519997049767234,-57.14999771118164,213843
2021-04-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.06000061275071,-57.9600006007548,-57.06000061275071,-57.23999786376953,136808
2021-04-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.69999924425807,-57.32999992250643,-56.24999925025602,-57.23999786376953,162568
2021-04-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.23999784408079,-57.5999992124496,-55.61999855287614,-55.79999923706055,180368
2021-04-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.79999885927061,-56.87999952383747,-55.26000024360091,-55.97999954223633,150363
2021-04-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.98000068664551,-57.060001373291016,-55.98000068664551,-56.25,121382
2021-04-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.33999862670898,-57.51000137329102,-56.33999862670898,-57.060001373291016,117258
2021-04-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.51999783228496,-59.039997079604525,-56.51999783228496,-58.22999572753906,159746
2021-04-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.32999842270564,-58.58999631301227,-57.32999842270564,-57.959999084472656,86633
2021-04-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.229996488112846,-58.229996488112846,-57.32999993316886,-58.04999923706055,63004
2021-04-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.699999265058345,-59.579996481145976,-56.699999265058345,-58.86000061035156,71413
2021-04-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-60.92999725341797,-61.2,-58.67999725341797,-59.310001373291016,198300
2021-05-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-59.93999787837665,-61.560000604733446,-59.93999787837665,-61.11000061035156,398088
2021-05-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-61.109998252592895,-62.90999816067248,-59.03999561171948,-59.7599983215332,189889
2021-05-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-59.76000060688887,-60.120001975562985,-58.94999924398585,-59.48999786376953,1675337
2021-05-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.86000137329102,-59.4,-58.77000274658203,-59.12999725341797,86383
2021-05-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.4999977761855,-61.02000042697234,-58.4999977761855,-60.209999084472656,394434
2021-05-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-60.29999844155657,-60.29999844155657,-55.70999993347533,-59.03999710083008,115999
2021-05-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.77999456217017,-58.4099986526992,-56.33999600253272,-57.32999801635742,253900
2021-05-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.42999764941984,-57.05999830215689,-55.52999769786044,-56.69999694824219,629894
2021-05-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.7,-58.05,-56.5199993133545,-57.060001373291016,200379
2021-05-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.33999901001564,-57.870003140298,-55.53000106444137,-56.06999969482422,63135
2021-05-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.97999759512541,-56.699996868717626,-53.54999704267776,-55.2599983215332,120936
2021-05-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.16999634394574,-56.69999694824219,-54.98999566698839,-56.69999694824219,373024
2021-05-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.69999849796295,-57.870001213550495,-56.429999191761,-57.59999847412109,229262
2021-05-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.59999772539796,-58.499997689857295,-56.60999913778364,-57.959999084472656,208978
2021-05-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.49999924172686,-58.86000061035156,-57.41999856908025,-58.86000061035156,298908
2021-05-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.58999862670898,-60.21000137329101,-58.320002746582034,-58.5,68764
2021-05-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.320001243892776,-59.220001220703125,-58.13999712865776,-59.220001220703125,23817
2021-05-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.13999787079042,-58.67999649047852,-57.68999787664119,-58.67999649047852,55194
2021-05-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.61999717018824,-59.849997693842106,-55.61999717018824,-59.39999771118164,47689
2021-06-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.59999769315945,-58.85999901598827,-57.14999771118164,-57.14999771118164,40235
2021-06-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.6,-57.87000274658203,-56.96999931335449,-57.68999862670898,62625
2021-06-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.149997743168285,-57.959999084472656,-57.05999912001331,-57.959999084472656,42049
2021-06-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.97999847601662,-58.32000044354735,-55.97999847601662,-57.959999084472656,65995
2021-06-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.9699985540138,-58.04999922626421,-56.87999992850438,-57.23999786376953,45451
2021-06-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.23999711036686,-57.870001213550495,-56.969997804164905,-57.59999847412109,41931
2021-06-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.05999830215689,-57.95999825371629,-56.69999694824219,-56.69999694824219,41231
2021-06-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.69999922475507,-57.23999784408079,-55.79999923706055,-55.79999923706055,242458
2021-06-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.97999918253027,-57.41999777054823,-55.97999918253027,-56.78999710083008,52802
2021-06-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.060001373291016,-57.87000274658203,-56.43000068664551,-57.87000274658203,53919
2021-06-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.87000119168472,-57.87000119168472,-56.51999779473015,-56.78999710083008,26172
2021-06-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.23999901059307,-57.23999901059307,-56.33999900455715,-56.880001068115234,29433
2021-06-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.33999785638626,-56.87999990893948,-55.79999923706055,-55.79999923706055,81840
2021-06-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.25999839903809,-57.32999760097924,-54.62999774630104,-56.69999694824219,60034
2021-06-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.32999760097924,-57.32999760097924,-56.24999697246249,-56.69999694824219,25064
2021-06-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.889995618547786,-57.41999622284424,-55.889995618547786,-56.69999694824219,28170
2021-06-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.15,-57.15,-56.43000068664551,-57.060001373291016,130040
2021-06-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.069999313354494,-57.6,-56.069999313354494,-56.25,28983
2021-06-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.52999769786044,-57.50999827793659,-55.52999769786044,-56.69999694824219,69342
2021-06-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.25000038269435,-57.060001761496174,-56.06999969482422,-56.06999969482422,731107
2021-06-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.05999986171719,-57.870001213550495,-56.33999713420872,-57.59999847412109,73022
2021-06-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.14999773613749,-58.320000436372624,-57.14999773613749,-57.77999496459961,25700
2021-07-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.049997296176144,-58.13999591869322,-57.23999596061297,-57.32999801635742,22368
2021-07-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.23999748588731,-58.049998843034594,-56.51999818688276,-57.41999816894531,26797
2021-07-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.32999876724407,-57.32999876724407,-56.96999740600586,-56.96999740600586,16569
2021-07-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.15999835059749,-57.14999692402189,-56.15999835059749,-56.69999694824219,32931
2021-07-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.609999073503765,-56.609999073503765,-55.979998412452105,-56.33999633789063,72848
2021-07-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.33999711292104,-56.96999778263918,-56.33999711292104,-56.78999710083008,26849
2021-07-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.33999750382476,-57.51000022708805,-56.33999750382476,-57.41999816894531,29302
2021-07-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.33999862670898,-57.77999725341797,-56.33999862670898,-57.060001373291016,8504
2021-07-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.33999600253272,-57.32999801635742,-56.33999600253272,-57.32999801635742,21913
2021-07-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.32999839061825,-57.32999839061825,-56.78999635230844,-57.14999771118164,10470
2021-07-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.789998626708986,-57.419999313354495,-56.789998626708986,-57.060001373291016,25655
2021-07-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.42999764941984,-56.69999694824219,-55.97999767364014,-56.69999694824219,45461
2021-07-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.69999847653925,-56.96999778263918,-56.33999711292104,-56.78999710083008,36435
2021-07-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.42999920793433,-58.22999572753906,-56.42999920793433,-58.22999572753906,157494
2021-07-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.599998546781926,-60.83999709174743,-57.599998546781926,-60.47999572753906,48102
2021-07-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-60.47999604802151,-60.47999604802151,-57.41999816894531,-57.41999816894531,10343
2021-07-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.59999856598749,-62.99999843154881,-57.50999994151911,-61.28999710083008,86346
2021-07-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-61.19999924593197,-62.72999648049827,-60.21000063142113,-61.92000198364258,34948
2021-07-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.94999853237781,-62.00999982948688,-58.94999853237781,-61.28999710083008,19660
2021-07-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-60.83999784880999,-61.37999646861456,-59.67000198364258,-59.67000198364258,21579
2021-07-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-60.0299964938947,-61.1999992256734,-58.77000200300071,-60.29999923706055,13975
2021-08-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.68999787893503,-60.21000059285296,-57.5999992533926,-58.86000061035156,20404
2021-08-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.13999862670899,-59.67000274658204,-57.87000274658203,-57.87000274658203,22235
2021-08-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-61.73999554802397,-62.0999969033634,-60.479994237563325,-61.19999694824219,146816
2021-08-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-61.19999694824219,-61.379994192684535,-59.93999563778155,-61.19999694824219,33353
2021-08-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-58.76999981599682,-61.379994192684535,-58.76999981599682,-61.19999694824219,31061
2021-08-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-59.93999566823628,-62.0999969349156,-59.93999566823628,-61.82999420166016,16584
2021-08-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-61.379994192684535,-62.72999412536635,-61.01999970379984,-61.19999694824219,147960
2021-08-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-62.54999767776823,-62.54999767776823,-61.199997727888345,-61.64999771118164,19569
2021-08-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-62.27999414780575,-62.27999414780575,-61.01999970379984,-61.19999694824219,62854
2021-08-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-62.09999922241027,-62.09999922241027,-60.02999650174793,-60.92999649047852,58872
2021-08-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-60.29999848317679,-61.379995709427845,-60.29999848317679,-60.65999984741211,9024
2021-08-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,-61.10999832602101,-62.009998281142224,-60.38999561534215,-61.19999694824219,32355
2021-08-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-61.19999702694094,-62.90999831716112,-61.19999702694094,-62.81999969482422,41783
2021-08-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-61.19999924593197,-62.01000060924266,-60.83999787707667,-61.92000198364258,35892
2021-08-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-61.56000061478728,-62.099999234842734,-61.379996497132126,-61.92000198364258,17835
2021-08-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-61.19999775735382,-62.54999770788368,-61.10999913394279,-62.459999084472656,30544
2021-08-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-60.74999925147659,-62.37000197809796,-60.74999925147659,-61.92000198364258,32816
2021-08-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-62.09999698321949,-62.90999831716112,-61.82999424975402,-62.81999969482422,18888
2021-08-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-62.729995731905056,-62.90999984741211,-62.09999849376764,-62.90999984741211,16385
2021-08-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-62.1,-65.52000274658204,-60.3,-61.37999725341797,127445
2021-08-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-62.099998437898485,-64.43999700574571,-59.93999711894147,-60.65999984741211,128410
2021-08-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-60.92999648250754,-61.64999921997982,-60.12000198591998,-60.29999923706055,173520
2021-08-31 22:00:00+00:00,OTEC,OTELLO CORPORATION,-60.29999844155657,-60.57000118116042,-59.03999710083008,-59.03999710083008,85413
2021-09-01 22:00:00+00:00,OTEC,OTELLO CORPORATION,-59.039998626708986,-60.3,-58.5,-59.93999862670898,61994
2021-09-02 22:00:00+00:00,OTEC,OTELLO CORPORATION,-59.66999969021403,-59.84999693441232,-58.49999700356092,-59.57999420166016,27832
2021-09-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-57.51000137329102,-57.51000137329102,-55.43999862670898,-56.25,12580074
2021-09-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.24999697246249,-57.05999830215689,-55.52999769786044,-56.69999694824219,102958
2021-09-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.97999954223633,-56.339997474940304,-55.43999749333916,-55.97999954223633,42383
2021-09-08 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.34999702090309,-57.239995545886885,-55.25999839903809,-56.69999694824219,70336
2021-09-09 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.69999694824219,-56.87999762519954,-55.52999769786044,-56.69999694824219,24275
2021-09-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.69999694824219,-57.14999692402189,-56.24999697246249,-56.69999694824219,14215
2021-09-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.87999762519954,-57.41999622284424,-55.52999769786044,-56.69999694824219,22644
2021-09-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.78999631960933,-57.14999767827525,-56.249997714837846,-56.33999633789063,22486
2021-09-15 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.33999785638626,-56.42999991509221,-55.79999923706055,-55.79999923706055,15961
2021-09-16 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.799997363728295,-57.41999660054589,-55.43999600744554,-56.519996643066406,149938
2021-09-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.52999765454464,-56.15999830679026,-55.07999767911596,-55.88999557495117,27926
2021-09-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.069999313354494,-56.88000068664551,-54.18000068664551,-56.25,100037
2021-09-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-56.4299987483836,-56.69999805246414,-55.52999877929688,-55.52999877929688,51267
2021-09-22 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.52999917788385,-56.42999915343066,-55.439997120392704,-56.15999984741211,29536
2021-09-23 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.79999770748409,-56.96999697276973,-55.25999910296069,-55.709999084472656,45119
2021-09-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.79999763882293,-55.79999763882293,-53.63999635693238,-54.08999633789063,50175
2021-09-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.79999770748409,-55.79999770748409,-53.45999917691281,-55.709999084472656,36697
2021-09-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.97999992124495,-56.33999785638626,-53.9999992616715,-55.79999923706055,81938
2021-09-29 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.979999909970616,-56.33999784503943,-54.179999934944085,-54.98999786376953,49548
2021-09-30 22:00:00+00:00,OTEC,OTELLO CORPORATION,-55.79999725443013,-55.79999725443013,-54.179998020785696,-54.269996643066406,23654
2021-10-03 22:00:00+00:00,OTEC,OTELLO CORPORATION,-53.99999771498993,-54.62999837497696,-53.27999843210221,-54.08999633789063,32849
2021-10-04 22:00:00+00:00,OTEC,OTELLO CORPORATION,-53.99999844825874,-54.449998435327565,-53.09999847412109,-53.09999847412109,53971
2021-10-05 22:00:00+00:00,OTEC,OTELLO CORPORATION,-53.99999768806232,-53.99999768806232,-52.19999776512691,-53.459999084472656,50406
2021-10-06 22:00:00+00:00,OTEC,OTELLO CORPORATION,-52.46999632816183,-53.63999557495117,-52.46999632816183,-53.63999557495117,7237
2021-10-07 22:00:00+00:00,OTEC,OTELLO CORPORATION,-52.73999711117506,-53.54999846118992,-52.19999849998345,-53.09999847412109,27310
2021-10-10 22:00:00+00:00,OTEC,OTELLO CORPORATION,-52.28999598371526,-53.18999593822483,-52.28999598371526,-52.82999801635742,22598
2021-10-11 22:00:00+00:00,OTEC,OTELLO CORPORATION,-52.46999706692174,-53.459999084472656,-51.83999640724887,-53.459999084472656,66904
2021-10-12 22:00:00+00:00,OTEC,OTELLO CORPORATION,-53.819999313354494,-53.819999313354494,-52.560001373291016,-52.560001373291016,38338
2021-10-13 22:00:00+00:00,OTEC,OTELLO CORPORATION,-52.91999626677806,-53.27999761934398,-52.55999834743947,-53.0099983215332,16680
2021-10-14 22:00:00+00:00,OTEC,OTELLO CORPORATION,-53.09999845048438,-53.45999981327016,-52.28999710083008,-52.28999710083008,37435
2021-10-17 22:00:00+00:00,OTEC,OTELLO CORPORATION,-52.46999776355072,-52.55999982082886,-51.119997803425605,-51.65999984741211,24269
2021-10-18 22:00:00+00:00,OTEC,OTELLO CORPORATION,-52.10999942557519,-52.10999942557519,-50.75999947603415,-51.02999877929688,15775
2021-10-19 22:00:00+00:00,OTEC,OTELLO CORPORATION,-51.21000059947182,-51.47999990874643,-49.31999856809456,-50.48999786376953,59315
2021-10-20 22:00:00+00:00,OTEC,OTELLO CORPORATION,-50.03999712513615,-51.02999915536524,-49.49999851463115,-50.84999847412109,17412
2021-10-21 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.68999641554703,-52.46999693053112,-48.68999641554703,-50.39999771118164,31071
2021-10-24 22:00:00+00:00,OTEC,OTELLO CORPORATION,-47.699998545475104,-50.30999983917887,-47.699998545475104,-50.03999710083008,61945
2021-10-25 22:00:00+00:00,OTEC,OTELLO CORPORATION,-48.14999741662904,-49.949997320054415,-48.14999741662904,-49.769996643066406,41921
2021-10-26 22:00:00+00:00,OTEC,OTELLO CORPORATION,-49.679999926460354,-50.66999853802074,-49.31999855867795,-49.86000061035156,30696
2021-10-27 22:00:00+00:00,OTEC,OTELLO CORPORATION,-49.04999808209411,-49.139996705284055,-48.14999811728504,-48.77999877929688,27103
2021-10-28 22:00:00+00:00,OTEC,OTELLO CORPORATION,-46.79999793370559,-52.01999701658882,-46.79999793370559,-51.83999633789063,53711
2021-10-31 23:00:00+00:00,OTEC,OTELLO CORPORATION,-52.19999755971579,-52.19999755971579,-48.959999084472656,-48.959999084472656,19004
2021-11-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.95999833271164,-49.13999557495117,-48.41999630631104,-49.13999557495117,13790
2021-11-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.329999143524965,-48.599998448258695,-47.69999847699465,-47.78999710083008,19165
2021-11-03 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.979999186628895,-48.599998448258695,-46.889997129566034,-47.78999710083008,48138
2021-11-04 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.7899974971899,-48.599998851336494,-47.33999750782568,-48.41999816894531,22471
2021-11-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.60000037590083,-52.11000177634025,-47.700000368939705,-49.31999969482422,27216
2021-11-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,-49.31999776487,-49.49999844586407,-48.59999847412109,-48.59999847412109,8009
2021-11-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.68999709800442,-49.04999845999259,-48.41999779312701,-48.59999847412109,20297
2021-11-10 23:00:00+00:00,OTEC,OTELLO CORPORATION,-49.679999913906826,-49.679999913906826,-48.68999786936911,-49.04999923706055,19764
2021-11-11 23:00:00+00:00,OTEC,OTELLO CORPORATION,-50.57999909860114,-50.57999909860114,-48.41999779312701,-48.59999847412109,22547
2021-11-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.41999663809388,-48.86999661323086,-48.32999801635742,-48.32999801635742,9273
2021-11-15 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.2399970864621,-48.599998448258695,-47.51999779609636,-47.78999710083008,188206
2021-11-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.5199993133545,-48.6,-47.33999862670898,-48.060001373291016,27028
2021-11-17 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.419999313354495,-48.419999313354495,-47.25,-47.25,8736
2021-11-18 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.87999990609975,-47.87999990609975,-46.26000061915469,-46.79999923706055,39294
2021-11-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.799997005822526,-47.78999556919323,-46.799997005822526,-47.69999694824219,22639
2021-11-22 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.88999748449221,-47.16000022449711,-46.799998859975545,-46.97999954223633,9261
2021-11-23 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.97999952215894,-47.16000020434279,-45.81000023780505,-46.16999816894531,7732
2021-11-24 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.52999992810762,-46.79999923706055,-45.62999994277953,-46.79999923706055,29479
2021-11-25 23:00:00+00:00,OTEC,OTELLO CORPORATION,-45.89999697199137,-46.43999556307681,-45.179997706135005,-46.2599983215332,26272
2021-11-28 23:00:00+00:00,OTEC,OTELLO CORPORATION,-45.00000036469382,-47.06999969482422,-45.00000036469382,-47.06999969482422,15504
2021-11-29 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.619997804947545,-47.15999984741211,-46.34999850032898,-47.15999984741211,9385
2021-11-30 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.15999989262329,-49.949998431735565,-46.619997849641045,-48.59999847412109,27431
2021-12-01 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.33999786809627,-48.1499992284072,-46.79999925004064,-47.61000061035156,108933
2021-12-02 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.06999624988163,-47.789995516376166,-46.88999557495117,-46.88999557495117,14779
2021-12-05 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.16000174902436,-47.880001068115234,-46.98000106094475,-47.880001068115234,84279
2021-12-06 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.699998044690986,-47.87999872395794,-46.52999877929688,-46.52999877929688,43103
2021-12-07 23:00:00+00:00,OTEC,OTELLO CORPORATION,-46.52999992810762,-47.96999853134157,-46.52999992810762,-46.79999923706055,11258285
2021-12-08 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.69999924560089,-49.13999784953558,-47.69999924560089,-48.23999786376953,57462
2021-12-09 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.6,-50.310001373291016,-48.6,-50.310001373291016,41911
2021-12-12 23:00:00+00:00,OTEC,OTELLO CORPORATION,-50.30999983917887,-50.669997768264864,-49.13999712827395,-50.03999710083008,32102
2021-12-13 23:00:00+00:00,OTEC,OTELLO CORPORATION,-49.4999969258849,-51.38999543521867,-48.41999630631104,-49.13999557495117,35595
2021-12-14 23:00:00+00:00,OTEC,OTELLO CORPORATION,-49.22999990804868,-49.22999990804868,-47.33999787800347,-48.23999786376953,74659
2021-12-15 23:00:00+00:00,OTEC,OTELLO CORPORATION,-47.87999762337159,-48.23999554040306,-47.24999697703236,-47.69999694824219,97025
2021-12-16 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.239997112132926,-48.59999847412109,-47.60999987849478,-48.59999847412109,27841
2021-12-19 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.68999672287953,-49.31999738489135,-48.0599994940951,-48.77999877929688,52310
2021-12-20 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.05999986436628,-48.77999915511518,-47.87999918337219,-48.59999847412109,29206
2021-12-21 23:00:00+00:00,OTEC,OTELLO CORPORATION,-48.239997112132926,-48.77999915511518,-47.78999712626143,-48.59999847412109,24533
