Date,Ticker,Name,Open,High,Low,Close,Volume
2018-09-02 22:00:00+00:00,SCATC,SCATEC,54.940083496458136,55.87127135233031,54.28825128690766,54.75384521484375,303523
2018-09-03 22:00:00+00:00,SCATC,SCATEC,54.66073383537245,55.87127747011831,54.66073383537245,55.77816009521485,225989
2018-09-04 22:00:00+00:00,SCATC,SCATEC,55.77815751932432,55.87127488992753,54.28825472427292,54.84696960449219,243587
2018-09-05 22:00:00+00:00,SCATC,SCATEC,54.47449268623571,54.846969270782274,53.91578136161585,54.19513702392578,197127
2018-09-06 22:00:00+00:00,SCATC,SCATEC,53.54330007884143,54.56760526816549,52.425873975451765,54.3813705444336,379806
2018-09-09 22:00:00+00:00,SCATC,SCATEC,54.19513581161483,55.12632369995117,53.91578015555391,55.12632369995117,141828
2018-09-10 22:00:00+00:00,SCATC,SCATEC,55.49879478910153,55.49879478910153,54.47448956852205,54.75384521484375,233788
2018-09-11 22:00:00+00:00,SCATC,SCATEC,54.7538499921999,54.7538499921999,54.381376948672056,54.56761169433594,138985
2018-09-12 22:00:00+00:00,SCATC,SCATEC,54.56760526816549,54.846964458162645,54.10201135443644,54.3813705444336,64583
2018-09-13 22:00:00+00:00,SCATC,SCATEC,54.38137660038037,54.66073226928711,54.288255675944754,54.66073226928711,269478
2018-09-16 22:00:00+00:00,SCATC,SCATEC,54.660730978508994,54.660730978508994,53.72954306934257,54.19513702392578,124940
2018-09-17 22:00:00+00:00,SCATC,SCATEC,54.10202060170703,54.28825890947096,52.42588293623216,53.35707092285156,317657
2018-09-18 22:00:00+00:00,SCATC,SCATEC,53.26394405352553,54.38137014878544,53.170823140137415,53.72953796386719,210737
2018-09-19 22:00:00+00:00,SCATC,SCATEC,53.915777906139866,54.19513355054583,53.26394570105947,54.102012634277344,165509
2018-09-20 22:00:00+00:00,SCATC,SCATEC,54.10201770979386,54.19513863479837,52.98459502734035,53.17082977294922,391420
2018-09-23 22:00:00+00:00,SCATC,SCATEC,53.0777098052954,53.0777098052954,51.96028362527025,52.23963928222656,405794
2018-09-24 22:00:00+00:00,SCATC,SCATEC,52.23963569952021,54.753843544097045,52.14651833765426,54.3813705444336,368526
2018-09-25 22:00:00+00:00,SCATC,SCATEC,54.381375647076126,55.21944263910504,54.1951373536697,54.84696960449219,225272
2018-09-26 22:00:00+00:00,SCATC,SCATEC,54.56761420509318,55.685040491491726,54.2882585215436,55.498802185058594,190907
2018-09-27 22:00:00+00:00,SCATC,SCATEC,55.68503380781732,56.616221676015606,55.498795523737705,56.05751037597656,264217
2018-09-30 22:00:00+00:00,SCATC,SCATEC,56.150630055905616,57.73365020751953,55.871274394373735,57.73365020751953,221270
2018-10-01 22:00:00+00:00,SCATC,SCATEC,57.26805752563477,58.19924545288086,56.057513930654856,58.19924545288086,395754
2018-10-02 22:00:00+00:00,SCATC,SCATEC,58.19924354735649,58.19924354735649,57.17493828180299,57.82676696777344,126539
2018-10-03 22:00:00+00:00,SCATC,SCATEC,58.01300906269948,58.01300906269948,55.59192179320775,55.77816009521485,193432
2018-10-04 22:00:00+00:00,SCATC,SCATEC,55.87127879792485,56.057517104357984,54.846973440842994,55.498802185058594,192004
2018-10-07 22:00:00+00:00,SCATC,SCATEC,55.49879734205884,55.5919182632495,54.10201549399829,54.28825378417969,135448
2018-10-08 22:00:00+00:00,SCATC,SCATEC,54.28825792338087,54.474496227761975,53.07771427320397,53.54330825805664,178595
2018-10-09 22:00:00+00:00,SCATC,SCATEC,54.00890066019996,55.77815917167275,54.00890066019996,55.21944427490234,275380
2018-10-10 22:00:00+00:00,SCATC,SCATEC,52.42587661743164,53.07770883994106,50.74973915397873,52.42587661743164,530629
2018-10-11 22:00:00+00:00,SCATC,SCATEC,52.14652506510417,52.891474712737065,51.494692791350346,51.680931091308594,477922
2018-10-14 22:00:00+00:00,SCATC,SCATEC,51.7740474755147,52.61211803320687,49.81855424383305,50.47038650512695,360872
2018-10-15 22:00:00+00:00,SCATC,SCATEC,51.215332072969446,54.846966131750825,51.215332072969446,54.75384521484375,564415
2018-10-16 22:00:00+00:00,SCATC,SCATEC,55.40568070747425,56.98870086669922,55.03320412217426,56.98870086669922,352769
2018-10-17 22:00:00+00:00,SCATC,SCATEC,57.45429707681373,57.733652750651046,55.49880025555225,57.26805877685547,324630
2018-10-18 22:00:00+00:00,SCATC,SCATEC,57.268053276454914,57.64052984059632,55.31256019521197,56.15062713623047,488755
2018-10-21 22:00:00+00:00,SCATC,SCATEC,56.24375541079112,56.52311109434069,55.498802185058594,55.498802185058594,343364
2018-10-22 22:00:00+00:00,SCATC,SCATEC,55.40567534668642,55.40567534668642,51.21533015239922,51.58780670166016,600870
2018-10-23 22:00:00+00:00,SCATC,SCATEC,52.146517973351926,54.10201097647277,51.30844751361463,51.58780670166016,399453
2018-10-24 22:00:00+00:00,SCATC,SCATEC,50.749738933721645,54.19513476443262,49.91166842953256,53.91577911376953,319762
2018-10-25 22:00:00+00:00,SCATC,SCATEC,55.49879269184571,55.49879269184571,53.170823140137415,53.72953796386719,230458
2018-10-28 23:00:00+00:00,SCATC,SCATEC,53.72953951222363,54.47448907979802,53.35706295233657,53.4501838684082,168875
2018-10-29 23:00:00+00:00,SCATC,SCATEC,53.5433076065866,53.72954590870171,52.33276397113858,52.984596252441406,186484
2018-10-30 23:00:00+00:00,SCATC,SCATEC,53.636418596152,54.19513343598259,52.89146902857762,53.4501838684082,154035
2018-10-31 23:00:00+00:00,SCATC,SCATEC,53.54330007884143,54.846964458162645,53.54330007884143,54.3813705444336,185306
2018-11-01 23:00:00+00:00,SCATC,SCATEC,54.75384997266639,56.70934677124024,54.56761167486887,56.70934677124024,237971
2018-11-04 23:00:00+00:00,SCATC,SCATEC,56.70934742918083,57.64053537677198,56.15063252930607,57.26805877685547,183168
2018-11-05 23:00:00+00:00,SCATC,SCATEC,57.54741087923862,57.54741087923862,56.336867332937786,56.52310562133789,220272
2018-11-06 23:00:00+00:00,SCATC,SCATEC,56.42998419409855,58.47859824369616,56.42998419409855,58.01300430297852,162878
2018-11-07 23:00:00+00:00,SCATC,SCATEC,58.38548183714801,59.22354881291,57.54741130918612,57.82676696777344,184242
2018-11-08 23:00:00+00:00,SCATC,SCATEC,57.82677043084941,58.29236440711132,56.98870340489805,57.91989135742188,121724
2018-11-11 23:00:00+00:00,SCATC,SCATEC,58.10612808103627,58.7579567883485,57.36117489747936,58.19924545288086,82559
2018-11-12 23:00:00+00:00,SCATC,SCATEC,57.73365083769131,57.826768208485,56.709345550160656,56.89558029174805,99411
2018-11-13 23:00:00+00:00,SCATC,SCATEC,56.988699915006336,57.36117294188617,56.24375030904676,56.42998504638672,97000
2018-11-14 23:00:00+00:00,SCATC,SCATEC,65.36938782503682,66.57993493840412,61.923995432222014,63.41389465332031,1215233
2018-11-15 23:00:00+00:00,SCATC,SCATEC,63.13454944225735,64.90380096435547,62.94830757902551,64.90380096435547,440370
2018-11-18 23:00:00+00:00,SCATC,SCATEC,64.90379710534278,65.92810953121322,64.25196838378906,64.25196838378906,411333
2018-11-19 23:00:00+00:00,SCATC,SCATEC,63.78637380169647,65.36939045574492,63.227662459349965,64.34508514404297,318383
2018-11-20 23:00:00+00:00,SCATC,SCATEC,63.22766306231885,64.25196838378906,62.66895171464421,64.25196838378906,421838
2018-11-21 23:00:00+00:00,SCATC,SCATEC,64.15884219166041,64.90378818470482,63.78636564293859,64.43819427490234,147625
2018-11-22 23:00:00+00:00,SCATC,SCATEC,64.15885105468028,64.53132765485671,62.85518650626293,63.50701522827149,130101
2018-11-25 23:00:00+00:00,SCATC,SCATEC,63.60014027051692,64.25196899830482,63.60014027051692,64.15885162353516,115271
2018-11-26 23:00:00+00:00,SCATC,SCATEC,64.15884983875276,68.06983630548423,63.87949061781475,67.23176574707031,388323
2018-11-27 23:00:00+00:00,SCATC,SCATEC,67.23176061678001,68.34919031086362,65.83497882747515,66.76616668701172,209926
2018-11-28 23:00:00+00:00,SCATC,SCATEC,67.23176314711331,68.34919288325248,66.39369972550871,67.79048156738281,352533
2018-11-29 23:00:00+00:00,SCATC,SCATEC,68.44231222888679,70.3046880718497,67.69735904994161,68.81478881835938,481167
2018-12-02 23:00:00+00:00,SCATC,SCATEC,69.83909482043799,69.83909482043799,67.69735973751786,68.62854766845703,234954
2018-12-03 23:00:00+00:00,SCATC,SCATEC,68.62853690753892,70.77027165463618,68.62853690753892,69.2803726196289,309509
2018-12-04 23:00:00+00:00,SCATC,SCATEC,67.97672146008846,69.74598001486125,66.67305688791902,69.55973815917969,150690
2018-12-05 23:00:00+00:00,SCATC,SCATEC,69.00102075424401,69.00102075424401,64.8106752780219,65.09003448486328,232033
2018-12-06 23:00:00+00:00,SCATC,SCATEC,65.27626484842612,66.76616394153899,63.50700656717992,65.9281005859375,267629
2018-12-09 23:00:00+00:00,SCATC,SCATEC,64.9037939440506,65.46251236891177,63.97260604181516,64.81067657470703,137764
2018-12-10 23:00:00+00:00,SCATC,SCATEC,66.20745803999121,69.55973304750978,65.9281059335979,69.0941390991211,258773
2018-12-11 23:00:00+00:00,SCATC,SCATEC,69.74597358188495,69.83909094893693,68.8147857025658,69.37349700927734,164260
2018-12-12 23:00:00+00:00,SCATC,SCATEC,69.83908697860896,70.30468089179969,68.16294604936262,68.72166442871094,144846
2018-12-13 23:00:00+00:00,SCATC,SCATEC,68.72167214507103,68.72167214507103,67.41800762087617,68.62854766845703,109698
2018-12-16 23:00:00+00:00,SCATC,SCATEC,68.90790160570563,69.09413633585312,66.39369722671674,66.76616668701172,150299
2018-12-17 23:00:00+00:00,SCATC,SCATEC,65.18315254272835,66.3936996459961,64.06572991232723,66.3936996459961,226044
2018-12-18 23:00:00+00:00,SCATC,SCATEC,66.39370033937215,66.85929429096831,65.09003585402293,66.20745849609375,134569
2018-12-19 23:00:00+00:00,SCATC,SCATEC,65.83498184628604,65.83498184628604,64.43819999293288,64.81067657470703,171348
2018-12-20 23:00:00+00:00,SCATC,SCATEC,64.81067537158161,68.44230954376329,64.43819879672199,66.48681640625,375905
2018-12-26 23:00:00+00:00,SCATC,SCATEC,66.5799402208084,68.06983956011423,64.90379902383906,65.27627563476562,267256
2018-12-27 23:00:00+00:00,SCATC,SCATEC,66.39369486275731,68.90789915222751,66.39369486275731,68.72166442871094,290610
2019-01-01 23:00:00+00:00,SCATC,SCATEC,68.90790173923104,69.37349566990152,67.69735467772796,68.16294860839844,282265
2019-01-02 23:00:00+00:00,SCATC,SCATEC,68.53543290144165,69.74598009943846,64.90379841185158,65.36939239501953,405031
2019-01-03 23:00:00+00:00,SCATC,SCATEC,66.11434188741721,70.3046875,65.74186530097431,70.3046875,504190
2019-01-06 23:00:00+00:00,SCATC,SCATEC,71.23588415909752,73.65697161159844,71.04964939521317,72.91202545166016,402660
2019-01-07 23:00:00+00:00,SCATC,SCATEC,73.75008577621801,75.3331096177796,72.81889778861728,73.47073364257812,337848
2019-01-08 23:00:00+00:00,SCATC,SCATEC,73.84320517072098,74.58815124683466,73.75008069485672,74.40191650390625,366919
2019-01-09 23:00:00+00:00,SCATC,SCATEC,74.58815256369114,75.42622313046523,73.65696462380886,74.12255859375,357330
2019-01-10 23:00:00+00:00,SCATC,SCATEC,74.40191650390625,76.63676894104738,74.30879913244205,74.40191650390625,518119
2019-01-13 23:00:00+00:00,SCATC,SCATEC,74.58815063486036,75.42622117996216,74.49503326416016,74.49503326416016,232577
2019-01-14 23:00:00+00:00,SCATC,SCATEC,74.4950364374587,75.14686516452635,71.14276121865312,72.53954315185547,593635
2019-01-15 23:00:00+00:00,SCATC,SCATEC,73.56384013249324,73.56384013249324,71.23587050804726,72.63265228271484,165956
2019-01-16 23:00:00+00:00,SCATC,SCATEC,72.44642827709743,73.47073364257812,71.79459242313658,73.47073364257812,134339
2019-01-17 23:00:00+00:00,SCATC,SCATEC,74.3088074939954,74.40192487593758,72.44643143754841,72.91202545166016,182353
2019-01-20 23:00:00+00:00,SCATC,SCATEC,72.7257759981399,74.49503448811258,71.8877054392686,74.30879974365234,217259
2019-01-21 23:00:00+00:00,SCATC,SCATEC,74.30878989565655,74.30878989565655,71.23586728851016,71.7945785522461,186672
2019-01-22 23:00:00+00:00,SCATC,SCATEC,69.93221900968555,71.70147767181838,66.11434954154682,71.60836029052734,367278
2019-01-23 23:00:00+00:00,SCATC,SCATEC,70.86339751652055,71.70146804441313,70.21156883060401,70.58404541015625,236041
2019-01-24 23:00:00+00:00,SCATC,SCATEC,74.68126800556057,77.19547964086597,73.00513401975695,74.49503326416016,784464
2019-01-27 23:00:00+00:00,SCATC,SCATEC,74.49503706500371,78.87161765081255,74.12256045879863,77.9404296875,623788
2019-01-28 23:00:00+00:00,SCATC,SCATEC,78.31290497153532,79.1509755452474,76.6367709285114,78.21978759765625,333990
2019-01-29 23:00:00+00:00,SCATC,SCATEC,78.31290297802822,78.77849693997179,75.6124565778755,75.79869842529297,224404
2019-01-30 23:00:00+00:00,SCATC,SCATEC,75.98493510255746,78.68538157145183,75.98493510255746,78.21978759765625,329817
2019-01-31 23:00:00+00:00,SCATC,SCATEC,78.31290558662322,80.92023470211709,77.75419423456032,78.12667083740234,395269
2019-02-03 23:00:00+00:00,SCATC,SCATEC,77.84731099773975,79.61656951904297,77.84731099773975,78.21978759765625,246349
2019-02-04 23:00:00+00:00,SCATC,SCATEC,78.685376515108,79.8027991386514,78.685376515108,79.15097045898438,211101
2019-02-05 23:00:00+00:00,SCATC,SCATEC,79.15097045898438,80.64086965850883,78.77849388300332,79.15097045898438,303582
2019-02-06 23:00:00+00:00,SCATC,SCATEC,79.05785693391515,79.05785693391515,77.84730977923465,78.40602111816406,259538
2019-02-07 23:00:00+00:00,SCATC,SCATEC,78.31289657882398,78.96473233492137,76.54363824713032,76.9161148071289,275458
2019-02-10 23:00:00+00:00,SCATC,SCATEC,77.28859024972436,79.61655983555943,77.28859024972436,78.59225463867188,239632
2019-02-11 23:00:00+00:00,SCATC,SCATEC,78.87161631920996,80.82711669267155,78.87161631920996,79.61656951904297,287322
2019-02-12 23:00:00+00:00,SCATC,SCATEC,79.6165745757347,80.54776258246844,79.43033981614822,80.08216857910156,173257
2019-02-13 23:00:00+00:00,SCATC,SCATEC,80.08215773266942,80.92022824610055,78.96473511769439,79.24408721923828,191896
2019-02-14 23:00:00+00:00,SCATC,SCATEC,79.5234559422229,80.5477613126013,78.9647445678711,78.9647445678711,239444
2019-02-17 23:00:00+00:00,SCATC,SCATEC,79.1509793245215,79.5234559422229,78.0335565758179,78.9647445678711,266974
2019-02-18 23:00:00+00:00,SCATC,SCATEC,79.1509755452474,79.1509755452474,77.84731099773975,78.21978759765625,179841
2019-02-19 23:00:00+00:00,SCATC,SCATEC,78.21978698476072,78.87161570120698,76.916122447468,78.31290435791016,192511
2019-02-20 23:00:00+00:00,SCATC,SCATEC,78.49914428658133,79.05785561619828,77.94042585256437,78.68537902832031,195934
2019-02-21 23:00:00+00:00,SCATC,SCATEC,78.68537902832031,79.52344957494573,78.31290244044234,78.68537902832031,191169
2019-02-24 23:00:00+00:00,SCATC,SCATEC,79.05785817136834,80.08216349283855,78.96474079748927,79.61656951904297,284351
2019-02-25 23:00:00+00:00,SCATC,SCATEC,79.5234464251819,79.98904036548812,78.77849327893206,79.24408721923828,130690
2019-02-26 23:00:00+00:00,SCATC,SCATEC,79.33720580456354,79.61656501479645,78.68537711988654,79.05785369873047,123092
2019-02-27 23:00:00+00:00,SCATC,SCATEC,79.05785494623414,79.05785494623414,77.19547912702674,77.3817138671875,146336
2019-02-28 23:00:00+00:00,SCATC,SCATEC,78.12666703663044,78.12666703663044,76.72988517222488,77.3817138671875,151674
2019-03-03 23:00:00+00:00,SCATC,SCATEC,77.38171508978287,77.56795693728611,75.89181583175721,77.19548034667969,234840
2019-03-04 23:00:00+00:00,SCATC,SCATEC,76.91612365426585,78.77849956407567,75.79870095014006,78.12667083740234,260415
2019-03-05 23:00:00+00:00,SCATC,SCATEC,78.12667083740234,78.96474141769683,77.3817176317183,78.12667083740234,188882
2019-03-06 23:00:00+00:00,SCATC,SCATEC,78.12666185102442,78.12666185102442,76.72988007932935,76.9161148071289,153875
2019-03-07 23:00:00+00:00,SCATC,SCATEC,76.35740472076185,77.75418651443432,76.26428735539693,76.7298812866211,124359
2019-03-10 23:00:00+00:00,SCATC,SCATEC,76.91611985470618,77.28859643914834,75.89181457579024,75.98493194580078,164361
2019-03-11 23:00:00+00:00,SCATC,SCATEC,76.45052398388734,77.19547713409808,76.26428924853454,76.35740661621094,151101
2019-03-12 23:00:00+00:00,SCATC,SCATEC,76.45052347873556,77.94042266491269,76.45052347873556,77.84730529785156,151421
2019-03-13 23:00:00+00:00,SCATC,SCATEC,78.12665789032414,80.827103932913,76.82299354861927,80.54774475097656,286006
2019-03-14 23:00:00+00:00,SCATC,SCATEC,80.64086211015567,82.78259689327076,80.54774475097656,80.54774475097656,1561399
2019-03-17 23:00:00+00:00,SCATC,SCATEC,80.82711862663413,82.41013533365607,80.45464201780533,80.64087677001953,205667
2019-03-18 23:00:00+00:00,SCATC,SCATEC,81.01334830529458,82.0376535871252,81.01334830529458,81.57205963134766,133236
2019-03-19 23:00:00+00:00,SCATC,SCATEC,81.57206340667236,81.94454000941339,80.36152332826438,80.92023468017578,189724
2019-03-20 23:00:00+00:00,SCATC,SCATEC,80.73398772622464,80.73398772622464,79.4303303555902,80.45463562011719,130989
2019-03-21 23:00:00+00:00,SCATC,SCATEC,80.45462859103584,81.01333985883764,79.98903468380114,80.36151123046875,149633
2019-03-24 23:00:00+00:00,SCATC,SCATEC,80.08215553977273,80.08215553977273,76.45052148394964,76.822998046875,276110
2019-03-25 23:00:00+00:00,SCATC,SCATEC,76.91611991238565,77.47483123726788,75.5193380479801,77.3817138671875,218023
2019-03-26 23:00:00+00:00,SCATC,SCATEC,79.15098003903256,80.08216803949176,78.31290941773915,78.77850341796875,268922
2019-03-27 23:00:00+00:00,SCATC,SCATEC,78.96474021018207,82.78260934602999,78.96474021018207,82.50325012207031,647593
2019-03-28 23:00:00+00:00,SCATC,SCATEC,82.96885114050636,83.71380439808159,82.31702236842862,82.59637451171875,308616
2019-03-31 22:00:00+00:00,SCATC,SCATEC,82.59636033110016,83.66722779086157,80.50118764633201,81.01334381103516,316190
2019-04-01 22:00:00+00:00,SCATC,SCATEC,81.94453687346383,83.34131875198878,80.78055197469304,82.87572479248047,246737
2019-04-02 22:00:00+00:00,SCATC,SCATEC,83.62067413330078,84.22594056937459,82.96883835725252,83.62067413330078,218732
2019-04-03 22:00:00+00:00,SCATC,SCATEC,84.27250921246181,84.41218882540672,83.52755601302249,83.85347747802734,103207
2019-04-04 22:00:00+00:00,SCATC,SCATEC,84.45874339716075,85.66929056208066,83.85347691910097,85.29681396484375,290911
2019-04-07 22:00:00+00:00,SCATC,SCATEC,85.94865040442286,86.55391688683692,85.11057983071078,85.20369720458984,196371
2019-04-08 22:00:00+00:00,SCATC,SCATEC,85.20369087030815,85.66928480949016,84.41218259457867,84.92433166503906,132457
2019-04-09 22:00:00+00:00,SCATC,SCATEC,84.87777599999987,87.48509778038296,84.55186166550195,86.4607925415039,282797
2019-04-10 22:00:00+00:00,SCATC,SCATEC,87.29887008666992,88.04382328650294,85.11057983071078,85.20369720458984,305587
2019-04-11 22:00:00+00:00,SCATC,SCATEC,86.27456472035182,86.27456472035182,83.99314998729932,85.25025939941406,177131
2019-04-14 22:00:00+00:00,SCATC,SCATEC,85.85552652546811,87.95069942217378,85.71585401587461,87.90414428710938,240198
2019-04-15 22:00:00+00:00,SCATC,SCATEC,87.95069167539926,88.36973048047126,85.4364872625659,86.50735473632812,297704
2019-04-16 22:00:00+00:00,SCATC,SCATEC,86.50735473632812,86.50735473632812,86.50735473632812,86.50735473632812,0
2019-04-22 22:00:00+00:00,SCATC,SCATEC,87.25230265320104,87.53166186260759,84.83121555447697,86.18144226074219,942577
2019-04-23 22:00:00+00:00,SCATC,SCATEC,86.60047788132789,86.60047788132789,84.87778162392344,85.38993072509766,210832
2019-04-24 22:00:00+00:00,SCATC,SCATEC,85.66928741618216,86.55391308578494,84.55186476990497,85.85552215576172,209048
2019-04-25 22:00:00+00:00,SCATC,SCATEC,84.87777485048744,84.87777485048744,79.19753032599593,81.01334381103516,802860
2019-04-28 22:00:00+00:00,SCATC,SCATEC,81.01334941549544,81.19958415859863,76.54364453701842,77.19548034667969,1006349
2019-04-29 22:00:00+00:00,SCATC,SCATEC,76.54365023905072,76.54365023905072,73.61041374246712,76.17118072509766,917362
2019-05-01 22:00:00+00:00,SCATC,SCATEC,76.97197705316741,76.97197705316741,72.77950366539291,74.42823028564453,737416
2019-05-02 22:00:00+00:00,SCATC,SCATEC,74.42822872064053,74.42822872064053,72.1200143759742,73.48609924316406,664139
2019-05-05 22:00:00+00:00,SCATC,SCATEC,72.54397063062243,73.06214472456361,70.895244025381,72.96792602539062,458105
2019-05-06 22:00:00+00:00,SCATC,SCATEC,73.34478067081666,75.370360548123,72.92082526788454,73.72163391113281,490834
2019-05-07 22:00:00+00:00,SCATC,SCATEC,73.72163329352304,75.32325056660189,72.96792681920498,74.61665344238281,371303
2019-05-08 22:00:00+00:00,SCATC,SCATEC,74.61665174098482,74.66376109000964,72.77950213505672,73.48609924316406,432746
2019-05-09 22:00:00+00:00,SCATC,SCATEC,73.48610550820565,74.09849115834966,72.59108530344926,72.7323989868164,406218
2019-05-12 22:00:00+00:00,SCATC,SCATEC,72.7323965739022,74.09848870011501,72.1200181319521,72.30844116210938,293432
2019-05-13 22:00:00+00:00,SCATC,SCATEC,71.41341889622514,74.75797430480215,71.36630954612615,74.61665344238281,297916
2019-05-14 22:00:00+00:00,SCATC,SCATEC,74.99350364025179,77.2546157836914,74.99350364025179,77.2546157836914,375604
2019-05-15 22:00:00+00:00,SCATC,SCATEC,77.34883482516074,78.66781763627874,76.1240707195982,78.33807373046875,516095
2019-05-19 22:00:00+00:00,SCATC,SCATEC,78.80913343491704,82.5305420527666,78.80913343491704,82.38922119140625,713761
2019-05-20 22:00:00+00:00,SCATC,SCATEC,82.81318360705941,84.08505698096062,81.25866851101236,83.28424835205078,417155
2019-05-21 22:00:00+00:00,SCATC,SCATEC,83.37845306098522,83.84951776754446,81.21155253566192,82.76606750488281,277937
2019-05-22 22:00:00+00:00,SCATC,SCATEC,82.71896578970943,82.71896578970943,79.70414733886719,79.70414733886719,300744
2019-05-23 22:00:00+00:00,SCATC,SCATEC,81.49419510445587,84.65032723450966,81.49419510445587,83.33134460449219,458458
2019-05-26 22:00:00+00:00,SCATC,SCATEC,83.33135197269861,84.03794910255601,82.43633181669698,82.95450592041016,169796
2019-05-27 22:00:00+00:00,SCATC,SCATEC,83.2842491013836,84.55612248672821,82.10658722830938,82.57765197753906,340063
2019-05-28 22:00:00+00:00,SCATC,SCATEC,82.53053635395722,82.57764570045025,79.93968043013626,80.08100128173828,232087
2019-05-30 22:00:00+00:00,SCATC,SCATEC,79.70415725239486,79.93968963623047,77.01908951424448,79.93968963623047,512857
2019-06-02 22:00:00+00:00,SCATC,SCATEC,79.93967921197385,81.87104738272366,77.81988803387738,81.6826171875,206729
2019-06-03 22:00:00+00:00,SCATC,SCATEC,81.02313930950248,82.48344295127838,80.55207454607513,81.91815948486328,239428
2019-06-04 22:00:00+00:00,SCATC,SCATEC,82.05947331103039,83.28424446601123,81.30577406693831,83.19003295898438,169059
2019-06-05 22:00:00+00:00,SCATC,SCATEC,83.37845816370012,83.37845816370012,81.07024383544922,81.07024383544922,174298
2019-06-06 22:00:00+00:00,SCATC,SCATEC,81.44708771679468,82.67185887152371,80.97602299388002,82.10658264160156,232079
2019-06-10 22:00:00+00:00,SCATC,SCATEC,82.43633184115694,85.30982971191406,82.43633184115694,85.30982971191406,300748
2019-06-11 22:00:00+00:00,SCATC,SCATEC,84.79165490662307,86.20484915506678,84.17926929472193,84.93297576904297,312210
2019-06-12 22:00:00+00:00,SCATC,SCATEC,84.93298112791835,86.95856111606787,84.55612786698015,85.96932220458984,375285
2019-06-13 22:00:00+00:00,SCATC,SCATEC,86.20485155121618,86.91144869507862,83.37846297576648,84.0850601196289,243120
2019-06-16 22:00:00+00:00,SCATC,SCATEC,84.08505858510479,84.08505858510479,82.62475497262135,83.14292907714844,158261
2019-06-17 22:00:00+00:00,SCATC,SCATEC,83.14292758952276,84.6974426874123,82.34211895966378,84.55612182617188,257329
2019-06-18 22:00:00+00:00,SCATC,SCATEC,84.55612424291789,85.4040422467177,83.19003931692995,84.9800796508789,239373
2019-06-19 22:00:00+00:00,SCATC,SCATEC,85.16850890187975,85.87510603239113,83.84952615401632,84.22637939453125,146195
2019-06-20 22:00:00+00:00,SCATC,SCATEC,83.75531238048544,83.75531238048544,82.48343901746557,82.90739440917969,279296
2019-06-23 22:00:00+00:00,SCATC,SCATEC,82.90739283455429,84.13216401294297,80.74049219213657,80.8818130493164,285890
2019-06-24 22:00:00+00:00,SCATC,SCATEC,80.83470860830447,82.53053728298698,80.41074604872595,81.72972869873047,137400
2019-06-25 22:00:00+00:00,SCATC,SCATEC,81.96526395753571,83.61399053139418,80.50496040268152,81.07024383544922,256186
2019-06-26 22:00:00+00:00,SCATC,SCATEC,81.30577863551504,81.63552252257598,80.78760453593524,81.49420166015625,174790
2019-06-27 22:00:00+00:00,SCATC,SCATEC,81.49419776715142,82.43632722110692,80.22232444188694,80.31653594970703,200880
2019-06-30 22:00:00+00:00,SCATC,SCATEC,81.02313773790287,82.10658811034573,80.36364995704778,82.05947875976562,188947
2019-07-01 22:00:00+00:00,SCATC,SCATEC,82.05947584895713,83.80241394042969,81.49419960143595,83.80241394042969,175696
2019-07-02 22:00:00+00:00,SCATC,SCATEC,82.76607672109115,85.4040422467177,82.76607672109115,84.9800796508789,190539
2019-07-03 22:00:00+00:00,SCATC,SCATEC,84.98007735605651,85.30982842876351,84.03794786347108,84.74454498291016,113430
2019-07-04 22:00:00+00:00,SCATC,SCATEC,84.7916524863037,85.02718485432122,83.04871440054961,83.42556762695312,134967
2019-07-07 22:00:00+00:00,SCATC,SCATEC,83.47267004534766,85.54535920302257,83.33134918652569,84.8858642578125,169326
2019-07-08 22:00:00+00:00,SCATC,SCATEC,85.26271057128906,86.58169316687332,84.41479267499368,85.26271057128906,165928
2019-07-09 22:00:00+00:00,SCATC,SCATEC,85.26272212989137,87.19409053395167,84.32059260359424,86.6288070678711,198824
2019-07-10 22:00:00+00:00,SCATC,SCATEC,87.05276807062924,87.05276807062924,86.20485007493954,86.77012634277344,142504
2019-07-11 22:00:00+00:00,SCATC,SCATEC,86.77012546070468,87.3825110729152,86.48749092359974,87.28829956054688,148287
2019-07-14 22:00:00+00:00,SCATC,SCATEC,87.28829511323873,89.64361874183192,87.14697425794769,89.17255401611328,239915
2019-07-15 22:00:00+00:00,SCATC,SCATEC,89.3138811139145,89.87915738671086,87.61804510764763,88.41885375976562,165745
2019-07-16 22:00:00+00:00,SCATC,SCATEC,88.08910837750811,88.13621772772736,85.92220764922048,86.39327239990234,117291
2019-07-17 22:00:00+00:00,SCATC,SCATEC,85.92220151674103,87.14697265625,84.8387584178029,87.14697265625,142100
2019-07-18 22:00:00+00:00,SCATC,SCATEC,88.0891067888155,90.9626045913022,85.26271833569842,85.45114135742188,238995
2019-07-21 22:00:00+00:00,SCATC,SCATEC,85.73377384794671,86.39326154085714,83.8966244263557,85.59245300292969,252627
2019-07-22 22:00:00+00:00,SCATC,SCATEC,85.82798980218423,86.11063150688423,82.43632528516981,84.7916488647461,446769
2019-07-23 22:00:00+00:00,SCATC,SCATEC,85.26271057128906,85.92219827514275,84.13215816814647,85.26271057128906,271081
2019-07-24 22:00:00+00:00,SCATC,SCATEC,86.15773745747218,86.86433456244174,85.35692884274881,85.78089141845703,195235
