Date,Ticker,Name,Open,High,Low,Close,Volume
2023-06-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,580.0,580.0,565.0,570.0,3495
2023-06-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,575.0,575.0,565.0,575.0,2296
2023-06-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,575.0,585.0,570.0,585.0,1128
2023-06-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,585.0,600.0,585.0,600.0,458
2023-06-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,610.0,610.0,585.0,585.0,1533
2023-06-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,600.0,610.0,585.0,595.0,4673
2023-06-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,600.0,600.0,600.0,600.0,60
2023-06-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,605.0,610.0,590.0,590.0,485
2023-06-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,605.0,605.0,605.0,605.0,30
2023-07-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,590.0,600.0,575.0,585.0,916
2023-07-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,580.0,585.0,580.0,585.0,32
2023-07-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,585.0,585.0,585.0,585.0,0
2023-07-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,585.0,585.0,565.0,565.0,659
2023-07-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,565.0,570.0,545.0,555.0,1484
2023-07-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,545.0,550.0,525.0,545.0,392
2023-07-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,535.0,555.0,530.0,540.0,2962
2023-07-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,540.0,550.0,530.0,530.0,3588
2023-07-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,535.0,540.0,535.0,535.0,1367
2023-07-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,540.0,530.0,540.0,797
2023-07-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,540.0,555.0,540.0,540.0,1512
2023-07-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,545.0,545.0,530.0,540.0,990
2023-07-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,540.0,545.0,540.0,540.0,750
2023-07-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,535.0,535.0,510.0,530.0,1525
2023-07-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,535.0,530.0,530.0,1787
2023-07-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,535.0,530.0,535.0,247
2023-07-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,535.0,535.0,535.0,535.0,200
2023-07-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,535.0,535.0,510.0,525.0,771
2023-07-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,535.0,525.0,530.0,1812
2023-07-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,540.0,530.0,530.0,2818
2023-07-31 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,555.0,530.0,535.0,6909
2023-08-01 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,545.0,550.0,530.0,540.0,1457
2023-08-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,545.0,525.0,535.0,1312
2023-08-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,525.0,530.0,520.0,530.0,494
2023-08-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,530.0,520.0,530.0,565
2023-08-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,525.0,545.0,525.0,530.0,2256
2023-08-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,535.0,540.0,520.0,520.0,781
2023-08-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,525.0,530.0,515.0,515.0,322
2023-08-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,520.0,520.0,520.0,520.0,1000
2023-08-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,530.0,510.0,520.0,1731
2023-08-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,530.0,520.0,525.0,804
2023-08-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,530.0,530.0,530.0,530.0,300
2023-08-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,520.0,520.0,520.0,520.0,163
2023-08-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,520.0,520.0,476.0,505.0,203
2023-08-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,505.0,505.0,505.0,505.0,0
2023-08-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,496.0,500.0,496.0,500.0,241
2023-08-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,510.0,510.0,510.0,510.0,400
2023-08-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,520.0,520.0,520.0,520.0,340
2023-08-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,515.0,515.0,500.0,510.0,243
2023-08-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,510.0,510.0,510.0,510.0,0
2023-08-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,515.0,520.0,515.0,520.0,400
2023-08-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,525.0,535.0,525.0,530.0,5768
2023-08-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,535.0,550.0,525.0,540.0,5928
2023-08-31 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,545.0,545.0,545.0,545.0,1443
2023-09-01 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,535.0,535.0,535.0,535.0,390
2023-09-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,540.0,540.0,530.0,530.0,730
2023-09-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,535.0,535.0,535.0,535.0,66
2023-09-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,540.0,540.0,540.0,540.0,281
2023-09-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,525.0,525.0,480.0,482.0,725
2023-09-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,472.0,476.0,462.0,462.0,302
2023-09-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,460.0,460.0,460.0,460.0,2332
2023-09-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,460.0,460.0,460.0,460.0,0
2023-09-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,464.0,464.0,460.0,460.0,547
2023-09-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,470.0,478.0,470.0,478.0,343
2023-09-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,478.0,500.0,478.0,484.0,1129
2023-09-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,470.0,500.0,470.0,500.0,773
2023-09-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,500.0,500.0,500.0,500.0,0
2023-09-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,498.0,500.0,498.0,500.0,170
2023-09-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,486.0,486.0,480.0,480.0,390
2023-09-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,470.0,470.0,468.0,468.0,319
2023-09-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,468.0,470.0,448.0,460.0,751
2023-09-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,454.0,454.0,430.0,430.0,893
2023-09-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,430.0,452.0,430.0,452.0,580
2023-09-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,432.0,456.0,428.0,456.0,1503
2023-09-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,458.0,464.0,450.0,464.0,1421
2023-10-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,450.0,484.0,450.0,470.0,3244
2023-10-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,458.0,474.0,458.0,474.0,880
2023-10-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,478.0,478.0,460.0,472.0,159
2023-10-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,460.0,462.0,460.0,462.0,173
2023-10-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,450.0,466.0,450.0,466.0,265
2023-10-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,444.0,466.0,444.0,450.0,386
2023-10-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,448.0,466.0,448.0,460.0,950
2023-10-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,464.0,466.0,424.0,436.0,1485
2023-10-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,434.0,456.0,434.0,454.0,1712
2023-10-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,454.0,460.0,454.0,460.0,217
2023-10-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,450.0,452.0,440.0,450.0,521
2023-10-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,434.0,448.0,434.0,448.0,435
2023-10-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,450.0,452.0,448.0,452.0,295
2023-10-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,452.0,452.0,452.0,452.0,0
2023-10-20 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,452.0,452.0,452.0,452.0,0
2023-10-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,440.0,440.0,418.0,418.0,334
2023-10-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,430.0,430.0,410.0,416.0,1923
2023-10-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,420.0,420.0,400.0,406.0,986
2023-10-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,400.0,400.0,378.0,378.0,864
2023-10-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,380.0,360.0,362.0,1026
2023-10-30 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,368.0,384.0,362.0,366.0,3030
2023-10-31 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,370.0,376.0,364.0,366.0,2132
2023-11-01 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,366.0,370.0,366.0,370.0,423
2023-11-02 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,366.0,380.0,350.0,358.0,6523
2023-11-03 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,350.0,366.0,342.0,342.0,1981
2023-11-06 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,356.0,368.0,350.0,364.0,1338
2023-11-07 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,372.0,372.0,360.0,366.0,721
2023-11-08 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,366.0,366.0,358.0,358.0,239
2023-11-09 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,366.0,376.0,364.0,376.0,2297
2023-11-10 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,376.0,392.0,372.0,372.0,1073
2023-11-13 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,388.0,412.0,380.0,400.0,2475
2023-11-14 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,400.0,430.0,400.0,410.0,4044
2023-11-15 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,418.0,420.0,400.0,416.0,5046
2023-11-16 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,420.0,420.0,410.0,412.0,2892
2023-11-17 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,418.0,420.0,410.0,412.0,2188
2023-11-20 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,420.0,428.0,414.0,414.0,924
2023-11-21 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,414.0,414.0,414.0,414.0,50
2023-11-22 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,426.0,436.0,426.0,430.0,447
2023-11-23 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,448.0,448.0,432.0,442.0,2261
2023-11-24 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,430.0,434.0,428.0,434.0,82
2023-11-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,442.0,442.0,442.0,442.0,102
2023-11-28 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,434.0,434.0,426.0,434.0,265
2023-11-29 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,440.0,440.0,440.0,440.0,100
2023-11-30 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,444.0,448.0,444.0,448.0,150
2023-12-01 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,448.0,448.0,448.0,448.0,0
2023-12-04 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,436.0,436.0,428.0,430.0,274
2023-12-05 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,430.0,430.0,430.0,430.0,0
2023-12-06 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,432.0,440.0,432.0,436.0,149
2023-12-07 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,436.0,436.0,436.0,436.0,0
2023-12-08 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,436.0,436.0,436.0,436.0,26
2023-12-11 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,440.0,440.0,440.0,440.0,5
2023-12-12 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,432.0,434.0,432.0,434.0,216
2023-12-13 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,440.0,440.0,404.0,412.0,539
2023-12-14 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,414.0,414.0,400.0,400.0,208
2023-12-15 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,402.0,410.0,402.0,410.0,787
2023-12-18 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,400.0,400.0,370.0,386.0,1738
2023-12-19 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,384.0,384.0,368.0,378.0,591
2023-12-20 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,376.0,384.0,376.0,376.0,2331
2023-12-21 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,374.0,374.0,360.0,360.0,1954
2023-12-22 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,362.0,364.0,358.0,358.0,879
2023-12-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,350.0,350.0,47
2023-12-28 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,350.0,354.0,350.0,350.0,1445
2023-12-29 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,354.0,356.0,350.0,350.0,351
2024-01-02 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,342.0,342.0,400
2024-01-03 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,340.0,348.0,340.0,340.0,1992
2024-01-04 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,340.0,340.0,340.0,340.0,280
2024-01-05 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,346.0,346.0,342.0,342.0,740
2024-01-08 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,346.0,352.0,340.0,350.0,3333
2024-01-09 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,348.0,356.0,346.0,350.0,737
2024-01-10 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,300.0,352.0,300.0,348.0,2918
2024-01-11 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,354.0,354.0,354.0,354.0,24
2024-01-12 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,352.0,352.0,352.0,352.0,197
2024-01-15 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,346.0,346.0,338.0,346.0,462
2024-01-16 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,348.0,356.0,342.0,356.0,1050
2024-01-17 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,350.0,350.0,348.0,348.0,61
2024-01-18 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,348.0,354.0,348.0,352.0,785
2024-01-19 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,354.0,354.0,348.0,348.0,201
2024-01-22 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,354.0,354.0,354.0,354.0,625
2024-01-23 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,358.0,358.0,358.0,358.0,300
2024-01-24 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,366.0,388.0,366.0,380.0,2244
2024-01-25 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,386.0,392.0,380.0,384.0,1332
2024-01-26 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,392.0,392.0,380.0,380.0,877
2024-01-29 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,380.0,382.0,380.0,382.0,467
2024-01-30 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,386.0,386.0,384.0,386.0,439
2024-01-31 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,386.0,386.0,386.0,386.0,0
2024-02-01 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,386.0,386.0,386.0,386.0,0
2024-02-02 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,382.0,382.0,382.0,382.0,20
2024-02-05 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,374.0,376.0,372.0,376.0,311
2024-02-06 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,380.0,380.0,380.0,380.0,244
2024-02-07 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,370.0,390.0,370.0,386.0,1251
2024-02-08 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,390.0,434.0,390.0,434.0,4473
2024-02-09 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,438.0,555.0,436.0,500.0,3237
2024-02-12 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,500.0,575.0,500.0,530.0,1120
2024-02-13 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,515.0,515.0,450.0,450.0,1020
2024-02-14 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,464.0,472.0,462.0,462.0,123
2024-02-15 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,478.0,478.0,478.0,478.0,201
2024-02-16 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,486.0,494.0,474.0,474.0,970
2024-02-19 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,500.0,500.0,482.0,490.0,579
2024-02-20 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,484.0,484.0,480.0,480.0,488
2024-02-21 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,480.0,488.0,456.0,460.0,1962
2024-02-22 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,470.0,470.0,470.0,470.0,4
2024-02-23 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,480.0,480.0,480.0,480.0,342
2024-02-26 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,478.0,486.0,478.0,482.0,1023
2024-02-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,480.0,480.0,466.0,470.0,307
2024-02-28 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,478.0,478.0,462.0,462.0,275
2024-02-29 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,456.0,470.0,456.0,464.0,615
2024-03-01 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,470.0,478.0,468.0,468.0,1652
2024-03-04 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,478.0,478.0,458.0,460.0,462
2024-03-05 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,468.0,488.0,468.0,480.0,1061
2024-03-06 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,480.0,480.0,480.0,480.0,10
2024-03-07 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,460.0,472.0,460.0,470.0,287
2024-03-08 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,470.0,480.0,460.0,460.0,1054
2024-03-11 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,464.0,464.0,456.0,456.0,1009
2024-03-12 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,460.0,460.0,450.0,458.0,560
2024-03-13 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,460.0,460.0,450.0,450.0,444
2024-03-14 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,450.0,450.0,450.0,450.0,0
2024-03-15 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,450.0,452.0,424.0,424.0,859
2024-03-18 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,428.0,438.0,418.0,418.0,400
2024-03-19 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,414.0,424.0,380.0,380.0,2208
2024-03-20 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,398.0,400.0,384.0,388.0,1726
2024-03-21 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,380.0,396.0,380.0,390.0,453
2024-03-22 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,386.0,422.0,386.0,400.0,2326
2024-03-25 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,368.0,414.0,368.0,402.0,1147
2024-03-26 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,390.0,408.0,390.0,402.0,1342
2024-03-27 00:00:00+01:00,PYRUM,PYRUM INNOVATIONS,412.0,412.0,392.0,402.0,713
2024-04-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,400.0,400.0,390.0,390.0,1506
2024-04-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,392.0,392.0,385.0,385.0,1052
2024-04-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,391.0,394.0,352.0,352.0,627
2024-04-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,360.0,380.0,360.0,376.0,2544
2024-04-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,376.0,376.0,366.0,370.0,604
2024-04-09 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,376.0,376.0,376.0,376.0,1683
2024-04-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,376.0,400.0,376.0,400.0,2686
2024-04-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,405.0,405.0,385.0,385.0,791
2024-04-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,395.0,395.0,380.0,380.0,95
2024-04-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,384.0,378.0,378.0,296
2024-04-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,378.0,378.0,378.0,378.0,0
2024-04-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,366.0,371.0,366.0,371.0,58
2024-04-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,374.0,374.0,370.0,371.0,173
2024-04-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,373.0,376.0,373.0,376.0,200
2024-04-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,381.0,368.0,381.0,844
2024-04-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,380.0,380.0,380.0,156
2024-04-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,384.0,384.0,377.0,377.0,768
2024-04-25 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,373.0,373.0,373.0,373.0,4
2024-04-26 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,380.0,380.0,380.0,142
2024-04-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,387.0,380.0,380.0,339
2024-04-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,393.0,393.0,393.0,393.0,1
2024-05-02 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,377.0,381.0,377.0,381.0,86
2024-05-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,381.0,381.0,381.0,381.0,19
2024-05-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,381.0,381.0,381.0,381.0,0
2024-05-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,381.0,381.0,381.0,381.0,0
2024-05-08 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,390.0,390.0,390.0,390.0,13
2024-05-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,390.0,390.0,390.0,390.0,0
2024-05-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,391.0,391.0,391.0,391.0,12
2024-05-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,391.0,391.0,391.0,391.0,0
2024-05-15 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,391.0,391.0,391.0,391.0,0
2024-05-16 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,399.0,399.0,399.0,399.0,10
2024-05-21 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,399.0,399.0,399.0,399.0,10
2024-05-22 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,399.0,409.0,399.0,403.0,2274
2024-05-23 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,416.0,416.0,396.0,402.0,1339
2024-05-24 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,410.0,410.0,401.0,401.0,1188
2024-05-27 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,399.0,401.0,398.0,400.0,1988
2024-05-28 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,400.0,402.0,398.0,398.0,1162
2024-05-29 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,399.0,399.0,399.0,399.0,351
2024-05-30 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,399.0,399.0,399.0,399.0,71
2024-05-31 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,400.0,400.0,399.0,399.0,627
2024-06-03 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,399.0,399.0,399.0,399.0,0
2024-06-04 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,394.0,395.0,394.0,395.0,104
2024-06-05 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,395.0,395.0,395.0,395.0,0
2024-06-06 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,390.0,390.0,341.0,386.0,616
2024-06-07 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,387.0,390.0,387.0,390.0,806
2024-06-10 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,390.0,390.0,390.0,390.0,0
2024-06-11 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,390.0,390.0,390.0,390.0,0
2024-06-12 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,390.0,390.0,390.0,390.0,0
2024-06-13 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,390.0,390.0,390.0,390.0,0
2024-06-14 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,390.0,390.0,390.0,390.0,0
2024-06-17 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,380.0,380.0,380.0,380.0,20
2024-06-18 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,378.0,380.0,378.0,380.0,20
2024-06-19 00:00:00+02:00,PYRUM,PYRUM INNOVATIONS,369.0,369.0,358.0,358.0,121
