Date,Ticker,Name,Open,High,Low,Close,Volume
2017-06-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.01294098605313,1.0994115499520156,1.01294098605313,1.0561763048171997,291622
2017-06-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.0685291795639626,1.1117644225771488,1.0685291795639626,1.1055879592895508,257372
2017-06-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.1055880548322925,1.1117645186536484,1.0561763442614458,1.087058663368225,287888
2017-06-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.0870586227706396,1.0870586227706396,1.0499998412265117,1.0561763048171997,179015
2017-06-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.049999865025097,1.0808821836784943,1.049999865025097,1.074705719947815,150116
2017-06-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.0808821423643842,1.0808821423643842,1.0376468242729375,1.0438233613967896,197193
2017-06-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.0623528157488022,1.1055880628102812,1.0561763518828766,1.0932351350784302,209494
2017-06-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.0623527243246338,1.124117431297787,1.0561762609902436,1.111764430999756,254260
2017-06-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.1117645083638483,1.1364704370498655,1.0808821895428966,1.1364704370498655,266431
2017-06-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.1611762113041286,1.167352674638519,1.111764430999756,1.111764430999756,143928
2017-06-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.099411565292714,1.148823348336942,1.099411565292714,1.1241174936294556,28259
2017-06-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.142646821300958,1.142646821300958,1.0994115043309751,1.111764430999756,55298
2017-06-29 00:00:00+02:00,NORTH,NORTH ENERGY,1.111764430999756,1.111764430999756,1.0623527243246338,1.111764430999756,100007
2017-06-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.1117644001076934,1.1673526422018528,1.0994114737821576,1.1426467895507812,241061
2017-07-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.167352674638519,1.167352674638519,1.080882114327805,1.111764430999756,261997
2017-07-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.1117644856305602,1.1117644856305602,1.0561763128895103,1.0623527765274048,502316
2017-07-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.0561762200684046,1.1302938508386304,1.0561762200684046,1.0808820724487305,541133
2017-07-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.0994114960019528,1.1302938860691931,1.0870585694267567,1.1055879592895508,374666
2017-07-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.0870585881708807,1.3649997354223251,1.0870585881708807,1.2291173934936523,4033494
2017-07-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.2599997282220428,1.352646827697754,1.2599997282220428,1.352646827697754,1837080
2017-07-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.3897055039737147,1.4205878190547652,1.3032348744882796,1.3649996519088743,1464041
2017-07-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.364999851370173,1.3835292431264203,1.32176460393893,1.3341175317764282,654137
2017-07-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.35264672529737,1.3649996513245015,1.2229408547539928,1.2599996328353882,2188902
2017-07-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.2723525848263997,1.2908819742452111,1.2599996585471915,1.2785290479660034,657467
2017-07-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.2723525045744104,1.2723525045744104,1.216764339824126,1.2229408025741575,255287
2017-07-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.2476467836759482,1.2476467836759482,1.2167644667054551,1.2291173934936523,269396
2017-07-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.2291173681634715,1.2352938314302828,1.2044115150962258,1.210587978363037,129704
2017-07-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.210587986763571,1.2291173766925847,1.1982350601442284,1.2167644500732422,284519
2017-07-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.2291173681634715,1.2291173681634715,1.1982350518294145,1.210587978363037,119627
2017-07-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.2291173681634715,1.2291173681634715,1.192058514933353,1.210587978363037,126571
2017-07-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.2229410173666448,1.2229410173666448,1.1797056968935002,1.2044116258621216,113205
2017-07-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.2044114983256944,1.3094113723994436,1.1797055719732104,1.2847055196762085,676919
2017-07-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.2847054300744736,1.2847054300744736,1.216764339824126,1.2229408025741575,739614
2017-07-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.2044115234538997,1.235293840002256,1.2044115234538997,1.2167644500732422,219057
2017-07-31 00:00:00+02:00,NORTH,NORTH ENERGY,1.22294090489666,1.253823221230717,1.210587978363037,1.210587978363037,467408
2017-08-01 00:00:00+02:00,NORTH,NORTH ENERGY,1.2044115150962258,1.2352938314302828,1.2044115150962258,1.210587978363037,219527
2017-08-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.216764391740427,1.2723525588625195,1.216764391740427,1.2599996328353882,1119638
2017-08-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.2599995677210594,1.297058343887329,1.247646642332303,1.297058343887329,825124
2017-08-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.2908819655497958,1.297058428647795,1.2723525762557983,1.2723525762557983,127596
2017-08-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.2970583928346628,1.2970583928346628,1.2414702264875173,1.247646689414978,502464
2017-08-08 00:00:00+02:00,NORTH,NORTH ENERGY,1.2538232638677542,1.2847055812519836,1.2414703369140625,1.2414703369140625,240117
2017-08-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.2414702607658026,1.297058428647795,1.2352937976678031,1.2723525762557983,726649
2017-08-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.2847055196762085,1.3032349092186348,1.2661761301337822,1.2847055196762085,173140
2017-08-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.2476467544352523,1.3155879974365234,1.2476467544352523,1.3155879974365234,513077
2017-08-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.3155881245100862,1.3526469075856766,1.303235049559709,1.321764588356018,452986
2017-08-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.3526467769325805,1.3588232401819234,1.2970584604299953,1.3155879974365234,461143
2017-08-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.3155880859356357,1.451470286561923,1.253823302028814,1.3835291862487793,1483899
2017-08-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.4144113813344126,1.537940791126354,1.3897055288277236,1.488529086112976,1774202
2017-08-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.507058484147464,1.5132349473096054,1.4205878526189877,1.4947055578231812,920247
2017-08-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.4947055250890866,1.5688230814116062,1.451470136642456,1.451470136642456,1133668
2017-08-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.6058820004715142,1.6058820004715142,1.4205879461491866,1.457646727561951,2157326
2017-08-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.4823526426381677,1.5008820322638323,1.389705547251345,1.3958820104599,1416975
2017-08-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.4144115045729353,1.4205879682377665,1.3649997952542856,1.3835291862487793,886817
2017-08-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.3958819179831274,1.445293620378056,1.3773525295850293,1.4144113063812256,576047
2017-08-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.4267643936439125,1.4576467111399594,1.402058539647075,1.4452937841415403,388230
2017-08-29 00:00:00+02:00,NORTH,NORTH ENERGY,1.4205879682377665,1.4452938228970915,1.3032350113474638,1.3835291862487793,677009
2017-08-30 00:00:00+02:00,NORTH,NORTH ENERGY,1.3835292178656875,1.4082350730895996,1.3773527540597097,1.4082350730895996,233679
2017-08-31 00:00:00+02:00,NORTH,NORTH ENERGY,1.40823499042154,1.40823499042154,1.3341174291007505,1.3464703559875488,1032019
2017-09-01 00:00:00+02:00,NORTH,NORTH ENERGY,1.3341173723811766,1.346470298742794,1.2661761301337822,1.2847055196762085,1008894
2017-09-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.2538232638677542,1.266176190821446,1.2352938734372163,1.2414703369140625,603364
2017-09-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.2476467322679834,1.2970584373848155,1.173529100963487,1.2785290479660034,1801249
2017-09-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.272352607432624,1.3588232401819234,1.2414702911859097,1.3155879974365234,785912
2017-09-07 00:00:00+02:00,NORTH,NORTH ENERGY,1.321764446019559,1.321764446019559,1.2847055196762085,1.2847055196762085,185612
2017-09-08 00:00:00+02:00,NORTH,NORTH ENERGY,1.2847055531500662,1.3094114065170288,1.2599996997831038,1.3094114065170288,328451
2017-09-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.2847054848896515,1.2908819479032174,1.259999632835388,1.2599996328353882,300843
2017-09-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.2661762664841183,1.3279410522019497,1.2352939472544595,1.321764588356018,548391
2017-09-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.321764446019559,1.321764446019559,1.2785290564953995,1.2847055196762085,180791
2017-09-14 00:00:00+02:00,NORTH,NORTH ENERGY,1.3094114692173593,1.3094114692173593,1.2476468328423929,1.2661762237548828,360878
2017-09-15 00:00:00+02:00,NORTH,NORTH ENERGY,1.266176095848954,1.266176095848954,1.2229408547539928,1.2599996328353882,541443
2017-09-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.253823161125183,1.272352550037359,1.2291173092422818,1.253823161125183,407707
2017-09-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.2414703286395363,1.2476467920752157,1.2291174017681783,1.2352938652038574,342869
2017-09-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.222940871471805,1.2723525762557983,1.2105879452758066,1.2723525762557983,446326
2017-09-21 00:00:00+02:00,NORTH,NORTH ENERGY,1.272352654298292,1.272352654298292,1.2352938734372163,1.2414703369140625,216924
2017-09-22 00:00:00+02:00,NORTH,NORTH ENERGY,1.2291173092422818,1.253823161125183,1.2291173092422818,1.253823161125183,27873
2017-09-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.266176190821446,1.266176190821446,1.2229409464835248,1.2414703369140625,450027
2017-09-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.2352938059887757,1.2847055111056074,1.2229408797095676,1.2785290479660034,565120
2017-09-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.2476467730996224,1.3588232605094557,1.241470309757882,1.3094114065170288,938212
2017-09-28 00:00:00+02:00,NORTH,NORTH ENERGY,1.272352575469677,1.4082349108002,1.272352575469677,1.377352595329285,1457015
2017-09-29 00:00:00+02:00,NORTH,NORTH ENERGY,1.3897056170007185,1.4144114710749256,1.346470372370855,1.358823299407959,895582
2017-10-02 00:00:00+02:00,NORTH,NORTH ENERGY,1.3588231180895982,1.3588231180895982,1.278528955804194,1.297058343887329,390691
2017-10-03 00:00:00+02:00,NORTH,NORTH ENERGY,1.3217644719715638,1.3402938618778029,1.2970584715047442,1.3032349348068235,335271
2017-10-04 00:00:00+02:00,NORTH,NORTH ENERGY,1.3155880306561305,1.346470347682647,1.2970584931817173,1.3402938842773438,349498
2017-10-05 00:00:00+02:00,NORTH,NORTH ENERGY,1.3402939007354595,1.377352681622342,1.3402939007354595,1.352646827697754,492768
2017-10-06 00:00:00+02:00,NORTH,NORTH ENERGY,1.3958820971977708,1.3958820971977708,1.3464703884589673,1.3711762428283691,202434
2017-10-09 00:00:00+02:00,NORTH,NORTH ENERGY,1.37117620130386,1.37117620130386,1.309411419992324,1.3402938842773438,776770
2017-10-10 00:00:00+02:00,NORTH,NORTH ENERGY,1.3402939088523036,1.358823299407959,1.284705589926831,1.358823299407959,574444
2017-10-11 00:00:00+02:00,NORTH,NORTH ENERGY,1.334117404184982,1.3588232574971757,1.3155880142008365,1.3279409408569336,59430
2017-10-12 00:00:00+02:00,NORTH,NORTH ENERGY,1.3341175160478815,1.3341175160478815,1.3155881245100862,1.321764588356018,225343
2017-10-13 00:00:00+02:00,NORTH,NORTH ENERGY,1.3094113540347752,1.4082349108002,1.3094113540347752,1.377352595329285,781923
2017-10-16 00:00:00+02:00,NORTH,NORTH ENERGY,1.3773526899636146,1.408235007556374,1.3402939088523036,1.358823299407959,403116
2017-10-17 00:00:00+02:00,NORTH,NORTH ENERGY,1.3588231888926643,1.3711761149250845,1.340293799844034,1.3649996519088743,276577
2017-10-18 00:00:00+02:00,NORTH,NORTH ENERGY,1.3588232744932536,1.3649997378985568,1.3155880306561305,1.3402938842773438,280548
2017-10-19 00:00:00+02:00,NORTH,NORTH ENERGY,1.3402939956951774,1.3464704596139263,1.3032350649241675,1.3341175317764282,479655
2017-10-20 00:00:00+02:00,NORTH,NORTH ENERGY,1.3217644940614337,1.3402938842773435,1.309411419992324,1.3402938842773438,69413
2017-10-23 00:00:00+02:00,NORTH,NORTH ENERGY,1.2970584715047442,1.3094113981089035,1.2847055449005846,1.3032349348068235,500893
2017-10-24 00:00:00+02:00,NORTH,NORTH ENERGY,1.3032349092186348,1.3032349092186348,1.2661761301337822,1.2847055196762085,316545
2017-10-25 00:00:00+02:00,NORTH,NORTH ENERGY,1.2847056146673723,1.2847056146673723,1.2661762237548826,1.2661762237548828,407442
2017-10-26 00:00:00+02:00,NORTH,NORTH ENERGY,1.2723525848263997,1.3032349005244197,1.2599996585471915,1.2785290479660034,360215
2017-10-27 00:00:00+02:00,NORTH,NORTH ENERGY,1.2970584373848155,1.2970584373848155,1.2661761216867955,1.2785290479660034,38609
2017-10-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.278528955804194,1.3155878792289502,1.2599995677210594,1.297058343887329,215976
2017-10-31 00:00:00+01:00,NORTH,NORTH ENERGY,1.2970584769581897,1.3279409408569334,1.2785290869740442,1.3279409408569336,212541
2017-11-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.321764477528885,1.3279409408569334,1.2847055503020928,1.3279409408569336,247326
2017-11-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.2970584931817173,1.346470347682647,1.2970584931817173,1.3402938842773438,217196
2017-11-03 00:00:00+01:00,NORTH,NORTH ENERGY,1.3402938504338948,1.3402938504338948,1.2970584604299953,1.3155879974365234,102872
2017-11-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.327940873811614,1.3711761149250845,1.3094113375044896,1.3649996519088743,352047
2017-11-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.3711763152889225,1.3711763152889225,1.3032350649241675,1.3341175317764282,128000
2017-11-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.334117404184982,1.3464703308410788,1.2970584769581897,1.3279409408569336,252731
2017-11-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.334117407142493,1.334117407142493,1.2661761631248445,1.3094114065170288,949913
2017-11-10 00:00:00+01:00,NORTH,NORTH ENERGY,1.3217644372017283,1.3217644372017283,1.2599996585471915,1.2785290479660034,309405
2017-11-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.2908819742452111,1.2908819742452111,1.2661761216867955,1.2785290479660034,190095
2017-11-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.2785290393537976,1.297058428647795,1.266176113157799,1.2723525762557983,238601
2017-11-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.2599996152698991,1.2847054669797415,1.2352937635600567,1.247646689414978,441029
2017-11-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.2599996152698991,1.2661760781973597,1.2291173006325962,1.247646689414978,325416
2017-11-17 00:00:00+01:00,NORTH,NORTH ENERGY,1.2352937976678031,1.2723525762557983,1.2352937976678031,1.2723525762557983,169118
2017-11-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.2723525588625195,1.2723525588625195,1.2476467068082564,1.2599996328353882,77253
2017-11-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.259999632835388,1.259999632835388,1.216764391740427,1.2599996328353882,310365
2017-11-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.2661761216867955,1.2785290479660034,1.2291173428491715,1.2785290479660034,407946
2017-11-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.2723525588625195,1.2785290218760856,1.2414702437946905,1.2599996328353882,561938
2017-11-24 00:00:00+01:00,NORTH,NORTH ENERGY,1.2661762237548826,1.2661762237548826,1.229117441929903,1.2661762237548828,454954
2017-11-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.259999632835388,1.259999632835388,1.2291173177675587,1.2599996328353882,193220
2017-11-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.2352937280742209,1.2414701908242525,1.204411414324063,1.2229408025741575,713128
2017-11-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.2352937280742209,1.2352937280742209,1.204411414324063,1.2229408025741575,293897
2017-11-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.22294090489666,1.22294090489666,1.1858820516665416,1.210587978363037,266064
2017-12-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.1920585232053067,1.2167644500732422,1.1858820598956354,1.2167644500732422,181756
2017-12-04 00:00:00+01:00,NORTH,NORTH ENERGY,1.1982349515740314,1.247646653574284,1.1920584151947555,1.2229408025741575,148162
2017-12-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.204411556052987,1.2476468003909085,1.204411556052987,1.2414703369140625,249434
2017-12-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.2476466981544576,1.272352550037359,1.235293772213007,1.253823161125183,76347
2017-12-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.241470294697094,1.241470294697094,1.192058514933353,1.210587978363037,420823
2017-12-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.2229409383324992,1.2538232555108948,1.2044115480254618,1.2352938652038574,125076
2017-12-11 00:00:00+01:00,NORTH,NORTH ENERGY,1.278529004052281,1.278529004052281,1.2352937635600567,1.247646689414978,165440
2017-12-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.235293856887751,1.2476467836759482,1.2105880033113563,1.2291173934936523,449806
2017-12-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.2229408025741575,1.2229408025741575,1.204411414324063,1.2229408025741575,96370
2017-12-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.2167644830066788,1.2414703369140625,1.1982350925761411,1.2414703369140625,226214
2017-12-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.2229408377051354,1.247646689414978,1.2229408377051354,1.247646689414978,160807
2017-12-18 00:00:00+01:00,NORTH,NORTH ENERGY,1.2291173092422818,1.2847054759788097,1.2291173092422818,1.253823161125183,539636
2017-12-19 00:00:00+01:00,NORTH,NORTH ENERGY,1.2847055726892904,1.2847055726892904,1.2229409383324992,1.2352938652038574,356501
2017-12-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.2352937635600567,1.2599996152698991,1.2044114489227538,1.247646689414978,226017
2017-12-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.235293856887751,1.2414703202818496,1.2044115399172577,1.2291173934936523,177187
2017-12-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.210588011461141,1.2414703286395363,1.210588011461141,1.2352938652038574,159707
2017-12-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.2352938314302828,1.2352938314302828,1.2044115150962258,1.210587978363037,288651
2017-12-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.2229408547539928,1.3279408732431066,1.2229408547539928,1.2599996328353882,338697
2017-12-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.3094114065170288,1.3217644804590118,1.2661761631248445,1.3094114065170288,311289
2018-01-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.3032348739303492,1.3155879472159748,1.2303525956444226,1.2599996328353882,849448
2018-01-03 00:00:00+01:00,NORTH,NORTH ENERGY,1.2692644183360469,1.2723525762557983,1.2507350290420494,1.2723525762557983,93742
2018-01-04 00:00:00+01:00,NORTH,NORTH ENERGY,1.281617353165054,1.2970584373848155,1.2476467322679834,1.2785290479660034,524784
2018-01-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.297058585713777,1.3279410522019497,1.2692645720363414,1.321764588356018,186446
2018-01-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.3279409438007526,1.3279409438007526,1.2970584798335474,1.3094114065170288,348743
2018-01-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.3094112692760855,1.3402937300064637,1.2877937234750048,1.297058343887329,419694
2018-01-10 00:00:00+01:00,NORTH,NORTH ENERGY,1.32176460393893,1.3341175317764282,1.2630881230815567,1.3341175317764282,593439
2018-01-11 00:00:00+01:00,NORTH,NORTH ENERGY,1.3341174453337517,1.3711762264450629,1.3094114440010385,1.358823299407959,606907
2018-01-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.358823299407959,1.364999762926511,1.321764518296648,1.358823299407959,395036
2018-01-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.3402938925441497,1.3711762097611453,1.3402938925441497,1.3464703559875488,302018
2018-01-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.3464704350298196,1.4514703197314456,1.3402939712238418,1.4082350730895996,1081605
2018-01-17 00:00:00+01:00,NORTH,NORTH ENERGY,1.4669114965443952,1.513235046939604,1.4020585554428049,1.457646727561951,1938326
2018-01-18 00:00:00+01:00,NORTH,NORTH ENERGY,1.4669114083188852,1.510146650700115,1.439117250301703,1.5008820295333862,793218
2018-01-19 00:00:00+01:00,NORTH,NORTH ENERGY,1.4947056836355948,1.5441173930918095,1.482352756271541,1.5348526239395142,661018
2018-01-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.53794088890456,1.547205657812846,1.4576467158944335,1.4699997901916504,1078295
2018-01-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.4638231955907155,1.4823527336120603,1.4360291830757137,1.4823527336120603,984496
2018-01-24 00:00:00+01:00,NORTH,NORTH ENERGY,1.4699996731565808,1.537940766460312,1.4638230628704745,1.5039701461791992,983867
2018-01-25 00:00:00+01:00,NORTH,NORTH ENERGY,1.5039702044243293,1.519411436220608,1.4576466562939938,1.5132349729537964,296173
2018-01-26 00:00:00+01:00,NORTH,NORTH ENERGY,1.4823526499109598,1.5132349661052509,1.4452937232193113,1.454558491706848,244329
2018-01-29 00:00:00+01:00,NORTH,NORTH ENERGY,1.457646694466346,1.457646694466346,1.3958820601807609,1.398970365524292,219679
2018-01-30 00:00:00+01:00,NORTH,NORTH ENERGY,1.3897056816716655,1.4082350730895996,1.3402939712238418,1.4082350730895996,399044
2018-01-31 00:00:00+01:00,NORTH,NORTH ENERGY,1.38661734445194,1.4113233463697743,1.346470404259792,1.3835291862487793,392984
2018-02-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.4174997591002634,1.4174997591002634,1.3526468193206105,1.3804408311843872,148163
2018-02-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.3804407532471283,1.3804407532471283,1.349558437776213,1.377352595329285,102045
2018-02-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.3372055565975127,1.3372055565975127,1.2754409235767157,1.3032349348068235,406388
2018-02-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.2538232360024155,1.2816173946597689,1.2352938459836804,1.2754409313201904,283846
2018-02-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.2939703189234162,1.3402938675130305,1.2939703189234162,1.3279409408569336,94974
2018-02-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.3279409239352091,1.3372055451799736,1.2785290706819668,1.3155879974365234,140561
2018-02-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.2599996993419935,1.284705552700307,1.2414703093232589,1.2754409313201904,373340
2018-02-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.2754409289392707,1.3711761841532728,1.2754409289392707,1.3279409408569336,267917
2018-02-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.331029075956188,1.3433820023994263,1.278529064943175,1.2908819913864136,215166
2018-02-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.293970425096574,1.3279410498174569,1.1982351620272804,1.2044116258621216,1051064
2018-02-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.210588051017413,1.2661762237548826,1.1982351237424196,1.2661762237548828,515911
2018-02-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.2785291092536113,1.2785291092536113,1.2130585673837118,1.2352938652038574,179600
2018-02-19 00:00:00+01:00,NORTH,NORTH ENERGY,1.238382134868924,1.2877938409306366,1.235293829610817,1.2630879878997805,212170
2018-02-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.247646689414978,1.269264383290336,1.2414702264875173,1.247646689414978,62989
2018-02-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.244558674652899,1.2661762237548826,1.241470369204896,1.2661762237548828,30510
2018-02-22 00:00:00+01:00,NORTH,NORTH ENERGY,1.259999718946574,1.259999718946574,1.2315879576907491,1.2352938652038574,184000
2018-02-23 00:00:00+01:00,NORTH,NORTH ENERGY,1.247646747736058,1.2569115161895752,1.2352938213037008,1.2569115161895752,116248
2018-02-26 00:00:00+01:00,NORTH,NORTH ENERGY,1.256911592740632,1.2661762144999038,1.2229409693534503,1.2340586185455322,301331
2018-02-27 00:00:00+01:00,NORTH,NORTH ENERGY,1.2340585535027706,1.24455859995975,1.210587978363037,1.210587978363037,208580
2018-02-28 00:00:00+01:00,NORTH,NORTH ENERGY,1.2142938205718234,1.230352654628669,1.1747644112123772,1.2167644500732422,266720
2018-03-01 00:00:00+01:00,NORTH,NORTH ENERGY,1.2328232755752582,1.2328232755752582,1.1982350518294145,1.210587978363037,71485
2018-03-02 00:00:00+01:00,NORTH,NORTH ENERGY,1.2303526287515614,1.2303526287515614,1.198235034942627,1.198235034942627,163307
2018-03-05 00:00:00+01:00,NORTH,NORTH ENERGY,1.185882082780403,1.2303526783716154,1.185882082780403,1.1945291757583618,308897
2018-03-06 00:00:00+01:00,NORTH,NORTH ENERGY,1.2340586185455322,1.2340586185455322,1.1957644853695564,1.2340586185455322,249870
2018-03-07 00:00:00+01:00,NORTH,NORTH ENERGY,1.2352937280742209,1.2352937280742209,1.2155290619999686,1.2229408025741575,61603
2018-03-08 00:00:00+01:00,NORTH,NORTH ENERGY,1.2155292045544055,1.2155292045544055,1.167352701099038,1.1858820915222168,287397
2018-03-09 00:00:00+01:00,NORTH,NORTH ENERGY,1.1982351620272804,1.2044116258621216,1.1809409749346171,1.2044116258621216,186862
2018-03-12 00:00:00+01:00,NORTH,NORTH ENERGY,1.2105879063505818,1.2105879063505818,1.1809407960783609,1.1920584440231323,140285
2018-03-13 00:00:00+01:00,NORTH,NORTH ENERGY,1.1920584583925788,1.203176106471366,1.190823180523657,1.193293809890747,102762
2018-03-14 00:00:00+01:00,NORTH,NORTH ENERGY,1.1932938463888767,1.1932938463888767,1.1179408632704613,1.1426467895507812,793097
2018-03-15 00:00:00+01:00,NORTH,NORTH ENERGY,1.1426468922315802,1.1710586547851562,1.1364704285137817,1.1710586547851562,92835
2018-03-16 00:00:00+01:00,NORTH,NORTH ENERGY,1.1710584821244217,1.20194079616013,1.1549996493741557,1.1797055006027222,214074
2018-03-19 00:00:00+01:00,NORTH,NORTH ENERGY,1.17970566644426,1.2155292441168084,1.1549998117425757,1.1648821830749512,60978
2018-03-20 00:00:00+01:00,NORTH,NORTH ENERGY,1.161176316072147,1.161176316072147,1.1426469243971482,1.154999852180481,18514
2018-03-21 00:00:00+01:00,NORTH,NORTH ENERGY,1.161176292106627,1.161176292106627,1.1265880655754588,1.1364704370498655,262270
