Date,Ticker,Name,Open,High,Low,Close,Volume
2017-11-09 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.18270747231207,64.18270747231207,62.38989441442626,62.56917572021485,82520
2017-11-10 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,63.28631455870881,63.28631455870881,62.031345148196166,62.38990783691406,105287
2017-11-13 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.38990783691406,62.927751869990914,61.85206380383722,62.38990783691406,72909
2017-11-14 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.38989002790956,64.36198425292969,61.85204614835862,64.36198425292969,127418
2017-11-15 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.00342014702883,64.00342014702883,62.56916983561082,63.10701370239258,44934
2017-11-16 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,63.10703611909673,63.82416152954101,62.56919206126352,63.824161529541016,32790
2017-11-17 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.38991573091187,62.92775983204043,60.417820693440525,62.03135299682617,175363
2017-11-20 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,61.67278245947827,62.38990783691406,60.95565708204248,62.38990783691406,43805
2017-11-21 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.38991070865245,64.00344288215209,62.38991070865245,63.824161529541016,60447
2017-11-22 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,63.644857569174334,63.644857569174334,62.38988854668357,63.10701370239258,33895
2017-11-23 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.74845856057722,64.00342773178876,62.21061463005799,63.46558380126953,33142
2017-11-24 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,63.465580248151504,64.18270544869559,62.21061114719936,62.74845504760742,67214
2017-11-27 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.92773486434891,63.107016160258745,61.31420320116048,61.49348449707031,101433
2017-11-28 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,61.49350111511932,62.38990783691406,61.49350111511932,62.38990783691406,37021
2017-11-29 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.38990783691406,63.28631455870881,62.38990783691406,62.38990783691406,31421
2017-11-30 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.56918918127301,62.927751869990914,61.49350111511932,62.38990783691406,107133
2017-12-01 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.56918918127301,62.56918918127301,61.85206380383722,62.38990783691406,42474
2017-12-04 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.38989441442626,63.28630094336916,62.38989441442626,62.56917572021485,46236
2017-12-05 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.5691737474714,62.92773634774344,61.672767246791295,62.74845504760742,35753
2017-12-06 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.74845702600342,62.74845702600342,61.85205049706052,62.56917572021485,35462
2017-12-07 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,61.49350889569762,62.38991573091187,61.49350889569762,62.03135299682617,24957
2017-12-08 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.21062935604138,64.18272423476316,62.03134800343031,63.824161529541016,86981
2017-12-11 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.36199587867374,64.54127720424107,63.465589250837056,64.00343322753906,68868
2017-12-12 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.541259765625,64.541259765625,64.00341593424479,64.541259765625,28835
2017-12-13 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.54126368687805,65.25838883895447,64.00341982282073,64.18270111083984,87100
2017-12-14 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.18270111083984,64.54126368687805,63.82413853480163,64.18270111083984,16600
2017-12-15 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.18269721137153,64.72054104275173,63.28629082573784,64.541259765625,55872
2017-12-18 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.72054497489715,64.72054497489715,63.82413853480163,64.18270111083984,42229
2017-12-19 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.18269906083633,65.07910547230053,63.82413649625065,64.72054290771484,47366
2017-12-20 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.54126162542201,64.72054290771484,64.18269906083633,64.72054290771484,18565
2017-12-21 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.89982813248064,64.89982813248064,64.00342166656239,64.36198425292969,32008
2017-12-22 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.36199587867374,64.36199587867374,63.64487057640439,64.00343322753906,20807
2017-12-27 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.18270111083984,64.36198239885894,63.46557595876342,64.18270111083984,37023
2017-12-28 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.18271858322788,64.18271858322788,62.74846788863061,63.64487457275391,106896
2017-12-29 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.18269721137153,64.541259765625,63.64485337999132,64.541259765625,64286
2018-01-02 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.18271023208797,67.40977387504212,63.46558497809816,66.97949981689453,84111
2018-01-03 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,66.47749740302237,67.62490198870609,66.47749740302237,67.33805084228516,62264
2018-01-04 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,67.69661901392256,68.55716705322266,67.33805641900902,68.55716705322266,84682
2018-01-05 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,68.55716586360904,68.8440170288086,67.91175210971778,68.8440170288086,68909
2018-01-08 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,68.6288675270972,69.20256977590765,68.48544470050965,68.7005844116211,58287
2018-01-09 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,68.844023122567,69.48943693358733,68.27032074138637,68.6288833618164,136941
2018-01-10 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,68.84402070514896,69.20258331298828,68.41374666998803,69.20258331298828,95354
2018-01-11 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,69.20258637270199,69.20258637270199,67.4097732542382,68.41374969482422,92681
2018-01-12 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,68.41374540085044,68.70059657604678,67.91175447644906,68.27031707763672,31727
2018-01-15 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,68.34203418301449,68.48545703543395,66.19065856933594,66.19065856933594,80202
2018-01-16 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,66.40581540406855,67.62493194865644,66.40581540406855,67.55321502685547,38298
2018-01-17 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,67.69662384282259,67.98347503346115,65.97552217022267,67.26634979248047,54168
2018-01-18 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,67.26633685344194,67.76832223707629,66.26236061494289,66.69263458251953,26339
2018-01-19 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,66.69264951665352,68.0551886117777,66.33408688484354,67.40977478027344,91588
2018-01-22 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,68.12690662855316,68.12690662855316,66.4775161743164,66.4775161743164,29538
2018-01-23 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,67.48148282711406,68.48545924006281,66.3340835571289,66.3340835571289,175308
2018-01-24 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,66.47750824414446,69.20258637270199,66.47750824414446,68.41374969482422,205552
2018-01-25 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,69.13088391959593,69.56115802965667,68.05519590882805,68.12690734863281,116201
2018-01-26 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,68.55716705322266,69.05915796884021,67.48147926848203,68.55716705322266,54395
2018-01-29 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,68.55717008450085,68.84402126736111,67.33805939638384,67.7683334350586,57103
2018-01-30 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,68.77229847557534,68.77229847557534,66.3340720310006,66.69263458251953,93843
2018-01-31 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,66.3340859940574,67.4814853061948,66.3340859940574,66.97949981689453,68479
2018-02-01 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,67.26634059807928,67.4814748582287,66.19065288364025,67.05120086669922,81706
2018-02-02 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,66.54921735982178,67.91175079345703,65.04325013952042,67.91175079345703,150096
2018-02-05 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,67.76835111853661,67.76835111853661,65.1867007416008,66.54924011230469,153433
2018-02-06 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,63.17874756589462,65.18670090363169,62.6767619670767,63.824161529541016,223703
2018-02-07 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,63.46557904109015,63.68071878565403,62.60503100529657,63.03530502319336,109540
2018-02-08 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.96358740776452,63.178721659944046,61.52933717497928,61.672760009765625,107912
2018-02-09 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,60.02338733312444,61.88791754949124,59.66482467170498,61.09907531738281,115327
2018-02-12 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,61.099051243765366,63.035292135272,61.02733983398287,61.74446487426758,97764
2018-02-13 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.89189341262615,62.89189341262615,61.52935957248408,62.38990783691406,101969
2018-02-14 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.6767545782107,62.82017745489858,60.81222982510805,61.60106658935547,52703
2018-02-15 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.03133601138886,63.7524377579743,61.95962457845439,63.39387512207031,80326
2018-02-16 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,63.39386990018588,63.75243250655432,62.38989350810802,62.82016754150391,44189
2018-02-19 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,63.53729221280771,64.61298002274654,62.96359533024567,64.2544174194336,32182
2018-02-20 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.11496599703148,65.11496599703148,63.39386453780192,64.18270111083984,60934
2018-02-21 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,63.8241554041266,65.6169687581751,63.035318622591696,65.04326629638672,157978
2018-02-22 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.89983310183963,66.3340835571289,64.54127048801732,66.3340835571289,86961
2018-02-23 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,66.04724271684084,66.26238250732422,65.47354572760544,66.26238250732422,61214
2018-02-26 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,66.47751040332545,66.62093874019996,65.33011106448754,65.97552490234375,88095
2018-02-27 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.97552277557031,66.11894563658984,65.4018203890293,65.83209991455078,86752
2018-02-28 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.76039163800611,65.76039163800611,64.75642053672469,65.04326629638672,134504
2018-03-01 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.04327540107424,65.33012667212157,64.54128978016612,65.25841522216797,83409
2018-03-02 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.32614712835894,64.68470983358107,63.03532467229884,63.824161529541016,99434
2018-03-05 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,61.457628543057616,63.824143933581766,61.457628543057616,62.82016754150391,69121
2018-03-06 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,62.89187211260987,64.1109881241039,62.89187211260987,63.967559814453125,55214
2018-03-07 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,61.81619121366204,64.18270660664535,61.81619121366204,64.0392837524414,98702
2018-03-08 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.03927690082672,65.25838744482013,64.03927690082672,65.18667602539062,63347
2018-03-09 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.2584011971918,65.2584011971918,64.39785304022703,64.97154998779297,21041
2018-03-12 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,64.75640900622673,65.54524564730174,64.68469210784895,65.40181732177734,93109
2018-03-13 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.40183534827939,65.54526371333648,64.75642685483686,65.33012390136719,44115
2018-03-14 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.11497861424934,65.68867556433634,65.04326170816067,65.47354125976562,48415
2018-03-15 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.97550806194903,65.97550806194903,65.25838297431915,65.76036834716797,45791
2018-03-16 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.9038153401388,65.9038153401388,65.25840148396314,65.47354125976562,42500
2018-03-19 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.68866850159493,65.68866850159493,65.11497161319093,65.40181732177734,137429
2018-03-20 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.25841522216797,65.5452664932153,65.04327540107424,65.25841522216797,96797
2018-03-21 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.25841522216797,65.33012667212157,64.46957833021253,65.25841522216797,99153
2018-03-22 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,65.11496853524923,65.11496853524923,62.96359299515815,63.25043869018555,116653
2018-03-23 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,63.25045610134404,63.75244714828856,62.174768035190354,62.38990783691406,170388
2018-03-26 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,62.31817960131707,62.461602449664895,61.81618868963776,62.17475128173828,68819
2018-03-27 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,62.174745402748286,63.035298825157696,61.672760009765625,61.672760009765625,104211
2018-03-28 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,61.67276574358793,61.74447716764824,59.8799527859255,60.81221771240234,106157
2018-04-03 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,60.95564424018299,61.672769466538085,60.3819418706064,61.17078399658203,98660
2018-04-04 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,61.60105504258488,61.67276646748691,59.16282829729849,60.38193893432617,119314
2018-04-05 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,60.238528801413146,61.314216815724095,59.1628407871022,60.95565414428711,148405
2018-04-06 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,60.59707846721415,60.95564106169471,58.87597691946128,59.377967834472656,67806
2018-04-09 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,60.95563911256336,60.95563911256336,59.4496773581462,60.2385139465332,125531
2018-04-10 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,60.59708668533056,60.59708668533056,59.449687321629824,59.66482162475586,113396
2018-04-11 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,59.5931023623917,60.23851612945348,58.37399172445469,58.66084289550781,71003
2018-04-12 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,58.51741629265964,60.38194075240796,58.15885368612223,59.87995529174805,61905
2018-04-13 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,59.80825444241398,60.238528552111205,59.09112910250789,59.44969177246094,98432
2018-04-16 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,59.59309987182258,61.31420135498047,59.59309987182258,61.31420135498047,53203
2018-04-17 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,61.314206710167845,62.17475479129173,60.59708148548752,61.52934646606445,95973
2018-04-18 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,61.38592825576506,61.38592825576506,60.02338901005809,60.95565414428711,67026
2018-04-19 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,60.9556373210898,61.959613618271526,60.740497589111335,60.74049758911133,87481
2018-04-20 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,60.95564513063878,60.95564513063878,58.66084656127198,59.0194091796875,123642
2018-04-23 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,59.162815048033934,60.23850259436183,59.162815048033934,59.52137756347656,108859
2018-04-24 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,59.521400948046974,60.8839401362848,59.521400948046974,60.66880035400391,101791
2018-04-25 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,60.16681508357956,60.3819493955579,56.2943372844178,58.08715057373047,244042
2018-04-26 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,58.0871482807024,59.23454764632178,57.87200850598488,58.30228805541992,106245
2018-04-27 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,55.29035347274244,55.86405583832431,52.421852587295554,52.56528091430664,707394
2018-04-30 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.56529647582877,53.99954734315033,52.56529647582877,53.71269607543945,227985
2018-05-02 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.71267297190062,53.71267297190062,51.20273503369247,52.49355697631836,338455
2018-05-03 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.49356260137825,53.35411612657381,51.9915771484375,51.9915771484375,154328
2018-05-04 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.99158161244494,52.49356710848627,50.41390822097373,50.55733108520508,246640
2018-05-07 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.557329716245306,51.99158020464942,50.41390685589746,51.20274353027344,158827
2018-05-08 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.20274078314619,51.6330148123361,50.55732700374577,51.274452209472656,114722
2018-05-09 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.489591959683175,52.13500026785248,51.20274078314619,51.274452209472656,98261
2018-05-11 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.63302441681096,52.063298526037954,50.915899077688586,51.77644729614258,257715
2018-05-14 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.70472676182441,53.35411694017766,51.70472676182441,52.78041458129883,181014
2018-05-15 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.70870605886799,53.21069154712652,51.70472961111945,52.35014343261719,195259
2018-05-16 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.20671689754416,52.70870235048491,51.70472597337232,51.9915771484375,84962
2018-05-18 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.919865988873084,52.13500026785248,50.270475827208784,51.274452209472656,297658
2018-05-22 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.274456755046096,52.206721793630486,51.20274532236228,52.06329345703125,148840
2018-05-23 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.06329304456062,52.06329304456062,50.19876845339512,50.55733108520508,166990
2018-05-24 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.55732833618787,51.56130474491162,50.41390547975502,50.6290397644043,122231
2018-05-25 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.62904251732076,50.98760514913073,50.34219131762648,50.55733108520508,104249
2018-05-28 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.70074395663065,51.27444624294602,50.62903253864885,51.13102340698242,87073
2018-05-29 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.0593158250022,51.13103272728724,48.97965696829167,49.76849365234375,168731
2018-05-30 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.05136334451655,49.76848852361407,48.54937243640973,48.83622360229492,246129
2018-05-31 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.4099245159824,50.55732367536147,49.4099245159824,49.8401985168457,258268
2018-06-01 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.48561382750836,50.84417641794346,49.76848864663816,50.05533981323242,173328
2018-06-04 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.84020219530378,50.772467158672434,49.62506244337835,50.19876480102539,148962
2018-06-05 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.19478477993536,50.55732367536147,49.19478477993536,49.8401985168457,91110
2018-06-06 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.19876911692376,50.19876911692376,48.8362300037895,49.12308120727539,118444
2018-06-07 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.19479512878618,49.48164634678203,48.47766981941253,48.54938125610352,136593
2018-06-08 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.692805490513365,48.76451692115112,47.11512666032549,47.90396881103516,257269
2018-06-11 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.04738747425498,49.19478667790145,48.04738747425498,48.97965240478516,151229
2018-06-12 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.12308314210233,50.055348222343,49.12308314210233,49.62506866455078,148102
2018-06-13 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.911914179981125,50.198765362010285,48.549375168766026,48.7645149230957,103316
2018-06-14 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.76452444660234,49.62507268952006,48.477673208552346,49.266510009765625,280956
2018-06-15 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.12308120727539,49.69678361424717,48.54937880030361,49.12308120727539,223802
2018-06-18 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.409925694627645,49.69677685912278,49.19478595344858,49.553348541259766,151869
2018-06-19 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.625069220164,49.625069220164,47.90397285465276,48.54938125610352,133116
2018-06-20 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.54937668026066,48.979656202315965,47.54540571874867,47.76054000854492,85217
2018-06-21 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,47.47368943944982,48.11910325975576,46.8999925212468,47.545406341552734,172067
2018-06-22 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,47.90396567001709,49.26649917648876,47.76053734691459,49.05136489868164,530834
2018-06-25 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.1191011313379,49.123077532824354,47.68882709390977,48.7645149230957,122126
2018-06-26 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.69280781999933,48.69280781999933,47.61711989527724,47.6888313293457,116101
2018-06-27 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,47.903971102782805,47.903971102782805,46.971706046197646,47.6888313293457,91728
2018-06-28 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,47.473686622758194,47.76053780045609,46.326287383197766,46.39799880981445,136198
2018-06-29 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,46.89999356826243,47.83225313286631,46.82828213579007,47.61711883544922,135217
2018-07-02 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,47.68883066107757,50.27048054998732,47.54540779495044,49.12308120727539,197667
2018-07-03 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.84020304324022,49.91191447135834,47.90396712789462,48.04738998413086,151174
2018-07-04 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.04739167231067,48.4059542967309,47.68882904789044,47.90396881103516,66238
2018-07-05 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.26252365112305,48.83622047492415,47.54539851794874,48.26252365112305,55275
2018-07-06 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,47.97567855601274,48.97965496336023,47.97567855601274,48.04738998413086,139281
2018-07-09 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.04738998413086,48.83622663589273,47.90396712789462,48.04738998413086,130899
2018-07-10 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.4059495890826,49.12307476818012,48.04738699953384,48.83622360229492,71934
2018-07-11 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.05136639147835,49.05136639147835,47.90396712789462,48.04738998413086,117467
2018-07-12 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,48.04738998413086,48.33424116783461,47.258553332369,48.04738998413086,164069
2018-07-13 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,43.74463470165546,43.74463470165546,34.13515647622598,37.29050827026367,2660502
2018-07-16 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,38.0076422812564,38.29449350592738,36.645103067493245,37.36222839355469,1096153
2018-07-17 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,37.362215576147946,37.362215576147946,35.39012160602158,35.99967956542969,814320
2018-07-18 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,36.14310955371882,36.14310955371882,35.784546969795485,35.856258392333984,614073
2018-07-19 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,35.99968504652288,36.286533480846,35.60526673956889,35.92797088623047,478464
2018-07-20 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,36.14311355429601,36.14311355429601,34.06344924310241,35.49769973754883,583145
2018-07-23 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,35.49769850483308,35.49769850483308,34.42201067135329,35.174991607666016,338617
2018-07-24 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,35.85626428777521,40.51757864518599,35.85626428777521,39.441890716552734,951524
2018-07-25 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,40.30243360191084,40.44585917769863,37.50564444870257,40.15900802612305,1024430
2018-07-26 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,40.51757719257986,41.66497651440662,40.51757719257986,41.37812805175781,706505
2018-07-27 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,41.52155393817159,42.31039063543336,41.09127713779772,41.95182800292969,302883
2018-07-30 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,42.09524846198008,42.81237363940524,41.59326029065937,42.59723663330078,216500
2018-07-31 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,42.52553040291134,44.74862050878526,42.23868191982875,44.10320663452149,398324
2018-08-01 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,44.67690232301829,45.17889054283965,42.59724074892368,43.17094039916992,326008
2018-08-02 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,43.02751480270443,43.3860774260603,42.31038955599269,43.17094039916992,175199
2018-08-03 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,43.24264835614518,44.24662471514388,42.95579992187091,43.74463653564453,208507
2018-08-06 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,43.74463669629917,43.81634812122723,41.162987100271984,41.73668670654297,366782
2018-08-07 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,41.73668356848732,43.38607083835976,41.37812099957526,43.24264526367188,208695
2018-08-08 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,43.24265214305997,43.24265214305997,42.023538667689536,42.45381546020508,140209
2018-08-09 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,42.59723710649591,42.955799699191616,42.3820973623861,42.81237411499024,74346
2018-08-10 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,42.66894805679711,42.81237363940524,41.59326029065937,42.59723663330078,170184
2018-08-13 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,42.59723687584432,42.59723687584432,41.306409360636856,41.88011169433594,150825
2018-08-14 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,41.951829062760105,42.16696610057416,41.44984081745006,42.02354049682617,109214
2018-08-15 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,42.31039170432216,42.8123799496322,41.736692024946045,42.02354049682617,156291
2018-08-16 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,42.16696107107406,42.59723783099641,42.02353548443328,42.31038665771485,109015
2018-08-17 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,42.31039108627204,42.45381668792494,41.8084028482948,42.16696548461914,119263
2018-08-20 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,42.16696322327594,43.74463928561809,42.09525179410316,43.67292785644531,290967
2018-08-21 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,43.88807103165147,44.17491952416764,43.314371311003065,43.457794189453125,87299
2018-08-22 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,43.74463653564453,44.174910554863686,43.099222771200296,43.74463653564453,254641
2018-08-23 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,43.74463340727182,44.174907395720176,43.17093384413558,43.24264526367188,149158
