Date,Ticker,Name,Open,High,Low,Close,Volume
2021-04-30 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,267.125732421875,267.125732421875,252.74203491210938,260.9613037109375,1620
2021-05-03 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,260.9613037109375,266.09832763671875,256.8516540527344,256.8516540527344,121
2021-05-04 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,256.8516540527344,256.8516540527344,236.30352783203125,241.44056701660156,392
2021-05-05 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,236.30352783203125,244.5227813720703,236.30352783203125,243.49537658691406,898
2021-05-06 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,246.57760620117188,272.26275634765625,244.5227813720703,260.9613037109375,9572
2021-05-07 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,272.26275634765625,276.3724060058594,249.65982055664062,272.26275634765625,4409
2021-05-10 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,276.3724060058594,296.9205322265625,276.3724060058594,276.3724060058594,1483
2021-05-11 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,282.5368347167969,282.5368347167969,245.55018615722656,252.74203491210938,747
2021-05-12 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,277.3998107910156,277.3998107910156,242.4679718017578,253.76943969726562,1453
2021-05-14 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,241.44056701660156,245.55018615722656,207.53614807128906,229.11167907714844,1950
2021-05-18 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,228.0842742919922,266.09832763671875,228.0842742919922,235.276123046875,493
2021-05-19 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,237.3309326171875,237.3309326171875,213.70059204101562,223.9746551513672,1202
2021-05-20 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,222.94725036621094,222.94725036621094,202.91281127929688,215.75540161132812,4242
2021-05-21 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,223.9746551513672,223.9746551513672,204.96763610839844,223.9746551513672,4584
2021-05-25 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,254.79685974121094,254.79685974121094,200.34429931640625,215.75540161132812,2487
2021-05-26 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,236.30352783203125,236.30352783203125,201.88540649414062,201.88540649414062,5958
2021-05-27 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,200.34429931640625,215.75540161132812,181.85098266601562,204.96763610839844,4244
2021-05-28 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,212.6731719970703,212.6731719970703,191.61134338378906,205.48133850097656,2312
2021-05-31 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,197.2620849609375,201.88540649414062,195.72096252441406,201.88540649414062,96
2021-06-01 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,205.48133850097656,222.94725036621094,201.88540649414062,206.5087432861328,923
2021-06-02 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,219.86502075195312,219.86502075195312,201.88540649414062,214.72799682617188,1755
2021-06-03 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,205.48133850097656,205.48133850097656,191.61134338378906,194.1798553466797,2267
2021-06-04 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,205.48133850097656,205.48133850097656,184.93319702148438,184.93319702148438,1688
2021-06-07 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,193.15245056152344,193.15245056152344,179.79617309570312,186.98800659179688,327
2021-06-08 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,190.0702362060547,190.5839385986328,179.79617309570312,185.96060180664062,730
2021-06-09 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,182.87838745117188,195.20726013183594,176.7139434814453,195.20726013183594,1672
2021-06-10 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,190.0702362060547,190.0702362060547,182.87838745117188,185.4468994140625,813
2021-06-11 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,190.0702362060547,195.20726013183594,190.0702362060547,192.1250457763672,764
2021-06-14 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,205.48133850097656,205.48133850097656,184.93319702148438,194.6935577392578,983
2021-06-15 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,194.6935577392578,194.6935577392578,185.4468994140625,191.61134338378906,166
2021-06-16 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,204.45391845703125,204.45391845703125,184.93319702148438,184.93319702148438,831
2021-06-17 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,179.79617309570312,180.82357788085938,165.4124755859375,176.7139434814453,299
2021-06-18 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,182.36468505859375,182.36468505859375,170.54949951171875,174.1454315185547,1016
2021-06-21 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,184.41949462890625,184.41949462890625,174.1454315185547,179.28245544433594,293
2021-06-22 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,182.87838745117188,182.87838745117188,176.7139434814453,181.85098266601562,238
2021-06-23 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,180.30987548828125,181.3372802734375,178.2550506591797,181.3372802734375,273
2021-06-24 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,174.6591339111328,181.85098266601562,164.89877319335938,181.85098266601562,50
2021-06-25 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,181.3372802734375,181.3372802734375,169.5220947265625,180.82357788085938,244
2021-06-28 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,166.43988037109375,177.22764587402344,162.84396362304688,177.22764587402344,148
2021-06-29 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,167.98098754882812,179.79617309570312,167.98098754882812,179.28245544433594,79
2021-06-30 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,175.68653869628906,190.0702362060547,166.95358276367188,188.01541137695312,3295
2021-07-01 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,188.01541137695312,194.6935577392578,170.03579711914062,182.36468505859375,253
2021-07-02 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,167.98098754882812,175.17283630371094,167.98098754882812,175.17283630371094,678
2021-07-05 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,175.17283630371094,192.1250457763672,175.17283630371094,186.47430419921875,681
2021-07-06 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,189.55653381347656,203.94021606445312,188.01541137695312,194.6935577392578,267
2021-07-07 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,203.426513671875,203.426513671875,179.79617309570312,188.5291290283203,383
2021-07-08 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,179.79617309570312,203.426513671875,179.79617309570312,194.1798553466797,592
2021-07-09 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,201.88540649414062,201.88540649414062,184.93319702148438,197.77578735351562,357
2021-07-12 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,187.501708984375,201.88540649414062,177.22764587402344,200.85800170898438,325
2021-07-13 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,191.09764099121094,194.1798553466797,191.09764099121094,194.1798553466797,336
2021-07-14 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,191.09764099121094,201.3717041015625,191.09764099121094,200.34429931640625,150
2021-07-15 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,200.34429931640625,200.34429931640625,200.34429931640625,200.34429931640625,292
2021-07-16 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,176.2002410888672,199.31689453125,176.2002410888672,198.28948974609375,192
2021-07-19 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,175.68653869628906,179.79617309570312,165.92617797851562,174.6591339111328,5088
2021-07-20 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,183.90579223632812,183.90579223632812,167.46728515625,169.00839233398438,675
2021-07-21 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,184.41949462890625,184.41949462890625,170.03579711914062,170.03579711914062,573
2021-07-22 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,184.41949462890625,184.93319702148438,170.03579711914062,170.03579711914062,2745
2021-07-23 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,170.54949951171875,184.41949462890625,170.54949951171875,182.87838745117188,480
2021-07-26 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,182.36468505859375,182.36468505859375,164.38507080078125,174.6591339111328,1156
2021-07-27 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,174.6591339111328,183.39208984375,170.54949951171875,178.7687530517578,584
2021-07-28 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,176.2002410888672,178.2550506591797,172.6043243408203,176.7139434814453,492
2021-07-29 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,184.41949462890625,184.41949462890625,170.54949951171875,176.7139434814453,1905
2021-07-30 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,159.76173400878906,176.7139434814453,159.76173400878906,176.7139434814453,325
2021-08-02 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,157.19322204589844,182.36468505859375,157.19322204589844,182.36468505859375,29
2021-08-03 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,157.19322204589844,174.1454315185547,157.19322204589844,172.0906219482422,800
2021-08-04 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,181.85098266601562,181.85098266601562,166.95358276367188,174.1454315185547,259
2021-08-05 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,179.79617309570312,179.79617309570312,169.5220947265625,179.79617309570312,643
2021-08-06 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,175.17283630371094,179.28245544433594,169.5220947265625,178.7687530517578,288
2021-08-09 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,169.00839233398438,178.7687530517578,161.30284118652344,167.46728515625,2354
2021-08-10 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,173.63172912597656,173.63172912597656,159.24803161621094,172.6043243408203,519
2021-08-11 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,178.7687530517578,178.7687530517578,169.00839233398438,170.54949951171875,52
2021-08-12 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,178.7687530517578,178.7687530517578,171.06320190429688,172.6043243408203,105
2021-08-13 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,164.38507080078125,170.03579711914062,161.81654357910156,168.49468994140625,99
2021-08-16 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,178.7687530517578,178.7687530517578,163.357666015625,168.49468994140625,137
2021-08-17 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,169.5220947265625,174.1454315185547,168.49468994140625,173.63172912597656,3
2021-08-18 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,167.46728515625,173.11802673339844,164.89877319335938,169.00839233398438,714
2021-08-19 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,168.49468994140625,173.63172912597656,159.76173400878906,173.63172912597656,4881
2021-08-20 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,161.30284118652344,174.1454315185547,161.30284118652344,170.54949951171875,812
2021-08-23 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,173.63172912597656,173.63172912597656,160.7891387939453,167.46728515625,1468
2021-08-24 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,166.43988037109375,172.0906219482422,157.19322204589844,172.0906219482422,1367
2021-08-25 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,172.0906219482422,172.0906219482422,161.81654357910156,166.95358276367188,37
2021-08-26 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,172.0906219482422,172.0906219482422,167.98098754882812,167.98098754882812,0
2021-08-27 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,172.6043243408203,172.6043243408203,172.6043243408203,172.6043243408203,0
2021-08-30 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,172.0906219482422,172.0906219482422,167.98098754882812,167.98098754882812,8
2021-08-31 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,172.6043243408203,172.6043243408203,172.6043243408203,172.6043243408203,0
2021-09-01 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,164.38507080078125,168.49468994140625,164.38507080078125,168.49468994140625,511
2021-09-02 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,172.6043243408203,172.6043243408203,164.38507080078125,166.43988037109375,173
2021-09-03 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,172.6043243408203,172.6043243408203,166.43988037109375,167.46728515625,101
2021-09-06 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,172.6043243408203,172.6043243408203,165.4124755859375,168.49468994140625,410
2021-09-07 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,169.5220947265625,172.0906219482422,163.357666015625,165.92617797851562,166
2021-09-08 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,163.87136840820312,178.2550506591797,163.357666015625,176.7139434814453,4688
2021-09-09 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,176.7139434814453,180.82357788085938,165.4124755859375,173.63172912597656,51
2021-09-10 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,178.7687530517578,188.01541137695312,174.6591339111328,188.01541137695312,2782
2021-09-13 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,188.01541137695312,197.2620849609375,170.54949951171875,194.1798553466797,1269
2021-09-14 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,194.1798553466797,194.1798553466797,194.1798553466797,194.1798553466797,0
2021-09-15 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,202.39910888671875,202.39910888671875,179.79617309570312,184.41949462890625,1370
2021-09-16 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,194.1798553466797,194.1798553466797,190.0702362060547,190.0702362060547,1287
2021-09-17 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,193.15245056152344,193.15245056152344,192.6387481689453,192.6387481689453,139
2021-09-20 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,174.6591339111328,186.47430419921875,169.5220947265625,184.93319702148438,1883
2021-09-21 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,195.20726013183594,195.20726013183594,170.03579711914062,170.03579711914062,3844
2021-09-22 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,170.03579711914062,184.41949462890625,170.03579711914062,173.63172912597656,122
2021-09-23 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,195.20726013183594,195.20726013183594,180.30987548828125,186.98800659179688,1603
2021-09-24 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,193.15245056152344,193.15245056152344,178.7687530517578,184.41949462890625,100
2021-09-27 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,183.90579223632812,200.34429931640625,174.1454315185547,176.7139434814453,4305
2021-09-28 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,178.7687530517578,191.09764099121094,176.7139434814453,181.3372802734375,807
2021-09-29 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,174.6591339111328,177.22764587402344,167.46728515625,174.1454315185547,498
2021-09-30 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,169.5220947265625,173.11802673339844,167.98098754882812,173.11802673339844,40
2021-10-01 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,173.11802673339844,174.6591339111328,163.87136840820312,171.06320190429688,789
2021-10-04 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,171.06320190429688,190.5839385986328,171.06320190429688,172.6043243408203,234
2021-10-05 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,170.54949951171875,170.54949951171875,163.357666015625,164.89877319335938,833
2021-10-06 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,162.84396362304688,174.1454315185547,162.84396362304688,174.1454315185547,6
2021-10-07 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,174.6591339111328,174.6591339111328,174.6591339111328,174.6591339111328,0
2021-10-08 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,162.84396362304688,169.00839233398438,162.84396362304688,168.49468994140625,251
2021-10-11 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,174.6591339111328,174.6591339111328,162.84396362304688,169.00839233398438,97
2021-10-12 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,163.357666015625,170.54949951171875,159.76173400878906,166.95358276367188,127
2021-10-13 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,171.06320190429688,172.0906219482422,159.76173400878906,166.43988037109375,445
2021-10-14 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,159.24803161621094,173.11802673339844,158.2206268310547,161.81654357910156,976
2021-10-15 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,161.81654357910156,172.6043243408203,157.19322204589844,169.5220947265625,1860
2021-10-18 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,173.11802673339844,173.11802673339844,157.19322204589844,164.38507080078125,2892
2021-10-19 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,167.98098754882812,167.98098754882812,157.19322204589844,167.98098754882812,115
2021-10-20 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,170.03579711914062,170.03579711914062,167.46728515625,167.46728515625,331
2021-10-21 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,169.00839233398438,169.00839233398438,162.3302459716797,168.49468994140625,1664
2021-10-22 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,168.49468994140625,168.49468994140625,168.49468994140625,168.49468994140625,14
2021-10-25 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,160.7891387939453,174.6591339111328,157.70692443847656,174.1454315185547,2951
2021-10-26 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,173.63172912597656,173.63172912597656,160.2754364013672,173.11802673339844,287
2021-10-27 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,163.87136840820312,174.6591339111328,160.7891387939453,174.6591339111328,6655
2021-10-28 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,174.6591339111328,174.6591339111328,174.6591339111328,174.6591339111328,0
2021-10-29 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,169.00839233398438,174.6591339111328,166.43988037109375,174.6591339111328,1658
2021-11-01 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,167.98098754882812,173.63172912597656,167.46728515625,173.63172912597656,337
2021-11-02 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,173.63172912597656,199.83059692382812,169.5220947265625,192.1250457763672,7724
2021-11-03 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,201.3717041015625,214.72799682617188,174.6591339111328,186.98800659179688,11368
2021-11-04 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,191.09764099121094,205.48133850097656,181.85098266601562,187.501708984375,2875
2021-11-05 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,185.96060180664062,185.96060180664062,176.7139434814453,179.79617309570312,1146
2021-11-08 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,179.79617309570312,196.23468017578125,179.79617309570312,193.66615295410156,2946
2021-11-09 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,202.39910888671875,202.39910888671875,190.5839385986328,199.83059692382812,7654
2021-11-10 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,195.20726013183594,214.72799682617188,194.1798553466797,214.72799682617188,1921
2021-11-11 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,215.75540161132812,217.81021118164062,205.48133850097656,212.6731719970703,3220
2021-11-12 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,212.6731719970703,247.60501098632812,212.6731719970703,225.00205993652344,13625
2021-11-15 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,240.4131622314453,253.76943969726562,235.276123046875,251.71463012695312,12850
2021-11-16 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,256.8516540527344,261.98870849609375,236.30352783203125,248.63241577148438,6473
2021-11-17 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,248.63241577148438,253.76943969726562,210.6183624267578,229.11167907714844,7401
2021-11-18 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,236.30352783203125,236.30352783203125,200.85800170898438,213.70059204101562,4580
2021-11-19 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,214.72799682617188,219.86502075195312,197.2620849609375,217.81021118164062,2333
2021-11-22 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,217.81021118164062,217.81021118164062,180.82357788085938,198.80319213867188,4880
2021-11-23 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,195.20726013183594,210.6183624267578,183.90579223632812,187.501708984375,2327
2021-11-24 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,186.98800659179688,186.98800659179688,169.5220947265625,174.6591339111328,3531
2021-11-25 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,189.55653381347656,189.55653381347656,166.43988037109375,172.6043243408203,3380
2021-11-26 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,173.11802673339844,183.90579223632812,164.38507080078125,170.03579711914062,1464
2021-11-29 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,168.49468994140625,174.6591339111328,165.92617797851562,170.54949951171875,178
2021-11-30 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,170.54949951171875,177.74134826660156,164.38507080078125,172.0906219482422,662
2021-12-01 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,171.57691955566406,183.90579223632812,171.57691955566406,183.90579223632812,1072
2021-12-02 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,184.93319702148438,184.93319702148438,172.6043243408203,181.85098266601562,768
2021-12-03 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,171.06320190429688,183.39208984375,171.06320190429688,180.82357788085938,546
2021-12-06 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,194.1798553466797,194.1798553466797,175.68653869628906,184.93319702148438,924
2021-12-07 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,171.06320190429688,188.01541137695312,171.06320190429688,186.98800659179688,285
2021-12-08 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,194.1798553466797,194.1798553466797,176.2002410888672,189.55653381347656,944
2021-12-09 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,195.72096252441406,195.72096252441406,179.28245544433594,189.55653381347656,703
2021-12-10 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,196.74838256835938,196.74838256835938,180.82357788085938,182.87838745117188,548
2021-12-13 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,184.93319702148438,193.15245056152344,177.74134826660156,190.0702362060547,1000
2021-12-14 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,193.15245056152344,193.15245056152344,172.6043243408203,172.6043243408203,1088
2021-12-15 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,180.82357788085938,182.87838745117188,165.4124755859375,179.28245544433594,662
2021-12-16 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,194.1798553466797,194.1798553466797,170.03579711914062,176.7139434814453,1375
2021-12-17 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,178.2550506591797,178.2550506591797,169.5220947265625,169.5220947265625,789
2021-12-20 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,169.5220947265625,184.41949462890625,166.43988037109375,175.17283630371094,439
2021-12-21 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,181.3372802734375,181.3372802734375,170.54949951171875,173.63172912597656,314
2021-12-22 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,181.85098266601562,183.90579223632812,175.17283630371094,180.30987548828125,871
2021-12-23 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,182.36468505859375,184.41949462890625,175.17283630371094,181.3372802734375,351
2021-12-27 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,174.6591339111328,191.09764099121094,174.6591339111328,184.93319702148438,2747
2021-12-28 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,190.0702362060547,190.0702362060547,184.93319702148438,186.47430419921875,981
2021-12-29 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,186.47430419921875,191.61134338378906,186.47430419921875,190.0702362060547,508
2021-12-30 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,190.0702362060547,202.39910888671875,190.0702362060547,202.39910888671875,1858
2022-01-03 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,209.59095764160156,222.94725036621094,209.59095764160156,216.78280639648438,5539
2022-01-04 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,216.78280639648438,235.276123046875,197.77578735351562,226.0294647216797,2585
2022-01-05 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,229.11167907714844,242.4679718017578,215.75540161132812,237.3309326171875,2991
2022-01-06 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,236.30352783203125,237.3309326171875,215.75540161132812,226.0294647216797,3125
2022-01-07 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,237.3309326171875,237.3309326171875,216.78280639648438,229.11167907714844,851
2022-01-10 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,231.16650390625,231.16650390625,210.6183624267578,228.0842742919922,889
2022-01-11 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,228.0842742919922,228.0842742919922,205.48133850097656,209.59095764160156,872
2022-01-12 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,192.6387481689453,214.72799682617188,192.6387481689453,212.6731719970703,536
2022-01-13 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,207.53614807128906,217.81021118164062,204.96763610839844,214.72799682617188,1103
2022-01-14 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,215.75540161132812,225.00205993652344,199.31689453125,215.75540161132812,6706
2022-01-17 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,215.75540161132812,215.75540161132812,210.6183624267578,211.64576721191406,3647
2022-01-18 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,214.72799682617188,214.72799682617188,195.20726013183594,197.2620849609375,5680
2022-01-19 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,207.53614807128906,207.53614807128906,184.93319702148438,192.1250457763672,3830
2022-01-20 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,192.1250457763672,197.2620849609375,180.30987548828125,183.90579223632812,1150
2022-01-21 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,184.93319702148438,185.4468994140625,169.5220947265625,184.93319702148438,6690
2022-01-24 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,194.6935577392578,194.6935577392578,175.17283630371094,177.22764587402344,151
2022-01-25 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,174.6591339111328,174.6591339111328,173.11802673339844,173.11802673339844,627
2022-01-26 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,194.6935577392578,194.6935577392578,175.68653869628906,175.68653869628906,623
2022-01-27 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,192.1250457763672,192.1250457763672,173.11802673339844,175.17283630371094,2306
2022-01-28 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,186.47430419921875,186.47430419921875,170.54949951171875,172.6043243408203,1069
2022-01-31 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,167.46728515625,174.1454315185547,152.56988525390625,154.11099243164062,4006
2022-02-01 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,171.57691955566406,171.57691955566406,157.19322204589844,161.81654357910156,2219
2022-02-02 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,162.3302459716797,164.38507080078125,142.2958221435547,143.83692932128906,12511
2022-02-03 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,143.83692932128906,147.432861328125,129.45323181152344,133.04916381835938,11770
2022-02-04 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,131.508056640625,131.508056640625,97.80911254882812,110.95992279052734,28903
2022-02-07 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,121.69285583496094,121.69285583496094,106.5454330444336,117.07160949707031,6219
2022-02-08 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,128.3679962158203,128.3679962158203,115.53118896484375,115.53118896484375,2822
