Date,Ticker,Name,Open,High,Low,Close,Volume
2023-01-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,23.989999771118164,23.989999771118164,21.0,21.0,1894
2023-01-23 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.0,21.0,20.600000381469727,20.600000381469727,1348
2023-01-24 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.0,21.100000381469727,21.0,21.100000381469727,1300
2023-01-25 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,23.0,23.0,22.5,22.5,50
2023-01-26 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4
2023-01-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,22.0,22.0,21.200000762939453,21.200000762939453,2950
2023-01-30 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.0049991607666,21.5,20.0049991607666,21.4950008392334,316
2023-01-31 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,0
2023-02-01 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.0,22.0,20.299999237060547,22.0,360
2023-02-02 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.100000381469727,21.100000381469727,20.309999465942383,20.309999465942383,568
2023-02-03 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.299999237060547,21.9950008392334,20.299999237060547,21.0,1059
2023-02-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.299999237060547,20.9950008392334,20.299999237060547,20.5,3343
2023-02-07 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.100000381469727,21.100000381469727,21.0,21.0,4269
2023-02-08 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,23.0,23.0,23.0,23.0,22
2023-02-09 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.0,21.0,20.5,20.5,7864
2023-02-10 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.299999237060547,20.299999237060547,20.0049991607666,20.0049991607666,4649
2023-02-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.100000381469727,20.850000381469727,20.0,20.0,5176
2023-02-14 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,22.0,22.0,20.0,20.100000381469727,1065
2023-02-15 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,104
2023-02-16 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-02-17 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.200000762939453,20.200000762939453,19.89999961853028,19.89999961853028,3865
2023-02-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.9950008392334,20.9950008392334,19.799999237060547,19.799999237060547,562
2023-02-21 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.4950008392334,20.5,20.4950008392334,20.5,4800
2023-02-22 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.0049991607666,21.0049991607666,20.0,21.0,25393
2023-02-23 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.0,21.0049991607666,21.0,21.0,10500
2023-02-24 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,22.69499969482422,22.69499969482422,21.895000457763672,21.895000457763672,187
2023-02-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,22.0,22.0,21.75,21.75,233
2023-02-28 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.5,21.5,19.600000381469727,20.0,18036
2023-03-01 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.9950008392334,20.9950008392334,20.0,20.0,408
2023-03-02 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.0,20.0049991607666,20.0,20.0049991607666,1328
2023-03-03 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.0,21.0,20.0,21.0,67537
2023-03-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.0,21.5,20.0,20.5,37734
2023-03-07 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.0049991607666,20.5,19.5,20.0,29237
2023-03-08 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,21.0,21.0049991607666,21.0,21.0,2833
2023-03-09 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.9950008392334,21.0,20.9950008392334,21.0,3423
2023-03-10 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.0,20.0,19.49799919128418,19.5,2918
2023-03-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.0,20.5,20.0,20.5,3197
2023-03-14 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.799999237060547,21.895000457763672,20.799999237060547,21.895000457763672,48
2023-03-15 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,19.356000900268555,20.4950008392334,19.356000900268555,20.4950008392334,72
2023-03-16 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.39999961853028,20.39999961853028,19.700000762939453,20.39999961853028,1725
2023-03-17 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.405000686645508,21.9950008392334,20.405000686645508,20.405000686645508,11767
2023-03-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,19.5,22.0,19.5,20.799999237060547,18622
2023-03-21 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1500
2023-03-22 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1008
2023-03-23 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-03-24 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,20.0049991607666,21.0,19.5,21.0,10488
2023-03-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,21.795000076293945,21.795000076293945,20.5,20.5,7001
2023-03-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.5,20.5,19.5,20.299999237060547,14546
2023-03-29 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.39999961853028,20.39999961853028,19.006000518798828,19.200000762939453,2897
2023-03-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.39999961853028,20.5,20.0,20.5,24750
2023-03-31 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,3200
2023-04-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,21.799999237060547,21.799999237060547,19.0,19.700000762939453,31360
2023-04-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2500
2023-04-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.0,20.700000762939453,20.0,20.200000762939453,9350
2023-04-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,18.049999237060547,20.0,18.049999237060547,20.0,3713
2023-04-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.0,20.0,20.0,20.0,5
2023-04-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.0,20.0,20.0,20.0,0
2023-04-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.0,20.0,20.0,20.0,30
2023-04-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,18.89999961853028,20.299999237060547,18.89999961853028,20.299999237060547,3511
2023-04-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-04-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-04-20 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.950000762939453,20.0,19.950000762939453,20.0,4500
2023-04-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.0,20.0,20.0,20.0,0
2023-04-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.0,20.0,20.0,20.0,2
2023-04-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.0,19.0,19.0,19.0,750
2023-04-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.0,19.0,19.0,19.0,100
2023-04-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.0,19.0,19.0,19.0,0
2023-04-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.0,19.0,19.0,19.0,0
2023-05-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.0,19.0,18.100000381469727,18.100000381469727,555
2023-05-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.89999961853028,19.89999961853028,19.450000762939453,19.5,25000
2023-05-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.5,19.5,19.5,19.5,0
2023-05-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.5,19.5,19.5,19.5,300
2023-05-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.5,19.5,19.5,19.5,0
2023-05-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.5,19.5,19.5,19.5,0
2023-05-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.5,19.5,19.5,19.5,0
2023-05-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.5,19.5,19.5,19.5,0
2023-05-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.950000762939453,21.0,18.700000762939453,18.700000762939453,11479
2023-05-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.39999961853028,19.5,19.39999961853028,19.5,9509
2023-05-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,18.5,19.14999961853028,18.5,19.14999961853028,4009
2023-05-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0
2023-05-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.14999961853028,19.5,19.14999961853028,19.5,1532
2023-05-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,18.5,19.5,18.5,19.5,5686
2023-05-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,18.450000762939453,18.5,18.049999237060547,18.049999237060547,6900
2023-05-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,19.5,20.0,17.149999618530273,18.700000762939453,15256
2023-05-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,18.450000762939453,18.5,18.450000762939453,18.5,10550
2023-05-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,18.5,18.5,18.5,18.5,0
2023-05-31 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,20.0,20.0,17.149999618530273,17.149999618530273,3210
2023-06-01 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,17.0,17.600000381469727,16.549999237060547,17.149999618530273,3296
2023-06-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,17.049999237060547,17.049999237060547,17.0,17.0,3413
2023-06-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,16.5,16.899999618530273,15.199999809265137,15.199999809265137,29496
2023-06-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,16.75,16.75,16.75,16.75,10
2023-06-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,16.75,16.75,16.75,16.75,0
2023-06-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,16.0,16.100000381469727,15.100000381469728,15.100000381469728,2689
2023-06-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50
2023-06-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.5,15.0,14.5,15.0,799
2023-06-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.050000190734863,15.5,13.0,15.5,4390
2023-06-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,16.0,16.0,16.0,16.0,600
2023-06-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,16.0,16.0,16.0,16.0,0
2023-06-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,16.950000762939453,16.950000762939453,16.5,16.5,61
2023-06-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,16.5,16.5,16.5,16.5,200
2023-06-20 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,16.5,16.5,16.5,16.5,0
2023-06-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,15.5,16.75,14.050000190734863,16.75,7000
2023-06-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200
2023-06-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-06-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,15.800000190734863,15.800000190734863,14.149999618530272,14.850000381469728,5587
2023-06-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.199999809265137,14.600000381469728,13.5,14.600000381469728,3835
2023-06-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2023-06-29 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2023-06-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.149999618530272,13.350000381469728,12.149999618530272,13.100000381469728,15045
2023-07-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,14.899999618530272,12.0,14.899999618530272,935
2023-07-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2023-07-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.5,14.5,14.5,14.5,500
2023-07-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,4966
2023-07-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2023-07-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.899999618530272,12.0,12.899999618530272,6047
2023-07-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,15.649999618530272,15.699999809265137,13.699999809265137,13.699999809265137,1728
2023-07-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.300000190734863,13.300000190734863,11.949999809265137,12.550000190734863,24083
2023-07-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-07-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.300000190734863,14.850000381469728,12.300000190734863,14.850000381469728,19452
2023-07-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.5,14.0,12.550000190734863,13.050000190734863,652
2023-07-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-07-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.5,14.5,13.550000190734863,13.850000381469728,5998
2023-07-20 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0
2023-07-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0
2023-07-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.0,13.0,12.899999618530272,12.899999618530272,4897
2023-07-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.949999809265137,16.450000762939453,13.949999809265137,13.949999809265137,8219
2023-07-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-07-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.5,14.5,14.5,14.5,580
2023-07-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.5,15.0,14.5,15.0,1000
2023-07-31 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,15.0,15.0,15.0,15.0,0
2023-08-01 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.649999618530272,13.699999809265137,12.649999618530272,13.0,2979
2023-08-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.050000190734863,14.5,13.050000190734863,14.449999809265137,1402
2023-08-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,2149
2023-08-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.0,14.0,13.0,14.0,957
2023-08-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.0,13.199999809265137,12.199999809265137,12.699999809265137,18817
2023-08-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.350000381469728,13.550000190734863,13.350000381469728,13.5,7559
2023-08-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.550000190734863,12.649999618530272,12.550000190734863,12.649999618530272,1307
2023-08-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.199999809265137,14.5,13.100000381469728,13.100000381469728,3510
2023-08-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.399999618530272,14.0,13.350000381469728,14.0,1762
2023-08-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.0,14.0,14.0,14.0,1151
2023-08-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.0,14.0,13.5,13.5,294
2023-08-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.949999809265137,13.949999809265137,11.899999618530272,12.25,41831
2023-08-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.5,12.899999618530272,12.5,12.800000190734863,8699
2023-08-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-08-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.0,13.0,12.199999809265137,12.199999809265137,700
2023-08-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.75,12.850000381469728,12.0,12.0,7985
2023-08-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.699999809265137,12.899999618530272,11.550000190734863,12.5,36186
2023-08-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.050000190734863,12.949999809265137,12.050000190734863,12.75,5885
2023-08-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.75,12.75,12.75,12.75,0
2023-08-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.75,13.75,12.5,12.5,5000
2023-08-29 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.800000190734863,12.800000190734863,11.899999618530272,12.350000381469728,9270
2023-08-30 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.350000381469728,12.899999618530272,12.050000190734863,12.399999618530272,6590
2023-08-31 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.050000190734863,12.25,12.050000190734863,12.25,770
2023-09-01 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.199999809265137,12.449999809265137,11.300000190734863,11.300000190734863,90270
2023-09-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,13.75,12.0,13.0,131477
2023-09-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,1513
2023-09-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.0,13.0,13.0,13.0,9700
2023-09-07 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,14.0,14.0,13.149999618530272,13.149999618530272,3419
2023-09-08 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0
2023-09-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,19
2023-09-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.050000190734863,12.949999809265137,12.0,12.949999809265137,2940
2023-09-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.5,12.699999809265137,12.199999809265137,12.199999809265137,4406
2023-09-14 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.449999809265137,14.0,12.449999809265137,12.649999618530272,3635
2023-09-15 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.5,12.649999618530272,12.0,12.550000190734863,14167
2023-09-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.199999809265137,13.0,11.199999809265137,13.0,11378
2023-09-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.0,13.0,11.550000190734863,11.550000190734863,168
2023-09-20 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.0,13.850000381469728,12.5,13.800000190734863,6090
2023-09-21 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.350000381469728,13.350000381469728,12.0,13.0,1520
2023-09-22 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.25,12.25,12.25,12.25,400
2023-09-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.899999618530272,13.199999809265137,12.899999618530272,13.199999809265137,2306
2023-09-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-09-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12
2023-09-28 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.149999618530272,12.149999618530272,12.100000381469728,12.100000381469728,68809
2023-09-29 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.350000381469728,12.350000381469728,11.75,12.300000190734863,1861
2023-10-02 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.300000190734863,13.449999809265137,12.300000190734863,13.449999809265137,1686
2023-10-03 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,13.0,13.0,13.0,13.0,1347
2023-10-04 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.100000381469728,12.100000381469728,11.5,11.5,7558
2023-10-05 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.850000381469728,12.300000190734863,11.850000381469728,12.25,5500
2023-10-06 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.5,12.5,12.449999809265137,12.449999809265137,1177
2023-10-09 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.399999618530272,12.399999618530272,12.0,12.0,680
2023-10-10 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.0,12.0,12.0,0
2023-10-11 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.0,12.0,12.0,0
2023-10-12 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.0,12.0,12.0,0
2023-10-13 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.0,12.0,12.0,500
2023-10-16 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.0,12.0,12.0,49
2023-10-17 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.0,12.0,12.0,0
2023-10-18 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.050000190734863,12.0,12.050000190734863,1927
2023-10-19 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.0,12.0,12.0,888
2023-10-20 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.0,12.0,12.0,12.0,0
2023-10-23 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,12.050000190734863,12.050000190734863,11.199999809265137,11.199999809265137,11956
2023-10-24 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,800
2023-10-25 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.300000190734863,11.300000190734863,10.800000190734863,11.100000381469728,7200
2023-10-26 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-10-27 00:00:00+02:00,OCEAN,OCEAN GEOLOOP,11.199999809265137,12.0,10.800000190734863,10.800000190734863,2846
2023-10-30 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9
2023-10-31 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,10.25,11.0,10.25,10.75,3151
2023-11-01 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1264
2023-11-02 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,3000
2023-11-03 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,10.0,10.0,9.579999923706056,10.0,65469
2023-11-06 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,10.0,10.0,10.0,10.0,0
2023-11-07 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3000
2023-11-08 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.039999961853027,9.420000076293944,9.0,9.0,25661
2023-11-09 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.5,9.5,9.5,9.5,850
2023-11-10 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.899999618530273,9.0,8.800000190734863,8.800000190734863,18597
2023-11-13 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.800000190734863,8.859999656677246,8.0,8.859999656677246,1350
2023-11-14 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,661
2023-11-15 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.0,9.140000343322754,8.960000038146973,9.140000343322754,23099
2023-11-16 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-11-17 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-11-20 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.5,9.600000381469728,9.5,9.600000381469728,470
2023-11-21 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2027
2023-11-22 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1250
2023-11-23 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-11-24 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.039999961853027,8.979999542236328,8.039999961853027,8.979999542236328,2437
2023-11-27 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.699999809265137,8.699999809265137,8.399999618530273,8.5,5080
2023-11-28 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,596
2023-11-29 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.5,8.5,7.699999809265137,7.860000133514404,12608
2023-11-30 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,7.880000114440918,8.399999618530273,7.880000114440918,8.399999618530273,13724
2023-12-01 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,8.899999618530273,8.899999618530273,7.699999809265137,8.779999732971191,153
2023-12-04 00:00:00+01:00,OCEAN,OCEAN GEOLOOP,9.0,9.0,9.0,9.0,550
